Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
610,0.373893,0.851354,0.539167,0.318268,0.215874,1.089720,2.511575,0.153254,0.230172,0.236009,0.224181,15.825948,36.870530,33.706933,0.544292,0.000000,
611,0.369407,0.852275,0.538941,0.308228,0.211063,1.089720,1.089720,0.154151,0.229496,0.234565,0.222179,15.742645,36.843367,33.666908,0.544379,0.000000,
612,0.374709,0.858479,0.539319,0.320833,0.212549,1.448494,1.448494,0.153534,0.230311,0.235037,0.221426,15.682807,36.843138,33.638573,0.543185,0.000000,
613,0.367344,0.859091,0.541601,0.292067,0.206938,3.013371,3.013371,0.155199,0.231509,0.236353,0.223801,15.646940,36.837553,33.600984,0.544141,0.000000,
614,0.379083,0.854212,0.539802,0.291962,0.229557,2.854290,3.297937,0.156929,0.234009,0.239578,0.227669,15.639949,36.796321,33.551960,0.544057,0.000000,
615,0.391262,0.854749,0.547020,0.300510,0.249564,2.854290,2.854290,0.156162,0.232125,0.237456,0.224778,15.579085,36.794908,33.546192,0.543676,0.000000,
616,0.388395,0.860496,0.535962,0.315022,0.236944,3.574245,3.574245,0.155092,0.232024,0.237331,0.224947,15.615201,36.751309,33.497929,0.545454,0.000000,
617,0.376618,0.852979,0.534120,0.307124,0.219734,3.934742,3.934742,0.156017,0.236626,0.242498,0.229048,15.673243,36.687032,33.436956,0.548104,0.000000,
618,0.394559,0.848684,0.538415,0.322129,0.246363,4.222812,4.222812,0.157508,0.240092,0.245681,0.230325,15.707596,36.676837,33.443715,0.551847,0.000000,
619,0.398375,0.850637,0.548848,0.321520,0.250687,4.316733,4.316733,0.158918,0.241232,0.245914,0.232951,15.710873,36.705493,33.473052,0.551667,0.000000,
620,0.377676,0.850269,0.530427,0.325211,0.220227,4.631473,4.631473,0.159162,0.245435,0.250026,0.236648,15.698963,36.737440,33.494644,0.552632,0.000000,
621,0.370408,0.844782,0.522161,0.307190,0.210100,4.640862,4.943871,0.161431,0.247551,0.252016,0.234544,15.672810,36.779328,33.510252,0.554088,0.000000,
622,0.377165,0.850512,0.538577,0.317127,0.216406,4.584259,4.640862,0.159319,0.248501,0.253484,0.236301,15.625425,36.837881,33.535622,0.555064,0.000000,
623,0.369972,0.848881,0.538829,0.301259,0.213798,4.479733,4.584259,0.158770,0.246801,0.250501,0.232942,15.547668,36.903158,33.577202,0.552210,0.000000,
624,0.384424,0.851679,0.539281,0.295014,0.244334,4.199873,4.479733,0.158152,0.246017,0.248764,0.231693,15.496602,37.009616,33.666549,0.550676,0.000000,
625,0.396749,0.850457,0.543269,0.311837,0.259949,4.199873,4.199873,0.159052,0.244429,0.248155,0.228313,15.449549,37.155233,33.775103,0.551990,0.000000,
626,0.406691,0.847866,0.535386,0.316716,0.285264,4.030722,4.233002,0.158651,0.244977,0.247806,0.226742,15.411222,37.231502,33.857317,0.550030,0.000000,
627,0.397066,0.842922,0.531229,0.344371,0.250253,3.308408,4.030722,0.158198,0.245257,0.247970,0.226574,15.399702,37.294492,33.912674,0.550091,0.000000,
628,0.389684,0.847769,0.523433,0.302073,0.260026,3.237568,3.308408,0.158152,0.244735,0.247891,0.228418,15.392896,37.358675,33.962966,0.550065,0.000000,
629,0.402179,0.852196,0.531262,0.330165,0.267817,3.237568,3.237568,0.157910,0.243868,0.249019,0.226983,15.427316,37.356295,33.937407,0.550487,0.000000,
630,0.392507,0.850837,0.546144,0.335331,0.241470,3.611474,3.611474,0.158989,0.245790,0.250902,0.232963,15.509588,37.338651,33.905167,0.552784,0.000000,
631,0.375398,0.859029,0.530976,0.287274,0.232474,3.657964,3.657964,0.158797,0.241790,0.247715,0.231184,15.486353,37.344839,33.914040,0.547040,0.000000,
632,0.391520,0.854159,0.536105,0.336527,0.239765,3.871714,3.871714,0.157888,0.240725,0.244424,0.219754,15.473486,37.281902,33.905934,0.545593,0.000000,
633,0.375862,0.845635,0.529977,0.280831,0.239961,4.103878,4.103878,0.155923,0.236311,0.238352,0.215287,15.442651,37.136381,33.836714,0.539147,0.000000,
634,0.370510,0.850676,0.531578,0.302071,0.215372,4.359552,4.359552,0.156781,0.236305,0.237965,0.217011,15.413289,37.035341,33.856098,0.539680,0.000000,
635,0.385750,0.854160,0.539932,0.312922,0.234903,4.345867,4.370438,0.154974,0.236630,0.238655,0.217217,15.339283,36.993636,33.905535,0.538664,0.000000,
636,0.415307,0.855031,0.536985,0.309322,0.306329,4.004360,4.345867,0.160413,0.250359,0.254268,0.234928,15.458770,36.845693,33.896604,0.545313,0.000000,
637,0.392411,0.848490,0.524662,0.278260,0.278906,3.328942,4.004360,0.156026,0.238951,0.241025,0.223676,15.450667,36.662136,33.862531,0.535430,0.000000,
638,0.393530,0.845730,0.534126,0.307405,0.258271,3.328942,3.328942,0.154931,0.233724,0.235373,0.213954,15.302826,36.551494,33.838705,0.532436,0.000000,
639,0.387005,0.851966,0.565843,0.304932,0.229442,3.640412,3.640412,0.155050,0.233225,0.234973,0.212567,15.398045,36.143582,33.658243,0.528323,0.000000,
640,0.368337,0.848928,0.551845,0.327981,0.187914,3.980800,3.980800,0.157860,0.240712,0.245249,0.226684,15.550644,35.769153,33.446104,0.526962,0.000000,
641,0.395355,0.859254,0.563990,0.329853,0.241015,3.299113,3.988892,0.158180,0.238439,0.240675,0.219945,15.634996,35.408219,33.232580,0.522032,0.000000,
642,0.387742,0.864047,0.551001,0.316414,0.236534,2.595145,3.299113,0.158131,0.236748,0.236891,0.215426,15.685442,35.144474,33.092416,0.519001,0.000000,
643,0.398925,0.863024,0.551854,0.310090,0.262634,1.684074,2.595145,0.156910,0.234505,0.234713,0.211419,15.707697,35.014266,32.990003,0.517353,0.000000,
644,0.392150,0.868809,0.602015,0.311595,0.228450,1.684074,1.684074,0.156268,0.238935,0.241828,0.220619,15.796161,34.838829,32.838090,0.514686,0.000000,
645,0.386416,0.862210,0.531581,0.356803,0.217058,1.983001,1.983001,0.158654,0.240212,0.244153,0.222102,15.903638,34.550610,32.591577,0.509788,0.000000,
646,0.381944,0.859836,0.541737,0.345982,0.214010,2.877658,2.877658,0.156487,0.233046,0.234406,0.211823,15.870281,34.246061,32.314365,0.502384,0.000000,
647,0.395959,0.885018,0.558229,0.354779,0.223461,3.447563,3.447563,0.155391,0.232348,0.234258,0.213542,15.895298,34.022260,32.076095,0.497933,0.000000,
648,0.375247,0.862749,0.526785,0.307940,0.216521,4.676679,4.676679,0.153931,0.229532,0.232494,0.211762,15.850580,33.820228,31.828462,0.491964,0.000000,
649,0.374172,0.863604,0.541699,0.352607,0.185469,4.005855,4.690245,0.155144,0.226387,0.228162,0.204929,15.823237,33.613113,31.608860,0.484688,0.000000,
650,0.410125,0.863087,0.547447,0.295099,0.295912,3.647406,4.005855,0.155055,0.227311,0.229189,0.206155,15.839271,33.531356,31.494773,0.480837,0.000000,
651,0.377390,0.867408,0.539566,0.313317,0.213567,3.647406,3.647406,0.155786,0.226027,0.227786,0.205856,15.811355,33.421710,31.350352,0.477503,0.000000,
652,0.372773,0.863560,0.550565,0.287129,0.214678,3.409292,3.920743,0.156411,0.224035,0.226058,0.204603,15.827713,33.214246,31.128901,0.474166,0.000000,
653,0.360344,0.882274,0.547136,0.304543,0.174131,1.995386,3.409292,0.155129,0.224373,0.227046,0.203922,15.815506,33.004561,30.914081,0.470794,0.000000,
654,0.361367,0.867176,0.552753,0.313891,0.177006,1.863365,1.995386,0.156144,0.223866,0.226297,0.204568,15.766500,32.823804,30.720176,0.469006,0.000000,
655,0.345930,0.858761,0.541828,0.284830,0.169478,1.863365,1.863365,0.153207,0.220892,0.225121,0.202665,15.706240,32.668138,30.544201,0.467587,0.000000,
656,0.358300,0.862221,0.525863,0.309241,0.188498,1.990728,1.990728,0.155399,0.222538,0.226915,0.203747,15.617613,32.540542,30.407034,0.464277,0.000000,
657,0.400962,0.888890,0.529920,0.416197,0.209906,2.917192,2.917192,0.153433,0.219453,0.223932,0.205061,15.528724,32.414799,30.283963,0.460500,0.000000,
658,0.373769,0.860767,0.543388,0.301607,0.218346,2.062076,3.452146,0.152878,0.219138,0.222926,0.202457,15.469070,32.291774,30.139461,0.459555,0.000000,
659,0.384736,0.865781,0.519186,0.365594,0.209274,1.309877,2.062076,0.152228,0.217020,0.221652,0.202123,15.427077,32.204500,30.039871,0.456310,0.000000,
660,0.397963,0.857101,0.521490,0.334079,0.259252,1.309877,1.309877,0.150092,0.216071,0.220307,0.201025,15.434596,32.182390,30.015036,0.455330,0.000000,
661,0.391747,0.880142,0.550426,0.311235,0.242262,2.565171,3.444180,0.152621,0.217712,0.221782,0.200821,15.472177,32.229566,30.075061,0.457025,0.000000,
662,0.381228,0.866112,0.584625,0.310479,0.213752,2.565171,2.565171,0.152426,0.217747,0.221778,0.201392,15.446634,32.240768,30.086251,0.455910,0.000000,
663,0.400950,0.883233,0.547417,0.314046,0.263149,2.571705,2.571705,0.152581,0.216887,0.220940,0.202434,15.437000,32.235762,30.089541,0.454076,0.000000,
664,0.370905,0.886200,0.546731,0.301099,0.207419,1.712168,2.849391,0.150894,0.214574,0.218898,0.202251,15.389415,32.238704,30.098699,0.450191,0.000000,
665,0.353148,0.862847,0.532478,0.292952,0.183955,1.013133,1.712168,0.151082,0.214714,0.219334,0.202668,15.302551,32.194522,30.045484,0.448437,0.000000,
666,0.368221,0.889621,0.565604,0.309393,0.188349,1.013133,1.013133,0.150061,0.215269,0.220559,0.202709,15.179369,32.086868,29.931086,0.441613,0.000000,
667,0.361945,0.870948,0.535324,0.286918,0.201507,1.965022,1.965022,0.149989,0.216117,0.221205,0.204412,15.039950,31.975344,29.813278,0.434186,0.000000,
668,0.396202,0.862007,0.527710,0.391555,0.218117,2.221801,2.221801,0.150665,0.217274,0.222271,0.207171,14.943876,31.890857,29.729644,0.430187,0.000000,
669,0.371621,0.887862,0.572785,0.291895,0.203659,2.833026,2.833026,0.151424,0.215977,0.221670,0.206653,14.873952,31.804630,29.643372,0.427730,0.000000,
670,0.391566,0.894498,0.541052,0.374872,0.202705,4.248560,4.248560,0.147394,0.215592,0.223186,0.211218,14.786564,31.647368,29.465888,0.425684,0.000000,
671,0.395023,0.871932,0.562841,0.337449,0.231604,4.258926,4.784308,0.147317,0.215542,0.224257,0.209712,14.651036,31.458291,29.254721,0.425019,0.000000,
672,0.413144,0.869055,0.545078,0.345657,0.276103,3.218875,4.258926,0.145697,0.216717,0.225919,0.213489,14.566912,31.250346,29.036050,0.425078,0.000000,
673,0.426571,0.880347,0.561458,0.378076,0.277866,3.078960,3.218875,0.142228,0.213472,0.221943,0.209949,14.460351,31.069380,28.845963,0.422080,0.000000,
674,0.380083,0.862740,0.572426,0.342379,0.197845,3.051404,3.078960,0.140886,0.209518,0.219574,0.204184,14.345387,30.884606,28.648656,0.419057,0.000000,
675,0.404821,0.878961,0.567256,0.359616,0.238308,2.698470,3.051404,0.139289,0.209217,0.217659,0.205064,14.265257,30.736179,28.490756,0.418394,0.000000,
676,0.379646,0.867905,0.560032,0.342537,0.199650,2.698470,2.698470,0.136695,0.204051,0.213150,0.202989,14.208568,30.614560,28.354856,0.414026,0.000000,
677,0.385315,0.866016,0.543741,0.362969,0.208720,2.816435,2.816435,0.136387,0.204273,0.213066,0.200737,14.142298,30.517857,28.253639,0.413811,0.000000,
678,0.430989,0.873179,0.581913,0.367371,0.290328,3.002311,3.148035,0.135941,0.204238,0.213679,0.205307,14.087358,30.420487,28.150578,0.412431,0.000000,
679,0.450199,0.877106,0.537188,0.398279,0.327415,3.002311,3.002311,0.136378,0.205885,0.216842,0.207272,13.982456,30.346219,28.065366,0.406859,0.000000,
680,0.435843,0.862966,0.543152,0.370571,0.313982,3.696368,3.696368,0.134100,0.201332,0.212659,0.207800,13.894301,30.276821,27.988775,0.402504,0.000000,
681,0.419610,0.872494,0.560916,0.341767,0.284499,5.043126,5.043126,0.135572,0.204355,0.214243,0.202652,13.846301,30.203082,27.912998,0.403450,0.000000,
682,0.420552,0.875598,0.557346,0.384764,0.268835,6.123075,6.123075,0.136217,0.206145,0.216006,0.202850,13.807800,30.140828,27.854842,0.405581,0.000000,
683,0.413147,0.875710,0.571400,0.376038,0.243725,7.028270,7.028270,0.135461,0.207399,0.219032,0.205826,13.780054,30.032660,27.762169,0.406196,0.000000,
684,0.418576,0.877408,0.530544,0.397652,0.261933,6.665985,7.191779,0.133430,0.205421,0.216484,0.207794,13.749285,29.924526,27.663387,0.406452,0.000000,
685,0.424515,0.863314,0.548171,0.358777,0.290390,6.004326,6.665985,0.132130,0.201784,0.213457,0.203059,13.673530,29.825527,27.572755,0.401208,0.000000,
686,0.417606,0.864282,0.568544,0.353630,0.279078,4.949929,6.004326,0.131209,0.203716,0.215310,0.203401,13.607328,29.758077,27.512033,0.400358,0.000000,
687,0.431436,0.864965,0.539782,0.390880,0.295937,3.952191,4.949929,0.130766,0.203954,0.215888,0.203509,13.524399,29.722683,27.473830,0.396217,0.000000,
688,0.414908,0.887653,0.535243,0.353514,0.275766,3.827119,3.952191,0.133538,0.207754,0.221159,0.209632,13.486531,29.756542,27.495321,0.397962,0.000000,
689,0.453185,0.876343,0.545599,0.365539,0.352876,3.671885,3.827119,0.134252,0.208118,0.219515,0.210073,13.459930,29.760884,27.492856,0.394298,0.000000,
690,0.456106,0.866516,0.582083,0.328495,0.378153,3.671885,3.671885,0.134693,0.209369,0.221325,0.211248,13.457621,29.792708,27.518071,0.394021,0.000000,
691,0.445109,0.894052,0.602590,0.351347,0.327995,3.947796,3.947796,0.134143,0.208443,0.220903,0.210571,13.428325,29.809800,27.525746,0.391823,0.000000,
692,0.448232,0.874969,0.539274,0.370877,0.341986,5.273987,5.273987,0.134130,0.209335,0.221467,0.211887,13.465182,29.888379,27.604531,0.393850,0.000000,
693,0.416238,0.885270,0.586268,0.311777,0.286043,6.192056,6.313503,0.134590,0.210536,0.220948,0.210907,13.472973,29.947849,27.669944,0.389917,0.000000,
694,0.413492,0.863197,0.568971,0.359642,0.270093,6.192056,6.192056,0.136274,0.211015,0.221172,0.208478,13.468337,30.021220,27.747047,0.387745,0.000000,
695,0.443882,0.877205,0.585484,0.362234,0.318009,6.927977,7.011895,0.138488,0.214807,0.227617,0.215050,13.470502,30.097654,27.834248,0.386973,0.000000,
696,0.438254,0.878912,0.550231,0.367770,0.319809,6.927977,6.927977,0.141679,0.217996,0.229739,0.221765,13.498399,30.169623,27.915521,0.388088,0.000000,
697,0.433237,0.891797,0.612427,0.357760,0.283632,7.371861,7.371861,0.146678,0.225774,0.237404,0.229101,13.562702,30.277863,28.031989,0.392858,0.000000,
698,0.415902,0.889391,0.566627,0.392096,0.250082,7.998582,7.998582,0.146563,0.229829,0.241855,0.230018,13.675333,30.366574,28.143439,0.395441,0.000000,
699,0.449348,0.882114,0.604042,0.336390,0.336673,7.729814,8.145100,0.147791,0.230503,0.239105,0.225921,13.765666,30.504379,28.278484,0.398507,0.000000,
700,0.421387,0.884359,0.571443,0.334050,0.288307,5.441005,7.729814,0.148747,0.232375,0.239125,0.225191,13.804772,30.621579,28.398569,0.401338,0.000000,
701,0.393632,0.882670,0.588507,0.307432,0.224657,5.441005,5.441005,0.151967,0.238640,0.246452,0.228258,13.831021,30.719813,28.496811,0.405640,0.000000,
702,0.403250,0.882432,0.601582,0.361381,0.222558,5.466379,5.466379,0.153094,0.244053,0.252945,0.236292,13.832369,30.844993,28.631803,0.406280,0.000000,
703,0.414858,0.891364,0.593891,0.368745,0.240370,4.118543,5.603896,0.154315,0.246844,0.255938,0.240988,13.841957,30.962813,28.761337,0.405722,0.000000,
704,0.419391,0.877336,0.594162,0.377341,0.244223,2.734068,4.118543,0.154771,0.248697,0.256200,0.241325,13.853800,31.055277,28.861598,0.408378,0.000000,
705,0.413580,0.886463,0.598680,0.376891,0.228370,1.632071,2.734068,0.154891,0.249208,0.256078,0.237439,13.869327,31.111961,28.922186,0.409222,0.000000,
706,0.451880,0.883032,0.612958,0.373391,0.312590,1.632071,1.632071,0.154756,0.249508,0.257673,0.240911,13.853344,31.157837,28.966330,0.406732,0.000000,
707,0.414790,0.910883,0.588805,0.362225,0.237331,2.101324,2.517274,0.154250,0.251136,0.259207,0.238413,13.846588,31.217526,29.035044,0.406462,0.000000,
708,0.423732,0.885835,0.582973,0.326300,0.287667,1.432207,2.101324,0.153945,0.252156,0.260977,0.242960,13.816048,31.260991,29.085650,0.403564,0.000000,
709,0.412237,0.885446,0.585038,0.319100,0.267727,1.432207,1.432207,0.151897,0.251101,0.258338,0.239325,13.773965,31.291121,29.121446,0.401718,0.000000,
710,0.414844,0.910736,0.603477,0.336628,0.248629,1.524240,1.524240,0.151173,0.249729,0.257221,0.239769,13.764329,31.318626,29.157550,0.401529,0.000000,
711,0.448010,0.875395,0.558882,0.445971,0.278768,2.688693,2.688693,0.150773,0.250253,0.257658,0.238900,13.775887,31.320245,29.163051,0.401448,0.000000,
712,0.430268,0.880895,0.630391,0.361791,0.257509,4.566134,4.566134,0.152563,0.252905,0.258768,0.238527,13.768050,31.271961,29.118601,0.405420,0.000000,
713,0.434994,0.898288,0.635681,0.427597,0.232211,4.835485,5.036446,0.151006,0.246924,0.253479,0.239096,13.740196,31.271776,29.118509,0.401477,0.000000,
714,0.410485,0.892198,0.599169,0.348269,0.242278,4.182779,4.835485,0.150088,0.242325,0.249751,0.232846,13.687854,31.234043,29.073271,0.396543,0.000000,
715,0.397259,0.924180,0.573604,0.350169,0.206753,3.461982,4.182779,0.151300,0.243181,0.250320,0.232577,13.644579,31.172258,29.006540,0.394313,0.000000,
716,0.383623,0.877072,0.572543,0.368766,0.184890,1.842283,3.461982,0.152539,0.244928,0.253566,0.233739,13.642416,31.122359,28.946086,0.395356,0.000000,
717,0.393620,0.889920,0.591974,0.393846,0.187541,1.321048,1.842283,0.153602,0.244584,0.253268,0.235239,13.655854,31.078253,28.908776,0.396649,0.000000,
718,0.414634,0.898222,0.586767,0.347336,0.256316,1.321048,1.321048,0.153336,0.244784,0.253552,0.236675,13.667880,31.086040,28.924017,0.395225,0.000000,
719,0.409893,0.882951,0.588718,0.336158,0.254902,0.638332,1.904841,0.152288,0.243715,0.251630,0.233913,13.680917,31.126575,28.963204,0.395932,0.000000,
720,0.396436,0.881263,0.607835,0.333379,0.222611,0.638332,0.638332,0.152520,0.244327,0.252588,0.233948,13.682309,31.137422,28.969550,0.396630,0.000000,
721,0.414284,0.894360,0.576167,0.367052,0.248759,0.549186,1.136609,0.151456,0.244248,0.253503,0.236774,13.680248,31.147397,28.980735,0.396648,0.000000,
722,0.405362,0.891057,0.630230,0.374213,0.209346,0.549186,0.549186,0.151439,0.244303,0.252643,0.235326,13.673680,31.153768,28.986242,0.394859,0.000000,
723,0.420938,0.902696,0.565136,0.367236,0.264590,0.533486,0.611076,0.150719,0.246034,0.255793,0.237360,13.672538,31.152127,28.982819,0.395938,0.000000,
724,0.430783,0.871513,0.607983,0.405925,0.260533,0.533486,0.533486,0.151816,0.246319,0.255421,0.241549,13.642908,31.153399,28.992449,0.394559,0.000000,
725,0.419181,0.885297,0.590076,0.387868,0.247494,1.700347,1.700347,0.151268,0.247277,0.256328,0.241032,13.645836,31.160304,29.000781,0.393578,0.000000,
726,0.452240,0.893261,0.606163,0.349891,0.328835,2.547734,2.597152,0.153289,0.247586,0.256633,0.239788,13.619605,31.174610,29.021458,0.392592,0.000000,
727,0.486207,0.887732,0.612937,0.350709,0.400893,2.140370,2.547734,0.152112,0.247799,0.257021,0.240680,13.595786,31.139263,29.006605,0.392034,0.000000,
728,0.437046,0.891270,0.594388,0.370386,0.285179,2.140370,2.140370,0.151870,0.247919,0.255836,0.239804,13.551682,31.110379,28.976012,0.392524,0.000000,
729,0.431967,0.882217,0.590778,0.397768,0.264556,2.920026,2.920026,0.153166,0.249389,0.257441,0.238603,13.522028,31.064566,28.913935,0.389473,0.000000,
730,0.478532,0.895159,0.605085,0.376624,0.370535,3.853930,3.853930,0.152433,0.248136,0.255583,0.239044,13.440253,30.947967,28.781672,0.388087,0.000000,
731,0.428036,0.889062,0.642467,0.351140,0.264591,5.555363,5.555363,0.153903,0.246661,0.256376,0.243796,13.370335,30.765170,28.588791,0.387359,0.000000,
732,0.460361,0.906756,0.630394,0.338718,0.341234,5.525018,5.767023,0.153552,0.245506,0.258880,0.248644,13.284387,30.580780,28.400510,0.383242,0.000000,
733,0.427836,0.892554,0.627230,0.370768,0.252699,5.063142,5.525018,0.153869,0.248471,0.261668,0.254381,13.190363,30.413005,28.220237,0.382516,0.000000,
734,0.441567,0.891606,0.579389,0.420838,0.271940,4.946192,5.063142,0.152971,0.249637,0.264227,0.250776,13.161137,30.203984,28.006299,0.383828,0.000000,
735,0.472309,0.892858,0.583478,0.351669,0.380911,4.385760,4.946192,0.152438,0.247064,0.261863,0.250734,13.131469,30.007957,27.813522,0.387389,0.000000,
736,0.510747,0.901764,0.611240,0.379903,0.436624,4.385760,4.385760,0.150798,0.241772,0.256533,0.244853,13.079977,29.848356,27.657601,0.384087,0.000000,
737,0.467339,0.875392,0.585352,0.391427,0.343343,4.804008,4.804008,0.149477,0.240060,0.256300,0.245669,13.016858,29.664144,27.470356,0.382340,0.000000,
738,0.392743,0.881551,0.558781,0.340537,0.217590,4.957558,5.486786,0.144690,0.232099,0.247714,0.238775,12.909898,29.427917,27.254897,0.377722,0.000000,
739,0.429604,0.917350,0.589140,0.379209,0.257137,4.766464,4.957558,0.145065,0.234307,0.253227,0.247798,12.851989,29.209468,27.052497,0.375586,0.000000,
