Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
604,0.302851,0.759936,0.423424,0.236426,0.188538,3.077975,6.169348,0.091877,0.144342,0.132333,0.101185,8.981247,35.029032,34.475469,0.345407,0.000000,
605,0.301390,0.755384,0.420807,0.220168,0.195512,3.077975,3.077975,0.094589,0.146505,0.134229,0.101645,9.065228,35.172793,34.585603,0.348149,0.000000,
606,0.305782,0.760132,0.440303,0.223827,0.196418,10.762261,10.762261,0.092553,0.145869,0.132634,0.099511,9.261164,35.402447,34.743180,0.350060,0.000000,
607,0.328981,0.767346,0.441689,0.262957,0.215195,13.567589,14.772936,0.094795,0.150619,0.140688,0.110152,9.554701,35.472580,34.789046,0.356822,0.000000,
608,0.306837,0.772042,0.451272,0.248171,0.178643,12.614872,13.567589,0.097729,0.154368,0.142608,0.110559,9.799154,35.568189,34.848997,0.355436,0.000000,
609,0.322331,0.774918,0.452457,0.255366,0.198251,12.614872,12.614872,0.101796,0.160677,0.149064,0.116041,9.990456,35.646533,34.898187,0.370248,0.000000,
610,0.312811,0.769747,0.447541,0.258245,0.176158,13.852539,13.852539,0.098705,0.159562,0.146111,0.111234,10.268692,35.830377,35.035554,0.381834,0.000000,
611,0.320623,0.762691,0.452846,0.260665,0.193764,16.086325,16.086325,0.098906,0.164098,0.149448,0.113332,10.536253,36.084524,35.221982,0.397177,0.000000,
612,0.305676,0.765388,0.432488,0.261327,0.163932,18.980701,18.980701,0.085308,0.142406,0.127951,0.100026,10.573824,36.256540,35.370365,0.391087,0.640451,
613,0.296638,0.767055,0.430307,0.274842,0.150054,20.040150,21.769264,0.078014,0.123008,0.109966,0.082253,10.329763,36.231159,35.390121,0.369838,2.832610,
614,0.298108,0.759383,0.437285,0.247094,0.166947,17.874117,20.040150,0.073500,0.113714,0.103764,0.079088,10.202469,36.115130,35.430488,0.362043,2.269811,
615,0.287491,0.757749,0.423141,0.238079,0.151885,14.869123,17.874117,0.069709,0.104177,0.092977,0.071201,10.369101,36.286536,35.731379,0.362827,1.061530,
616,0.282482,0.753743,0.432135,0.236548,0.150576,11.317452,14.869123,0.069241,0.100638,0.089023,0.069538,10.514983,36.449684,35.977707,0.362268,0.000000,
617,0.299917,0.757621,0.424428,0.246970,0.168070,9.248773,11.317452,0.070924,0.100798,0.088746,0.065926,10.683465,36.659475,36.260993,0.369332,0.000000,
618,0.299811,0.763868,0.422951,0.242956,0.166073,8.340649,9.248773,0.071284,0.101305,0.087928,0.066293,10.839953,36.803560,36.528572,0.376346,0.000000,
619,0.276444,0.747489,0.428316,0.270540,0.136684,8.340649,8.340649,0.069993,0.101280,0.087234,0.070814,11.129618,37.067293,36.913913,0.388689,0.000000,
620,0.276413,0.757871,0.423526,0.222481,0.150712,9.703919,9.703919,0.066868,0.100058,0.086033,0.071814,11.288670,37.106412,37.100282,0.391388,0.000000,
621,0.283101,0.753653,0.422243,0.233256,0.159273,10.139997,10.139997,0.070490,0.104415,0.087856,0.072728,11.433998,37.131807,37.247357,0.397203,0.000000,
622,0.280983,0.758048,0.421350,0.221002,0.168007,11.360509,11.433906,0.072798,0.108737,0.092258,0.076422,11.572608,37.144117,37.356886,0.404127,0.000000,
623,0.274636,0.748871,0.401300,0.220090,0.159952,10.859782,11.360509,0.075974,0.113456,0.100458,0.083188,11.696198,37.248061,37.523038,0.410209,0.000000,
624,0.261391,0.750201,0.399449,0.211457,0.144047,10.859782,10.859782,0.078348,0.120312,0.109508,0.094332,11.805213,37.403623,37.755450,0.411922,0.000000,
625,0.269137,0.741330,0.402936,0.227199,0.152566,8.263144,10.990378,0.081083,0.124866,0.115051,0.100620,11.817931,37.610436,37.986061,0.412270,0.000000,
626,0.270044,0.742753,0.406534,0.223183,0.156533,6.736612,8.263144,0.081573,0.125351,0.116712,0.104923,11.789488,37.730910,38.129560,0.413734,0.000000,
627,0.262364,0.747920,0.389763,0.210302,0.157116,6.736612,6.736612,0.081103,0.124251,0.114773,0.104055,11.740868,37.825491,38.231326,0.411839,0.000000,
628,0.259765,0.737357,0.396998,0.211845,0.149195,5.567760,8.083137,0.077761,0.120549,0.112000,0.100617,11.673732,37.877620,38.287850,0.408356,0.000000,
629,0.263121,0.737928,0.392792,0.208360,0.154629,4.467481,5.567760,0.077425,0.118976,0.109430,0.097133,11.639549,37.837022,38.249690,0.410444,0.000000,
630,0.269827,0.733951,0.389625,0.201291,0.173040,4.467481,4.467481,0.076193,0.118503,0.108998,0.095940,11.604132,37.882875,38.320596,0.408668,0.000000,
631,0.249449,0.732737,0.384804,0.217341,0.127309,8.406891,8.406891,0.077038,0.116081,0.106719,0.094282,11.541952,38.019821,38.470284,0.407673,0.000000,
632,0.237947,0.731665,0.383248,0.200818,0.116582,11.053105,11.053105,0.074090,0.114103,0.105073,0.091351,11.434348,38.197811,38.697423,0.403729,0.000000,
633,0.242567,0.726470,0.370347,0.204358,0.130718,12.368487,13.401002,0.073323,0.112037,0.101483,0.087202,11.315265,38.437646,38.904985,0.402292,0.000000,
634,0.240923,0.722165,0.373181,0.191853,0.136142,7.314807,12.368487,0.068842,0.108344,0.098208,0.084472,11.207105,38.638672,39.069662,0.395177,0.000000,
635,0.247154,0.716479,0.367695,0.184842,0.155139,7.314807,7.314807,0.068890,0.105629,0.095050,0.081164,11.160488,38.783270,39.193197,0.392689,0.000000,
636,0.239225,0.714526,0.361988,0.182899,0.140369,7.505925,7.505925,0.066921,0.105337,0.094988,0.078270,11.120474,38.923487,39.356510,0.392820,0.000000,
637,0.236488,0.718815,0.372323,0.192098,0.127425,9.451571,9.451571,0.063970,0.106622,0.097328,0.082135,11.108951,39.017247,39.486005,0.392503,0.000000,
638,0.259071,0.723950,0.367665,0.179657,0.178049,17.884542,17.884542,0.064085,0.108541,0.098702,0.083021,11.171388,39.059461,39.610319,0.394708,1.190165,
639,0.253768,0.721893,0.371056,0.194675,0.156969,19.821054,19.985855,0.065559,0.114446,0.105910,0.090299,11.248152,39.171095,39.858416,0.397748,1.531230,
640,0.255519,0.722116,0.373763,0.183771,0.166744,19.821054,19.821054,0.066334,0.118691,0.110243,0.091554,11.324572,39.293303,40.120536,0.393362,1.213822,
641,0.276208,0.728808,0.370741,0.224681,0.184857,19.321739,20.045694,0.066639,0.120834,0.112823,0.095538,11.576939,39.449947,40.332205,0.399397,1.415765,
642,0.285432,0.736061,0.410121,0.245956,0.179548,17.174984,19.321739,0.064532,0.122231,0.114656,0.096806,11.798709,39.553808,40.442090,0.402593,0.309462,
643,0.302642,0.736001,0.409702,0.232449,0.223753,13.228388,17.174984,0.066906,0.124341,0.117450,0.102608,12.016769,39.619253,40.511891,0.406581,0.000000,
644,0.293733,0.731754,0.391330,0.247487,0.203012,9.304946,13.228388,0.063402,0.122278,0.115919,0.102769,12.085318,39.640915,40.507726,0.408646,0.000000,
645,0.281337,0.726734,0.383070,0.227794,0.190584,9.304946,9.304946,0.065197,0.123165,0.118528,0.107860,12.037685,39.678335,40.544548,0.406552,0.000000,
646,0.286631,0.729763,0.389795,0.236854,0.197412,6.740077,9.387935,0.063997,0.119142,0.115059,0.103349,11.927961,39.707358,40.589763,0.407950,0.000000,
647,0.271858,0.722772,0.393416,0.228075,0.174404,5.204271,6.740077,0.066798,0.119482,0.113012,0.102346,11.830251,39.771900,40.668540,0.406788,0.000000,
648,0.279847,0.735326,0.371024,0.220554,0.200032,3.029598,5.204271,0.065263,0.116148,0.110342,0.100683,11.751894,39.821823,40.704193,0.401220,0.000000,
649,0.296840,0.722991,0.388152,0.220330,0.230958,3.029598,3.029598,0.065616,0.114928,0.109286,0.101483,11.705511,39.837425,40.695859,0.404798,0.000000,
650,0.295197,0.728121,0.370019,0.226694,0.227252,3.077597,3.077597,0.065048,0.117619,0.111493,0.100710,11.671627,39.802616,40.650633,0.406743,0.000000,
651,0.292070,0.717530,0.368420,0.209733,0.232656,3.690107,3.690107,0.063699,0.116606,0.111268,0.100092,11.619070,39.817566,40.654720,0.404606,0.000000,
652,0.283003,0.724109,0.393503,0.217506,0.202735,5.184927,5.184927,0.064908,0.116554,0.110235,0.099094,11.594800,39.811394,40.627925,0.404079,0.000000,
653,0.279545,0.734747,0.387563,0.224982,0.191171,5.557051,5.557051,0.065528,0.118093,0.111251,0.099327,11.565154,39.801798,40.621580,0.402708,0.000000,
654,0.281870,0.729070,0.394147,0.237096,0.186444,5.791137,6.100698,0.064256,0.118355,0.111980,0.098194,11.542602,39.793243,40.629732,0.403913,0.000000,
655,0.287025,0.729734,0.400305,0.227715,0.200107,5.791137,5.791137,0.066304,0.120740,0.113748,0.100855,11.549042,39.793613,40.642165,0.404257,0.000000,
656,0.288643,0.730643,0.395342,0.234601,0.199902,6.305259,6.305259,0.067669,0.122516,0.115745,0.103308,11.615282,39.830694,40.672441,0.406294,0.000000,
657,0.330966,0.736115,0.413307,0.256206,0.268176,6.029675,7.574589,0.067338,0.120415,0.114752,0.103794,11.703656,39.815589,40.677737,0.410269,0.000000,
658,0.320262,0.735220,0.406646,0.272044,0.239562,3.584453,6.029675,0.067279,0.122382,0.116268,0.108086,11.831165,39.827653,40.724918,0.414477,0.000000,
659,0.325750,0.736716,0.421951,0.268835,0.247591,2.950783,3.584453,0.068268,0.122224,0.117036,0.108828,11.918330,39.869276,40.800651,0.415383,0.000000,
660,0.322986,0.736137,0.403463,0.253697,0.255216,2.950783,2.950783,0.067499,0.120557,0.115121,0.105191,11.916952,39.937147,40.938228,0.413861,0.000000,
661,0.327758,0.737526,0.410583,0.274485,0.250723,7.417877,7.417877,0.067962,0.119898,0.115487,0.106625,11.963879,39.992990,41.041488,0.417105,0.000000,
662,0.322504,0.736149,0.421788,0.277768,0.235224,4.239206,7.601809,0.068682,0.122701,0.118137,0.109313,12.016836,40.115062,41.285065,0.418322,0.000000,
663,0.326122,0.745016,0.424845,0.293663,0.230672,4.239206,4.239206,0.068878,0.122613,0.117412,0.108679,11.876481,40.240723,41.521675,0.419206,0.000000,
664,0.327983,0.742800,0.416536,0.271202,0.249146,4.269154,4.269154,0.068839,0.123786,0.118524,0.108537,11.772249,40.375276,41.737218,0.420057,0.000000,
665,0.357916,0.751209,0.431518,0.273626,0.303201,3.419649,4.277754,0.067354,0.124764,0.120888,0.112470,11.725305,40.421255,41.910763,0.421260,0.000000,
666,0.376099,0.743570,0.428852,0.290867,0.334402,2.349100,3.419649,0.070032,0.125284,0.120100,0.112298,11.670984,40.494565,42.026232,0.421201,0.000000,
667,0.360850,0.746736,0.417388,0.299459,0.300379,2.238912,2.349100,0.069311,0.123634,0.118895,0.108124,11.640125,40.483440,42.087799,0.418842,0.000000,
668,0.375439,0.743122,0.414651,0.288194,0.339071,2.238912,2.238912,0.068725,0.121952,0.117235,0.106364,11.649373,40.409127,42.024264,0.419720,0.000000,
669,0.364567,0.750655,0.430556,0.284094,0.312198,2.689951,2.689951,0.066797,0.121983,0.115914,0.105576,11.665638,40.317298,41.921783,0.420542,0.000000,
670,0.345587,0.749195,0.414590,0.282766,0.278803,3.332318,3.332318,0.067431,0.122103,0.115191,0.102250,11.708901,40.237727,41.821846,0.418463,0.000000,
671,0.334318,0.744895,0.405777,0.289349,0.253491,4.588890,4.588890,0.067714,0.123708,0.116085,0.103140,11.743207,40.186336,41.768238,0.419702,0.000000,
672,0.333284,0.747909,0.429806,0.287386,0.245101,7.382827,7.382827,0.067752,0.122793,0.117519,0.106398,11.855718,40.087264,41.635017,0.420304,0.000000,
673,0.321838,0.756226,0.425058,0.300790,0.214603,9.238394,9.602682,0.068209,0.126141,0.121457,0.111936,12.010785,39.988265,41.469592,0.423689,0.000000,
674,0.317924,0.755972,0.436369,0.258559,0.225529,6.115734,9.238394,0.070925,0.131553,0.127139,0.120245,12.159339,39.882271,41.284337,0.425700,0.000000,
675,0.329820,0.758268,0.435738,0.279665,0.236191,4.854372,6.115734,0.074498,0.136293,0.132365,0.126201,12.241140,39.874660,41.195929,0.428727,0.000000,
676,0.363548,0.759907,0.427832,0.304395,0.291366,3.947176,4.854372,0.076489,0.137651,0.134965,0.128242,12.300871,39.880724,41.140730,0.429171,0.000000,
677,0.352987,0.760556,0.429416,0.294300,0.273225,3.479282,3.947176,0.077475,0.139925,0.135645,0.130162,12.348723,39.876498,41.073594,0.429674,0.000000,
678,0.355824,0.763632,0.453106,0.310173,0.261448,3.380141,3.479282,0.077642,0.139365,0.135756,0.130571,12.401614,39.887537,41.019470,0.429130,0.000000,
679,0.350688,0.759555,0.441532,0.284288,0.269453,3.380141,3.380141,0.080993,0.139863,0.136088,0.134245,12.460114,39.834508,40.914276,0.429180,0.000000,
680,0.363532,0.762803,0.458711,0.335829,0.261425,3.005914,3.462603,0.081404,0.140524,0.136600,0.135536,12.553412,39.826828,40.851292,0.429969,0.000000,
681,0.350121,0.761701,0.444343,0.308003,0.252622,3.005914,3.005914,0.082876,0.142870,0.138183,0.133870,12.656955,39.774933,40.746116,0.429297,0.000000,
682,0.381577,0.758799,0.446720,0.292625,0.328265,2.917274,3.088444,0.083632,0.143295,0.140245,0.136059,12.783070,39.743668,40.649290,0.430164,0.000000,
683,0.373914,0.768036,0.457738,0.298303,0.302497,2.917274,2.917274,0.086304,0.146794,0.145664,0.141316,12.823386,39.666777,40.500615,0.429636,0.000000,
684,0.363742,0.763029,0.453462,0.294489,0.286875,4.420198,4.420198,0.086531,0.148927,0.147256,0.142568,12.903057,39.639089,40.396466,0.425005,0.000000,
685,0.371649,0.779780,0.446899,0.295872,0.303218,5.643288,5.643288,0.085959,0.149718,0.148487,0.141761,13.065961,39.602655,40.337179,0.430329,0.000000,
686,0.383746,0.764620,0.446435,0.311746,0.322771,8.995796,8.995796,0.083490,0.149691,0.147037,0.141914,13.081430,39.571447,40.278146,0.431661,0.000000,
687,0.347649,0.764085,0.448718,0.288082,0.259208,10.912912,10.912912,0.078405,0.139374,0.134786,0.125243,12.894735,39.528718,40.198665,0.433302,0.000000,
688,0.360084,0.766763,0.444842,0.298724,0.278483,15.674583,15.674583,0.074775,0.133884,0.126901,0.113731,12.858496,39.475629,40.084584,0.436170,1.606188,
689,0.342043,0.759754,0.434043,0.274575,0.259105,19.007975,19.007975,0.074425,0.130757,0.124408,0.110699,12.967182,39.410814,39.975346,0.438098,3.056093,
690,0.330737,0.767289,0.454656,0.295149,0.216855,21.012789,21.012789,0.071712,0.131785,0.125814,0.111546,13.185291,39.432392,39.837758,0.445872,3.749448,
691,0.358739,0.766365,0.453815,0.283180,0.277548,18.934845,21.211987,0.069321,0.132948,0.127319,0.114060,13.441166,39.466030,39.599304,0.451021,3.713111,
692,0.366233,0.774025,0.476266,0.335675,0.253546,17.118084,18.934845,0.068876,0.131489,0.126430,0.110048,13.515342,39.490541,39.343716,0.454787,3.109621,
693,0.379692,0.780895,0.476364,0.319249,0.287710,15.687617,17.118084,0.068181,0.136325,0.130348,0.112409,13.435758,39.394692,38.979566,0.457108,2.595460,
694,0.384845,0.783705,0.480447,0.303199,0.299549,15.687617,15.687617,0.070595,0.141566,0.136275,0.116443,13.533380,39.304130,38.792271,0.462626,2.386928,
695,0.374320,0.784087,0.460804,0.275884,0.298630,15.615921,16.425367,0.079946,0.150106,0.142943,0.123540,13.673480,39.324997,38.632853,0.469196,0.910446,
696,0.376059,0.782705,0.470832,0.306675,0.281582,15.353389,15.615921,0.084125,0.164164,0.160805,0.141466,14.007306,39.309913,38.227505,0.477859,0.000000,
697,0.390531,0.789749,0.485993,0.356136,0.275747,12.884460,15.353389,0.085559,0.169162,0.163649,0.144256,14.193612,39.142497,37.670095,0.483046,0.000000,
698,0.375601,0.790363,0.488691,0.336591,0.251903,10.803193,12.884460,0.089055,0.172079,0.165539,0.145050,14.262998,38.920725,37.149909,0.483363,0.000000,
699,0.391013,0.790078,0.479715,0.313127,0.302293,7.440417,10.803193,0.096616,0.179065,0.175296,0.154134,14.415520,38.735720,36.746498,0.487781,0.000000,
700,0.365232,0.800307,0.470713,0.321210,0.241054,6.131693,7.440417,0.097900,0.178395,0.173204,0.153484,14.439196,38.629655,36.525796,0.490727,0.000000,
701,0.387788,0.793517,0.485454,0.318607,0.289160,6.131693,6.131693,0.100198,0.179066,0.174191,0.154033,14.360371,38.644641,36.502221,0.488972,0.000000,
702,0.396880,0.793545,0.492281,0.348863,0.291389,7.356536,8.652869,0.096834,0.173584,0.169678,0.149817,14.342185,38.833282,36.691767,0.485105,0.000000,
703,0.375606,0.801533,0.488836,0.312345,0.264381,6.493854,7.356536,0.093925,0.165292,0.160765,0.141968,14.277919,39.104241,37.045327,0.479795,0.000000,
704,0.373694,0.784113,0.482947,0.303270,0.272943,6.098063,6.493854,0.088706,0.158613,0.152152,0.134611,14.212951,39.356264,37.387761,0.479183,0.000000,
705,0.356072,0.778410,0.452983,0.294685,0.255187,5.083239,6.098063,0.086818,0.155680,0.147806,0.129569,14.194125,39.532220,37.665661,0.476673,0.000000,
706,0.354471,0.784518,0.449529,0.294821,0.250827,3.760183,5.083239,0.084431,0.151211,0.143493,0.125636,14.170908,39.627247,37.874083,0.474633,0.000000,
707,0.360196,0.783637,0.460594,0.281769,0.266700,3.760183,3.760183,0.084356,0.149823,0.142644,0.123726,14.172166,39.682857,38.026405,0.472842,0.000000,
708,0.366302,0.782406,0.462292,0.285627,0.275826,4.216199,4.216199,0.080318,0.147273,0.140037,0.122804,14.164507,39.769377,38.178884,0.472257,0.000000,
709,0.354064,0.783056,0.452971,0.296507,0.245823,4.870544,4.870544,0.081479,0.145539,0.138220,0.122211,14.136034,39.808873,38.311225,0.471474,0.000000,
710,0.357026,0.777173,0.460355,0.278382,0.258338,5.617345,5.789417,0.079411,0.143708,0.136324,0.121088,14.111790,39.825450,38.395849,0.470123,0.000000,
711,0.357711,0.777829,0.464890,0.282563,0.256504,5.617345,5.617345,0.078443,0.141295,0.134506,0.118205,14.093984,39.803559,38.445761,0.471502,0.000000,
712,0.361073,0.780021,0.459139,0.280203,0.269635,6.218085,6.218085,0.080333,0.143726,0.135869,0.119898,13.990629,39.726550,38.423247,0.470686,0.000000,
713,0.383101,0.779031,0.455438,0.274251,0.320208,7.734758,7.734758,0.082417,0.146822,0.136665,0.119095,13.842244,39.570972,38.319898,0.473194,0.000000,
714,0.342679,0.777851,0.457258,0.271713,0.236709,9.072649,9.072649,0.083441,0.150719,0.140294,0.121644,13.690952,39.373312,38.146120,0.473457,0.000000,
715,0.351534,0.784063,0.449407,0.288297,0.246368,9.809520,9.809520,0.085915,0.154505,0.142969,0.123720,13.625445,39.191857,37.945531,0.476533,0.000000,
716,0.335315,0.785466,0.466201,0.242311,0.231567,10.442928,10.442928,0.090527,0.160699,0.152651,0.131222,13.628236,39.094955,37.815534,0.475673,0.000000,
717,0.377708,0.782549,0.458860,0.282279,0.298649,12.666842,12.666842,0.093659,0.161528,0.154406,0.129165,13.581299,38.961199,37.728724,0.476612,0.000000,
718,0.322321,0.783582,0.466707,0.258547,0.191329,15.122123,15.122123,0.087650,0.155645,0.150578,0.130055,13.469349,38.743909,37.537312,0.470073,0.000000,
719,0.314048,0.788388,0.459556,0.254369,0.176518,15.194342,15.194342,0.090304,0.150726,0.145015,0.125576,13.291725,38.525145,37.408515,0.469215,0.000000,
720,0.319746,0.777617,0.442202,0.243088,0.197065,15.323760,15.582125,0.091138,0.151193,0.146013,0.127559,12.922412,38.265320,37.351325,0.464785,0.000000,
721,0.305435,0.773988,0.447172,0.255895,0.160543,15.323760,15.323760,0.096981,0.155101,0.148995,0.128305,12.689328,38.196757,37.586649,0.462631,0.000000,
722,0.321122,0.777168,0.441376,0.270225,0.190764,15.719356,16.397558,0.100731,0.165765,0.157763,0.133621,12.516143,38.227971,38.520468,0.462891,0.000000,
723,0.316551,0.779907,0.457432,0.267620,0.168448,15.719356,15.719356,0.106897,0.172344,0.163624,0.139081,12.403591,38.077395,38.579558,0.466831,0.000000,
724,0.326456,0.779295,0.467426,0.261460,0.191214,17.393127,17.393127,0.105135,0.174667,0.163656,0.136101,12.319020,38.055189,38.570486,0.470459,0.000000,
725,0.327303,0.773864,0.470331,0.251749,0.196903,16.871840,17.764645,0.106635,0.174318,0.161977,0.137413,12.596866,38.403961,39.033190,0.484092,0.000000,
726,0.333499,0.782302,0.469827,0.270631,0.192277,16.667475,16.871840,0.114022,0.190298,0.178017,0.153249,12.795726,38.862399,39.958731,0.492870,0.000000,
727,0.339605,0.785345,0.467163,0.272199,0.197180,16.233248,16.667475,0.125098,0.199497,0.182580,0.153684,12.708154,39.186202,40.440750,0.492330,0.000000,
728,0.333900,0.796643,0.510497,0.273777,0.171855,13.093819,16.233248,0.124505,0.197241,0.180603,0.155181,12.757511,39.793830,40.862451,0.495727,0.000000,
729,0.343397,0.790619,0.483184,0.263479,0.200783,10.569787,13.093819,0.130784,0.211095,0.192224,0.164297,12.796077,40.057141,41.022928,0.500754,0.000000,
730,0.330578,0.789997,0.493615,0.269559,0.164816,8.035912,10.569787,0.126406,0.211709,0.193503,0.170225,12.848191,40.165534,41.052644,0.502226,0.000000,
731,0.328075,0.804192,0.492740,0.280811,0.154869,5.821392,8.035912,0.125746,0.212732,0.193947,0.167686,12.908436,40.276595,41.106467,0.504442,0.000000,
