Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
688,0.375238,0.822505,0.527246,0.282159,0.287034,3.666179,4.817176,0.099546,0.165199,0.146515,0.104026,8.681322,36.157604,36.243341,0.374867,0.000000,
689,0.351042,0.808876,0.502973,0.298179,0.247562,2.831435,3.666179,0.097607,0.162848,0.142973,0.099812,8.629234,36.244994,36.308852,0.365509,0.000000,
690,0.349848,0.838965,0.528840,0.298340,0.233307,2.831435,2.831435,0.097273,0.160301,0.139510,0.094973,8.611175,36.241560,36.324865,0.365467,0.000000,
691,0.322631,0.819805,0.523124,0.267721,0.194525,3.797162,3.797162,0.100252,0.161479,0.140528,0.099424,8.597719,36.233783,36.321123,0.364975,0.000000,
692,0.312128,0.810216,0.466324,0.258185,0.192116,3.800704,3.800704,0.099290,0.162560,0.143966,0.100556,8.639221,36.189997,36.292010,0.361692,0.000000,
693,0.313561,0.798896,0.462623,0.264216,0.204642,6.321625,6.321625,0.103237,0.164361,0.144628,0.105249,8.696276,36.248839,36.368164,0.366674,0.000000,
694,0.346163,0.798851,0.464234,0.303984,0.238919,5.783903,6.649114,0.103068,0.166578,0.147839,0.107998,8.778601,36.338608,36.454631,0.372128,0.000000,
695,0.358311,0.814679,0.515679,0.280922,0.260940,2.657649,5.783903,0.105429,0.167329,0.148210,0.106643,8.834157,36.403080,36.528598,0.373788,0.000000,
696,0.332585,0.796883,0.454146,0.260939,0.244201,2.657649,2.657649,0.105779,0.169704,0.149780,0.109319,8.900532,36.403313,36.521453,0.376921,0.000000,
697,0.315020,0.788455,0.463800,0.254325,0.216227,3.851561,3.851561,0.107623,0.173790,0.154299,0.113321,8.983340,36.337640,36.456367,0.382190,0.000000,
698,0.314347,0.798936,0.463331,0.254960,0.206053,4.652885,4.877155,0.111852,0.178937,0.160529,0.118473,9.048360,36.261233,36.376914,0.386977,0.000000,
699,0.310166,0.801746,0.469918,0.242584,0.197255,1.786032,4.652885,0.108840,0.176381,0.157484,0.117581,9.107804,36.123881,36.268740,0.390384,0.000000,
700,0.331867,0.795820,0.447212,0.252041,0.241275,1.054311,1.786032,0.111447,0.175997,0.157379,0.113501,9.178914,36.084544,36.255918,0.396315,0.000000,
701,0.327533,0.798850,0.476377,0.268772,0.211640,1.054311,1.054311,0.112310,0.175274,0.154955,0.113654,9.247860,36.053648,36.241982,0.403110,0.000000,
702,0.305918,0.800280,0.444545,0.241016,0.196513,2.055739,2.055739,0.113648,0.176309,0.158657,0.114355,9.359882,36.087605,36.299005,0.411642,0.000000,
703,0.306414,0.797994,0.440947,0.256296,0.193774,1.591618,2.575254,0.110270,0.174496,0.157191,0.116154,9.494412,36.176654,36.393786,0.420272,0.000000,
704,0.307465,0.789697,0.457100,0.239680,0.203365,1.591618,1.591618,0.113950,0.177569,0.159868,0.117519,9.647373,36.313050,36.499770,0.429151,0.000000,
705,0.317342,0.794879,0.459395,0.256986,0.209283,1.885724,2.315946,0.113863,0.177311,0.160145,0.119010,9.786144,36.356822,36.585998,0.435372,0.000000,
706,0.312991,0.794917,0.455328,0.246695,0.204758,1.885724,1.885724,0.118497,0.181714,0.166404,0.129370,9.954396,36.405639,36.644902,0.446079,0.000000,
707,0.323406,0.803344,0.439334,0.238346,0.235400,2.380994,2.380994,0.117765,0.186187,0.171799,0.131285,10.056224,36.497773,36.755280,0.453143,0.000000,
708,0.283488,0.783742,0.457303,0.219425,0.166954,2.506824,3.939627,0.118882,0.181426,0.164869,0.127019,10.129067,36.658844,36.918390,0.450535,0.000000,
709,0.330964,0.786888,0.481525,0.292618,0.215710,1.665252,2.506824,0.118970,0.183451,0.167955,0.128480,10.255148,36.819223,37.047851,0.456965,0.000000,
710,0.336163,0.789087,0.441848,0.295469,0.234542,1.665252,1.665252,0.116778,0.182916,0.168593,0.132109,10.359026,36.921606,37.121728,0.459176,0.000000,
711,0.310880,0.786080,0.438907,0.252230,0.208167,1.809122,1.912493,0.117834,0.184548,0.171161,0.135374,10.433089,36.989295,37.160802,0.460898,0.000000,
712,0.330182,0.789850,0.438250,0.258816,0.243994,1.809122,1.809122,0.120674,0.187792,0.175514,0.140176,10.494223,37.074969,37.197359,0.463400,0.000000,
713,0.300127,0.788246,0.445023,0.243217,0.189489,0.702568,1.852644,0.118751,0.187571,0.174540,0.141114,10.545442,37.105832,37.180190,0.462633,0.000000,
714,0.287409,0.784634,0.461580,0.237496,0.162348,0.702568,0.702568,0.121431,0.186448,0.174071,0.143376,10.558063,37.095050,37.150587,0.463554,0.000000,
715,0.314549,0.782129,0.439815,0.277606,0.202807,0.518512,0.826616,0.122902,0.190158,0.176806,0.143571,10.567294,37.071621,37.104323,0.464375,0.000000,
716,0.299287,0.788124,0.429935,0.234155,0.197321,0.518512,0.518512,0.123231,0.190465,0.177878,0.144490,10.596513,37.057430,37.054062,0.462556,0.000000,
717,0.306548,0.785686,0.436123,0.238667,0.207582,0.913787,0.913787,0.122688,0.189936,0.177814,0.144061,10.642917,37.081008,37.055882,0.464120,0.000000,
718,0.302739,0.786362,0.445662,0.244995,0.196706,1.095677,1.253122,0.121503,0.188186,0.177278,0.142922,10.695470,37.094560,37.042741,0.459533,0.000000,
719,0.280061,0.780251,0.433482,0.234785,0.160220,1.095677,1.095677,0.122146,0.187272,0.174145,0.139696,10.732295,37.093670,37.018055,0.455850,0.000000,
720,0.273553,0.788502,0.427996,0.200955,0.161466,1.544446,1.544446,0.123924,0.187804,0.174543,0.136198,10.765963,37.066416,36.991597,0.457261,0.000000,
721,0.285260,0.783031,0.438389,0.228042,0.169794,1.629125,1.901504,0.120463,0.186148,0.171901,0.136647,10.782049,37.044466,36.960518,0.457339,0.000000,
722,0.303069,0.785573,0.428084,0.240387,0.200162,1.629125,1.629125,0.120466,0.183507,0.169877,0.133041,10.794534,37.052683,36.924927,0.457251,0.000000,
723,0.289877,0.778147,0.430633,0.231105,0.178516,2.010298,2.010298,0.118616,0.181977,0.167411,0.128149,10.807654,37.036434,36.891220,0.455290,0.000000,
724,0.283507,0.775271,0.422694,0.236530,0.167209,2.206925,2.206925,0.118913,0.179450,0.165220,0.127394,10.819710,37.035091,36.873915,0.454654,0.000000,
725,0.283623,0.775878,0.423117,0.227293,0.169008,2.225501,2.225501,0.117893,0.179001,0.162973,0.126678,10.845457,37.081052,36.916838,0.453780,0.000000,
726,0.284013,0.778066,0.440879,0.223229,0.163652,2.377243,2.968138,0.114009,0.175490,0.159562,0.121693,10.872151,37.129666,36.974015,0.452808,0.000000,
727,0.276121,0.774270,0.433372,0.211638,0.154800,2.377243,2.377243,0.110875,0.171362,0.155144,0.117869,10.902070,37.225202,37.056734,0.451870,0.000000,
728,0.269657,0.780154,0.419260,0.202316,0.149387,1.539041,2.409037,0.109443,0.168466,0.151280,0.114005,10.912450,37.277985,37.118253,0.450296,0.000000,
729,0.265726,0.774099,0.410526,0.214545,0.139196,1.539041,1.539041,0.110110,0.165302,0.149543,0.113829,10.890803,37.268952,37.103823,0.446820,0.000000,
730,0.256810,0.770740,0.419272,0.187753,0.136062,1.647806,1.647806,0.108051,0.163804,0.147912,0.112744,10.904429,37.320331,37.166743,0.447707,0.000000,
731,0.260490,0.774953,0.404474,0.203121,0.136807,1.793886,1.793886,0.105428,0.163885,0.147144,0.111435,10.909794,37.396258,37.262519,0.448134,0.000000,
732,0.255823,0.771706,0.411177,0.193486,0.130782,1.773082,2.233958,0.107208,0.162400,0.146000,0.110474,10.881880,37.398792,37.278347,0.447303,0.000000,
733,0.255464,0.772007,0.418272,0.187404,0.130836,1.637085,1.773082,0.106067,0.162564,0.145749,0.108896,10.869981,37.407166,37.278649,0.446413,0.000000,
734,0.256728,0.774758,0.408906,0.186637,0.134442,1.637085,1.637085,0.106708,0.161697,0.144644,0.109664,10.858260,37.408999,37.281334,0.446239,0.000000,
735,0.276453,0.779319,0.407520,0.210704,0.160330,1.885805,1.885805,0.103328,0.162122,0.145238,0.110968,10.857118,37.401081,37.261381,0.444600,0.000000,
736,0.289909,0.775973,0.399886,0.232829,0.176760,2.106669,2.106669,0.104699,0.160994,0.143193,0.109486,10.861637,37.370869,37.220535,0.443126,0.000000,
737,0.283445,0.772475,0.403401,0.232794,0.157414,2.388822,2.388822,0.106151,0.159626,0.143250,0.105854,10.873085,37.391761,37.214980,0.442196,0.000000,
738,0.279664,0.772680,0.412612,0.236526,0.141524,3.612233,3.612233,0.105359,0.159788,0.142698,0.110361,10.898428,37.425956,37.252375,0.440386,0.000000,
739,0.272999,0.772484,0.420642,0.229555,0.135466,4.617568,4.617568,0.106717,0.159826,0.142779,0.107840,10.910200,37.454752,37.275363,0.438519,0.000000,
740,0.282954,0.771009,0.413559,0.214738,0.167732,5.664723,5.664723,0.106491,0.160447,0.141311,0.106354,10.901240,37.485553,37.295284,0.435931,0.000000,
741,0.298905,0.773060,0.438225,0.191684,0.216639,6.111211,6.111211,0.105794,0.161180,0.142712,0.105174,10.882577,37.538831,37.311130,0.433945,0.000000,
742,0.294426,0.782909,0.441530,0.253653,0.178017,5.334712,6.363542,0.106704,0.163339,0.144908,0.104939,10.905519,37.564597,37.312674,0.428631,0.000000,
743,0.348601,0.777754,0.427943,0.234968,0.292705,4.437674,5.334712,0.106013,0.164527,0.144533,0.105505,10.942002,37.543366,37.283954,0.428447,0.000000,
744,0.341202,0.778637,0.437963,0.246628,0.269617,3.495143,4.437674,0.108559,0.169149,0.149878,0.108727,10.983025,37.528031,37.252738,0.430032,0.000000,
745,0.343827,0.780719,0.445719,0.243548,0.276945,3.495143,3.495143,0.109790,0.168700,0.150289,0.110787,11.022460,37.508268,37.220945,0.428623,0.000000,
746,0.307410,0.778941,0.432048,0.216140,0.221607,3.598619,3.598619,0.112025,0.169956,0.151223,0.110770,11.035805,37.416313,37.113880,0.426300,0.000000,
747,0.306729,0.778088,0.424560,0.236643,0.206201,3.694399,4.197519,0.115003,0.172863,0.154241,0.115254,11.037915,37.386973,37.089594,0.424877,0.000000,
748,0.299758,0.780788,0.437633,0.212701,0.197278,3.515901,3.694399,0.115891,0.173085,0.154019,0.114988,11.051627,37.368759,37.058613,0.424095,0.000000,
749,0.286987,0.774195,0.425126,0.241421,0.161499,3.065971,3.515901,0.114809,0.174149,0.153517,0.114304,11.059759,37.324468,36.994796,0.421914,0.000000,
750,0.297477,0.776597,0.436024,0.244792,0.178909,2.316796,3.065971,0.118871,0.174944,0.155342,0.113597,11.083576,37.238050,36.891394,0.422747,0.000000,
751,0.296780,0.774560,0.427275,0.233481,0.189311,1.776953,2.316796,0.118223,0.177146,0.156437,0.114907,11.117060,37.193905,36.836196,0.422979,0.000000,
752,0.294398,0.774556,0.429514,0.214971,0.194103,1.748683,1.776953,0.119481,0.174805,0.155256,0.112857,11.108085,37.137537,36.767242,0.419572,0.000000,
753,0.288116,0.778953,0.426960,0.210320,0.182408,1.748683,1.748683,0.120657,0.174581,0.154168,0.111981,11.118594,37.050762,36.652182,0.416573,0.000000,
754,0.290078,0.780796,0.420464,0.210297,0.186524,1.437062,2.000781,0.118409,0.176099,0.154919,0.111519,11.128778,36.952252,36.547701,0.416039,0.000000,
755,0.268756,0.771225,0.411695,0.207273,0.145702,1.190470,1.437062,0.118044,0.177943,0.157532,0.113972,11.155926,36.844554,36.428079,0.413130,0.000000,
756,0.278981,0.773607,0.410281,0.204862,0.169670,1.148810,1.190470,0.120749,0.179075,0.159185,0.113029,11.169929,36.775181,36.339767,0.412657,0.000000,
757,0.285328,0.775073,0.431001,0.211431,0.174484,1.148810,1.148810,0.120000,0.179107,0.159025,0.115135,11.174199,36.701553,36.259090,0.410299,0.000000,
758,0.272222,0.772954,0.433381,0.195684,0.155689,0.965620,1.211937,0.116907,0.179506,0.157688,0.115545,11.164458,36.660852,36.224965,0.412485,0.000000,
759,0.270316,0.771913,0.421659,0.206219,0.149306,0.965620,0.965620,0.117130,0.175282,0.154546,0.110467,11.163519,36.652998,36.196898,0.411159,0.000000,
760,0.282988,0.777078,0.444120,0.211321,0.168342,1.749006,1.837649,0.118632,0.175966,0.155147,0.110681,11.171122,36.645397,36.168340,0.411913,0.000000,
761,0.269092,0.785721,0.435371,0.212731,0.142375,1.749006,1.749006,0.116485,0.174855,0.153686,0.110685,11.177327,36.624922,36.140021,0.410580,0.000000,
762,0.268841,0.781298,0.432913,0.224128,0.141583,4.207268,4.207268,0.113840,0.176486,0.154992,0.109846,11.166498,36.608058,36.123059,0.412255,0.000000,
763,0.265709,0.779626,0.437312,0.226565,0.136136,6.215273,6.215273,0.109935,0.173783,0.154807,0.109733,11.150564,36.583783,36.097301,0.409034,0.000000,
764,0.272780,0.786060,0.429630,0.220698,0.141411,7.558709,7.558709,0.104080,0.168645,0.148945,0.105035,11.145118,36.588327,36.077872,0.407353,0.000000,
765,0.288742,0.787221,0.450214,0.228305,0.164280,8.145594,8.145594,0.100496,0.166600,0.148340,0.104886,11.150151,36.554221,36.039563,0.408180,0.000000,
766,0.296372,0.786243,0.454344,0.240477,0.174645,8.877253,9.084070,0.098318,0.166620,0.147931,0.106994,11.149868,36.489634,35.958451,0.409348,0.000000,
767,0.316375,0.797671,0.457322,0.247862,0.200537,8.436982,8.877253,0.095370,0.166451,0.147691,0.109069,11.145344,36.429625,35.881850,0.408378,0.000000,
768,0.318637,0.797389,0.468080,0.244598,0.203325,8.436982,8.436982,0.091610,0.161734,0.146900,0.108091,11.145598,36.298812,35.734733,0.403531,0.000000,
769,0.324595,0.796406,0.454723,0.251426,0.213077,8.360921,8.446968,0.093671,0.158659,0.144059,0.107150,11.097659,36.221073,35.616469,0.400879,0.000000,
770,0.325325,0.795179,0.459926,0.229497,0.220983,8.099408,8.360921,0.090173,0.152065,0.138860,0.110371,11.059567,36.131837,35.459195,0.398571,0.000000,
771,0.312221,0.787955,0.460811,0.231917,0.200983,8.099408,8.099408,0.087841,0.148076,0.136613,0.111642,11.037623,36.001959,35.249676,0.395239,0.000000,
772,0.298219,0.799296,0.459144,0.222422,0.178042,8.021955,8.223421,0.087882,0.147963,0.136815,0.110304,11.013160,35.854893,35.064575,0.394535,0.000000,
773,0.329366,0.801425,0.483541,0.227124,0.219700,7.736963,8.021955,0.087531,0.153490,0.142569,0.117993,11.032939,35.748755,34.933260,0.396355,0.000000,
774,0.337965,0.805445,0.476529,0.236801,0.235066,7.275804,7.736963,0.091872,0.156002,0.146613,0.125954,11.105394,35.672314,34.826983,0.399596,0.000000,
775,0.324150,0.810381,0.464887,0.265690,0.192431,7.275804,7.275804,0.089971,0.152499,0.144298,0.123311,11.197829,35.639398,34.734503,0.400139,0.000000,
776,0.320132,0.813103,0.470522,0.263509,0.188920,7.891466,7.891466,0.088420,0.152493,0.143008,0.122412,11.308009,35.647536,34.656878,0.405214,0.000000,
777,0.298353,0.813819,0.463795,0.243167,0.161623,9.026628,9.026628,0.086649,0.151054,0.143127,0.119809,11.436342,35.619620,34.567714,0.411167,0.000000,
778,0.322445,0.816227,0.470407,0.255027,0.203521,9.150389,9.787001,0.086374,0.148052,0.139365,0.117459,11.537770,35.501808,34.418924,0.413242,0.000000,
779,0.351336,0.816245,0.482682,0.282067,0.236050,8.772494,9.150389,0.087957,0.155748,0.151122,0.128249,11.672806,35.419486,34.287636,0.418985,0.000000,
780,0.337873,0.802223,0.472282,0.271383,0.222173,8.772494,8.772494,0.087512,0.149516,0.146585,0.129059,11.853136,35.402311,34.252379,0.418700,0.000000,
781,0.307690,0.799596,0.459789,0.255958,0.171313,9.136199,9.517849,0.085081,0.141746,0.141466,0.124674,11.999025,35.493039,34.356970,0.420885,0.000000,
782,0.295315,0.792070,0.471804,0.242186,0.146459,8.356527,9.136199,0.083258,0.138214,0.138066,0.123945,12.133902,35.666273,34.526020,0.420609,0.000000,
783,0.301853,0.795379,0.443364,0.236671,0.173938,7.861241,8.356527,0.083819,0.140534,0.140366,0.126155,12.256979,35.789731,34.652347,0.425184,0.000000,
784,0.301322,0.798819,0.449065,0.261645,0.152302,7.861241,7.861241,0.085692,0.145106,0.144261,0.128168,12.374335,35.916615,34.766411,0.423781,0.000000,
785,0.288004,0.797143,0.446779,0.237683,0.144788,7.902128,7.902128,0.085598,0.146316,0.145197,0.130719,12.455208,36.094171,34.954261,0.427765,0.000000,
786,0.294351,0.798500,0.456095,0.253227,0.146833,7.880205,7.903349,0.086666,0.149956,0.149194,0.133987,12.539120,36.198672,35.042986,0.432994,0.000000,
787,0.343763,0.793275,0.456226,0.253498,0.243439,7.551805,7.880205,0.088584,0.150194,0.150955,0.135669,12.656665,36.342888,35.150790,0.435195,0.000000,
788,0.327568,0.791302,0.451600,0.239656,0.217870,7.551805,7.551805,0.088642,0.157864,0.158661,0.145519,12.806203,36.450957,35.200215,0.439586,0.000000,
789,0.328637,0.800865,0.451356,0.271154,0.197804,9.586976,9.586976,0.093853,0.166078,0.166955,0.151796,13.013508,36.504168,35.156343,0.447335,0.000000,
790,0.328179,0.799489,0.477712,0.259356,0.193456,11.766437,11.766437,0.104550,0.184251,0.187554,0.170882,13.213740,36.394272,34.970722,0.453629,0.000000,
791,0.341818,0.816290,0.483115,0.281411,0.201254,10.584858,12.580549,0.109011,0.196118,0.201620,0.185797,13.447788,36.199081,34.678889,0.459349,0.000000,
792,0.337298,0.815604,0.491988,0.278462,0.188015,7.489084,10.584858,0.119354,0.208152,0.218255,0.204534,13.582332,35.965443,34.369767,0.464174,0.000000,
793,0.334040,0.816099,0.476641,0.270145,0.195681,4.574263,7.489084,0.133384,0.226122,0.238954,0.223123,13.584761,35.757146,34.127502,0.470057,0.000000,
794,0.356178,0.819281,0.490538,0.265853,0.233312,4.574263,4.574263,0.142263,0.237203,0.251105,0.236301,13.566873,35.723397,34.068354,0.473824,0.000000,
795,0.352282,0.820542,0.497411,0.273203,0.218713,4.089027,4.889160,0.146645,0.241701,0.254552,0.239439,13.565537,35.805574,34.108143,0.474381,0.000000,
796,0.337151,0.816421,0.487974,0.274116,0.192097,2.954769,4.089027,0.147729,0.244142,0.257593,0.242153,13.651510,35.927481,34.189725,0.472568,0.000000,
797,0.340993,0.824074,0.489303,0.272226,0.195136,2.041417,2.954769,0.149203,0.243807,0.256583,0.239297,13.772409,36.004519,34.218251,0.476834,0.000000,
798,0.359947,0.823774,0.503177,0.280916,0.226271,2.041417,2.041417,0.150401,0.244150,0.255719,0.235775,13.887683,36.015415,34.203107,0.479872,0.000000,
799,0.367975,0.822606,0.497710,0.299027,0.234392,2.068313,2.068313,0.153992,0.245242,0.256229,0.238132,13.957161,35.994031,34.157868,0.483916,0.000000,
800,0.350982,0.821881,0.506710,0.277697,0.207731,1.981579,2.145107,0.155722,0.248765,0.260869,0.239665,13.984569,35.944297,34.086134,0.485460,0.000000,
801,0.349424,0.828672,0.501485,0.284482,0.203551,1.981579,1.981579,0.156090,0.248743,0.260754,0.242247,13.978993,35.876548,34.005780,0.485959,0.000000,
802,0.322136,0.826381,0.485919,0.273469,0.155092,2.090568,2.090568,0.155849,0.252125,0.264085,0.246287,13.974213,35.749468,33.881358,0.483839,0.000000,
803,0.318266,0.823748,0.495600,0.265277,0.154293,3.173669,3.173669,0.156785,0.250519,0.264234,0.248165,13.996078,35.610567,33.725470,0.485616,0.000000,
804,0.350784,0.829120,0.489226,0.287044,0.214751,4.410307,4.410307,0.156740,0.252528,0.266306,0.253944,13.932754,35.432831,33.537253,0.484081,0.000000,
805,0.318249,0.831452,0.498558,0.290027,0.142345,6.227889,6.227889,0.153649,0.253025,0.269659,0.262573,13.921818,35.069651,33.211097,0.484199,0.000000,
806,0.330527,0.830729,0.498430,0.277864,0.184981,5.017145,6.613200,0.149428,0.248107,0.266823,0.257695,13.831355,34.629633,32.835220,0.483532,0.000000,
807,0.344297,0.833718,0.482267,0.289383,0.206206,3.678799,5.017145,0.142686,0.236128,0.256655,0.248239,13.685477,34.288889,32.527720,0.479817,0.000000,
808,0.332422,0.827010,0.481444,0.255685,0.198905,3.678799,3.678799,0.139806,0.230275,0.249349,0.244321,13.595873,34.054339,32.301128,0.481844,0.000000,
809,0.331516,0.827942,0.490766,0.252441,0.196313,4.158343,4.158343,0.132434,0.218878,0.239740,0.235840,13.554707,33.799965,32.079851,0.478848,0.000000,
810,0.329037,0.828946,0.488345,0.280325,0.181573,4.406251,4.495325,0.128921,0.212871,0.232120,0.229120,13.474181,33.591789,31.881151,0.478193,0.000000,
811,0.320462,0.824915,0.476825,0.266584,0.171819,4.306134,4.406251,0.125712,0.209634,0.229501,0.222896,13.372344,33.503528,31.782085,0.473642,0.000000,
812,0.329936,0.829999,0.482114,0.274359,0.180411,4.054424,4.306134,0.123201,0.207766,0.225609,0.218900,13.279961,33.518670,31.762140,0.473280,0.000000,
813,0.319195,0.831600,0.483635,0.270150,0.167647,3.432362,4.054424,0.123814,0.207340,0.225848,0.220038,13.200476,33.560201,31.766469,0.475162,0.000000,
814,0.339997,0.831641,0.495789,0.265915,0.207935,3.030697,3.432362,0.123262,0.207147,0.225563,0.220875,13.149581,33.575909,31.756843,0.474343,0.000000,
815,0.328531,0.825595,0.483210,0.259797,0.188561,2.867576,3.030697,0.121740,0.206712,0.225385,0.219807,13.115618,33.562502,31.725536,0.473301,0.000000,
816,0.330001,0.831769,0.468649,0.264178,0.187851,2.760947,2.867576,0.119265,0.203980,0.222847,0.215220,13.119852,33.494957,31.649641,0.475226,0.000000,
817,0.330484,0.834117,0.478970,0.261222,0.191335,2.760947,2.760947,0.119506,0.201578,0.219283,0.214024,13.138340,33.455714,31.604060,0.476307,0.000000,
