Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
557,0.484673,0.894872,0.580254,0.418871,0.361073,6.113401,6.282631,0.090153,0.158798,0.158328,0.144245,11.555226,28.310914,27.389213,0.359508,1.502310,
558,0.417723,0.840551,0.563814,0.360109,0.283121,5.710967,6.113401,0.088902,0.156594,0.154096,0.140023,11.536513,28.355367,27.399232,0.358105,0.000000,
559,0.405746,0.833174,0.609225,0.361932,0.249620,5.710967,5.710967,0.085114,0.150570,0.146628,0.130227,11.539692,28.412986,27.432355,0.360389,0.000000,
560,0.422102,0.857707,0.607079,0.390871,0.249740,6.654846,6.654846,0.085784,0.148353,0.146334,0.124664,11.507080,28.539267,27.524519,0.361147,0.000000,
561,0.463272,0.877742,0.612591,0.380751,0.335075,7.080317,8.116007,0.081554,0.143284,0.140362,0.119999,11.514368,28.718861,27.668839,0.369452,2.089211,
562,0.403047,0.835576,0.550690,0.336771,0.263317,6.599336,7.080317,0.082549,0.143534,0.143230,0.129730,11.541290,28.815009,27.750352,0.370888,0.000000,
563,0.430585,0.851171,0.566500,0.334762,0.312067,6.599336,6.599336,0.082170,0.143925,0.144027,0.128810,11.557417,28.884912,27.810648,0.378398,0.000000,
564,0.397621,0.838218,0.561196,0.352883,0.236677,7.366282,7.366282,0.080802,0.143524,0.141905,0.131599,11.634470,28.988694,27.890072,0.385661,0.000000,
565,0.412009,0.828044,0.551889,0.353134,0.282038,5.918564,8.273628,0.079859,0.142128,0.142419,0.130178,11.680373,29.111726,27.999137,0.393313,0.000000,
566,0.408777,0.835769,0.547739,0.386117,0.254755,5.918564,5.918564,0.078492,0.134881,0.134372,0.119567,11.676342,29.142828,28.036774,0.398898,0.000000,
567,0.400178,0.823128,0.539688,0.337317,0.263830,7.083763,7.083763,0.075327,0.129708,0.126919,0.109946,11.658031,29.208788,28.089299,0.395946,0.000000,
568,0.401229,0.832167,0.518051,0.361812,0.251801,8.048226,8.048226,0.072986,0.124369,0.122597,0.107751,11.655257,29.309644,28.151831,0.400103,0.324579,
569,0.376808,0.833795,0.554171,0.306227,0.224723,8.937671,8.937671,0.070013,0.120745,0.118807,0.106336,11.629441,29.483627,28.285484,0.402307,0.000000,
570,0.435968,0.840761,0.546013,0.415627,0.285671,9.409298,9.409298,0.072109,0.122637,0.120566,0.110367,11.633643,29.747870,28.495706,0.407589,3.338934,
571,0.387731,0.810686,0.556001,0.403129,0.213949,9.576918,9.708571,0.066142,0.114942,0.112528,0.100566,11.576192,30.012095,28.722747,0.405595,1.334251,
572,0.384401,0.839166,0.500541,0.304024,0.270620,5.632087,9.576918,0.061577,0.108487,0.104297,0.090715,11.483939,30.239559,28.883736,0.403320,0.007901,
573,0.401418,0.826483,0.521329,0.340417,0.277749,5.407520,5.632087,0.061995,0.110893,0.107258,0.092189,11.451505,30.309608,28.932394,0.410304,0.598907,
574,0.407986,0.822924,0.564107,0.338217,0.287445,5.407520,5.407520,0.061217,0.108402,0.102550,0.088217,11.357225,30.289192,28.926658,0.410440,1.327436,
575,0.375590,0.850012,0.532730,0.325061,0.224623,7.689541,7.689541,0.060890,0.107679,0.102979,0.089742,11.276628,30.208314,28.891203,0.406004,0.624483,
576,0.402448,0.824662,0.533144,0.348281,0.255097,10.206600,10.636150,0.065330,0.114001,0.107637,0.090774,11.220486,30.015574,28.772698,0.407275,2.883844,
577,0.397237,0.842373,0.550336,0.439861,0.200828,7.985887,10.206600,0.068381,0.121283,0.115533,0.096364,11.180102,29.728626,28.558096,0.404177,0.669466,
578,0.393954,0.840387,0.577760,0.309332,0.247794,7.985887,7.985887,0.068436,0.119055,0.114180,0.097245,11.161448,29.473579,28.360617,0.399761,0.621427,
579,0.403241,0.844564,0.551984,0.351953,0.242114,9.757419,9.757419,0.066512,0.116661,0.110395,0.094013,11.131606,29.126597,28.069693,0.396970,2.402981,
580,0.435928,0.858762,0.549420,0.404630,0.289638,14.389874,14.484774,0.070570,0.124773,0.118810,0.100203,11.119651,28.532571,27.534588,0.401785,6.329444,
581,0.388378,0.873557,0.552573,0.329308,0.228464,14.389874,14.389874,0.071069,0.131214,0.127661,0.109847,11.211033,27.871288,26.902952,0.402437,2.639671,
582,0.409299,0.901513,0.599955,0.335076,0.240226,14.446218,14.446218,0.082702,0.144866,0.140516,0.122629,11.345999,27.285741,26.353943,0.407890,2.611922,
583,0.433083,0.882743,0.570131,0.361200,0.272335,13.757007,14.456548,0.090775,0.152786,0.149156,0.130078,11.325690,26.576217,25.696495,0.402099,2.947094,
584,0.431083,0.879450,0.555301,0.345835,0.289051,13.757007,13.757007,0.093762,0.157760,0.163214,0.152052,11.357095,25.878471,25.076593,0.401817,1.933083,
585,0.432306,0.878630,0.567326,0.421607,0.253557,13.822450,13.822450,0.081822,0.140367,0.146997,0.139407,11.360560,25.189403,24.501342,0.393222,3.601006,
586,0.428445,0.904010,0.572322,0.357758,0.283442,16.880569,16.880569,0.072849,0.128566,0.138120,0.134153,11.483153,24.387025,23.826183,0.398126,6.253769,
587,0.416795,0.887893,0.554455,0.343689,0.286778,19.732315,19.897173,0.063718,0.111758,0.121843,0.116702,11.479572,23.612465,23.193142,0.401078,8.905826,
588,0.422321,0.908033,0.591832,0.304260,0.293904,16.460176,19.732315,0.053777,0.092955,0.099653,0.091957,11.553775,23.072148,22.796806,0.410821,9.138577,
589,0.440138,0.916643,0.566772,0.342301,0.319954,15.494093,16.460176,0.049687,0.088211,0.097088,0.095607,11.891980,22.838261,22.676449,0.417990,10.001258,
590,0.463386,0.902020,0.632543,0.375594,0.335079,12.444706,15.494093,0.046839,0.087761,0.096354,0.095551,12.166616,22.738307,22.681821,0.426818,9.848993,
591,0.428731,0.913517,0.577043,0.387757,0.263647,8.083058,12.444706,0.046580,0.088143,0.097946,0.101425,12.436948,22.739720,22.750379,0.438278,5.071125,
592,0.446404,0.903384,0.599525,0.363124,0.308680,5.826675,8.083058,0.046729,0.089156,0.098885,0.098638,12.620300,22.766584,22.819258,0.442028,5.025434,
593,0.429458,0.927297,0.585635,0.337215,0.283302,3.853049,5.826675,0.046920,0.088835,0.098157,0.099335,12.787411,22.789781,22.862124,0.447967,3.078623,
594,0.428994,0.897394,0.583278,0.361838,0.276917,1.458891,3.853049,0.045883,0.089030,0.098175,0.096150,12.888282,22.826616,22.907330,0.446065,2.090045,
595,0.424428,0.893049,0.569802,0.390800,0.254841,1.400084,1.458891,0.044568,0.086677,0.097902,0.097402,12.982914,22.871560,22.953721,0.449321,1.931877,
596,0.404498,0.897743,0.562599,0.390063,0.210636,1.400084,1.400084,0.044485,0.084688,0.095212,0.094539,13.014239,22.925516,23.006152,0.443331,1.044018,
597,0.450714,0.922457,0.586538,0.361579,0.322643,2.917372,2.917372,0.046494,0.088584,0.098727,0.096478,13.064901,22.960933,23.042012,0.447616,4.027489,
598,0.439838,0.889603,0.582714,0.346631,0.319132,2.899601,4.702065,0.046282,0.088510,0.099471,0.100717,13.072091,22.956326,23.049823,0.450715,3.259279,
599,0.422656,0.892040,0.568737,0.356153,0.278570,2.899601,2.899601,0.045692,0.087421,0.096828,0.096714,13.076268,22.931322,23.022755,0.448316,2.433910,
600,0.392866,0.914595,0.582531,0.321753,0.228043,6.719874,6.719874,0.045442,0.084018,0.093013,0.093976,13.026683,22.857932,22.942094,0.445410,2.796997,
601,0.410815,0.904968,0.572878,0.324294,0.266892,10.340890,10.340890,0.043257,0.081961,0.091015,0.090616,12.952790,22.721392,22.785989,0.438552,5.893859,
602,0.437376,0.892521,0.558641,0.329028,0.328249,14.317146,14.317146,0.042573,0.079781,0.087778,0.086384,12.858770,22.565698,22.570272,0.428796,10.024955,
603,0.426245,0.884525,0.566561,0.336126,0.310449,16.899641,16.899641,0.042180,0.076874,0.083274,0.081192,12.792024,22.475422,22.444341,0.420866,11.207947,
604,0.391448,0.884296,0.559961,0.326208,0.240804,17.960356,17.960356,0.043643,0.078186,0.085905,0.082754,12.803344,22.493499,22.456393,0.418308,9.591721,
605,0.443666,0.882914,0.549746,0.349043,0.352337,17.772881,18.094740,0.045064,0.080503,0.090005,0.092340,12.911721,22.540217,22.495443,0.415311,12.301843,
606,0.401142,0.872652,0.530613,0.276044,0.314422,16.610605,17.772881,0.046184,0.081805,0.091860,0.092614,13.105156,22.640873,22.588369,0.413778,8.797228,
607,0.376247,0.865990,0.525383,0.307135,0.239167,14.978531,16.610605,0.048741,0.081653,0.090534,0.088953,13.159654,22.819832,22.751670,0.412050,6.487385,
608,0.377366,0.870231,0.537569,0.303165,0.238272,9.811365,14.978531,0.053125,0.082328,0.088644,0.087584,13.295128,22.976539,22.880394,0.410438,3.704608,
609,0.415517,0.899751,0.529133,0.300094,0.319654,8.822282,9.811365,0.055228,0.083518,0.088409,0.084755,13.492736,23.075745,22.943311,0.408150,5.314606,
610,0.391621,0.869332,0.529702,0.304679,0.271415,8.504501,8.822282,0.055933,0.083329,0.089371,0.087440,13.693378,23.186146,23.000741,0.404530,3.707933,
611,0.392919,0.877497,0.548578,0.329409,0.246458,8.504501,8.504501,0.058083,0.085762,0.091059,0.087388,13.842351,23.275626,23.035048,0.407001,3.571499,
612,0.386953,0.873728,0.544187,0.317478,0.243828,9.262253,9.262253,0.061821,0.091162,0.096261,0.095896,13.787030,23.338767,23.048081,0.405663,2.989109,
613,0.384970,0.884241,0.536879,0.340317,0.222555,10.473971,10.713571,0.065044,0.093657,0.097692,0.094173,13.496951,23.398610,23.050384,0.410954,3.326507,
614,0.383870,0.865238,0.555608,0.315854,0.238097,8.418438,10.473971,0.068299,0.096934,0.102753,0.100328,13.204392,23.468435,23.069422,0.413348,1.724938,
615,0.435130,0.873524,0.598056,0.352969,0.313518,7.097889,8.418438,0.070244,0.100189,0.106910,0.103571,12.999881,23.515104,23.088580,0.414358,3.727459,
616,0.404689,0.876022,0.559312,0.302084,0.287064,7.097889,7.097889,0.070213,0.099922,0.106757,0.105670,12.851200,23.513769,23.071902,0.414260,1.856468,
617,0.401179,0.877659,0.543558,0.322044,0.269880,6.849680,7.104617,0.070817,0.101387,0.108004,0.104258,12.703784,23.468511,23.029325,0.413216,1.428818,
618,0.393231,0.891342,0.528488,0.298476,0.269611,6.849680,6.849680,0.070514,0.100128,0.106964,0.105418,12.574581,23.415351,22.981133,0.413892,1.057555,
619,0.413495,0.880044,0.538083,0.325600,0.298325,7.382721,7.603873,0.068110,0.096069,0.102736,0.102044,12.473494,23.331419,22.906474,0.408912,2.927319,
620,0.405730,0.873545,0.525759,0.334275,0.286212,6.345271,7.382721,0.067494,0.095168,0.101914,0.099840,12.396827,23.225909,22.821781,0.407215,2.074292,
621,0.439061,0.873686,0.537830,0.368882,0.335090,5.470656,6.345271,0.068104,0.096325,0.102553,0.103626,12.348501,23.143109,22.758815,0.408197,3.527691,
622,0.400543,0.879912,0.552148,0.301987,0.283641,5.470656,5.470656,0.067018,0.096042,0.103705,0.107859,12.312378,23.062511,22.692939,0.407430,1.138654,
623,0.420540,0.882339,0.545275,0.353080,0.293807,6.980512,7.078425,0.067667,0.095269,0.100500,0.099450,12.266966,22.982894,22.633201,0.410072,3.305541,
624,0.399499,0.895947,0.526228,0.325760,0.266513,5.439406,6.980512,0.063581,0.090589,0.097332,0.096070,12.206661,22.894588,22.565746,0.413398,1.790069,
625,0.390155,0.872871,0.556082,0.328638,0.240218,5.097880,5.439406,0.061594,0.087700,0.094402,0.093983,12.153280,22.816615,22.504171,0.411916,1.426118,
626,0.417291,0.886646,0.562630,0.336317,0.290195,4.464457,5.097880,0.060999,0.086077,0.092666,0.092415,12.155134,22.744686,22.443959,0.406922,2.845627,
627,0.418856,0.882341,0.557616,0.347049,0.292156,4.396594,4.464457,0.060068,0.085777,0.092573,0.092850,12.146412,22.681499,22.392605,0.410401,2.931878,
628,0.414227,0.872808,0.537365,0.339987,0.298790,4.396594,4.396594,0.059509,0.085485,0.091990,0.092819,12.098106,22.634410,22.352457,0.402840,2.704303,
629,0.393321,0.871548,0.559302,0.351711,0.238536,4.379242,6.037263,0.058802,0.083720,0.089057,0.088050,12.092627,22.597580,22.315698,0.402086,1.803280,
630,0.385090,0.888699,0.564156,0.320003,0.235886,3.154487,4.379242,0.056975,0.081342,0.086786,0.086106,12.044206,22.573542,22.294653,0.399037,1.109107,
631,0.377523,0.897314,0.551738,0.284680,0.245419,3.154487,3.154487,0.056882,0.080776,0.086228,0.085808,11.961543,22.567910,22.287279,0.391201,0.775535,
632,0.406143,0.880056,0.578078,0.336755,0.272082,4.158095,4.158095,0.056695,0.080426,0.085774,0.086021,11.834130,22.557093,22.274772,0.390304,2.757806,
633,0.420387,0.875607,0.548327,0.342590,0.308452,6.310388,6.310388,0.057209,0.082521,0.088311,0.088095,11.694203,22.547955,22.258796,0.387310,4.332956,
634,0.426680,0.880693,0.545679,0.350109,0.313973,6.320078,6.320078,0.058441,0.084658,0.090375,0.090032,11.563723,22.552333,22.249645,0.381246,4.491135,
635,0.405087,0.887457,0.562443,0.334915,0.269088,7.887012,7.887012,0.056032,0.079755,0.084800,0.084134,11.477433,22.557345,22.237623,0.374452,4.543472,
636,0.424500,0.889361,0.579370,0.367692,0.287164,9.032755,9.032755,0.055350,0.079384,0.084380,0.082923,11.433641,22.552357,22.222160,0.370401,6.327853,
637,0.417570,0.891072,0.564125,0.366198,0.275415,9.175299,9.175299,0.054252,0.078462,0.083307,0.081915,11.395286,22.560566,22.214165,0.361536,6.096407,
638,0.414158,0.906174,0.575028,0.327975,0.284648,9.774467,9.774467,0.053642,0.076136,0.080198,0.076492,11.386683,22.575214,22.215602,0.357775,6.518477,
639,0.414782,0.885442,0.559818,0.340252,0.288896,10.538038,10.538038,0.054108,0.077949,0.081047,0.075215,11.431266,22.600528,22.238006,0.366014,6.851328,
640,0.431938,0.873774,0.561935,0.341800,0.326901,11.140678,11.140678,0.055442,0.082454,0.087399,0.082967,11.480267,22.651389,22.279559,0.368671,7.656352,
641,0.407008,0.877289,0.547867,0.342433,0.274488,9.062977,11.184757,0.056146,0.084023,0.089049,0.081008,11.492750,22.723156,22.332007,0.367959,4.942331,
642,0.448843,0.906740,0.564643,0.378771,0.331218,8.131676,9.062977,0.056378,0.087204,0.092564,0.087422,11.599025,22.803023,22.395138,0.374673,6.656382,
643,0.416722,0.884849,0.550511,0.343441,0.289019,6.380087,8.131676,0.058573,0.090633,0.096169,0.091681,11.652354,22.895121,22.464667,0.383628,3.405511,
644,0.460295,0.908715,0.575659,0.353577,0.368030,1.337547,6.380087,0.059338,0.092514,0.098174,0.092717,11.637251,22.953223,22.505236,0.377129,3.632630,
645,0.409246,0.883971,0.580339,0.360802,0.251657,1.337547,1.337547,0.058462,0.089183,0.095694,0.092586,11.607811,22.962444,22.510076,0.369983,0.840285,
646,0.435552,0.908092,0.557223,0.356268,0.313314,9.245008,9.245008,0.058071,0.088778,0.094976,0.090487,11.532939,22.968290,22.516385,0.366442,6.165870,
647,0.435995,0.889463,0.549773,0.376104,0.311968,12.100155,12.100155,0.059740,0.091372,0.097662,0.093982,11.495551,22.980067,22.529478,0.361952,7.475158,
648,0.410862,0.894163,0.574527,0.359733,0.254291,9.643028,12.245430,0.059933,0.090067,0.096962,0.092854,11.425731,23.001134,22.544234,0.357917,4.673545,
649,0.434393,0.888026,0.557012,0.355321,0.319924,9.274351,9.643028,0.061171,0.092469,0.099012,0.095194,11.423670,23.062834,22.593143,0.356331,5.688039,
650,0.423943,0.879719,0.584674,0.385470,0.275705,5.848889,9.274351,0.062721,0.093089,0.099073,0.094703,11.427091,23.151182,22.672414,0.355501,3.259142,
651,0.416172,0.889084,0.557541,0.351466,0.282475,2.905327,5.848889,0.063369,0.093069,0.098368,0.096310,11.430989,23.212444,22.725480,0.356123,1.450084,
652,0.415792,0.902054,0.571123,0.347620,0.277535,2.220088,2.905327,0.064581,0.094863,0.100290,0.094936,11.454212,23.243140,22.749123,0.361237,0.989211,
653,0.411170,0.893358,0.576429,0.331857,0.276969,1.458880,2.220088,0.064732,0.095088,0.100238,0.095551,11.469100,23.264053,22.766351,0.363798,0.391982,
654,0.428659,0.879188,0.569659,0.339205,0.315836,1.458880,1.458880,0.066314,0.096686,0.100598,0.094259,11.487940,23.288420,22.786824,0.366859,1.305420,
655,0.459232,0.888195,0.599612,0.371270,0.350093,3.652747,3.652747,0.066084,0.096352,0.100189,0.094048,11.513018,23.335778,22.819559,0.368206,4.206120,
656,0.418481,0.882598,0.567312,0.340910,0.286404,5.245063,5.245063,0.066588,0.095908,0.099523,0.091018,11.526274,23.417542,22.874847,0.364805,2.488645,
657,0.423491,0.880855,0.558338,0.361725,0.287125,6.154392,6.919914,0.068719,0.100489,0.103051,0.094841,11.556369,23.537403,22.961431,0.368167,2.786097,
658,0.409092,0.885681,0.574064,0.343073,0.263309,4.862251,6.154392,0.070076,0.102871,0.106271,0.097455,11.580317,23.659377,23.053993,0.370199,1.033381,
659,0.408714,0.871445,0.578689,0.329930,0.274072,3.277526,4.862251,0.071573,0.105663,0.109459,0.098102,11.595301,23.748409,23.119296,0.371930,0.022858,
660,0.402209,0.894001,0.542769,0.325979,0.265368,2.331166,3.277526,0.072714,0.107071,0.109740,0.098555,11.617544,23.799942,23.158453,0.371328,0.000000,
661,0.416220,0.890459,0.540899,0.370326,0.270882,2.198450,2.331166,0.072668,0.107206,0.110870,0.098774,11.649667,23.819490,23.177153,0.372344,0.000000,
662,0.424496,0.883223,0.551459,0.351209,0.300619,2.198450,2.198450,0.072332,0.106175,0.109609,0.097586,11.703962,23.814435,23.176872,0.371510,0.446616,
663,0.420246,0.888171,0.560118,0.349624,0.286043,4.122370,4.122370,0.072287,0.106040,0.109210,0.098440,11.698910,23.794940,23.164495,0.368989,1.047702,
664,0.446052,0.897728,0.558974,0.347720,0.343791,3.670060,4.418679,0.072008,0.105079,0.108050,0.097772,11.698287,23.743806,23.126635,0.370957,2.534290,
665,0.444221,0.896374,0.538771,0.366985,0.334110,1.708757,3.670060,0.071786,0.104723,0.108438,0.098544,11.700818,23.688047,23.085028,0.368521,1.546648,
666,0.433532,0.885424,0.563349,0.335886,0.323836,1.708757,1.708757,0.071748,0.105487,0.109144,0.098996,11.717170,23.689512,23.087747,0.368715,0.819555,
667,0.426382,0.893532,0.562485,0.344602,0.301183,2.762307,2.762307,0.072042,0.105054,0.109461,0.100177,11.703452,23.699717,23.091299,0.370885,0.828801,
668,0.431297,0.890917,0.571050,0.333677,0.314727,4.032253,4.032253,0.072498,0.106393,0.110585,0.100933,11.709938,23.742210,23.121353,0.369385,1.576010,
669,0.470283,0.876150,0.565824,0.364969,0.389833,5.014411,5.184967,0.073591,0.108978,0.113078,0.101617,11.721476,23.820461,23.179346,0.370102,4.357262,
670,0.428438,0.890152,0.565507,0.357826,0.294633,2.072722,5.014411,0.074083,0.110559,0.114941,0.103351,11.732056,23.892058,23.231516,0.371461,0.120885,
671,0.417019,0.882914,0.551513,0.348511,0.279903,2.072722,2.072722,0.073490,0.109079,0.112392,0.101426,11.741976,23.932614,23.266493,0.370749,0.000000,
672,0.423298,0.890091,0.555045,0.364711,0.281663,1.175855,2.139852,0.073552,0.108010,0.109980,0.097769,11.794872,23.938450,23.279483,0.371319,0.000000,
673,0.422485,0.892575,0.581877,0.334564,0.289863,1.175855,1.175855,0.074257,0.109222,0.111733,0.100513,11.892996,23.931116,23.279051,0.380990,0.000000,
674,0.423034,0.887609,0.577066,0.334172,0.293308,2.536784,2.536784,0.076221,0.112347,0.117130,0.106915,12.020086,23.979432,23.326442,0.385363,0.000000,
675,0.436889,0.891366,0.574717,0.357298,0.309824,3.234046,3.234046,0.077047,0.114890,0.119296,0.109803,12.088801,24.032020,23.379778,0.392752,0.658726,
676,0.413423,0.875580,0.581854,0.331572,0.272930,7.763834,7.763834,0.077757,0.114336,0.118032,0.106765,12.119837,24.108587,23.461484,0.396720,1.511102,
677,0.417929,0.870154,0.557249,0.341497,0.289244,11.650011,11.650011,0.080649,0.118533,0.122554,0.113532,12.147930,24.186154,23.554609,0.402973,3.442253,
678,0.416562,0.883133,0.557888,0.386114,0.253002,15.203518,15.203518,0.083130,0.120206,0.124014,0.114224,12.141725,24.324016,23.703465,0.407558,5.327237,
679,0.409752,0.886538,0.557595,0.366064,0.248008,16.219385,16.668152,0.088600,0.128931,0.133265,0.124454,12.090702,24.540580,23.904283,0.411094,4.658582,
680,0.402795,0.893945,0.567579,0.350009,0.231872,15.427748,16.219385,0.091458,0.131592,0.135423,0.126099,12.051597,24.746714,24.060034,0.410176,3.471469,
681,0.401282,0.884624,0.553059,0.320976,0.266029,13.512192,15.427748,0.091232,0.127741,0.131012,0.124107,11.991727,24.898983,24.155430,0.403964,2.531661,
682,0.416742,0.880886,0.563115,0.322163,0.298940,11.937799,13.512192,0.093250,0.129688,0.135243,0.126863,12.005699,24.937619,24.237288,0.409725,2.286975,
683,0.403781,0.882600,0.564214,0.355762,0.243212,9.500648,11.937799,0.099924,0.142198,0.147000,0.139234,12.074438,25.066981,24.397530,0.414009,0.000000,
684,0.424611,0.886440,0.563544,0.334199,0.297381,8.250881,9.500648,0.102572,0.143651,0.149346,0.141263,12.111892,25.140351,24.468978,0.413433,0.000000,
685,0.415423,0.903421,0.561632,0.307084,0.288049,6.097775,8.250881,0.102415,0.144514,0.151040,0.144162,12.123900,25.077155,24.417058,0.416487,0.000000,
