Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1201,0.374639,0.864687,0.525787,0.290758,0.242559,5.664002,6.230019,0.137347,0.187976,0.198078,0.196059,13.667532,31.668079,28.575037,0.477024,0.000000,
1202,0.351209,0.862601,0.531119,0.300700,0.190728,4.577349,5.664002,0.136210,0.187795,0.197213,0.194366,13.523041,31.343633,28.311709,0.473992,0.000000,
1203,0.382991,0.876111,0.533235,0.273250,0.266408,4.330566,4.577349,0.133380,0.184004,0.193926,0.190720,13.381335,31.060594,28.073700,0.470262,0.000000,
1204,0.375331,0.866058,0.523192,0.299442,0.237470,3.651678,4.330566,0.132073,0.182799,0.190873,0.186378,13.266621,30.803739,27.852534,0.473987,0.000000,
1205,0.390191,0.864285,0.524298,0.303603,0.265865,3.255233,3.651678,0.130056,0.178389,0.186574,0.181736,13.155803,30.589378,27.659811,0.471813,0.000000,
1206,0.369870,0.868932,0.534599,0.304895,0.219007,3.154889,3.255233,0.128173,0.176484,0.184967,0.179438,13.072705,30.412466,27.502959,0.471014,0.000000,
1207,0.368779,0.867714,0.535227,0.288001,0.228639,3.154889,3.154889,0.129427,0.180148,0.187791,0.180533,12.996560,30.238566,27.344602,0.475780,0.000000,
1208,0.373641,0.865928,0.518523,0.302104,0.232884,3.584176,3.584176,0.129380,0.179358,0.186409,0.177930,12.935194,30.096705,27.223154,0.474913,0.000000,
1209,0.393175,0.866292,0.528710,0.281501,0.286700,3.861843,3.861843,0.128201,0.178328,0.186061,0.175243,12.882536,29.961769,27.120303,0.471906,0.000000,
1210,0.373610,0.862184,0.547571,0.280239,0.240936,3.935464,3.935464,0.127970,0.178866,0.186186,0.176258,12.883114,29.848503,27.035432,0.473356,0.000000,
1211,0.357372,0.867524,0.518651,0.274926,0.214771,4.808678,4.808678,0.130314,0.183948,0.192375,0.181935,12.974577,29.830230,27.032101,0.477924,0.000000,
1212,0.369005,0.865560,0.519375,0.298886,0.220575,5.263583,5.263583,0.132241,0.186950,0.196102,0.188136,13.056878,29.864316,27.091158,0.479134,0.000000,
1213,0.357770,0.867011,0.535846,0.279750,0.210412,5.654648,5.654648,0.135134,0.192067,0.200993,0.193801,13.171655,29.952615,27.200692,0.483453,0.000000,
1214,0.377817,0.863563,0.525198,0.307139,0.239602,5.711410,5.711410,0.141546,0.203626,0.211652,0.199733,13.336717,30.058603,27.340115,0.489849,0.000000,
1215,0.394309,0.860716,0.517483,0.298851,0.274943,6.185505,6.710246,0.144071,0.204052,0.213332,0.204333,13.510759,30.256147,27.567303,0.491816,0.000000,
1216,0.358174,0.865631,0.538929,0.285095,0.205224,5.533829,6.185505,0.147685,0.207931,0.216473,0.207643,13.675427,30.462763,27.779134,0.495336,0.000000,
1217,0.357314,0.863315,0.533746,0.290800,0.196705,5.533829,5.533829,0.151042,0.215548,0.224562,0.215010,13.830095,30.664042,27.982357,0.501645,0.000000,
1218,0.362709,0.869580,0.524193,0.299030,0.208946,5.380660,5.824604,0.149178,0.214353,0.222037,0.207991,13.953745,30.898397,28.205707,0.503693,0.000000,
1219,0.368108,0.870491,0.539550,0.306572,0.213904,4.935005,5.380660,0.147521,0.213541,0.219920,0.205183,14.064057,31.079268,28.380146,0.503013,0.000000,
1220,0.356585,0.859287,0.522717,0.296715,0.203292,4.935005,4.935005,0.143372,0.209274,0.215829,0.201686,14.146949,31.266066,28.538843,0.499290,0.000000,
1221,0.373080,0.870584,0.536850,0.288769,0.225895,5.847528,5.847528,0.141035,0.207907,0.216346,0.204162,14.229623,31.505832,28.746089,0.501605,0.000000,
1222,0.354487,0.868251,0.542883,0.301641,0.185868,5.145887,6.178207,0.138921,0.205821,0.214411,0.199759,14.249782,31.716996,28.936331,0.499892,0.000000,
1223,0.349623,0.867075,0.521672,0.322939,0.182046,5.145887,5.145887,0.139710,0.205142,0.213409,0.202671,14.270647,31.898440,29.084026,0.501337,0.000000,
1224,0.371496,0.866061,0.533933,0.287007,0.236087,4.765651,5.496923,0.138723,0.204770,0.213858,0.203171,14.333876,32.179413,29.314494,0.502095,0.000000,
1225,0.357204,0.875618,0.536205,0.285942,0.192105,4.765651,4.765651,0.136788,0.203262,0.211705,0.201036,14.435080,32.432600,29.525651,0.502167,0.000000,
1226,0.346132,0.872794,0.554060,0.264621,0.178647,4.869266,4.869266,0.133501,0.200279,0.207493,0.194509,14.537059,32.704101,29.754608,0.504602,0.000000,
1227,0.381483,0.858958,0.520978,0.299242,0.252912,5.084074,5.084074,0.130828,0.195771,0.203055,0.191478,14.652311,32.966389,29.973900,0.503758,0.000000,
1228,0.391304,0.863535,0.519729,0.301440,0.259331,5.839490,5.839490,0.128879,0.193804,0.201600,0.193232,14.758440,33.260787,30.211615,0.504554,0.000000,
1229,0.373506,0.857185,0.538388,0.290007,0.229703,5.889539,5.889539,0.125240,0.189149,0.195680,0.187888,14.870418,33.485379,30.385124,0.502756,0.000000,
1230,0.397767,0.861276,0.535635,0.286816,0.282807,5.935556,5.935556,0.123385,0.184430,0.189964,0.180751,15.009856,33.638664,30.497403,0.501161,0.000000,
1231,0.406788,0.857038,0.526792,0.330215,0.283642,6.435170,6.435170,0.122449,0.183228,0.189523,0.182844,15.145312,33.777797,30.591591,0.500612,0.000000,
1232,0.420549,0.858166,0.522552,0.291435,0.339670,6.327199,6.453841,0.123285,0.186475,0.194481,0.194977,15.313112,33.921905,30.702250,0.498459,0.000000,
1233,0.413347,0.861892,0.551699,0.321510,0.284236,6.327199,6.327199,0.126563,0.194113,0.203946,0.206744,15.482320,34.109866,30.858874,0.506418,0.000000,
1234,0.421011,0.855043,0.543018,0.333308,0.311952,6.068355,6.690602,0.123231,0.188655,0.196750,0.194372,15.528721,34.290655,31.021087,0.502451,0.000000,
1235,0.472933,0.863910,0.556415,0.400288,0.381381,4.576632,6.068355,0.125116,0.194018,0.203971,0.202759,15.616751,34.385072,31.143418,0.495224,0.000000,
1236,0.425504,0.853071,0.587117,0.363581,0.288868,3.229203,4.576632,0.121208,0.188593,0.195616,0.191651,15.864207,34.417820,31.207358,0.490756,0.000000,
1237,0.419642,0.848663,0.514995,0.320511,0.324191,2.517744,3.229203,0.121302,0.188811,0.197535,0.190764,15.997303,34.401886,31.220259,0.482789,0.000000,
1238,0.405580,0.847763,0.524910,0.333194,0.281448,2.517744,2.517744,0.120044,0.184355,0.190272,0.186723,15.906451,34.342240,31.184565,0.475062,0.000000,
1239,0.437131,0.871226,0.552824,0.357875,0.319644,2.604756,2.604756,0.118828,0.183012,0.187803,0.182444,15.851896,34.300328,31.160644,0.470445,0.000000,
1240,0.421594,0.854280,0.570343,0.349971,0.287740,3.401991,3.401991,0.117300,0.177813,0.179088,0.172103,15.787437,34.292555,31.147444,0.467454,0.000000,
1241,0.422776,0.847391,0.537263,0.336991,0.314688,3.937781,3.937781,0.117856,0.179551,0.181813,0.172124,15.729832,34.289636,31.138031,0.462472,0.000000,
1242,0.408121,0.849915,0.556159,0.327492,0.288576,4.632966,4.632966,0.116376,0.177476,0.178601,0.163739,15.610862,34.259080,31.104217,0.456909,0.000000,
1243,0.409738,0.871265,0.549917,0.338525,0.281682,5.006867,5.006867,0.116985,0.176633,0.176286,0.163090,15.537291,34.202666,31.037775,0.456383,0.000000,
1244,0.428322,0.860770,0.545428,0.377645,0.301091,5.149710,5.149710,0.119799,0.181408,0.182802,0.169438,15.516086,34.091968,30.917289,0.459364,0.000000,
1245,0.422162,0.885238,0.568462,0.327476,0.303565,5.210259,6.132280,0.120633,0.180535,0.181637,0.164873,15.402379,33.868517,30.690425,0.454137,0.000000,
1246,0.420562,0.875126,0.597604,0.355201,0.295035,4.777205,5.210259,0.125479,0.187253,0.188134,0.174669,15.334869,33.798317,30.610099,0.457321,0.000000,
1247,0.412612,0.898982,0.552751,0.333330,0.284633,4.777205,4.777205,0.127722,0.190339,0.189776,0.177982,15.300440,33.657479,30.443333,0.454163,0.000000,
1248,0.404989,0.871666,0.572181,0.334838,0.250494,5.985042,6.725789,0.129327,0.193168,0.194703,0.175875,15.220888,33.428415,30.183779,0.451592,0.000000,
1249,0.432380,0.877669,0.568195,0.364693,0.292757,2.780051,5.985042,0.131687,0.199168,0.202070,0.187697,15.147549,33.231609,29.957574,0.453777,0.000000,
1250,0.429282,0.889752,0.553164,0.340473,0.300174,2.780051,2.780051,0.131330,0.198464,0.201918,0.190080,15.109205,33.178083,29.871987,0.454136,0.000000,
1251,0.376587,0.884622,0.564858,0.274832,0.226709,4.337206,4.337206,0.130408,0.199432,0.202567,0.187989,15.006232,33.077490,29.750195,0.451750,0.000000,
1252,0.377960,0.877873,0.576624,0.295789,0.213508,7.332115,7.629701,0.133485,0.202076,0.205135,0.187012,14.909924,32.856464,29.534656,0.451629,0.000000,
1253,0.388494,0.892877,0.574339,0.303279,0.227688,5.512012,7.332115,0.147393,0.216943,0.219314,0.202114,14.908440,32.630812,29.317801,0.457481,0.000000,
1254,0.388928,0.883904,0.557974,0.306134,0.239197,4.549776,5.512012,0.156435,0.233724,0.240820,0.228935,14.930889,32.395473,29.114705,0.457115,0.000000,
1255,0.416540,0.874735,0.589248,0.370571,0.265989,4.549776,4.549776,0.154663,0.226224,0.233165,0.219650,14.942173,32.221817,28.965460,0.455913,0.000000,
1256,0.375131,0.868981,0.562828,0.336697,0.192028,4.905790,4.905790,0.149343,0.219409,0.225231,0.212251,14.963184,32.107883,28.872791,0.457094,0.000000,
1257,0.384993,0.876049,0.577503,0.320597,0.209160,5.063700,5.063700,0.146748,0.214768,0.220517,0.204796,14.954743,31.998119,28.784816,0.457558,0.000000,
1258,0.415264,0.872282,0.565710,0.413640,0.234882,5.329221,5.329221,0.143291,0.207927,0.213518,0.200709,14.935047,31.887752,28.681447,0.457449,0.000000,
1259,0.384864,0.881272,0.560034,0.367740,0.199655,6.634584,6.634584,0.136770,0.199322,0.205231,0.190939,14.832177,31.690173,28.503229,0.455119,0.000000,
1260,0.385897,0.879591,0.551297,0.309131,0.233342,6.858065,6.901546,0.135548,0.196559,0.200620,0.189877,14.716427,31.506127,28.349924,0.451495,0.000000,
1261,0.423622,0.879993,0.547782,0.387204,0.271576,6.858065,6.858065,0.133423,0.191730,0.195486,0.180179,14.582278,31.336874,28.209204,0.449942,0.000000,
1262,0.419338,0.874609,0.553800,0.320373,0.305961,7.058260,7.058260,0.132298,0.191416,0.194856,0.179597,14.430884,31.205045,28.078690,0.450217,0.000000,
1263,0.447346,0.874081,0.541181,0.340251,0.361310,7.685791,7.685791,0.129200,0.187526,0.191763,0.176736,14.342730,31.117703,27.998557,0.448607,0.000000,
1264,0.406174,0.868631,0.539909,0.319718,0.278819,7.326805,8.103713,0.126944,0.186283,0.189672,0.174962,14.286390,31.067007,27.942439,0.445596,0.000000,
1265,0.401893,0.874981,0.539934,0.355492,0.247359,7.014334,7.326805,0.125726,0.181781,0.184694,0.168212,14.263212,30.996488,27.871994,0.441774,0.000000,
1266,0.378586,0.872665,0.512111,0.318117,0.227601,7.014334,7.014334,0.128262,0.186001,0.188810,0.174212,14.387642,31.107732,27.978672,0.444890,0.000000,
1267,0.399783,0.866783,0.568941,0.345468,0.244146,6.860121,7.360600,0.129981,0.190400,0.194963,0.177176,14.522071,31.299937,28.169559,0.447258,0.000000,
1268,0.366855,0.873813,0.538614,0.318644,0.204529,6.860121,6.860121,0.132911,0.190906,0.194729,0.179258,14.621355,31.415513,28.261299,0.444662,0.000000,
1269,0.372268,0.866294,0.526815,0.316136,0.213505,6.720586,7.210761,0.135524,0.198634,0.203550,0.185503,14.622448,31.372555,28.195685,0.445596,0.000000,
1270,0.375903,0.860634,0.594376,0.283082,0.227543,6.530075,6.720586,0.136842,0.197618,0.202024,0.188051,14.694407,31.383737,28.174241,0.449532,0.000000,
1271,0.377039,0.868746,0.539181,0.268908,0.250062,6.530075,6.530075,0.137860,0.195948,0.200606,0.184127,14.766903,31.488790,28.236803,0.456805,0.000000,
1272,0.346990,0.852704,0.528421,0.283962,0.188004,6.491838,6.603701,0.140370,0.199687,0.204303,0.190797,14.880712,31.688924,28.386512,0.463099,0.000000,
1273,0.368455,0.861562,0.525898,0.326848,0.205341,6.137280,6.491838,0.142872,0.205962,0.211726,0.198631,15.004514,31.947526,28.602029,0.468593,0.000000,
1274,0.342958,0.853916,0.520055,0.291057,0.180481,5.369833,6.137280,0.145906,0.207738,0.213429,0.199523,15.075975,32.216432,28.822880,0.475948,0.000000,
1275,0.347374,0.853323,0.522349,0.295806,0.183271,4.666899,5.369833,0.144744,0.204287,0.209279,0.194935,15.076030,32.452987,29.017324,0.481800,0.000000,
1276,0.359529,0.850311,0.510825,0.290216,0.213521,3.781301,4.666899,0.145672,0.206328,0.210953,0.199457,15.064326,32.687042,29.218589,0.486657,0.000000,
1277,0.382924,0.843910,0.530541,0.348570,0.228868,3.255476,3.781301,0.146307,0.207875,0.211045,0.197606,15.043701,32.852353,29.380468,0.490043,0.000000,
1278,0.360428,0.850476,0.531022,0.296488,0.210038,2.993544,3.255476,0.146011,0.205939,0.209298,0.194599,15.091567,32.922608,29.479950,0.490114,0.000000,
1279,0.358942,0.847237,0.514665,0.298581,0.208965,2.686319,2.993544,0.145121,0.205932,0.208999,0.195805,15.160204,32.971476,29.578348,0.492035,0.000000,
1280,0.370861,0.850717,0.530082,0.306576,0.227147,2.686319,2.686319,0.143048,0.201944,0.205004,0.190200,15.188648,32.986523,29.639573,0.492916,0.000000,
1281,0.347843,0.852686,0.538233,0.286157,0.189830,2.829837,2.829837,0.140945,0.196030,0.199062,0.186169,15.215526,32.947641,29.642183,0.495715,0.000000,
1282,0.341273,0.849543,0.522187,0.274549,0.181250,3.438446,4.017883,0.136792,0.191183,0.194770,0.181656,15.219905,32.740605,29.502635,0.496466,0.000000,
1283,0.372316,0.852264,0.511409,0.274076,0.251476,3.438446,3.438446,0.132906,0.187246,0.190659,0.177738,15.252302,32.562588,29.397860,0.494257,0.000000,
1284,0.360169,0.844829,0.510559,0.299770,0.212772,5.114751,5.114751,0.128402,0.184169,0.189337,0.181728,15.251527,32.263233,29.161914,0.490668,0.000000,
1285,0.386173,0.839439,0.513092,0.294628,0.274171,2.495615,5.972393,0.125853,0.183656,0.192323,0.186991,15.285323,31.953977,28.918907,0.494402,0.000000,
1286,0.356649,0.843415,0.492621,0.261973,0.239350,2.495615,2.495615,0.122281,0.177813,0.184291,0.174224,15.177190,31.830596,28.846667,0.492002,0.000000,
1287,0.358687,0.835452,0.499824,0.246763,0.259821,4.658321,4.658321,0.118310,0.170487,0.174734,0.166770,15.035251,31.562140,28.659601,0.492557,0.000000,
1288,0.341466,0.834204,0.473545,0.263139,0.220483,4.825607,5.862728,0.113136,0.163430,0.168711,0.161610,14.866169,31.407246,28.484989,0.494750,0.000000,
1289,0.353271,0.831733,0.473552,0.266887,0.242659,4.825607,4.825607,0.112628,0.164126,0.172505,0.166061,14.631877,31.203929,28.269601,0.498788,0.000000,
1290,0.320991,0.838115,0.489481,0.263757,0.166612,2.746395,5.916789,0.105109,0.152484,0.158217,0.147978,14.220804,30.892769,27.985202,0.490623,0.000000,
1291,0.321865,0.833326,0.481894,0.274203,0.169214,2.533592,2.746395,0.103562,0.149522,0.155222,0.144470,13.883261,30.680675,27.811376,0.490294,0.000000,
1292,0.327137,0.834790,0.495396,0.267659,0.182973,1.647464,2.533592,0.100253,0.145885,0.151574,0.138664,13.578587,30.513761,27.669858,0.483823,0.000000,
1293,0.332114,0.831504,0.481959,0.257334,0.202937,1.580070,1.647464,0.099786,0.144449,0.149734,0.136145,13.330336,30.396641,27.577442,0.480643,0.000000,
1294,0.318009,0.836316,0.485652,0.253363,0.170978,1.402100,1.580070,0.097487,0.139722,0.144816,0.132979,13.166982,30.328637,27.542396,0.475156,0.000000,
1295,0.308228,0.838104,0.509489,0.258789,0.137061,1.402100,1.402100,0.097656,0.141709,0.147064,0.135603,13.066339,30.293799,27.526748,0.473896,0.000000,
1296,0.324796,0.835227,0.484615,0.241637,0.192771,1.606506,1.898067,0.098980,0.144424,0.150470,0.139504,13.020336,30.305589,27.555597,0.474806,0.000000,
1297,0.310427,0.836667,0.469916,0.230973,0.173095,1.606506,1.606506,0.098811,0.144813,0.150979,0.141408,12.992681,30.350554,27.611660,0.474838,0.000000,
1298,0.305279,0.838170,0.491536,0.262733,0.144095,2.543533,3.517015,0.098983,0.142220,0.147827,0.138350,12.980804,30.443149,27.720981,0.476761,0.000000,
1299,0.311611,0.837259,0.479320,0.276972,0.152212,2.543533,2.543533,0.101136,0.146077,0.152920,0.139920,12.953353,30.447728,27.739510,0.478061,0.000000,
1300,0.316896,0.835886,0.471162,0.273184,0.160779,3.673940,3.673940,0.098951,0.142466,0.148194,0.138019,12.905044,30.449994,27.751106,0.475750,0.000000,
1301,0.323532,0.834405,0.485383,0.250812,0.183873,4.939039,5.724035,0.100998,0.144338,0.148710,0.138478,12.856253,30.441272,27.734501,0.475497,0.000000,
1302,0.304821,0.827219,0.488066,0.256051,0.146682,4.939039,4.939039,0.101417,0.145728,0.151397,0.140456,12.875300,30.452350,27.726617,0.476098,0.000000,
1303,0.332210,0.837395,0.486592,0.275437,0.192696,6.068778,6.068778,0.104550,0.149598,0.154981,0.144883,13.014579,30.610431,27.844937,0.482708,0.000000,
1304,0.316135,0.832901,0.478898,0.260410,0.167682,6.606394,6.606394,0.106428,0.151349,0.157250,0.148076,13.066913,30.816449,27.978499,0.485027,0.000000,
1305,0.324497,0.832510,0.480381,0.249950,0.185449,7.239338,7.239338,0.110673,0.156676,0.161029,0.150624,13.001710,31.057845,28.144824,0.488352,0.000000,
1306,0.341998,0.831475,0.463887,0.254726,0.221786,7.326282,7.326282,0.115157,0.161458,0.164777,0.151750,12.939555,31.299766,28.335121,0.489799,0.000000,
1307,0.306719,0.829225,0.481307,0.241084,0.159681,5.821377,7.462685,0.118525,0.163072,0.166734,0.156896,12.909385,31.556019,28.554910,0.489711,0.000000,
1308,0.301265,0.833886,0.479476,0.229335,0.157588,4.661622,5.821377,0.120601,0.162316,0.164990,0.153513,12.838744,31.705091,28.655781,0.487212,0.000000,
1309,0.296907,0.834554,0.479826,0.237952,0.146225,3.355270,4.661622,0.120012,0.161810,0.163813,0.152061,12.691298,31.759169,28.657231,0.485232,0.000000,
1310,0.300570,0.838660,0.489774,0.245668,0.145424,1.294964,3.355270,0.120080,0.160012,0.162538,0.151271,12.569388,31.728432,28.606825,0.482852,0.000000,
1311,0.296722,0.831051,0.472610,0.248955,0.141937,1.294964,1.294964,0.121998,0.163873,0.167767,0.155006,12.477314,31.619160,28.526704,0.479844,0.000000,
1312,0.295279,0.834861,0.473816,0.241335,0.141043,1.522499,1.522499,0.122197,0.165073,0.168734,0.156359,12.515255,31.577545,28.504876,0.479800,0.000000,
1313,0.303799,0.830097,0.463262,0.228093,0.167817,3.551805,3.551805,0.122920,0.164169,0.166577,0.153501,12.612347,31.612596,28.595169,0.480536,0.000000,
1314,0.305185,0.825749,0.466584,0.228659,0.168720,3.629041,4.212021,0.122429,0.165335,0.168845,0.160641,12.737092,31.648509,28.696331,0.482767,0.000000,
1315,0.323757,0.833016,0.476402,0.224876,0.206542,2.817436,3.629041,0.124889,0.170073,0.175651,0.168121,12.868250,31.691469,28.795485,0.484428,0.000000,
1316,0.318998,0.833064,0.485290,0.244644,0.181413,2.817436,2.817436,0.124123,0.168692,0.171641,0.162079,12.918410,31.656059,28.836180,0.485498,0.000000,
1317,0.312454,0.830341,0.473857,0.250948,0.165649,3.272841,3.272841,0.125353,0.170749,0.174012,0.162560,13.063355,31.695054,28.932743,0.489509,0.000000,
1318,0.313286,0.831070,0.467106,0.239428,0.171697,4.044776,4.044776,0.126817,0.173619,0.176642,0.166470,13.436391,31.854870,29.175811,0.502060,0.000000,
1319,0.312377,0.837196,0.477090,0.241700,0.158127,4.059110,4.059110,0.128032,0.177170,0.179908,0.168086,13.675067,31.959192,29.373352,0.506307,0.000000,
1320,0.300469,0.831090,0.471080,0.229401,0.144345,4.361841,4.361841,0.129454,0.179645,0.181187,0.167609,13.996991,32.134885,29.633942,0.511640,0.000000,
1321,0.340290,0.851297,0.472053,0.256920,0.214136,4.412419,4.564612,0.132008,0.183891,0.187766,0.176794,14.162376,32.244218,29.837059,0.517784,0.000000,
1322,0.346191,0.831749,0.476676,0.257372,0.229122,4.320540,4.412419,0.131140,0.182139,0.185566,0.173888,14.439569,32.488994,30.127692,0.522969,0.000000,
1323,0.348145,0.829231,0.482304,0.268040,0.224124,3.858581,4.320540,0.131077,0.181081,0.187993,0.182894,14.577872,32.684147,30.400724,0.522238,0.000000,
1324,0.350621,0.830200,0.494070,0.274469,0.225315,3.858581,3.858581,0.133573,0.188231,0.193150,0.182530,14.526967,32.839079,30.634423,0.524075,0.000000,
1325,0.346343,0.829682,0.486129,0.270358,0.218601,4.123069,4.123069,0.134647,0.189498,0.194179,0.185785,14.462280,33.039351,30.888040,0.522254,0.000000,
1326,0.329906,0.831006,0.470494,0.245238,0.198650,4.222702,4.222702,0.134952,0.189549,0.194029,0.184116,14.499895,33.332916,31.183014,0.525528,0.000000,
1327,0.335584,0.830587,0.468248,0.268644,0.203635,4.482801,4.482801,0.129067,0.183006,0.185130,0.170415,14.493473,33.546803,31.410025,0.524696,0.000000,
1328,0.356150,0.829538,0.484586,0.305009,0.223762,5.149270,5.149270,0.131707,0.192246,0.195988,0.184805,14.531668,33.658090,31.539442,0.527216,0.000000,
1329,0.338206,0.830206,0.472111,0.242794,0.224756,4.891668,5.205504,0.132175,0.194481,0.198991,0.185433,14.585852,33.740112,31.624716,0.525133,0.000000,
