Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1012,0.722678,0.828415,0.674851,0.696723,0.728122,2.353744,3.408410,0.226797,0.426345,0.463436,0.480428,19.418367,39.471453,40.423579,0.762324,12.134882,
1013,0.716794,0.831238,0.669998,0.686094,0.722450,2.353744,2.353744,0.225198,0.426249,0.465021,0.482641,19.464752,39.522925,40.451384,0.760861,11.369155,
1014,0.727141,0.829059,0.679918,0.707518,0.729446,4.030000,4.522576,0.225992,0.425933,0.463273,0.479419,19.491865,39.690316,40.611043,0.762297,14.145523,
1015,0.732922,0.829331,0.682217,0.691967,0.751069,2.622425,4.030000,0.226608,0.425789,0.463480,0.478728,19.485722,39.784730,40.688207,0.763701,13.822621,
1016,0.727330,0.829269,0.671485,0.712735,0.729744,2.622425,2.622425,0.224169,0.422837,0.460913,0.476637,19.461164,39.771688,40.649275,0.761657,13.046813,
1017,0.726470,0.831855,0.689744,0.687698,0.735786,1.218712,2.672320,0.221751,0.423178,0.461415,0.480136,19.478385,39.743062,40.596897,0.760441,11.914624,
1018,0.733630,0.828288,0.687665,0.717158,0.735562,1.218712,1.218712,0.223498,0.424061,0.461408,0.478050,19.469949,39.713557,40.579207,0.761288,12.851165,
1019,0.722299,0.830119,0.676446,0.704996,0.721458,2.812660,2.812660,0.224066,0.422494,0.460491,0.478804,19.503782,39.683336,40.544240,0.760609,12.542762,
1020,0.715547,0.827621,0.682906,0.700618,0.708018,6.137651,6.137651,0.224245,0.424565,0.462714,0.479229,19.531215,39.538217,40.375236,0.762263,14.238811,
1021,0.725206,0.826597,0.662320,0.715666,0.726726,6.995384,6.995384,0.225794,0.427915,0.464752,0.481200,19.487116,39.325110,40.187705,0.762266,16.330087,
1022,0.723468,0.827018,0.682658,0.694764,0.727777,6.129411,7.932336,0.224078,0.429580,0.464497,0.477573,19.460163,39.075023,39.805709,0.759305,15.195394,
1023,0.711823,0.827503,0.671908,0.710272,0.697604,6.129411,6.129411,0.226263,0.436327,0.473278,0.487383,19.518333,38.929794,39.654227,0.760574,13.588715,
1024,0.721203,0.823926,0.657033,0.686954,0.736405,7.847571,7.847571,0.229518,0.443499,0.479696,0.488089,19.564737,38.806651,39.506955,0.761083,16.229833,
1025,0.702857,0.829308,0.649037,0.667976,0.709200,8.736230,10.051591,0.233651,0.450943,0.487801,0.501401,19.558070,38.573034,39.247833,0.761966,14.477927,
1026,0.708735,0.826435,0.652589,0.664987,0.722665,8.107487,8.736230,0.231844,0.454573,0.493746,0.507775,19.488810,38.392003,39.013960,0.760021,14.959624,
1027,0.700301,0.820430,0.635465,0.679518,0.703630,8.107487,8.107487,0.230127,0.449319,0.489285,0.501108,19.353719,38.234196,38.776120,0.754323,13.637947,
1028,0.702279,0.823488,0.651878,0.664289,0.709822,8.111373,8.111373,0.228525,0.446545,0.484311,0.495803,19.176556,38.038075,38.521535,0.749873,13.835015,
1029,0.703695,0.823898,0.645095,0.672147,0.710692,8.180037,8.294741,0.230247,0.446387,0.483859,0.497543,19.058396,37.926597,38.331234,0.744981,14.147254,
1030,0.686432,0.822658,0.639933,0.663815,0.679054,7.503576,8.180037,0.230404,0.443857,0.481612,0.495543,18.926771,37.812957,38.119484,0.738004,11.061736,
1031,0.699633,0.824743,0.639985,0.670143,0.704064,6.536298,7.503576,0.233596,0.445811,0.483919,0.494645,18.925408,37.874995,38.086225,0.735968,12.057845,
1032,0.680676,0.820622,0.650910,0.660363,0.665357,6.040152,6.536298,0.232593,0.439942,0.477933,0.496916,18.885475,37.967781,38.111918,0.732590,9.148796,
1033,0.693397,0.821623,0.648817,0.673362,0.684963,4.962505,6.040152,0.237459,0.441605,0.479667,0.495236,18.900171,38.077456,38.190506,0.732492,9.939187,
1034,0.699647,0.827949,0.642972,0.688202,0.691370,4.125957,4.962505,0.237104,0.440254,0.476336,0.495057,18.781843,38.128329,38.283693,0.728965,10.182460,
1035,0.716084,0.838575,0.646621,0.658157,0.740399,4.125957,4.125957,0.237745,0.438297,0.472477,0.491690,18.744924,38.229742,38.475256,0.730156,12.517185,
1036,0.703305,0.823641,0.639738,0.681722,0.704898,3.543869,4.342372,0.241725,0.441552,0.477787,0.497153,18.685536,38.382309,38.582626,0.731403,10.221398,
1037,0.709157,0.829792,0.654558,0.674659,0.714599,2.926380,3.543869,0.242648,0.445189,0.480893,0.499526,18.702685,38.489175,38.701810,0.731308,10.532291,
1038,0.724940,0.830294,0.650090,0.668914,0.753485,2.374242,2.926380,0.241575,0.446589,0.482670,0.502663,18.686229,38.548804,38.780796,0.729930,12.480803,
1039,0.721984,0.832900,0.649586,0.679465,0.740118,2.374242,2.374242,0.244188,0.444793,0.480097,0.496011,18.585032,38.555668,38.768739,0.730527,11.846775,
1040,0.717425,0.833571,0.646865,0.668100,0.738089,2.105948,2.587816,0.242213,0.446543,0.483478,0.499632,18.580268,38.538486,38.713336,0.728945,11.049651,
1041,0.702010,0.833063,0.659701,0.660659,0.704710,1.557524,2.105948,0.243417,0.444810,0.480368,0.498131,18.522476,38.516539,38.659338,0.729257,8.342156,
1042,0.705199,0.835089,0.655537,0.663265,0.711372,1.257282,1.557524,0.241850,0.444129,0.479013,0.496303,18.623337,38.513699,38.620811,0.727077,8.538195,
1043,0.709003,0.828028,0.645208,0.669981,0.721160,1.257282,1.257282,0.241771,0.443136,0.478090,0.494046,18.520492,38.495338,38.591433,0.728458,9.047346,
1044,0.713188,0.835476,0.659513,0.654955,0.732632,1.583819,1.583819,0.241453,0.442004,0.477728,0.494368,18.595276,38.522731,38.593653,0.728216,9.965145,
1045,0.720919,0.835417,0.691692,0.669328,0.729398,1.467889,2.210072,0.242910,0.443263,0.478842,0.498330,18.610389,38.564123,38.585974,0.727172,11.078819,
1046,0.713738,0.833133,0.667107,0.657484,0.729882,1.331799,1.467889,0.241323,0.443838,0.480016,0.499589,18.580493,38.586533,38.580767,0.726267,9.959007,
1047,0.719049,0.828891,0.662605,0.660912,0.742300,1.331799,1.331799,0.239715,0.437952,0.473990,0.492833,18.687096,38.582503,38.515278,0.725248,10.700905,
1048,0.716664,0.828005,0.643359,0.682227,0.732055,2.056188,2.056188,0.237209,0.437512,0.474124,0.491016,18.575907,38.524323,38.372236,0.722709,10.920017,
1049,0.710174,0.827927,0.662532,0.670270,0.717881,2.901339,2.901339,0.237603,0.433501,0.468274,0.482445,18.609457,38.482950,38.201639,0.722259,10.502750,
1050,0.702178,0.834359,0.638185,0.638498,0.726149,3.962519,3.962519,0.234064,0.432237,0.467909,0.486632,18.554521,38.517952,38.196183,0.721470,10.411308,
1051,0.687751,0.833362,0.653624,0.606980,0.705641,5.392305,5.392305,0.233055,0.433796,0.469742,0.487334,18.609528,38.620792,38.222828,0.722008,9.499339,
1052,0.701557,0.829461,0.647668,0.671770,0.703034,6.476083,6.476083,0.230288,0.430718,0.467331,0.486946,18.833520,38.655931,38.282443,0.725071,12.487529,
1053,0.706852,0.826609,0.656592,0.662450,0.718845,6.656481,7.044282,0.232142,0.434698,0.473234,0.491639,19.033796,38.674311,38.367881,0.729552,13.435557,
1054,0.707087,0.828596,0.656245,0.620044,0.744134,6.656481,6.656481,0.229122,0.432557,0.471040,0.486428,19.196169,38.716590,38.480268,0.731845,13.391053,
1055,0.727157,0.826973,0.684971,0.651623,0.759810,6.736437,6.736437,0.231227,0.435369,0.472919,0.489737,19.404857,38.829860,38.673021,0.735452,16.432584,
1056,0.705361,0.828390,0.668571,0.664617,0.710316,6.812525,6.942278,0.233209,0.437516,0.475248,0.489919,19.546925,38.898918,38.785675,0.737154,13.204850,
1057,0.716905,0.825012,0.692044,0.667938,0.726395,6.787775,6.812525,0.231831,0.436580,0.474083,0.483951,19.612508,38.975358,38.929387,0.738997,14.730075,
1058,0.718531,0.834287,0.700174,0.682397,0.716314,6.787775,6.787775,0.233469,0.437923,0.473280,0.485573,19.579583,38.976188,38.990423,0.744496,14.964130,
1059,0.721908,0.829026,0.669401,0.674972,0.740277,6.358619,7.698687,0.233772,0.439694,0.476246,0.487963,19.630776,38.931268,39.009857,0.747894,15.134367,
1060,0.713073,0.825741,0.681504,0.688537,0.709782,5.477392,6.358619,0.233289,0.439949,0.475124,0.485341,19.693068,38.983521,39.098445,0.748860,12.996767,
1061,0.736855,0.814655,0.681651,0.689759,0.763444,5.002452,5.477392,0.234220,0.443247,0.480179,0.488638,19.733009,39.004485,39.154398,0.752858,16.155756,
1062,0.730172,0.824406,0.674048,0.702786,0.741037,4.891876,5.002452,0.233926,0.443956,0.480280,0.490661,19.732973,39.007067,39.180788,0.753562,15.105851,
1063,0.714266,0.816216,0.677428,0.680209,0.720847,4.740904,4.891876,0.232764,0.443533,0.479861,0.489294,19.775821,39.009082,39.218178,0.754477,12.594818,
1064,0.715739,0.824538,0.673857,0.667818,0.731757,4.740904,4.740904,0.233920,0.445819,0.482596,0.490483,19.849783,39.027331,39.260251,0.756876,12.780141,
1065,0.694364,0.825010,0.648747,0.678251,0.686665,4.768461,4.795307,0.235160,0.444714,0.481381,0.486432,19.840424,39.017100,39.280614,0.756561,9.575400,
1066,0.703007,0.817934,0.652739,0.689412,0.699060,4.768461,4.768461,0.233505,0.449139,0.485368,0.491235,19.809917,38.970182,39.269363,0.757738,10.870254,
1067,0.716838,0.818524,0.643106,0.656151,0.754540,5.579872,5.769037,0.234176,0.448231,0.483183,0.487977,19.727443,38.853516,39.161696,0.756160,13.491554,
1068,0.702040,0.821116,0.651165,0.684468,0.699298,3.854444,5.579872,0.232132,0.443155,0.478122,0.484623,19.546665,38.690629,39.010643,0.755041,9.945112,
1069,0.692617,0.819433,0.637753,0.652860,0.702597,3.302736,3.854444,0.232123,0.441798,0.478209,0.489226,19.426311,38.640704,38.930477,0.750610,8.324511,
1070,0.699074,0.818481,0.639988,0.643060,0.722206,2.329896,3.302736,0.228256,0.439403,0.475183,0.483771,19.359401,38.546116,38.795467,0.749212,8.408017,
1071,0.699271,0.818687,0.641600,0.644749,0.721364,2.329896,2.329896,0.229235,0.437967,0.473648,0.482686,19.259696,38.506618,38.719970,0.748597,8.435490,
1072,0.711146,0.826386,0.644118,0.662193,0.734260,3.911936,3.911936,0.230543,0.436898,0.472746,0.481334,19.290592,38.543730,38.729285,0.747738,11.407517,
1073,0.708926,0.825090,0.647896,0.680581,0.716570,3.422690,4.358199,0.230804,0.436008,0.472901,0.481896,19.432796,38.690221,38.850615,0.747326,10.728353,
1074,0.712732,0.819297,0.650434,0.667184,0.733924,3.422690,3.422690,0.230086,0.433694,0.470545,0.481427,19.444538,38.705812,38.827503,0.749009,11.339610,
1075,0.720431,0.822708,0.665207,0.646672,0.759203,3.719137,3.719137,0.231986,0.437441,0.474305,0.481905,19.590451,38.806474,38.918945,0.749474,12.599851,
1076,0.709840,0.819691,0.649217,0.702599,0.707028,3.811913,3.811913,0.232505,0.435752,0.472201,0.482967,19.546955,38.814737,38.918558,0.750209,11.201367,
1077,0.712141,0.819649,0.668428,0.663838,0.729195,4.879516,5.219247,0.233546,0.438265,0.475142,0.487859,19.674398,38.881229,38.970016,0.754547,12.491009,
1078,0.712602,0.821423,0.655012,0.672034,0.728975,4.879516,4.879516,0.231821,0.435375,0.470276,0.484428,19.707563,38.968715,39.067622,0.754566,12.540789,
1079,0.721780,0.818997,0.651984,0.699929,0.733922,4.965514,5.095187,0.234792,0.439450,0.476359,0.488328,19.777802,38.974916,39.062442,0.758085,13.955414,
1080,0.721423,0.820151,0.663757,0.691235,0.733275,4.321154,4.965514,0.233345,0.436797,0.475017,0.484703,19.773447,38.997263,39.100935,0.754484,13.340908,
1081,0.713738,0.818387,0.652229,0.673398,0.732250,4.204500,4.321154,0.232635,0.435980,0.473184,0.481746,19.757333,38.958293,39.059741,0.753195,12.049390,
1082,0.711845,0.825090,0.668762,0.687482,0.712284,4.204500,4.204500,0.231198,0.436812,0.473556,0.485251,19.811001,39.001448,39.087833,0.751263,11.869541,
1083,0.726347,0.824280,0.668875,0.694610,0.739645,4.205735,4.205735,0.230964,0.434857,0.472590,0.482046,19.755765,38.956252,39.037986,0.750956,13.962522,
1084,0.725368,0.819070,0.669788,0.710565,0.729155,1.300830,4.724028,0.229425,0.429927,0.466571,0.478127,19.744555,39.010054,39.052503,0.753308,11.479703,
1085,0.724031,0.821322,0.660461,0.698387,0.735631,1.300830,1.300830,0.229868,0.429703,0.467099,0.477216,19.701570,38.982510,39.031615,0.753192,11.261481,
1086,0.721168,0.820865,0.670452,0.690481,0.730929,1.991434,2.440618,0.227947,0.431327,0.468639,0.476894,19.683214,38.995482,39.071339,0.750606,11.360859,
1087,0.733928,0.821428,0.697753,0.712128,0.736901,1.991434,1.991434,0.229105,0.429386,0.466828,0.476606,19.665963,39.035786,39.100450,0.753771,13.265907,
1088,0.720059,0.819230,0.682696,0.679047,0.731536,2.531727,2.531727,0.226315,0.430289,0.466699,0.476857,19.605894,38.961264,38.993216,0.750905,11.677333,
1089,0.711236,0.825095,0.668079,0.697700,0.705573,3.554333,3.554333,0.226482,0.428009,0.464422,0.472094,19.629214,38.924432,38.967165,0.750454,11.147964,
1090,0.710228,0.821752,0.668977,0.690872,0.707800,5.366656,5.366656,0.223358,0.428150,0.463962,0.469842,19.582264,38.883461,38.918084,0.747009,12.440302,
1091,0.718328,0.820437,0.637841,0.678768,0.743338,7.905958,7.905958,0.223942,0.430020,0.465729,0.474540,19.536876,38.756374,38.798427,0.746715,15.825969,
1092,0.696291,0.823547,0.631790,0.649063,0.713844,9.546820,9.546820,0.224759,0.431112,0.466417,0.472624,19.440715,38.563974,38.593741,0.745150,13.899412,
1093,0.692283,0.819424,0.640557,0.669715,0.690820,10.085109,10.085109,0.220298,0.430332,0.465241,0.475159,19.262262,38.389817,38.367261,0.743029,13.907987,
1094,0.721047,0.829020,0.665094,0.670168,0.742517,9.657814,13.653745,0.219082,0.439849,0.477718,0.491411,19.348062,38.751520,39.221277,0.750817,18.037866,
1095,0.727299,0.831235,0.670948,0.700477,0.734974,9.657814,9.657814,0.220596,0.436667,0.473815,0.482540,19.025446,38.459307,38.899252,0.747210,18.752520,
1096,0.727591,0.829445,0.671993,0.700339,0.735523,10.635897,11.691387,0.216539,0.434665,0.469437,0.477910,18.694606,38.235789,38.578120,0.741126,19.552039,
1097,0.719493,0.824982,0.676117,0.692105,0.721850,6.898190,10.635897,0.219046,0.432389,0.464656,0.465202,18.292450,37.875179,38.028852,0.736240,14.830312,
1098,0.705239,0.825285,0.659363,0.693092,0.695908,6.248004,6.898190,0.220991,0.434413,0.465652,0.471346,18.052051,37.689154,37.725630,0.734739,12.317927,
1099,0.676749,0.823037,0.661918,0.647021,0.660246,4.833312,6.248004,0.226129,0.438268,0.467461,0.471956,17.837426,37.529208,37.447644,0.734059,6.953635,
1100,0.701279,0.823107,0.664412,0.683980,0.690798,4.833312,4.833312,0.226010,0.439104,0.469005,0.469921,17.669343,37.416278,37.215374,0.732690,10.353756,
1101,0.664122,0.826580,0.648882,0.618747,0.653036,4.620221,7.490059,0.220697,0.426472,0.456332,0.452944,17.555482,37.221605,36.462092,0.726583,4.949541,
1102,0.665797,0.827458,0.647056,0.621833,0.653649,4.432913,4.620221,0.221641,0.427001,0.456861,0.454428,17.507364,37.275789,36.399608,0.726917,5.041822,
1103,0.661656,0.818556,0.656756,0.672386,0.614701,4.432913,4.432913,0.226100,0.428068,0.458161,0.457380,17.463952,37.312804,36.310899,0.725382,4.475515,
1104,0.654561,0.823839,0.643298,0.584938,0.654798,4.789185,5.678235,0.224880,0.425731,0.456475,0.457564,17.317596,37.260891,36.164068,0.723016,3.891047,
1105,0.682779,0.821123,0.656612,0.648450,0.673796,3.869627,4.789185,0.229237,0.430177,0.462117,0.463161,17.256603,37.266127,36.048648,0.724609,7.000020,
1106,0.683725,0.822221,0.650014,0.666404,0.667570,3.032010,3.869627,0.229857,0.430570,0.461288,0.459331,17.138841,37.243210,35.951293,0.723575,6.340466,
1107,0.669459,0.822369,0.663469,0.645005,0.644070,3.032010,3.032010,0.229738,0.428118,0.459566,0.456901,17.072700,37.213479,35.849675,0.721182,4.386753,
1108,0.644112,0.817548,0.633728,0.627519,0.610819,2.837237,5.907825,0.230184,0.426570,0.457112,0.459174,16.957753,37.138201,35.651758,0.721291,0.931203,
1109,0.639693,0.825956,0.644929,0.593186,0.615580,2.837237,2.837237,0.230967,0.422205,0.450567,0.456376,16.858717,37.092130,35.533718,0.720741,0.425124,
1110,0.641941,0.823331,0.649666,0.634280,0.595421,4.871631,4.871631,0.230660,0.420391,0.448228,0.445999,16.700872,37.005403,35.394310,0.721739,2.106163,
1111,0.645649,0.817577,0.645475,0.622042,0.613188,6.660212,6.660212,0.232436,0.421236,0.447819,0.447736,16.560891,36.924515,35.236247,0.723523,4.019065,
1112,0.660947,0.827870,0.632016,0.606995,0.657391,4.577845,6.866950,0.234193,0.419789,0.446992,0.445455,16.406375,36.853550,35.075721,0.726033,4.386021,
1113,0.631812,0.821294,0.641028,0.607118,0.590471,4.577845,4.577845,0.234378,0.419241,0.445575,0.442224,16.259983,36.768735,34.920485,0.724906,0.464524,
1114,0.650442,0.829850,0.623308,0.590982,0.644402,2.686073,4.935564,0.236104,0.421744,0.447863,0.444388,16.128175,36.707703,34.770214,0.724746,1.394998,
1115,0.649383,0.830009,0.634981,0.597342,0.635574,2.686073,2.686073,0.235945,0.418767,0.445254,0.443772,16.077032,36.699320,34.717317,0.721962,1.347546,
1116,0.666950,0.817884,0.660104,0.625434,0.652546,2.586664,3.248193,0.236232,0.418723,0.444168,0.443146,16.050457,36.703265,34.625442,0.723810,3.599843,
1117,0.679321,0.823053,0.631746,0.620366,0.689980,2.413186,2.586664,0.236583,0.420562,0.447439,0.444970,15.993172,36.642535,34.532778,0.723146,5.125333,
1118,0.625155,0.830252,0.635699,0.614845,0.572359,1.792882,2.413186,0.235613,0.415613,0.440407,0.440904,15.919235,36.598545,34.437402,0.723258,0.000000,
1119,0.654872,0.825720,0.612568,0.666328,0.617789,1.633061,1.792882,0.235649,0.416362,0.440530,0.441570,15.855534,36.537804,34.332889,0.722485,1.315536,
1120,0.654025,0.832266,0.609847,0.669036,0.613737,1.488038,1.633061,0.233804,0.411875,0.436022,0.435848,15.804518,36.495719,34.250687,0.720499,1.144830,
1121,0.649969,0.826180,0.631399,0.611402,0.631439,1.488038,1.488038,0.235361,0.409279,0.431839,0.430624,15.762297,36.465388,34.187955,0.722184,0.578063,
1122,0.607220,0.829880,0.646962,0.592233,0.545559,1.670472,3.922583,0.233337,0.406657,0.429673,0.426969,15.663559,36.378438,34.068335,0.721081,0.000000,
1123,0.601820,0.829126,0.648457,0.576558,0.542401,1.670472,1.670472,0.234208,0.406692,0.430605,0.424987,15.602902,36.340387,33.975592,0.719966,0.000000,
1124,0.593419,0.832705,0.631518,0.580932,0.527344,1.852237,1.852237,0.232675,0.403041,0.426006,0.422007,15.575840,36.325449,33.935717,0.718895,0.000000,
1125,0.621291,0.830985,0.634088,0.631650,0.558068,2.324236,2.324236,0.230235,0.401782,0.424624,0.419496,15.538995,36.285103,33.869520,0.717761,0.000000,
1126,0.623082,0.835982,0.620524,0.632038,0.563627,2.626412,2.626412,0.230071,0.398352,0.419678,0.416032,15.490868,36.230709,33.816548,0.714957,0.000000,
1127,0.602163,0.834391,0.671382,0.575748,0.532792,2.537616,2.900435,0.228203,0.396812,0.418544,0.414485,15.413595,36.181650,33.730205,0.713503,0.000000,
1128,0.610054,0.827761,0.638909,0.607924,0.542788,2.131485,2.537616,0.227770,0.394941,0.417502,0.416092,15.355019,36.146287,33.668549,0.712065,0.000000,
1129,0.580538,0.838441,0.629805,0.586680,0.490785,1.974239,2.131485,0.228182,0.393484,0.416071,0.413681,15.295860,36.088684,33.601507,0.710700,0.000000,
1130,0.601572,0.832955,0.601113,0.589082,0.545657,1.974239,1.974239,0.226367,0.392054,0.413024,0.408857,15.230973,36.059761,33.545758,0.709354,0.000000,
1131,0.597163,0.837215,0.631138,0.524513,0.561659,1.986215,1.986215,0.226710,0.391839,0.412821,0.409075,15.170967,36.021224,33.484904,0.709124,0.000000,
1132,0.608122,0.827739,0.639445,0.530493,0.582431,2.318801,2.318801,0.229559,0.391457,0.410848,0.405593,15.131856,35.994261,33.417396,0.709526,0.000000,
1133,0.616412,0.834806,0.610847,0.576815,0.581198,2.806625,2.806625,0.230491,0.390346,0.409726,0.401382,15.074829,35.911704,33.321183,0.710369,0.000000,
1134,0.551990,0.842602,0.622182,0.535574,0.458763,3.192921,3.192921,0.231735,0.389472,0.409940,0.400201,15.001853,35.816066,33.215504,0.710827,0.000000,
1135,0.572885,0.836047,0.630345,0.531403,0.507174,3.203687,3.545229,0.229559,0.386118,0.406820,0.398527,14.950165,35.786456,33.137064,0.712366,0.000000,
1136,0.547710,0.834470,0.597636,0.525172,0.469913,1.751774,3.203687,0.231103,0.383944,0.401497,0.392612,14.889897,35.668501,33.020503,0.711097,0.000000,
1137,0.559393,0.834367,0.598448,0.508973,0.502483,1.751774,1.751774,0.229337,0.379821,0.399559,0.391375,14.858356,35.665656,32.962127,0.710017,0.000000,
1138,0.537691,0.827188,0.596517,0.459463,0.483419,2.569547,2.734123,0.229707,0.378111,0.396446,0.389508,14.858018,35.666815,32.928858,0.712528,0.000000,
1139,0.550407,0.831946,0.608549,0.496360,0.482948,2.569547,2.569547,0.228425,0.379239,0.398066,0.389755,14.876303,35.660331,32.897027,0.709816,0.000000,
