Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
642,0.375392,0.831326,0.481786,0.293578,0.270571,5.591120,5.822848,0.110390,0.165606,0.179452,0.180370,12.287791,26.049532,25.215785,0.584149,0.000000,
643,0.380491,0.830374,0.481288,0.290324,0.282112,5.591120,5.591120,0.111196,0.167263,0.180789,0.180921,12.381267,26.034268,25.268098,0.589571,0.000000,
644,0.368896,0.834436,0.466530,0.290592,0.264877,5.619742,6.393731,0.112798,0.167800,0.180852,0.182352,12.498357,26.021099,25.322644,0.593343,0.000000,
645,0.372867,0.833029,0.465396,0.282402,0.277991,5.619742,5.619742,0.112361,0.168506,0.183346,0.184437,12.598303,25.996380,25.349640,0.593935,0.000000,
646,0.358292,0.837602,0.468489,0.282995,0.246490,6.521522,6.521522,0.114750,0.171798,0.187204,0.186900,12.681516,25.988140,25.390118,0.597478,0.000000,
647,0.352748,0.831826,0.459510,0.277480,0.241891,7.812538,7.812538,0.116851,0.174179,0.188524,0.189425,12.811051,25.969618,25.422690,0.601502,0.000000,
648,0.337559,0.830205,0.475283,0.244063,0.226587,7.768674,9.213949,0.119062,0.175977,0.189694,0.192789,12.966873,25.934311,25.433901,0.606338,0.000000,
649,0.350192,0.834000,0.469531,0.242106,0.254231,7.768674,7.768674,0.121046,0.179891,0.193722,0.196126,13.081025,25.904758,25.441549,0.609836,0.000000,
650,0.353982,0.832149,0.465797,0.258515,0.252328,8.477769,8.477769,0.122608,0.180065,0.193699,0.195228,13.198789,25.871314,25.442385,0.614199,0.000000,
651,0.384627,0.855410,0.482598,0.274397,0.298614,8.756034,9.204534,0.123612,0.180771,0.195503,0.199193,13.339520,25.868761,25.466382,0.617620,0.000000,
652,0.380551,0.832986,0.489955,0.259605,0.307008,8.683693,8.756034,0.122379,0.178468,0.192730,0.196106,13.463952,25.842292,25.471278,0.617932,0.000000,
653,0.388793,0.833501,0.475030,0.284590,0.312310,8.683693,8.683693,0.118869,0.174417,0.190061,0.194524,13.580261,25.834527,25.485393,0.616590,0.000000,
654,0.371103,0.833180,0.473487,0.272418,0.278118,9.285525,9.285525,0.115721,0.169805,0.186580,0.191798,13.698412,25.819573,25.488814,0.616636,0.000000,
655,0.397873,0.837130,0.477504,0.288119,0.324112,9.908568,11.353415,0.114208,0.168259,0.185580,0.191079,13.805591,25.813655,25.485126,0.616821,0.000000,
656,0.398927,0.837633,0.498542,0.311165,0.302042,7.639997,9.908568,0.114910,0.167852,0.184716,0.190213,13.887616,25.844672,25.528661,0.615646,0.000000,
657,0.422814,0.838144,0.502163,0.279570,0.373520,5.798776,7.639997,0.114850,0.168690,0.185791,0.191678,13.963603,25.902298,25.612727,0.615854,0.000000,
658,0.409879,0.834603,0.482210,0.288540,0.346484,4.450605,5.798776,0.115128,0.168431,0.185764,0.193926,14.031441,25.928418,25.678457,0.617500,0.000000,
659,0.427247,0.837104,0.486989,0.301148,0.376139,4.450605,4.450605,0.113351,0.165836,0.182897,0.190163,14.076130,25.897188,25.682805,0.616636,0.000000,
660,0.415129,0.833474,0.487990,0.304736,0.344246,5.839391,5.839391,0.113611,0.167214,0.184415,0.190722,14.087635,25.861539,25.686023,0.615172,0.000000,
661,0.415832,0.847306,0.499647,0.318654,0.334882,7.462666,7.512109,0.112627,0.164622,0.181619,0.188959,14.093985,25.803462,25.665027,0.615384,0.000000,
662,0.416498,0.844543,0.506267,0.297523,0.344187,7.462666,7.462666,0.111257,0.163082,0.180159,0.187789,14.077886,25.751136,25.649927,0.614604,0.000000,
663,0.424191,0.844959,0.495349,0.299901,0.367130,7.607413,8.152201,0.110941,0.162354,0.180121,0.187013,14.047670,25.718296,25.646847,0.615712,0.000000,
664,0.391968,0.850190,0.527944,0.314233,0.278393,4.412557,7.607413,0.110811,0.161251,0.178533,0.185278,13.996035,25.686963,25.642344,0.615739,0.000000,
665,0.414212,0.852107,0.512490,0.317906,0.331939,3.982338,4.412557,0.111074,0.161460,0.178761,0.185517,13.965587,25.675180,25.651270,0.616038,0.000000,
666,0.386754,0.854470,0.513068,0.307902,0.277657,3.476343,3.982338,0.111013,0.162088,0.178999,0.185676,13.937377,25.692174,25.656681,0.615079,0.000000,
667,0.403945,0.849113,0.518314,0.293039,0.320662,2.772724,3.476343,0.111092,0.160769,0.177719,0.185993,13.962407,25.699004,25.673052,0.615458,0.000000,
668,0.389052,0.856259,0.504335,0.303669,0.283316,2.772724,2.772724,0.110664,0.161060,0.178324,0.186512,13.984789,25.702355,25.683227,0.615316,0.000000,
669,0.398950,0.849881,0.514005,0.321088,0.293266,2.752214,3.938851,0.111025,0.161886,0.179499,0.186560,14.007014,25.724663,25.700287,0.614718,0.000000,
670,0.381408,0.853224,0.520332,0.313165,0.256359,2.752214,2.752214,0.111197,0.161712,0.179314,0.186538,14.025495,25.734914,25.709537,0.615695,0.000000,
671,0.387526,0.849619,0.525440,0.302886,0.271604,1.746840,4.004766,0.111022,0.160960,0.178027,0.185050,14.031051,25.732782,25.687979,0.614900,0.000000,
672,0.395966,0.850898,0.503685,0.297046,0.301115,1.746840,1.746840,0.110475,0.160469,0.177443,0.186203,14.032505,25.720793,25.669351,0.614425,0.000000,
673,0.392233,0.847460,0.501097,0.282029,0.305924,2.879832,2.879832,0.110522,0.160341,0.177585,0.185275,14.027201,25.682868,25.618533,0.613833,0.000000,
674,0.402433,0.846970,0.507135,0.294197,0.324138,4.340069,4.340069,0.109661,0.159381,0.175644,0.182111,14.021315,25.623769,25.541741,0.611499,0.000000,
675,0.388674,0.844075,0.508864,0.301226,0.291972,5.269525,5.269525,0.108825,0.157179,0.173752,0.180745,14.010045,25.563162,25.449820,0.609306,0.000000,
676,0.404008,0.843246,0.512033,0.305683,0.320971,5.605153,5.605153,0.106702,0.155381,0.172163,0.179842,14.023261,25.515481,25.375573,0.607680,0.000000,
677,0.426492,0.839352,0.494195,0.293348,0.380768,5.842380,5.842380,0.107127,0.155742,0.171364,0.179233,14.057430,25.512270,25.349102,0.606468,0.000000,
678,0.414382,0.835862,0.485997,0.298652,0.351058,6.107252,6.846625,0.107026,0.155403,0.170561,0.176600,14.078237,25.558602,25.366140,0.604995,0.000000,
679,0.410405,0.841140,0.475289,0.306260,0.344774,6.107252,6.107252,0.107534,0.157676,0.172857,0.178534,14.112528,25.614478,25.393740,0.604497,0.000000,
680,0.408409,0.834255,0.473584,0.305415,0.345508,6.801615,6.801615,0.106513,0.158077,0.173607,0.179882,14.151550,25.654729,25.393222,0.602876,0.000000,
681,0.410710,0.837507,0.474219,0.281393,0.367133,7.608611,7.608611,0.107700,0.159196,0.175183,0.182116,14.220411,25.712403,25.387909,0.603088,0.000000,
682,0.414604,0.833869,0.476215,0.312662,0.352592,8.565649,8.565649,0.107620,0.162030,0.179844,0.189306,14.330545,25.814666,25.420492,0.605473,0.000000,
683,0.409621,0.835873,0.479986,0.315122,0.343895,10.874234,10.874234,0.111190,0.166246,0.183445,0.191963,14.423769,25.936546,25.457962,0.609496,0.000000,
684,0.441632,0.834173,0.488922,0.320955,0.401211,11.758088,11.758088,0.112944,0.171713,0.189676,0.196824,14.476600,26.008774,25.420081,0.610571,0.000000,
685,0.406650,0.832016,0.471945,0.310851,0.343572,12.750875,12.750875,0.114474,0.176428,0.194715,0.204473,14.632410,25.987721,25.294338,0.613968,0.000000,
686,0.424708,0.825697,0.499685,0.349541,0.348417,13.877899,13.877899,0.119541,0.185414,0.203795,0.213568,14.913721,26.237059,25.469128,0.619686,0.000000,
687,0.438777,0.826423,0.490243,0.348564,0.377559,13.888793,14.183392,0.128747,0.200373,0.219563,0.229932,15.293881,26.619547,25.772037,0.632267,0.000000,
688,0.451971,0.825051,0.518220,0.363392,0.389150,13.118901,13.888793,0.138532,0.216400,0.237671,0.246959,15.659713,26.991686,26.070356,0.643528,0.000000,
689,0.478525,0.824765,0.519131,0.380788,0.433435,10.977154,13.118901,0.148071,0.230999,0.253113,0.263132,15.959751,27.317753,26.337759,0.655116,0.000000,
690,0.461520,0.826025,0.520053,0.365728,0.405066,10.977154,10.977154,0.157547,0.243313,0.266070,0.273669,16.093289,27.515303,26.489707,0.664860,0.000000,
691,0.470568,0.825749,0.503917,0.352714,0.438107,13.383061,13.383061,0.157901,0.245672,0.269884,0.281331,16.058467,27.576996,26.532414,0.668463,0.000000,
692,0.481278,0.835858,0.499297,0.346795,0.464135,13.419523,14.066800,0.158365,0.241567,0.266339,0.277128,15.865864,27.552044,26.499770,0.669667,0.000000,
693,0.432964,0.840489,0.498173,0.308346,0.378956,12.446237,13.419523,0.160648,0.236968,0.258654,0.268305,15.663005,27.530345,26.458950,0.669669,0.000000,
694,0.422307,0.835384,0.490128,0.309056,0.357371,9.268656,12.446237,0.158071,0.232174,0.252417,0.263531,15.438859,27.487280,26.402474,0.665004,0.000000,
695,0.425867,0.838902,0.498994,0.335909,0.346174,6.587782,9.268656,0.156980,0.228243,0.245593,0.256225,15.296698,27.477547,26.375861,0.662615,0.000000,
696,0.430609,0.834819,0.507877,0.354417,0.341552,4.594026,6.587782,0.156042,0.222693,0.237776,0.245606,15.206405,27.469111,26.351344,0.661936,0.000000,
697,0.405430,0.850259,0.503074,0.325390,0.300510,3.079405,4.594026,0.155109,0.221585,0.238782,0.251905,15.176504,27.475921,26.354860,0.662146,0.000000,
698,0.387813,0.839576,0.490680,0.291940,0.287914,2.633606,3.079405,0.154013,0.220746,0.239322,0.248803,15.154136,27.469766,26.347748,0.661411,0.000000,
699,0.383392,0.833091,0.498418,0.271769,0.288446,2.633606,2.633606,0.153620,0.219193,0.237593,0.245272,15.110296,27.446052,26.327045,0.661171,0.000000,
700,0.390872,0.836457,0.512154,0.293891,0.277506,3.149611,3.552898,0.155733,0.216996,0.233537,0.240520,15.084596,27.410841,26.296393,0.661960,0.000000,
701,0.407056,0.837824,0.512526,0.316179,0.301016,3.149611,3.149611,0.155751,0.215895,0.232052,0.239453,15.065531,27.382358,26.267983,0.662002,0.000000,
702,0.410829,0.837843,0.509694,0.312593,0.316375,4.423318,4.423318,0.154850,0.214204,0.230223,0.238592,15.044205,27.356114,26.242362,0.660730,0.000000,
703,0.416629,0.838620,0.510561,0.336584,0.318053,4.391902,4.933692,0.155929,0.214952,0.230932,0.240905,15.067668,27.366324,26.247143,0.661620,0.000000,
704,0.410025,0.844149,0.508243,0.355466,0.292317,4.391902,4.391902,0.155325,0.213516,0.230202,0.239160,15.033020,27.336261,26.220480,0.660134,0.000000,
705,0.427261,0.843961,0.514202,0.353379,0.326473,4.878037,4.878037,0.155111,0.212680,0.229376,0.237298,15.030995,27.328874,26.221097,0.659248,0.000000,
706,0.451152,0.846810,0.528848,0.353840,0.372242,6.030386,6.030386,0.156272,0.215338,0.233614,0.242858,15.132444,27.388564,26.278393,0.661677,0.000000,
707,0.462082,0.857726,0.526877,0.363516,0.388504,5.736018,6.483687,0.159464,0.218363,0.236273,0.245242,15.274851,27.471024,26.340743,0.667123,0.000000,
708,0.447685,0.858857,0.534137,0.345315,0.362740,5.736018,5.736018,0.160494,0.219568,0.238008,0.249169,15.374967,27.532492,26.386527,0.669744,0.000000,
709,0.442210,0.849943,0.531130,0.356301,0.341764,5.659420,5.754809,0.161747,0.220989,0.238802,0.247848,15.511602,27.605313,26.449728,0.673775,0.000000,
710,0.445309,0.851416,0.530985,0.362420,0.340535,3.251743,5.659420,0.162760,0.221870,0.239889,0.249543,15.638600,27.663221,26.500849,0.676180,0.000000,
711,0.446447,0.848328,0.537302,0.379441,0.332075,3.251743,3.251743,0.161934,0.221186,0.239925,0.249914,15.603977,27.622631,26.481124,0.674756,0.000000,
712,0.445173,0.846443,0.528698,0.355030,0.348438,3.293205,3.727210,0.160370,0.218898,0.238136,0.249405,15.532539,27.555049,26.440946,0.672745,0.000000,
713,0.444578,0.848509,0.531154,0.358936,0.341661,3.293205,3.293205,0.160316,0.220012,0.239801,0.250433,15.497854,27.516179,26.419727,0.672462,0.000000,
714,0.454310,0.849640,0.544889,0.351634,0.367559,6.267275,6.267275,0.163444,0.223393,0.240798,0.252580,15.639629,27.578916,26.482483,0.675688,0.000000,
715,0.468397,0.851230,0.536933,0.380932,0.385654,8.257230,8.257230,0.167227,0.229651,0.248567,0.257421,15.953636,27.730602,26.611798,0.684336,0.000000,
716,0.470627,0.853280,0.555122,0.364264,0.389925,7.073761,8.400715,0.172486,0.238001,0.256324,0.263731,16.319303,27.920950,26.759321,0.692283,0.000000,
717,0.472058,0.853938,0.546708,0.391124,0.379615,5.609455,7.073761,0.177086,0.248276,0.267783,0.278888,16.595520,28.046303,26.853051,0.699357,0.000000,
718,0.473506,0.858709,0.556865,0.387463,0.380556,5.609455,5.609455,0.180330,0.255312,0.276593,0.288947,16.787579,28.133765,26.924616,0.704217,0.000000,
719,0.473491,0.858007,0.558560,0.390035,0.377219,5.707577,5.707577,0.183227,0.262347,0.285671,0.295935,16.963991,28.227332,27.007853,0.707715,0.000000,
720,0.503994,0.858760,0.568892,0.390879,0.439590,5.884513,5.884513,0.185837,0.269104,0.293383,0.306267,17.139399,28.313889,27.080419,0.709650,0.000000,
721,0.501443,0.862343,0.567915,0.404481,0.423226,6.048102,6.048102,0.186015,0.271980,0.296484,0.307200,17.287810,28.417652,27.179776,0.710399,0.000000,
722,0.533766,0.864967,0.561992,0.402518,0.503142,6.035057,6.161602,0.189842,0.281180,0.307665,0.320488,17.462026,28.520825,27.279672,0.713738,0.000000,
723,0.546387,0.864832,0.562212,0.399584,0.534324,4.618183,6.035057,0.191071,0.284515,0.312014,0.326551,17.634714,28.643375,27.397007,0.714550,0.000000,
724,0.551731,0.864736,0.571028,0.392673,0.549001,4.618183,4.618183,0.189629,0.284934,0.312245,0.327162,17.701130,28.712800,27.481768,0.715641,0.000000,
725,0.533097,0.859275,0.563646,0.401989,0.500470,5.046547,5.046547,0.188669,0.284050,0.312559,0.329775,17.673632,28.708357,27.506123,0.714932,0.000000,
726,0.519810,0.857204,0.554577,0.390891,0.481534,5.262728,5.262728,0.188898,0.285219,0.312420,0.328935,17.622252,28.705420,27.534504,0.714342,0.000000,
727,0.564645,0.861153,0.562760,0.402440,0.574294,5.625307,5.625307,0.190434,0.288072,0.317232,0.335888,17.673879,28.828347,27.637784,0.715436,0.000000,
728,0.574351,0.858965,0.575529,0.399924,0.592154,6.484092,7.617427,0.194712,0.301370,0.331395,0.351826,17.901410,29.034432,27.800258,0.719551,0.000000,
729,0.602956,0.861318,0.577845,0.409916,0.649605,6.242989,6.484092,0.195459,0.306766,0.334373,0.351698,18.056488,29.210901,27.936585,0.722095,1.858311,
730,0.599693,0.857883,0.577716,0.420459,0.631440,6.242989,6.242989,0.196009,0.308198,0.337275,0.354903,18.029734,29.214735,27.944354,0.719919,1.432375,
731,0.579827,0.864912,0.563328,0.403564,0.605535,6.969334,7.223354,0.193360,0.308722,0.340165,0.361708,17.930532,29.158896,27.900998,0.716035,0.000000,
732,0.554914,0.859703,0.563973,0.383960,0.558740,6.364048,6.969334,0.192560,0.304605,0.334374,0.355685,17.801025,29.084897,27.849800,0.714585,0.000000,
733,0.561886,0.866289,0.571158,0.400468,0.561252,6.197434,6.364048,0.192981,0.310238,0.341322,0.362943,17.777950,29.099802,27.847517,0.712656,0.000000,
734,0.580071,0.865869,0.551807,0.419610,0.594373,5.354131,6.197434,0.194278,0.314463,0.346470,0.368706,17.799788,29.120356,27.852994,0.716069,0.000000,
735,0.606365,0.864102,0.560638,0.394371,0.659670,4.330236,5.354131,0.194313,0.317240,0.349075,0.370869,17.789182,29.113135,27.835953,0.711992,0.594179,
736,0.602136,0.863234,0.543084,0.408868,0.647104,3.594788,4.330236,0.189244,0.317138,0.349992,0.366399,17.758174,29.076408,27.794057,0.709301,0.000000,
737,0.614929,0.861132,0.560600,0.403083,0.670990,2.686774,3.594788,0.189842,0.317008,0.349865,0.366102,17.698581,29.031203,27.743333,0.711541,0.430769,
738,0.607444,0.868933,0.572125,0.365901,0.668671,2.686774,2.686774,0.187907,0.315003,0.350491,0.367519,17.634318,28.986757,27.701796,0.711824,0.000000,
739,0.636406,0.864436,0.577609,0.402937,0.713738,2.385862,2.914328,0.185859,0.310650,0.346475,0.365290,17.605614,28.983193,27.692820,0.707869,3.078355,
740,0.595902,0.864404,0.566641,0.384669,0.644285,2.223915,2.385862,0.185786,0.303127,0.339147,0.360010,17.553554,28.937245,27.637662,0.707095,0.000000,
741,0.587050,0.867761,0.559160,0.378977,0.631619,2.223915,2.223915,0.182347,0.302996,0.336126,0.350950,17.475911,28.875291,27.571463,0.705707,0.000000,
742,0.552476,0.862116,0.569414,0.388363,0.550231,2.142150,2.304230,0.183563,0.304111,0.336146,0.354642,17.386420,28.795047,27.489897,0.709389,0.000000,
743,0.524566,0.862980,0.552060,0.388949,0.492257,2.142150,2.142150,0.180906,0.297777,0.332885,0.361607,17.328003,28.741729,27.425048,0.704490,0.000000,
744,0.582892,0.866925,0.559964,0.393889,0.615735,4.298622,4.298622,0.183247,0.296522,0.329266,0.344573,17.372276,28.783037,27.449586,0.702367,0.000000,
745,0.605965,0.859323,0.554723,0.386489,0.667140,5.653598,5.653598,0.182739,0.302347,0.337194,0.360646,17.484228,28.838533,27.487059,0.707244,2.191260,
746,0.567133,0.875745,0.555971,0.409467,0.569800,6.571176,6.862820,0.185617,0.311855,0.347329,0.377777,17.665826,28.942694,27.555932,0.709348,0.000000,
747,0.524794,0.860454,0.602842,0.423038,0.454912,3.808666,6.571176,0.184970,0.315259,0.353711,0.375103,17.825049,29.045314,27.614782,0.711090,0.000000,
748,0.565203,0.859729,0.585404,0.421020,0.554645,3.204179,3.808666,0.185945,0.313508,0.351512,0.373284,17.846065,29.070185,27.615608,0.711425,0.000000,
749,0.560128,0.870329,0.583076,0.403988,0.551675,3.204179,3.204179,0.186366,0.312234,0.346855,0.366687,17.826249,29.055915,27.587586,0.711581,0.000000,
750,0.553897,0.868189,0.555968,0.376295,0.563061,3.967335,3.967335,0.185749,0.304054,0.339030,0.359579,17.715988,28.930343,27.463920,0.709064,0.000000,
751,0.555840,0.872400,0.555330,0.370356,0.570071,5.770360,5.770360,0.186029,0.300273,0.334198,0.361739,17.536200,28.741957,27.291465,0.708249,0.000000,
752,0.465853,0.862140,0.546557,0.365323,0.370452,6.336351,7.775989,0.177882,0.281364,0.311025,0.332317,17.223710,28.469331,27.046991,0.702457,0.000000,
753,0.454414,0.861029,0.553363,0.387501,0.330934,5.048756,6.336351,0.169814,0.266306,0.292592,0.316907,16.923194,28.201350,26.811810,0.698413,0.000000,
754,0.445519,0.863835,0.555666,0.334825,0.342801,5.048756,5.048756,0.163040,0.252998,0.279310,0.297441,16.677374,28.027886,26.655158,0.694868,0.000000,
755,0.444883,0.866042,0.539829,0.360436,0.331835,4.007937,5.257067,0.161297,0.242391,0.264887,0.283272,16.463387,27.821419,26.466393,0.690192,0.000000,
756,0.437300,0.864146,0.563182,0.344621,0.322486,4.007937,4.007937,0.158570,0.232657,0.252707,0.267848,16.256900,27.626141,26.287965,0.687872,0.000000,
757,0.421648,0.874550,0.534509,0.344984,0.297739,4.364878,4.376388,0.154473,0.222100,0.242102,0.256940,16.032064,27.411803,26.100462,0.680275,0.000000,
758,0.420618,0.862832,0.540369,0.328630,0.303842,4.339120,4.364878,0.148236,0.213853,0.233367,0.249827,15.784331,27.204134,25.912733,0.673157,0.000000,
759,0.408275,0.861214,0.549164,0.313880,0.284190,4.339120,4.339120,0.143558,0.205922,0.224913,0.240498,15.495875,26.970841,25.710215,0.666131,0.000000,
760,0.422852,0.861738,0.549571,0.330052,0.306196,4.538433,4.538433,0.137202,0.198220,0.217469,0.235691,15.267991,26.766736,25.528586,0.654952,0.000000,
761,0.420207,0.863353,0.537069,0.304007,0.321168,4.565341,4.565341,0.133267,0.193066,0.212106,0.227840,15.024958,26.575791,25.355529,0.651619,0.000000,
762,0.401351,0.865370,0.532622,0.321207,0.274820,4.962111,4.962111,0.130683,0.188830,0.207131,0.220601,14.843082,26.433219,25.209889,0.646472,0.000000,
763,0.386166,0.869153,0.540764,0.308055,0.247282,5.071366,5.071366,0.126670,0.183382,0.200710,0.214941,14.663123,26.286790,25.059313,0.638760,0.000000,
764,0.388493,0.869107,0.530606,0.324565,0.245705,5.224459,5.224459,0.122315,0.177544,0.195181,0.208756,14.465379,26.106117,24.884060,0.632345,0.000000,
765,0.411834,0.875192,0.531618,0.331875,0.285830,5.745770,5.745770,0.117994,0.170903,0.187303,0.199872,14.254492,25.941289,24.714828,0.625134,0.000000,
766,0.387215,0.872710,0.522950,0.321148,0.241631,6.946086,6.946086,0.111420,0.161603,0.176781,0.189850,14.024288,25.736974,24.510696,0.614774,0.000000,
767,0.403909,0.871221,0.541169,0.316412,0.277705,7.149371,7.149371,0.106135,0.154104,0.169049,0.179580,13.811079,25.615257,24.412068,0.604629,0.000000,
768,0.401975,0.875195,0.551245,0.302850,0.278178,7.804678,7.804678,0.101462,0.149205,0.163788,0.174507,13.598325,25.557914,24.368403,0.595306,0.000000,
769,0.385489,0.860562,0.522564,0.310895,0.251331,7.958524,7.958524,0.096771,0.142084,0.155935,0.166743,13.369449,25.447110,24.280148,0.585589,0.000000,
770,0.389219,0.869085,0.536639,0.285994,0.262973,8.165001,8.982348,0.092087,0.135261,0.148513,0.158762,13.132145,25.321970,24.175464,0.576236,0.000000,
