Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1180,0.313591,0.863301,0.474114,0.271174,0.155115,5.183487,5.183487,0.133764,0.176340,0.181850,0.174581,11.722092,31.363958,29.252638,0.582953,0.000000,
1181,0.316894,0.883713,0.476879,0.280879,0.149617,5.617149,5.617149,0.131664,0.173787,0.178947,0.169454,11.734933,31.299936,29.176201,0.584176,0.000000,
1182,0.314393,0.876084,0.493084,0.285111,0.142294,6.165938,6.165938,0.128004,0.171241,0.176270,0.169498,11.756717,31.230438,29.097425,0.586447,0.000000,
1183,0.321733,0.864631,0.494190,0.268591,0.163620,6.647751,6.647751,0.126828,0.169284,0.176566,0.169965,11.793475,31.232598,29.090606,0.588296,0.000000,
1184,0.341153,0.860462,0.567052,0.266125,0.190808,7.437164,7.663360,0.127811,0.171687,0.179857,0.174922,11.860355,31.234217,29.089440,0.591343,0.000000,
1185,0.375289,0.853049,0.500935,0.263592,0.281171,6.912737,7.437164,0.125167,0.169762,0.178482,0.174467,11.919441,31.251210,29.104214,0.594855,0.000000,
1186,0.359855,0.868637,0.479098,0.255907,0.260020,6.912737,6.912737,0.124252,0.170272,0.179608,0.175372,11.972410,31.205617,29.065190,0.596676,0.000000,
1187,0.375183,0.856364,0.527127,0.300216,0.261545,6.999108,6.999108,0.122767,0.169628,0.179404,0.174783,12.032101,31.135211,29.015211,0.598011,0.000000,
1188,0.349884,0.877738,0.481459,0.276666,0.222956,8.283617,8.283617,0.122822,0.169700,0.179035,0.176155,12.058328,31.060767,28.970315,0.599653,0.000000,
1189,0.346870,0.849846,0.516018,0.257813,0.226324,8.379318,8.379318,0.121987,0.170066,0.180768,0.176958,12.088427,31.046584,28.976862,0.601163,0.000000,
1190,0.370822,0.858569,0.492061,0.285360,0.267460,8.779316,8.779316,0.121100,0.171176,0.181947,0.179450,12.116015,31.048236,29.036640,0.603705,0.000000,
1191,0.354828,0.851670,0.507964,0.277150,0.241644,9.759978,9.819508,0.119350,0.169579,0.179906,0.177277,12.131262,31.021718,29.087723,0.605166,0.000000,
1192,0.350580,0.876923,0.527288,0.249717,0.233123,9.205312,9.759978,0.119667,0.171085,0.181818,0.176515,12.151081,30.892034,29.024018,0.608164,0.000000,
1193,0.369239,0.871108,0.503088,0.249123,0.277306,8.325600,9.205312,0.118436,0.171302,0.183070,0.178862,12.157470,30.729866,28.923492,0.604419,0.000000,
1194,0.380144,0.876970,0.506206,0.278060,0.272764,7.423734,8.325600,0.117156,0.171545,0.184122,0.180011,12.152362,30.588400,28.840079,0.604166,0.000000,
1195,0.352327,0.859490,0.484391,0.236522,0.253545,7.423734,7.423734,0.116372,0.172026,0.185342,0.182104,12.131061,30.484724,28.792997,0.602926,0.000000,
1196,0.351845,0.863041,0.514199,0.241993,0.243903,7.609424,7.609424,0.115775,0.171213,0.185652,0.180924,12.093841,30.436141,28.805848,0.602641,0.000000,
1197,0.379466,0.866562,0.493142,0.249773,0.297208,6.536537,7.700104,0.114991,0.172027,0.185993,0.181890,12.064116,30.409410,28.847815,0.602535,0.000000,
1198,0.376057,0.869015,0.516472,0.269521,0.266645,4.032838,6.536537,0.115060,0.172615,0.186074,0.180647,12.028492,30.429880,28.928034,0.602249,0.000000,
1199,0.377346,0.873412,0.532693,0.270157,0.267754,2.434222,4.032838,0.115659,0.173235,0.186969,0.180282,12.020124,30.448285,28.972528,0.602730,0.000000,
1200,0.378362,0.875467,0.530706,0.258767,0.275804,1.526003,2.434222,0.116284,0.175354,0.189037,0.182509,12.030339,30.427886,28.976324,0.603843,0.000000,
1201,0.388171,0.872943,0.514555,0.279165,0.291329,1.526003,1.526003,0.117803,0.175352,0.188744,0.181149,12.064731,30.443392,28.995943,0.605229,0.000000,
1202,0.375593,0.871287,0.518021,0.284573,0.258294,1.991497,1.991497,0.118074,0.175394,0.188534,0.181526,12.097427,30.452638,28.995371,0.605594,0.000000,
1203,0.373917,0.880626,0.556733,0.259796,0.253835,2.275812,2.275812,0.117815,0.175157,0.188629,0.182842,12.150868,30.489793,29.012249,0.606665,0.000000,
1204,0.372769,0.866200,0.508712,0.301410,0.249202,2.602849,2.602849,0.116269,0.172496,0.186471,0.181291,12.191859,30.508538,29.026255,0.604995,0.000000,
1205,0.410926,0.878185,0.521523,0.292697,0.328296,3.190205,3.190205,0.116160,0.171193,0.184942,0.181349,12.254786,30.533300,29.042466,0.606133,0.000000,
1206,0.381992,0.874218,0.560446,0.300264,0.255026,3.452716,3.452716,0.113804,0.169324,0.183886,0.180660,12.297117,30.552834,29.063506,0.605042,0.000000,
1207,0.359285,0.873236,0.512703,0.303976,0.222600,4.679032,4.679032,0.111899,0.169389,0.183154,0.181592,12.312521,30.591483,29.122289,0.605943,0.000000,
1208,0.370635,0.879801,0.543117,0.302262,0.233111,7.204723,7.204723,0.109710,0.165285,0.179061,0.177147,12.325533,30.628713,29.192248,0.605865,0.000000,
1209,0.365867,0.891421,0.519712,0.285240,0.237339,7.772881,8.071259,0.107451,0.163089,0.176631,0.174309,12.322788,30.679302,29.286427,0.604939,0.000000,
1210,0.386493,0.871591,0.539976,0.277768,0.281404,6.761734,7.772881,0.106957,0.162169,0.176066,0.176463,12.318991,30.703604,29.349570,0.607648,0.000000,
1211,0.380646,0.879212,0.565363,0.301645,0.247841,5.469025,6.761734,0.106810,0.163706,0.177912,0.177431,12.302906,30.683025,29.388436,0.609003,0.000000,
1212,0.372611,0.892232,0.547486,0.292721,0.238115,5.469025,5.469025,0.106426,0.163229,0.177619,0.176625,12.291945,30.660301,29.391686,0.609989,0.000000,
1213,0.397866,0.878454,0.571547,0.299038,0.284477,5.986670,5.986670,0.106566,0.164030,0.179553,0.178121,12.271619,30.620156,29.385583,0.611003,0.000000,
1214,0.340685,0.878181,0.539904,0.261274,0.202636,6.065663,6.489769,0.104937,0.161922,0.177198,0.176607,12.256597,30.603739,29.412348,0.611232,0.000000,
1215,0.342510,0.874115,0.551928,0.272329,0.199700,6.065663,6.065663,0.103320,0.158960,0.173193,0.172573,12.219988,30.581320,29.430923,0.610249,0.000000,
1216,0.387159,0.873570,0.523555,0.306476,0.275396,6.411059,6.411059,0.103468,0.157625,0.171794,0.168661,12.190443,30.596243,29.471080,0.612725,0.000000,
1217,0.382622,0.876085,0.518067,0.303660,0.268275,6.831079,6.831079,0.103690,0.157614,0.170967,0.169420,12.158223,30.630716,29.538855,0.612563,0.000000,
1218,0.349572,0.866495,0.598812,0.238400,0.216199,4.539091,6.973506,0.104900,0.159500,0.172568,0.168893,12.114200,30.673862,29.591612,0.612710,0.000000,
1219,0.364960,0.868165,0.543552,0.292017,0.233780,2.725786,4.539091,0.105516,0.160434,0.173311,0.169685,12.083973,30.691736,29.622198,0.613972,0.000000,
1220,0.352899,0.873168,0.549675,0.253498,0.228863,1.704755,2.725786,0.105781,0.161333,0.173908,0.168738,12.040361,30.675358,29.612834,0.612664,0.000000,
1221,0.364210,0.880817,0.592850,0.283202,0.220979,1.704755,1.704755,0.105526,0.161709,0.173884,0.170613,12.032901,30.694093,29.630200,0.612144,0.000000,
1222,0.351177,0.873595,0.547386,0.263231,0.215809,1.274207,1.873686,0.106742,0.162371,0.174538,0.168231,12.007143,30.684432,29.620680,0.613218,0.000000,
1223,0.356098,0.878461,0.580184,0.270369,0.210033,1.274207,1.274207,0.106289,0.162251,0.175230,0.168754,12.008046,30.713969,29.648734,0.615641,0.000000,
1224,0.351037,0.887520,0.555134,0.267142,0.207334,2.069955,2.092573,0.107014,0.162454,0.174316,0.169055,11.984372,30.721510,29.645146,0.613241,0.000000,
1225,0.354696,0.878376,0.528447,0.295881,0.205598,2.069955,2.069955,0.107606,0.163140,0.175397,0.168732,11.979012,30.728456,29.653298,0.613814,0.000000,
1226,0.370230,0.868266,0.576631,0.306819,0.219183,2.339419,2.763092,0.107756,0.163002,0.175242,0.170264,11.984531,30.731793,29.647551,0.614266,0.000000,
1227,0.358519,0.878064,0.548262,0.283069,0.213910,2.339419,2.339419,0.107637,0.161779,0.173889,0.169067,11.980921,30.731128,29.636809,0.612831,0.000000,
1228,0.367130,0.873034,0.544548,0.286018,0.233334,2.416818,2.416818,0.108217,0.162756,0.174365,0.167437,11.985722,30.723874,29.614859,0.612734,0.000000,
1229,0.359697,0.883473,0.560780,0.260434,0.230719,2.823496,2.823496,0.107884,0.162325,0.175017,0.169716,11.991464,30.733311,29.620553,0.612560,0.000000,
1230,0.353270,0.871395,0.538889,0.268250,0.223583,2.630452,3.161688,0.108400,0.163081,0.175367,0.170392,11.993538,30.790086,29.661783,0.613972,0.000000,
1231,0.356991,0.879740,0.533006,0.296021,0.215887,2.630452,2.630452,0.109362,0.162988,0.175221,0.171158,11.992884,30.802796,29.668838,0.612826,0.000000,
1232,0.370675,0.880445,0.573987,0.285099,0.241874,2.777016,3.075026,0.108971,0.162736,0.175101,0.171848,11.977435,30.822778,29.680924,0.612938,0.000000,
1233,0.376564,0.875417,0.551988,0.262815,0.270150,2.777016,2.777016,0.108678,0.162720,0.175184,0.169872,11.966969,30.856752,29.706111,0.612166,0.000000,
1234,0.374083,0.886345,0.606340,0.280259,0.234405,2.880962,2.880962,0.109704,0.163776,0.175212,0.168596,11.952038,30.884222,29.728024,0.610865,0.000000,
1235,0.341875,0.883086,0.535369,0.264079,0.195232,3.179057,3.179057,0.110846,0.163062,0.174060,0.168123,11.933285,30.897358,29.737788,0.612220,0.000000,
1236,0.343303,0.875840,0.584907,0.255205,0.198827,3.658424,3.658424,0.110727,0.163906,0.175751,0.167943,11.901773,30.911200,29.744776,0.610032,0.000000,
1237,0.371057,0.878973,0.536319,0.333056,0.226369,3.890306,3.890306,0.111504,0.164417,0.176092,0.170146,11.894096,30.933073,29.744213,0.610630,0.000000,
1238,0.352655,0.881725,0.560235,0.262033,0.219541,5.157673,5.157673,0.111527,0.164911,0.176451,0.167983,11.875943,30.926614,29.727765,0.607197,0.000000,
1239,0.381186,0.867462,0.533463,0.286804,0.274920,7.472120,7.472120,0.112586,0.168695,0.179962,0.172712,11.929852,30.930568,29.689473,0.607653,0.000000,
1240,0.343047,0.875415,0.519934,0.271466,0.205984,9.354641,9.354641,0.115458,0.172019,0.183559,0.175470,11.957508,30.949307,29.636356,0.606548,0.000000,
1241,0.353554,0.882621,0.567590,0.275778,0.201791,10.554506,10.554506,0.118966,0.174506,0.185263,0.178356,11.979388,31.020340,29.613302,0.606130,0.000000,
1242,0.349970,0.885068,0.572128,0.272487,0.199902,10.784909,10.784909,0.120276,0.175824,0.187310,0.179108,12.019299,31.134335,29.645743,0.605059,0.000000,
1243,0.382802,0.891292,0.511252,0.317036,0.251798,11.711589,11.773776,0.120299,0.175429,0.186882,0.178535,12.033497,31.087145,29.494301,0.601888,0.000000,
1244,0.387666,0.875860,0.560483,0.302153,0.263332,11.711589,11.711589,0.121686,0.175727,0.187722,0.181466,12.035166,31.026929,29.331362,0.599653,0.000000,
1245,0.368164,0.872151,0.536277,0.292747,0.233524,12.158285,12.158285,0.122402,0.175421,0.187507,0.182128,12.072751,31.129636,29.369389,0.597370,0.000000,
1246,0.386769,0.857541,0.529144,0.262478,0.301503,13.492731,13.492731,0.128383,0.180727,0.191657,0.188588,12.139977,31.511699,29.708267,0.593911,0.000000,
1247,0.367695,0.854350,0.545696,0.266503,0.254052,13.274015,13.905107,0.134134,0.188654,0.199749,0.196465,12.285772,31.918082,30.060966,0.598647,0.000000,
1248,0.373645,0.849363,0.458274,0.265176,0.286005,12.897523,13.274015,0.139855,0.198760,0.211813,0.209536,12.412168,32.272752,30.345572,0.601153,0.000000,
1249,0.354446,0.849323,0.457257,0.241475,0.264050,11.285381,12.897523,0.145821,0.204182,0.216093,0.213343,12.520288,32.611971,30.592761,0.608244,0.000000,
1250,0.346788,0.863628,0.473687,0.235496,0.242942,9.143342,11.285381,0.151080,0.209274,0.220772,0.214833,12.589859,32.890205,30.786334,0.611508,0.000000,
1251,0.346165,0.861654,0.495354,0.237331,0.234392,8.368507,9.143342,0.154867,0.215029,0.225746,0.223962,12.623367,33.108237,30.944906,0.608841,0.000000,
1252,0.347164,0.851224,0.516135,0.272078,0.208068,8.368507,8.368507,0.160651,0.223162,0.233488,0.227639,12.627687,33.337137,31.134940,0.612700,0.000000,
1253,0.325563,0.851537,0.491574,0.255516,0.178301,8.543053,10.100719,0.167894,0.234003,0.245854,0.237186,12.738536,33.632962,31.398644,0.622134,0.000000,
1254,0.356160,0.855501,0.482965,0.268002,0.226988,7.053180,8.543053,0.173999,0.243407,0.252944,0.245984,12.811298,33.873896,31.606061,0.624130,0.000000,
1255,0.380494,0.879071,0.524304,0.259915,0.267039,7.053180,7.053180,0.182692,0.258062,0.266409,0.256852,12.841562,34.111861,31.794657,0.630964,0.000000,
1256,0.394528,0.852870,0.556625,0.257184,0.293063,5.838207,7.616889,0.189966,0.271400,0.279967,0.266497,12.940121,34.415402,32.035077,0.635594,0.000000,
1257,0.438742,0.870622,0.490140,0.283069,0.392935,5.749080,5.838207,0.197500,0.281795,0.289109,0.272072,12.989866,34.656202,32.206054,0.641923,0.000000,
1258,0.422539,0.861199,0.539584,0.264655,0.355461,5.510976,5.749080,0.204384,0.288994,0.296847,0.278435,13.011591,34.817291,32.330880,0.648780,0.000000,
1259,0.429992,0.867739,0.522805,0.265579,0.370703,4.240895,5.510976,0.208542,0.294320,0.301967,0.284977,13.022225,34.959909,32.437124,0.653713,0.000000,
1260,0.420300,0.869540,0.504463,0.265199,0.357419,4.240895,4.240895,0.212620,0.301028,0.309676,0.292716,13.025125,35.070266,32.536376,0.656439,0.000000,
1261,0.476745,0.864986,0.550434,0.357160,0.412937,4.209697,4.773649,0.213938,0.307189,0.316432,0.305643,13.032659,35.214693,32.685840,0.658207,0.000000,
1262,0.436527,0.861405,0.545961,0.343865,0.331797,4.209697,4.209697,0.221712,0.315371,0.323662,0.306594,13.023780,35.333325,32.818499,0.660458,0.000000,
1263,0.499366,0.856275,0.586330,0.389218,0.431978,2.228812,4.348542,0.224607,0.320998,0.328921,0.311516,13.018027,35.472424,32.980202,0.660603,0.000000,
1264,0.455504,0.868545,0.558016,0.378412,0.345961,2.228812,2.228812,0.225551,0.322113,0.330377,0.312435,13.003359,35.530298,33.050816,0.661124,0.000000,
1265,0.465702,0.857982,0.571391,0.437908,0.334983,3.083730,3.083730,0.228168,0.326016,0.333728,0.313806,13.002595,35.584497,33.124201,0.661104,0.000000,
1266,0.463257,0.864991,0.564761,0.408013,0.345759,3.596231,3.596231,0.225383,0.322769,0.330538,0.310257,13.006379,35.651608,33.201503,0.661403,0.000000,
1267,0.516669,0.862600,0.569657,0.397132,0.470303,4.542405,4.542405,0.225308,0.324148,0.331194,0.310911,13.019811,35.716588,33.271889,0.661223,0.000000,
1268,0.508660,0.861327,0.584261,0.437634,0.425210,4.955724,5.051349,0.226634,0.321266,0.328612,0.309986,13.012096,35.754433,33.320127,0.661428,0.000000,
1269,0.491342,0.862562,0.568633,0.400153,0.411871,4.750614,4.955724,0.225839,0.318662,0.324105,0.303408,12.989818,35.779503,33.347988,0.658514,0.000000,
1270,0.518842,0.874075,0.579397,0.465029,0.427634,4.279806,4.750614,0.224670,0.316295,0.321915,0.303075,12.963814,35.759303,33.328857,0.659045,0.000000,
1271,0.478062,0.873106,0.553332,0.418128,0.375932,3.818239,4.279806,0.223900,0.314141,0.320302,0.300840,12.916527,35.746845,33.320092,0.658233,0.000000,
1272,0.486541,0.863237,0.583112,0.394400,0.404466,3.818239,3.818239,0.221766,0.313677,0.320440,0.300749,12.877557,35.770552,33.356022,0.657634,0.000000,
1273,0.490166,0.857598,0.606785,0.451471,0.369377,5.787160,5.787160,0.221617,0.311986,0.318942,0.296760,12.869613,35.882969,33.463453,0.657736,0.000000,
1274,0.578193,0.856969,0.636367,0.499295,0.525195,7.125618,7.125618,0.217590,0.308409,0.315522,0.297134,12.911173,35.982173,33.568218,0.657732,0.000000,
1275,0.546842,0.853602,0.583038,0.499650,0.474777,7.576605,7.576605,0.214882,0.307548,0.314947,0.297172,12.932678,36.103101,33.685403,0.655488,0.000000,
1276,0.535399,0.863598,0.646122,0.433269,0.462498,7.331039,7.698446,0.216051,0.306486,0.313622,0.294414,12.950910,36.190074,33.775230,0.655664,0.000000,
1277,0.566593,0.868938,0.625099,0.546118,0.473778,6.859210,7.331039,0.217708,0.313327,0.323723,0.308861,13.008559,36.281323,33.897585,0.656709,0.000000,
1278,0.594421,0.877197,0.615698,0.549949,0.537124,5.721413,6.859210,0.226968,0.333181,0.344807,0.332837,13.047678,36.507049,34.179551,0.660875,0.000000,
1279,0.607964,0.881178,0.634583,0.629489,0.509372,5.498371,5.721413,0.233534,0.340231,0.352948,0.338197,13.136784,36.545840,34.252891,0.665307,0.000000,
1280,0.622253,0.875398,0.683850,0.607289,0.536367,5.334119,5.498371,0.240247,0.351315,0.365659,0.352023,13.190441,36.509694,34.200791,0.667083,0.943839,
1281,0.640094,0.872948,0.631966,0.631628,0.574645,4.186255,5.334119,0.242595,0.355428,0.370245,0.354366,13.231267,36.560286,34.275047,0.669595,2.081312,
1282,0.667959,0.873122,0.699962,0.627518,0.616337,4.186255,4.186255,0.244873,0.357533,0.371055,0.363097,13.225446,36.536248,34.277403,0.670835,5.621346,
1283,0.631397,0.870829,0.736946,0.457386,0.621634,4.417455,5.148354,0.243377,0.352903,0.363962,0.346973,13.136498,36.505874,34.223892,0.669590,1.215899,
1284,0.625239,0.886491,0.667563,0.588712,0.550480,3.135407,4.417455,0.240334,0.348488,0.358025,0.342463,13.103318,36.431064,34.078324,0.671432,0.000000,
1285,0.605226,0.874586,0.581947,0.561583,0.558433,3.099473,3.135407,0.239495,0.344515,0.352043,0.337266,13.071240,36.438183,34.028727,0.672688,0.000000,
1286,0.605937,0.867983,0.667391,0.584460,0.520578,3.099473,3.099473,0.237463,0.340341,0.348158,0.332245,13.043209,36.506206,34.035773,0.671543,0.000000,
1287,0.622160,0.869977,0.714982,0.614650,0.510070,3.823385,3.823385,0.241119,0.347294,0.355868,0.338874,13.053184,36.557031,34.027716,0.675260,0.000000,
1288,0.684517,0.889264,0.709961,0.700248,0.597081,3.910322,3.910322,0.240076,0.349904,0.358664,0.337991,13.054183,36.540970,33.939514,0.676278,7.534646,
1289,0.632585,0.875015,0.643822,0.620149,0.557652,4.827050,4.827050,0.242150,0.355658,0.366174,0.345363,13.019147,36.402583,33.714905,0.678877,1.529388,
1290,0.645607,0.891346,0.769778,0.593334,0.552908,6.682818,6.682818,0.251834,0.377276,0.390330,0.373149,13.026186,36.137837,33.395240,0.682027,3.963429,
1291,0.687053,0.883927,0.782988,0.629964,0.630944,6.301986,7.119635,0.257908,0.387525,0.404613,0.390435,13.039308,35.948674,33.167943,0.684616,8.975818,
1292,0.695969,0.889202,0.674558,0.700139,0.645133,5.737040,6.301986,0.259935,0.390019,0.409140,0.397769,13.043618,35.644174,32.891766,0.687996,9.782600,
1293,0.679945,0.880244,0.729819,0.598557,0.649934,4.597618,5.737040,0.254782,0.383935,0.405866,0.399146,13.079940,35.403793,32.686568,0.687198,6.997272,
1294,0.708067,0.881348,0.692628,0.628738,0.708571,4.597618,4.597618,0.248419,0.376118,0.400499,0.400449,13.091944,35.095163,32.389111,0.684594,11.199286,
1295,0.677306,0.872329,0.654523,0.610765,0.665966,4.750402,4.750402,0.242535,0.372616,0.397317,0.401726,13.015490,34.820362,32.080669,0.680900,7.367307,
1296,0.608447,0.869698,0.643851,0.636795,0.505443,5.234365,5.234365,0.232618,0.354059,0.378072,0.382015,12.935711,34.517231,31.752845,0.676686,0.000000,
1297,0.651460,0.864725,0.642612,0.612511,0.616053,5.692049,5.704240,0.225565,0.343510,0.364542,0.364479,12.867430,34.257132,31.503132,0.676218,5.451454,
1298,0.674693,0.855179,0.648885,0.552966,0.703852,4.410329,5.692049,0.222989,0.337286,0.355707,0.347494,12.828025,34.103050,31.345599,0.676096,7.467749,
1299,0.642915,0.849753,0.592959,0.611927,0.617938,4.410329,4.410329,0.222780,0.337868,0.354455,0.346354,12.802878,34.032630,31.274301,0.676644,3.474190,
1300,0.606012,0.843116,0.586098,0.550247,0.575073,4.495089,4.495089,0.227790,0.345096,0.361796,0.354334,12.833089,33.928576,31.175898,0.680983,0.000000,
1301,0.634904,0.841211,0.598877,0.560212,0.630336,5.013697,5.223496,0.225669,0.346075,0.364646,0.356980,12.829976,33.738919,30.983592,0.682452,2.671768,
1302,0.630450,0.834149,0.607127,0.551801,0.625097,3.373024,5.013697,0.227667,0.347892,0.366162,0.361216,12.805883,33.597127,30.811856,0.685449,0.891289,
1303,0.593522,0.865040,0.575735,0.545402,0.549174,3.373024,3.373024,0.228383,0.347892,0.365921,0.357987,12.785087,33.471416,30.692367,0.687545,0.000000,
1304,0.618867,0.843526,0.614213,0.514737,0.615621,3.620214,4.560346,0.229881,0.354079,0.370879,0.359904,12.834519,33.385488,30.593526,0.691790,0.000000,
1305,0.572799,0.851450,0.615883,0.586756,0.462292,3.620214,3.620214,0.230434,0.358993,0.378018,0.368713,12.903551,33.376654,30.572035,0.693905,0.000000,
1306,0.633262,0.858851,0.636346,0.626983,0.566990,4.182419,4.813828,0.232874,0.363565,0.383020,0.377647,12.981153,33.355099,30.545319,0.696632,1.318407,
1307,0.590381,0.862917,0.633204,0.603541,0.482897,3.484763,4.182419,0.234937,0.371046,0.391688,0.383547,13.047703,33.331105,30.515809,0.700070,0.000000,
