Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1099,0.674879,0.852099,0.626718,0.624710,0.676400,13.654780,15.305170,0.142522,0.283792,0.329599,0.359825,16.933134,31.941250,30.492564,0.639330,17.702839,
1100,0.700341,0.846954,0.626586,0.628215,0.727279,10.432103,13.654780,0.143102,0.282752,0.329315,0.365621,17.205361,31.485988,30.084141,0.638244,18.656997,
1101,0.672508,0.827297,0.626301,0.624493,0.676438,10.432103,10.432103,0.141516,0.278494,0.325663,0.366394,17.374369,31.186271,29.819901,0.637806,15.306923,
1102,0.688924,0.829440,0.605625,0.633906,0.714393,11.704905,11.704905,0.143458,0.279815,0.325127,0.360155,17.609180,30.868628,29.526466,0.637144,18.185148,
1103,0.665796,0.826389,0.614601,0.605091,0.677540,16.206406,16.206406,0.144831,0.285343,0.334150,0.375097,17.839632,30.285064,28.999488,0.636196,18.694672,
1104,0.661579,0.813296,0.625023,0.585044,0.678654,10.325649,18.225706,0.137919,0.273746,0.316302,0.357962,17.734884,29.636171,28.402462,0.620158,14.019412,
1105,0.669668,0.823731,0.616338,0.568574,0.703631,6.338985,10.325649,0.138814,0.283301,0.325107,0.344490,17.674892,29.184084,27.992349,0.620360,11.416786,
1106,0.665665,0.820546,0.609049,0.549904,0.707573,6.338985,6.338985,0.142825,0.284295,0.327030,0.347332,17.698557,28.985201,27.825707,0.625177,10.867000,
1107,0.699745,0.817501,0.607546,0.556281,0.782799,6.606105,6.606105,0.145124,0.287488,0.326002,0.350437,17.770657,28.899998,27.754136,0.629019,15.263481,
1108,0.621659,0.828367,0.615302,0.533262,0.619318,11.966866,11.966866,0.146635,0.281685,0.317342,0.339986,17.709356,28.803289,27.679557,0.630653,9.775498,
1109,0.666005,0.823933,0.600492,0.526987,0.726057,13.086316,15.010663,0.151338,0.289371,0.332312,0.359393,17.784374,28.710890,27.614849,0.632447,15.835740,
1110,0.674041,0.819646,0.621831,0.556132,0.720875,5.903694,13.086316,0.148097,0.286229,0.327465,0.364225,17.761115,28.637080,27.582044,0.629094,11.725553,
1111,0.647237,0.844419,0.612534,0.460206,0.712730,4.564674,5.903694,0.147689,0.277563,0.320387,0.356996,17.773503,28.666302,27.630099,0.636305,7.793086,
1112,0.660794,0.825783,0.591278,0.496338,0.735056,3.948415,4.564674,0.147965,0.281289,0.323537,0.355213,17.815648,28.647771,27.642765,0.638269,8.786519,
1113,0.650630,0.826011,0.604446,0.539014,0.683454,3.948415,3.948415,0.148828,0.279954,0.319256,0.349131,17.731547,28.648733,27.661702,0.639441,7.558128,
1114,0.642348,0.825128,0.604248,0.527826,0.669963,5.698111,5.698111,0.148325,0.280091,0.318509,0.343464,17.664238,28.583529,27.613615,0.639466,7.723928,
1115,0.625003,0.817756,0.563298,0.540852,0.641849,6.417447,7.729848,0.145475,0.276448,0.313521,0.334964,17.638318,28.503889,27.559025,0.637318,6.322866,
1116,0.614733,0.816256,0.601913,0.543119,0.605938,5.373279,6.417447,0.143417,0.270947,0.307887,0.328707,17.585318,28.404538,27.486021,0.632786,4.671341,
1117,0.623690,0.817598,0.569845,0.540669,0.639484,2.810228,5.373279,0.142635,0.265522,0.301157,0.320476,17.546541,28.286831,27.389371,0.634124,4.200671,
1118,0.613990,0.810215,0.571240,0.516600,0.635185,2.810228,2.810228,0.142154,0.262944,0.297478,0.317867,17.484854,28.207088,27.323792,0.634085,3.257864,
1119,0.615570,0.825417,0.552306,0.502110,0.650693,3.322490,3.322490,0.140494,0.261812,0.296040,0.317316,17.411479,28.139614,27.275682,0.630125,3.847914,
1120,0.597188,0.814266,0.547060,0.511871,0.608046,4.823747,4.823747,0.138347,0.255793,0.290081,0.313151,17.385363,28.083366,27.226622,0.630515,3.149276,
1121,0.607098,0.807752,0.553911,0.504009,0.634049,3.539076,7.366695,0.136600,0.250491,0.284460,0.308565,17.333394,27.983729,27.147816,0.630441,3.674273,
1122,0.573229,0.812380,0.550166,0.503360,0.559523,3.539076,3.539076,0.134889,0.246475,0.280821,0.304006,17.246247,27.912738,27.082364,0.633290,0.322934,
1123,0.607535,0.813078,0.591090,0.481118,0.636287,5.688660,5.688660,0.134773,0.247106,0.281403,0.304536,17.209756,27.888373,27.047861,0.631886,5.311623,
1124,0.608036,0.815846,0.585705,0.469063,0.646608,6.747167,7.238783,0.136592,0.253971,0.288807,0.312543,17.320934,27.943685,27.085626,0.635050,5.737856,
1125,0.614702,0.812015,0.552277,0.510009,0.646952,6.747167,6.747167,0.137360,0.257058,0.293054,0.315447,17.370261,28.006031,27.131876,0.634891,6.311241,
1126,0.596949,0.811171,0.560537,0.494682,0.614700,7.444862,7.444862,0.136431,0.255986,0.291219,0.317048,17.353206,28.095251,27.204480,0.632673,4.926557,
1127,0.588852,0.816759,0.560722,0.476873,0.605478,7.975611,7.975611,0.138015,0.255978,0.291297,0.314457,17.321666,28.201140,27.287784,0.629902,4.372580,
1128,0.623869,0.809609,0.598226,0.494845,0.659898,8.990314,8.990314,0.137195,0.258220,0.294814,0.319865,17.300677,28.347269,27.404270,0.628766,8.901569,
1129,0.604964,0.811286,0.569521,0.486997,0.635363,8.748620,9.018707,0.138474,0.260956,0.297229,0.322466,17.341161,28.496982,27.534259,0.628873,6.465613,
1130,0.610481,0.831428,0.567768,0.492847,0.637588,8.748620,8.748620,0.140012,0.266793,0.305863,0.330065,17.356477,28.674064,27.695569,0.629985,6.803385,
1131,0.596959,0.815577,0.590057,0.483971,0.611430,6.962815,8.905314,0.140908,0.268206,0.306554,0.334361,17.388546,28.852657,27.858659,0.633278,4.002994,
1132,0.578790,0.807828,0.562106,0.507315,0.568836,6.962815,6.962815,0.139749,0.266486,0.305530,0.330200,17.358927,28.976652,27.981181,0.634067,2.080449,
1133,0.572264,0.815081,0.573232,0.490704,0.560340,5.237835,7.399519,0.139721,0.265747,0.303470,0.330046,17.283165,29.090844,28.078463,0.634879,0.283610,
1134,0.575575,0.817996,0.578751,0.505535,0.555038,2.852795,5.237835,0.139405,0.264079,0.302105,0.334406,17.267523,29.162543,28.141565,0.635954,0.000000,
1135,0.593747,0.811703,0.559313,0.514135,0.596660,2.852795,2.852795,0.138313,0.262853,0.300831,0.330165,17.221272,29.168467,28.142345,0.635043,1.203186,
1136,0.564577,0.811524,0.560232,0.506749,0.537994,3.406595,3.705580,0.137725,0.261932,0.300107,0.329971,17.211260,29.112737,28.084463,0.634468,0.000000,
1137,0.561023,0.816098,0.571908,0.500702,0.529296,3.406595,3.406595,0.139198,0.262988,0.299408,0.325611,17.243883,29.093947,28.060170,0.637474,0.000000,
1138,0.589557,0.817802,0.578333,0.508863,0.582727,4.467916,4.467916,0.138858,0.263126,0.299771,0.329062,17.250094,29.134966,28.105966,0.638434,1.782830,
1139,0.592312,0.810163,0.566123,0.499592,0.600195,6.869421,6.869421,0.139793,0.264847,0.301047,0.328303,17.201162,29.247069,28.206538,0.640569,3.588714,
1140,0.619989,0.814875,0.581854,0.515694,0.644970,5.284949,8.135228,0.142661,0.269173,0.302334,0.326022,17.268837,29.409901,28.339240,0.645049,5.326028,
1141,0.589917,0.814949,0.558710,0.509668,0.591812,5.284949,5.284949,0.142367,0.267076,0.300485,0.325126,17.250216,29.472042,28.392023,0.645649,2.103646,
1142,0.626361,0.812641,0.555240,0.497430,0.680266,6.026911,6.453405,0.143548,0.267634,0.300871,0.323637,17.278369,29.453451,28.375269,0.647453,6.607533,
1143,0.582685,0.813619,0.561722,0.470065,0.599136,6.026911,6.026911,0.142014,0.266179,0.298312,0.318011,17.312146,29.463299,28.378695,0.646630,1.831077,
1144,0.579425,0.815115,0.557047,0.495035,0.579074,7.355679,8.314776,0.142982,0.266946,0.299111,0.319434,17.330159,29.590132,28.479362,0.647251,2.345163,
1145,0.579188,0.815773,0.545793,0.495792,0.581244,6.571337,7.355679,0.144852,0.268415,0.300857,0.320355,17.407462,29.696895,28.561723,0.652092,1.683182,
1146,0.563638,0.818737,0.562193,0.473878,0.554592,6.535916,6.571337,0.144472,0.266196,0.297408,0.314554,17.364624,29.750930,28.607980,0.653982,0.123534,
1147,0.591425,0.814498,0.553910,0.483213,0.611114,5.965213,6.535916,0.142594,0.264206,0.295064,0.312137,17.345632,29.806022,28.648824,0.655376,2.798319,
1148,0.568139,0.828151,0.563263,0.478490,0.557173,5.390901,5.965213,0.144557,0.267198,0.297867,0.316396,17.312590,29.849143,28.686036,0.654941,0.000000,
1149,0.579344,0.811803,0.564156,0.492521,0.578633,5.390901,5.390901,0.145604,0.266179,0.297124,0.314913,17.242504,29.901434,28.719240,0.657775,0.997520,
1150,0.584777,0.813174,0.563903,0.498496,0.585665,5.614141,5.614141,0.145332,0.269021,0.298593,0.314479,17.205585,29.980199,28.771921,0.659113,1.581311,
1151,0.572527,0.815653,0.548081,0.483685,0.572249,7.731092,7.731092,0.147251,0.270682,0.300423,0.314691,17.128437,30.014917,28.788734,0.660731,1.602861,
1152,0.582416,0.813564,0.550752,0.474165,0.600646,8.471519,8.471519,0.147970,0.271758,0.301721,0.318058,17.081584,30.004264,28.766955,0.659328,3.135820,
1153,0.576085,0.811707,0.563428,0.476322,0.579676,7.345191,8.739452,0.150217,0.275801,0.308035,0.323621,17.066455,29.979361,28.739287,0.660109,1.440430,
1154,0.543158,0.810882,0.545152,0.485289,0.508082,7.292245,7.345191,0.150457,0.277238,0.309479,0.322989,17.035394,29.966885,28.728011,0.659720,0.000000,
1155,0.556870,0.814108,0.549449,0.452913,0.553768,7.292245,7.292245,0.152763,0.279568,0.310839,0.328826,17.014232,29.958563,28.716506,0.661632,0.000000,
1156,0.576187,0.813133,0.545628,0.477903,0.583637,7.041836,8.537210,0.152326,0.280382,0.310547,0.324079,16.983144,29.934005,28.698266,0.661195,0.994283,
1157,0.569786,0.814888,0.542231,0.463884,0.578608,7.041836,7.041836,0.152942,0.280313,0.311108,0.326073,16.960162,29.910950,28.674220,0.659587,0.318321,
1158,0.554307,0.811134,0.548618,0.504622,0.517765,7.271440,7.271440,0.153161,0.280731,0.310186,0.321819,16.883826,29.877873,28.651234,0.661018,0.000000,
1159,0.547655,0.811328,0.538770,0.487662,0.517574,10.387135,10.387135,0.153379,0.281128,0.308310,0.320668,16.853256,29.797781,28.580142,0.662239,0.309632,
1160,0.547569,0.814802,0.565584,0.482421,0.508579,9.058311,11.148160,0.152087,0.279465,0.305379,0.313617,16.776894,29.668342,28.475308,0.663225,0.000000,
1161,0.558377,0.814034,0.556384,0.464476,0.547040,8.857379,9.058311,0.152759,0.279346,0.305320,0.312455,16.746137,29.561758,28.390859,0.664404,0.386615,
1162,0.554212,0.814992,0.570935,0.449033,0.542239,7.510052,8.857379,0.151987,0.279245,0.306297,0.315291,16.746622,29.474552,28.309867,0.666843,0.000000,
1163,0.547821,0.822963,0.579996,0.455651,0.518622,5.780837,7.510052,0.152881,0.280599,0.305875,0.312163,16.752346,29.429056,28.286110,0.671265,0.000000,
1164,0.563340,0.819283,0.563505,0.478402,0.544816,5.780837,5.780837,0.154094,0.280333,0.303949,0.308956,16.749030,29.443068,28.310309,0.673109,0.000000,
1165,0.559532,0.820184,0.562067,0.443366,0.559074,7.647544,8.560896,0.155132,0.282217,0.308917,0.316978,16.722148,29.395721,28.266632,0.674936,0.000000,
1166,0.535500,0.819486,0.557290,0.484292,0.480912,6.424589,7.647544,0.156846,0.280817,0.309320,0.319657,16.657880,29.362725,28.244558,0.677241,0.000000,
1167,0.530980,0.812914,0.574432,0.436495,0.495266,3.943903,6.424589,0.158856,0.284814,0.311769,0.323549,16.599482,29.351906,28.235690,0.678430,0.000000,
1168,0.531281,0.819421,0.552772,0.452444,0.492229,3.552414,3.943903,0.161026,0.286538,0.314173,0.320454,16.599781,29.383453,28.275372,0.681882,0.000000,
1169,0.534710,0.820678,0.548710,0.445230,0.506118,3.552414,3.552414,0.165885,0.293605,0.320914,0.329009,16.631519,29.443655,28.336172,0.685561,0.000000,
1170,0.530376,0.817050,0.546832,0.446638,0.496089,6.389286,6.482197,0.168427,0.295570,0.321982,0.326392,16.620649,29.475430,28.368540,0.688703,0.000000,
1171,0.540705,0.813173,0.546723,0.421929,0.532884,6.013124,6.389286,0.169351,0.296064,0.321516,0.330046,16.591084,29.501604,28.398302,0.689855,0.000000,
1172,0.530223,0.811833,0.543404,0.423401,0.512286,6.013124,6.013124,0.172836,0.300910,0.327720,0.333840,16.582261,29.541275,28.443665,0.691693,0.000000,
1173,0.507101,0.807175,0.547982,0.388464,0.479320,5.294046,6.023157,0.175529,0.302007,0.328240,0.337681,16.579937,29.581881,28.484965,0.694622,0.000000,
1174,0.507723,0.816568,0.545184,0.440934,0.450545,3.739887,5.294046,0.180064,0.305641,0.330643,0.334682,16.556052,29.624551,28.527405,0.697826,0.000000,
1175,0.495826,0.812161,0.541292,0.423917,0.435797,3.734723,3.739887,0.180594,0.307908,0.334277,0.340654,16.524182,29.673542,28.574680,0.697425,0.000000,
1176,0.485319,0.806426,0.545695,0.405681,0.420487,3.689174,3.734723,0.183967,0.312132,0.338592,0.343761,16.516039,29.732521,28.630217,0.698347,0.000000,
1177,0.504438,0.812726,0.539640,0.399205,0.465815,3.689174,3.689174,0.183559,0.313183,0.339994,0.344090,16.520026,29.785267,28.687115,0.699687,0.000000,
1178,0.511178,0.817552,0.545996,0.436710,0.452992,3.860875,3.860875,0.185256,0.313950,0.339669,0.344113,16.509648,29.838402,28.732990,0.701356,0.000000,
1179,0.491350,0.810697,0.549211,0.374684,0.449382,6.038776,6.349406,0.186499,0.315033,0.341209,0.343377,16.433612,29.841077,28.737985,0.703135,0.000000,
1180,0.499740,0.818402,0.543302,0.397126,0.455803,2.905511,6.038776,0.186645,0.315488,0.344145,0.346874,16.309872,29.824948,28.721608,0.702239,0.000000,
1181,0.483538,0.809663,0.547267,0.425513,0.403694,1.634067,2.905511,0.187072,0.316435,0.346086,0.351020,16.273231,29.855113,28.748045,0.702850,0.000000,
1182,0.471057,0.807708,0.536691,0.409667,0.389972,1.531517,1.634067,0.190559,0.320354,0.350176,0.356501,16.270003,29.909037,28.803633,0.704933,0.000000,
1183,0.469714,0.809584,0.555409,0.392372,0.389273,1.493113,1.531517,0.194058,0.325276,0.355672,0.364961,16.298018,30.015699,28.905304,0.705527,0.000000,
1184,0.474540,0.816357,0.550439,0.425289,0.380275,1.493113,1.493113,0.196798,0.331154,0.362666,0.372004,16.363182,30.139812,29.010891,0.710094,0.000000,
1185,0.504894,0.811414,0.573188,0.425082,0.440147,1.847714,1.847714,0.201208,0.336885,0.368331,0.374889,16.446135,30.265832,29.135651,0.714096,0.000000,
1186,0.522231,0.812304,0.548600,0.419827,0.489428,3.176582,3.176582,0.206814,0.346004,0.377397,0.378794,16.578460,30.439706,29.298078,0.718072,0.000000,
1187,0.551544,0.810042,0.577134,0.434970,0.536810,3.220836,3.817314,0.211214,0.355184,0.385453,0.386681,16.752150,30.617941,29.469195,0.722460,0.000000,
1188,0.516505,0.805854,0.576089,0.420246,0.465687,3.220836,3.220836,0.215105,0.363639,0.394601,0.398160,16.880392,30.785361,29.622657,0.727145,0.000000,
1189,0.536505,0.818453,0.552975,0.483571,0.478697,4.157187,4.157187,0.221310,0.371895,0.403020,0.405326,17.045146,30.964376,29.794520,0.729222,0.000000,
1190,0.518499,0.819237,0.555563,0.469972,0.447534,4.014149,4.465512,0.221058,0.374144,0.406951,0.409640,17.172878,31.151882,29.969692,0.729856,0.000000,
1191,0.550935,0.819979,0.579300,0.438032,0.530257,4.014149,4.014149,0.221706,0.376839,0.411172,0.419870,17.301367,31.335401,30.145028,0.730335,0.000000,
1192,0.576060,0.811625,0.584739,0.477476,0.563063,3.644042,4.151764,0.222614,0.381310,0.414827,0.422284,17.424132,31.504528,30.306988,0.733479,0.000000,
1193,0.563771,0.819853,0.588074,0.479980,0.529233,3.644042,3.644042,0.223739,0.381761,0.414744,0.425011,17.477229,31.659595,30.461944,0.734055,0.000000,
1194,0.570349,0.816314,0.582867,0.492458,0.539097,3.657660,4.022595,0.225237,0.387986,0.421202,0.428147,17.507927,31.804379,30.612105,0.732831,0.000000,
1195,0.577387,0.814652,0.595873,0.495641,0.549424,3.120750,3.657660,0.226145,0.392427,0.426953,0.435982,17.549939,31.942166,30.742191,0.735231,0.000000,
1196,0.569068,0.812350,0.587965,0.503679,0.529757,3.098395,3.120750,0.226334,0.393237,0.428955,0.439146,17.593489,32.060986,30.857517,0.737850,0.000000,
1197,0.581530,0.822646,0.607111,0.501737,0.551494,3.098395,3.098395,0.227712,0.396482,0.433546,0.446340,17.623042,32.181404,30.980088,0.738554,0.000000,
1198,0.581528,0.818894,0.598786,0.492753,0.559850,3.237055,3.237055,0.229052,0.401759,0.438538,0.448905,17.615016,32.284798,31.097734,0.736612,0.000000,
1199,0.614748,0.819012,0.597406,0.535939,0.608503,3.942723,3.942723,0.230137,0.402963,0.438969,0.448768,17.615549,32.416338,31.247212,0.739006,0.000000,
1200,0.603893,0.811296,0.619798,0.537298,0.577278,4.654887,4.654887,0.229228,0.404544,0.441308,0.455860,17.650118,32.564368,31.390074,0.736963,0.000000,
1201,0.593955,0.813196,0.607163,0.546208,0.553575,5.034604,5.034604,0.226643,0.403519,0.440474,0.453939,17.683366,32.719788,31.542373,0.736668,0.000000,
1202,0.605134,0.822252,0.608256,0.550200,0.574944,5.671765,6.669798,0.223740,0.399897,0.435443,0.449586,17.716545,32.910066,31.726428,0.732659,0.000000,
1203,0.604324,0.809521,0.606376,0.551128,0.576799,3.010420,5.671765,0.222505,0.397602,0.433055,0.448050,17.718602,33.112239,31.912842,0.728548,0.000000,
1204,0.614670,0.816149,0.591399,0.585618,0.582697,2.411935,3.010420,0.221996,0.397078,0.432087,0.445583,17.726988,33.226697,32.038543,0.729559,0.000000,
1205,0.620091,0.812031,0.615136,0.538842,0.615118,2.411935,2.411935,0.221519,0.395376,0.430782,0.444402,17.697321,33.300984,32.112550,0.727881,0.000000,
1206,0.629236,0.814426,0.615078,0.549707,0.628534,2.485674,2.485674,0.219039,0.392030,0.426354,0.440416,17.645704,33.421806,32.229858,0.725177,0.000000,
1207,0.623695,0.815369,0.596405,0.532431,0.633743,2.117120,2.504801,0.220220,0.393992,0.430913,0.447459,17.676200,33.526856,32.340737,0.725458,0.000000,
1208,0.634144,0.811968,0.600214,0.559639,0.640459,2.117120,2.117120,0.219366,0.394107,0.430786,0.446970,17.664259,33.594257,32.415106,0.724573,0.097056,
1209,0.647677,0.818097,0.595808,0.586789,0.653979,2.435828,2.435828,0.218998,0.395165,0.431195,0.447490,17.647863,33.699306,32.527985,0.724378,2.059521,
1210,0.630662,0.817636,0.585164,0.585379,0.620370,2.756090,2.756090,0.219158,0.394087,0.430528,0.447554,17.646445,33.789745,32.605625,0.724131,0.142292,
1211,0.613207,0.812746,0.597145,0.574347,0.583608,3.574315,3.574315,0.221638,0.396842,0.433304,0.449978,17.705215,33.923115,32.742938,0.726085,0.000000,
1212,0.628303,0.805482,0.595866,0.599777,0.605004,4.626633,4.626633,0.221778,0.397528,0.432890,0.447403,17.759349,34.058876,32.876448,0.723105,1.092003,
1213,0.632938,0.803472,0.594271,0.587584,0.626101,4.577338,4.700990,0.220927,0.396377,0.433728,0.453420,17.838842,34.214022,33.030419,0.724096,1.843005,
1214,0.623260,0.808437,0.586281,0.568735,0.617338,4.577338,4.577338,0.219442,0.394852,0.431097,0.449488,17.918376,34.346322,33.160899,0.725246,0.582868,
1215,0.615191,0.808218,0.607907,0.568773,0.591000,5.329189,5.329189,0.219604,0.396156,0.433059,0.450995,17.991872,34.505746,33.332277,0.723689,0.114995,
1216,0.611994,0.807342,0.590522,0.548742,0.602030,5.008541,5.513860,0.219430,0.396966,0.433700,0.452418,18.022299,34.660234,33.473212,0.724071,0.000000,
1217,0.633895,0.803413,0.590034,0.558328,0.646715,3.542316,5.008541,0.219434,0.398576,0.436860,0.461100,18.063342,34.793716,33.634321,0.722462,1.294370,
1218,0.642866,0.802331,0.591770,0.586577,0.650299,1.992196,3.542316,0.217026,0.395381,0.432342,0.454173,18.058706,34.903389,33.741496,0.722147,1.275281,
1219,0.625608,0.796281,0.596145,0.572190,0.620872,1.858310,1.992196,0.217620,0.395693,0.433868,0.456221,18.069205,34.956610,33.810860,0.722871,0.000000,
1220,0.647527,0.805020,0.581796,0.610766,0.649495,1.858310,1.858310,0.217115,0.395728,0.433395,0.454874,18.078491,35.011568,33.883013,0.725726,1.783385,
1221,0.624717,0.804027,0.598601,0.564851,0.620078,2.251493,2.251493,0.216538,0.397844,0.435933,0.458528,18.070430,35.022513,33.900446,0.725811,0.000000,
1222,0.639444,0.805144,0.591178,0.592163,0.637882,2.639948,2.639948,0.218401,0.396599,0.432946,0.454309,18.017877,35.025643,33.920170,0.724948,1.257300,
1223,0.636970,0.814660,0.585406,0.591195,0.632601,3.889137,3.889137,0.218839,0.401176,0.439423,0.458818,18.026986,35.033661,33.934991,0.726722,1.811487,
1224,0.639703,0.820201,0.597425,0.565365,0.647336,3.753450,3.983424,0.220279,0.403082,0.440987,0.457294,18.006618,35.017257,33.924980,0.728695,1.941716,
1225,0.634535,0.812933,0.614686,0.591780,0.617343,3.314040,3.753450,0.224294,0.404931,0.442689,0.458529,17.997065,35.008941,33.921237,0.729062,0.852520,
1226,0.638370,0.807221,0.616317,0.579539,0.634685,3.314040,3.314040,0.226359,0.408516,0.446602,0.461805,18.013132,34.975343,33.914048,0.726565,1.280304,
1227,0.623992,0.806923,0.614100,0.558690,0.615033,2.090886,3.620753,0.226567,0.409778,0.447484,0.465784,18.002079,34.991863,33.932961,0.730882,0.000000,
