Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
593,0.878932,0.936388,0.841465,0.896764,0.857622,1.959587,1.959587,0.471083,0.722186,0.749126,0.741332,14.961099,37.935278,38.571554,0.783199,47.517995,
594,0.848797,0.928729,0.831678,0.880495,0.805112,2.259775,2.645244,0.461326,0.710544,0.736976,0.740768,15.050528,38.003770,38.629337,0.781602,41.814393,
595,0.810647,0.923890,0.848245,0.917068,0.693296,0.916717,2.259775,0.450463,0.695499,0.721528,0.718116,15.197914,38.114552,38.755536,0.782102,31.718967,
596,0.764381,0.920618,0.821497,0.883423,0.615270,0.916717,0.916717,0.450367,0.695117,0.719614,0.717312,15.206419,38.030400,38.680639,0.780690,23.242095,
597,0.821326,0.928901,0.893531,0.921793,0.694809,0.627356,1.392126,0.457588,0.700912,0.726282,0.727841,15.170980,37.872115,38.459868,0.782915,33.974786,
598,0.799392,0.934219,0.838174,0.840486,0.702775,0.627356,0.627356,0.457627,0.705617,0.732413,0.732718,15.211185,38.007238,38.635070,0.780955,30.296423,
599,0.787980,0.926976,0.856004,0.864802,0.660495,1.174301,1.174301,0.455468,0.700347,0.724875,0.726537,15.260965,37.960487,38.606469,0.779634,28.306038,
600,0.775774,0.917879,0.840889,0.904319,0.619584,0.972220,1.709448,0.444996,0.689070,0.713515,0.708055,15.338252,37.967986,38.610114,0.778292,24.791937,
601,0.795374,0.927838,0.836972,0.857862,0.685787,0.972220,0.972220,0.447587,0.688086,0.713704,0.710685,15.411123,38.080188,38.710114,0.776005,28.482401,
602,0.852177,0.924540,0.842070,0.922371,0.788075,2.161813,2.161813,0.439972,0.685086,0.709631,0.708077,15.490911,38.024098,38.655221,0.778221,40.091559,
603,0.812074,0.913259,0.834032,0.903023,0.709975,1.698201,2.596094,0.436290,0.671962,0.692122,0.687959,15.570301,38.014666,38.691065,0.777286,30.790497,
604,0.770368,0.919567,0.803217,0.945383,0.601351,1.698201,1.698201,0.433202,0.669563,0.688914,0.680526,15.702461,38.173811,38.844219,0.780709,22.877863,
605,0.772050,0.910273,0.822100,0.746696,0.706367,1.561754,1.831315,0.430091,0.661610,0.681564,0.673100,15.763286,38.242206,38.924233,0.778299,22.640124,
606,0.834147,0.902822,0.827676,0.902107,0.768072,1.561754,1.561754,0.430073,0.663016,0.681660,0.672099,15.828638,38.421166,39.060926,0.784478,33.755289,
607,0.798925,0.913059,0.842982,0.827932,0.719473,2.251194,2.251194,0.440374,0.672660,0.692701,0.683127,15.947369,38.892230,39.295571,0.802198,28.678913,
608,0.779123,0.910586,0.830227,0.939427,0.617764,1.922377,2.555689,0.449778,0.685632,0.705710,0.699488,15.960975,38.871366,39.222898,0.808699,25.721549,
609,0.802737,0.924204,0.871451,0.834721,0.701715,1.427813,1.922377,0.459898,0.696704,0.718610,0.708733,15.962685,38.829564,39.143922,0.808528,30.114539,
610,0.791644,0.907078,0.860735,0.878784,0.666929,0.972681,1.427813,0.452446,0.689291,0.710376,0.703986,15.980172,38.898410,39.240335,0.807898,27.303077,
611,0.833617,0.915529,0.853629,0.947271,0.731557,0.816592,0.972681,0.457864,0.690193,0.711283,0.704227,16.062830,39.075846,39.491899,0.811580,34.852974,
612,0.812195,0.918001,0.864279,0.790023,0.758339,0.816592,0.816592,0.453697,0.688388,0.710096,0.703729,16.109238,39.166281,39.600884,0.811606,30.877120,
613,0.817500,0.933161,0.802556,0.859291,0.754668,1.145477,1.205480,0.465236,0.693649,0.714981,0.709876,16.104039,39.179675,39.702388,0.816150,32.534417,
614,0.781955,0.921750,0.874072,0.923810,0.612538,1.090533,1.145477,0.465737,0.699943,0.721115,0.717128,16.128197,39.451799,40.117135,0.825905,26.442814,
615,0.777667,0.919214,0.858726,0.922210,0.607384,1.090533,1.090533,0.468478,0.698842,0.718445,0.714230,16.162373,39.361780,40.065699,0.824859,25.440077,
616,0.772072,0.917011,0.802567,0.875657,0.644441,1.696394,1.696394,0.461166,0.690048,0.709524,0.701354,16.293422,39.499323,40.269684,0.826768,24.291022,
617,0.811440,0.914934,0.877754,0.890736,0.698253,1.233818,1.763396,0.456041,0.680495,0.698723,0.694317,16.351263,39.718561,40.482671,0.829603,30.471649,
618,0.797079,0.904924,0.826391,0.871543,0.699175,1.002895,1.233818,0.454020,0.677005,0.693663,0.688148,16.409191,39.689025,40.480085,0.828903,27.228478,
619,0.792156,0.909081,0.825666,0.873002,0.685039,0.613138,1.002895,0.453042,0.673199,0.689420,0.684290,16.461200,39.740623,40.544782,0.829176,25.706061,
620,0.817594,0.911378,0.830146,0.897521,0.728639,0.613138,0.613138,0.445301,0.670036,0.684291,0.678785,16.477318,39.631410,40.386734,0.826017,29.984055,
621,0.791073,0.908455,0.852081,0.914200,0.651799,1.010911,1.010911,0.449329,0.668771,0.683086,0.671622,16.413579,39.298006,39.749369,0.815803,25.186170,
622,0.765782,0.921025,0.857930,0.832012,0.629558,1.127062,1.127062,0.443474,0.667482,0.683973,0.674638,16.406787,39.132160,39.472130,0.812756,21.059240,
623,0.790801,0.914034,0.870306,0.911175,0.641616,0.433092,1.818179,0.452404,0.675611,0.691476,0.684149,16.381905,38.765770,39.168774,0.807493,25.283944,
624,0.738744,0.914907,0.854979,0.817660,0.572335,0.433092,0.433092,0.452027,0.675308,0.688583,0.681185,16.305482,38.541063,39.008479,0.801057,15.939460,
625,0.736753,0.913684,0.841464,0.802272,0.580283,0.968796,0.968796,0.447391,0.670147,0.686546,0.675603,16.292586,38.234242,38.867528,0.789263,15.907974,
626,0.755712,0.921324,0.813990,0.830455,0.623273,1.559700,1.559700,0.441385,0.664861,0.678938,0.663920,16.248901,38.090782,38.800970,0.781549,19.125787,
627,0.756895,0.907864,0.786892,0.905032,0.607988,1.347664,1.879731,0.433066,0.656826,0.669733,0.657340,16.232947,38.041558,38.792838,0.777719,18.794326,
628,0.776988,0.913381,0.819498,0.934986,0.624670,1.347664,1.347664,0.428669,0.653879,0.667199,0.655159,16.325116,38.284542,39.037688,0.776953,22.209438,
629,0.797995,0.944385,0.781863,0.810110,0.739128,1.537094,1.537094,0.435624,0.658838,0.672666,0.662202,16.296216,38.099856,38.871530,0.773705,26.473721,
630,0.801257,0.920249,0.848395,0.769123,0.748382,2.251854,2.288782,0.443351,0.671929,0.687320,0.675833,16.305382,37.968037,38.709895,0.773479,28.578700,
631,0.789717,0.911257,0.883478,0.854355,0.660981,1.596452,2.251854,0.450225,0.684467,0.701312,0.689744,16.382502,37.895388,38.622858,0.781095,26.671620,
632,0.789413,0.924840,0.821922,0.830227,0.696670,1.373951,1.596452,0.451436,0.688796,0.706479,0.694267,16.371209,37.812949,38.514040,0.771984,26.687270,
633,0.746499,0.939529,0.844827,0.875492,0.560650,1.321475,1.373951,0.454199,0.689637,0.707924,0.697648,16.236218,37.764286,38.451109,0.772260,19.197251,
634,0.815429,0.922687,0.890989,0.896388,0.694000,1.321475,1.321475,0.448751,0.687711,0.705208,0.695854,16.160092,37.749670,38.384564,0.767513,31.465716,
635,0.780648,0.946725,0.799542,0.899971,0.637753,1.484115,1.484115,0.445826,0.680288,0.698195,0.688920,16.031812,37.684665,38.353282,0.765029,24.901837,
636,0.764397,0.927658,0.848203,0.801778,0.642782,1.379573,1.620335,0.436999,0.672543,0.690947,0.680130,15.981959,37.880098,38.579239,0.763469,21.459300,
637,0.798122,0.919094,0.840983,0.917506,0.664463,1.379573,1.379573,0.433218,0.670056,0.687946,0.679888,15.888298,37.782236,38.475644,0.760649,27.444740,
638,0.788038,0.925605,0.850125,0.780251,0.709524,1.409598,1.409598,0.432058,0.671950,0.690367,0.679431,15.938006,37.832190,38.521630,0.754628,25.669705,
639,0.827300,0.927634,0.831587,0.883731,0.751481,1.678586,1.678586,0.436086,0.674344,0.692217,0.683446,15.874959,37.796030,38.466036,0.751903,33.280620,
640,0.858835,0.922577,0.820145,1.005805,0.765618,1.815673,1.901213,0.432689,0.671434,0.690554,0.682248,15.936342,38.073573,38.787916,0.756818,39.247732,
641,0.812163,0.927171,0.840738,0.823436,0.744795,0.961958,1.815673,0.436707,0.669608,0.688579,0.683546,15.920465,37.977046,38.683809,0.756439,29.763697,
642,0.786435,0.928421,0.819222,0.889491,0.653829,0.961958,0.961958,0.434499,0.667201,0.685367,0.679066,15.874345,37.944418,38.640162,0.753616,24.868131,
643,0.827701,0.918561,0.812930,0.878557,0.766380,1.065524,1.065524,0.435997,0.668829,0.685833,0.675257,15.847503,37.936252,38.626650,0.756578,32.207060,
644,0.842805,0.916640,0.864319,0.879917,0.783560,1.096063,1.096063,0.434556,0.669754,0.686669,0.677133,15.841914,38.074448,38.776003,0.760269,35.141279,
645,0.819288,0.920035,0.799983,0.961362,0.707753,1.947765,1.947765,0.440336,0.675377,0.695983,0.686378,15.764031,37.919886,38.588381,0.760413,32.297595,
646,0.846026,0.924295,0.830609,0.896316,0.790711,2.180803,2.180803,0.427834,0.665923,0.682835,0.672231,15.626837,37.894314,38.582074,0.751739,36.594168,
647,0.817019,0.910380,0.807172,0.942145,0.709911,2.413535,3.126812,0.414766,0.647092,0.663233,0.654619,15.583954,38.048134,38.776970,0.750023,30.492995,
648,0.780221,0.911104,0.834338,0.886184,0.645978,2.413535,2.413535,0.404072,0.640434,0.656747,0.647904,15.465197,38.119179,38.847967,0.746923,23.639364,
649,0.791383,0.910860,0.835299,0.787604,0.726617,2.481402,2.481402,0.407016,0.640848,0.655894,0.645740,15.362824,38.093857,38.856043,0.748134,25.519028,
650,0.763399,0.902457,0.831287,0.873026,0.619570,1.773144,2.493086,0.402861,0.641809,0.658701,0.646672,15.312920,38.031775,38.798987,0.743793,20.045504,
651,0.763391,0.905340,0.798795,0.868454,0.629538,1.594518,1.773144,0.404060,0.642242,0.660215,0.646103,15.269611,38.074767,38.833475,0.740400,19.855435,
652,0.794037,0.905511,0.801995,0.861905,0.707080,1.594518,1.594518,0.401409,0.637657,0.654455,0.641811,15.149000,38.025394,38.774632,0.740696,24.973853,
653,0.772828,0.912421,0.810883,0.829594,0.668855,1.624172,1.624172,0.400539,0.636473,0.652555,0.639829,15.116416,38.016246,38.778827,0.744935,21.188267,
654,0.787393,0.906050,0.779738,0.926980,0.670658,1.508254,2.014147,0.393243,0.628028,0.644839,0.634239,15.107525,38.123476,38.906155,0.740956,23.391159,
655,0.794233,0.899694,0.760262,0.895853,0.713440,1.508254,1.508254,0.393126,0.625721,0.641483,0.629000,15.055139,38.107750,38.875117,0.737479,24.309026,
656,0.760570,0.897614,0.784323,0.930176,0.609726,1.795213,1.795213,0.392110,0.624506,0.639698,0.631305,14.959175,38.098586,38.888817,0.738771,18.882121,
657,0.808838,0.893559,0.772690,0.770598,0.810262,2.509456,2.509456,0.391475,0.621871,0.638345,0.626818,14.979153,38.180361,38.999957,0.737023,27.779544,
658,0.832147,0.894110,0.798384,0.835571,0.818554,2.915629,2.915629,0.380455,0.618141,0.635698,0.624057,14.998366,38.395298,39.248236,0.737071,32.285456,
659,0.822644,0.905240,0.762598,0.881841,0.780797,3.653740,3.653740,0.375894,0.608439,0.622171,0.608003,14.978649,38.506340,39.360612,0.739133,30.471824,
660,0.847083,0.905947,0.766527,0.842460,0.858188,5.041578,5.448775,0.358292,0.590552,0.605469,0.588008,14.963615,38.754478,39.651155,0.741071,35.367001,
661,0.856324,0.908624,0.735778,0.850246,0.885486,4.263033,5.041578,0.348635,0.577266,0.591458,0.578170,14.989842,39.036305,39.981295,0.738755,35.857056,
662,0.851367,0.887092,0.746716,0.824450,0.895313,4.263033,4.263033,0.340263,0.572350,0.588013,0.578944,15.001600,39.111485,40.106522,0.739873,35.095597,
663,0.842505,0.869050,0.739518,0.867128,0.858277,4.316055,4.316055,0.339150,0.571164,0.585593,0.569462,14.999139,39.193983,40.200035,0.740018,33.127997,
664,0.802083,0.876486,0.745313,0.820711,0.787707,4.216964,4.838843,0.333656,0.565856,0.579796,0.563092,15.016492,39.297731,40.353351,0.746574,25.791088,
665,0.828269,0.877188,0.714894,0.792229,0.874187,3.033000,4.216964,0.332475,0.557713,0.570884,0.554982,15.064560,39.472194,40.581388,0.743744,28.870420,
666,0.858507,0.870312,0.723804,0.847903,0.909074,3.033000,3.033000,0.326613,0.552440,0.565970,0.545086,15.020211,39.468983,40.568367,0.746132,33.777585,
667,0.817809,0.862022,0.718847,0.764145,0.872623,3.687738,3.687738,0.329150,0.551660,0.564890,0.543257,15.214563,39.635050,40.784247,0.754605,27.261047,
668,0.828959,0.849963,0.707786,0.740466,0.919680,5.440015,5.440015,0.319672,0.546694,0.561350,0.541495,15.264524,39.907553,41.047532,0.759485,30.871067,
669,0.804716,0.861924,0.701691,0.775253,0.843278,6.396998,6.540997,0.315407,0.534636,0.548718,0.525956,15.345654,40.303272,41.511103,0.758682,27.128144,
670,0.840397,0.853158,0.702010,0.795790,0.914725,6.396998,6.396998,0.300593,0.519433,0.533773,0.513986,15.498415,40.692042,41.935179,0.765432,32.952702,
671,0.814670,0.853707,0.728589,0.760249,0.869040,6.536992,7.278742,0.299269,0.513795,0.527061,0.505782,15.758746,41.109582,42.428939,0.776752,28.470673,
672,0.785421,0.851289,0.706407,0.736829,0.825611,5.843795,6.536992,0.296584,0.514826,0.529399,0.512367,15.833748,41.489339,42.838699,0.775507,23.271454,
673,0.781272,0.858028,0.723155,0.742103,0.803029,5.843795,5.843795,0.300547,0.511418,0.525269,0.498212,15.885005,41.955899,43.412225,0.781102,22.084594,
674,0.813847,0.850158,0.690940,0.703213,0.915035,6.013484,6.013484,0.297954,0.516879,0.529952,0.505546,16.009750,42.235489,43.702563,0.789071,27.806619,
675,0.793963,0.859234,0.755206,0.758855,0.810835,7.185098,7.185098,0.304493,0.510436,0.524008,0.507539,16.188652,43.096323,44.737487,0.791821,25.719197,
676,0.796401,0.867007,0.775554,0.785771,0.789778,7.735843,7.808675,0.305068,0.509611,0.526075,0.522086,16.499899,43.883542,45.619083,0.807391,27.231682,
677,0.774198,0.835208,0.793952,0.608755,0.825840,6.747826,7.735843,0.300940,0.510150,0.532825,0.520926,16.887837,44.760617,46.607433,0.815612,22.717741,
678,0.776120,0.835126,0.783583,0.767898,0.760849,6.747826,6.747826,0.303656,0.516147,0.529315,0.507359,16.921768,44.933160,46.787742,0.819743,22.308364,
679,0.762042,0.849060,0.744884,0.763092,0.740778,7.171429,7.171429,0.299152,0.511677,0.523875,0.505698,16.953280,44.571904,46.399323,0.820051,20.453038,
680,0.742123,0.845242,0.715229,0.739928,0.722497,6.858686,7.471776,0.283479,0.505582,0.516513,0.504446,16.694076,43.978155,45.672057,0.811736,17.177583,
681,0.759662,0.843306,0.721049,0.775543,0.738528,6.461029,6.858686,0.274855,0.494739,0.505259,0.494704,16.401806,43.313500,44.963329,0.807366,19.502302,
682,0.754825,0.831613,0.711151,0.691462,0.788424,6.461029,6.461029,0.270010,0.495805,0.503184,0.483858,16.152346,42.683561,44.305577,0.805036,18.354747,
683,0.770457,0.839302,0.707235,0.717780,0.804551,6.472124,6.472124,0.273216,0.499105,0.506327,0.481716,15.918208,42.107510,43.741878,0.801443,20.665416,
684,0.825073,0.839752,0.695172,0.723908,0.936777,6.986174,6.986174,0.268754,0.496000,0.504830,0.478956,15.608591,41.522326,43.209138,0.797057,29.989617,
685,0.762266,0.839259,0.724743,0.700463,0.791601,8.940107,8.940107,0.278412,0.508544,0.517043,0.491113,15.423939,40.736873,42.375964,0.792258,21.702165,
686,0.837540,0.854657,0.742295,0.789578,0.899984,10.389124,10.389124,0.275953,0.521340,0.530829,0.513088,15.178724,39.991480,41.555775,0.788195,36.146214,
687,0.861575,0.855248,0.771216,0.791283,0.941304,10.973090,11.810483,0.293074,0.554252,0.561166,0.526555,14.857282,39.389304,40.873950,0.791328,41.057973,
688,0.871229,0.873317,0.760174,0.748948,0.986399,10.108832,10.973090,0.312147,0.590992,0.603275,0.569438,14.738716,38.841470,40.256693,0.796439,43.878763,
689,0.850808,0.889685,0.779772,0.887564,0.844456,8.138826,10.108832,0.346393,0.628257,0.644607,0.605422,14.320517,38.223917,39.540260,0.792834,40.063238,
690,0.874033,0.951946,0.849134,0.803097,0.880720,6.246102,8.138826,0.371393,0.657972,0.681789,0.645542,13.883866,37.829717,39.044578,0.790855,44.883019,
691,0.813561,0.952580,0.893488,0.790621,0.691786,4.509821,6.246102,0.422597,0.713146,0.740082,0.706271,13.537474,37.444680,38.628251,0.789495,35.670615,
692,0.795770,0.953033,0.886790,0.743564,0.655387,3.441546,4.509821,0.449221,0.743095,0.781651,0.752597,13.233956,37.131439,38.278095,0.777080,34.668968,
693,0.802818,0.953781,0.883886,0.758743,0.665547,2.678294,3.441546,0.477473,0.758715,0.797389,0.772484,12.953888,36.833207,37.896381,0.768887,36.604713,
694,0.784676,0.953485,0.886716,0.733077,0.624267,2.189402,2.678294,0.475736,0.754019,0.797380,0.784946,12.761983,36.674099,37.699616,0.760020,33.512055,
695,0.802970,0.956414,0.888226,0.721723,0.684216,1.917637,2.189402,0.474872,0.743515,0.788991,0.778363,12.617051,36.546953,37.553247,0.755184,36.116859,
696,0.785514,0.954132,0.892922,0.746024,0.619973,1.881930,1.917637,0.472429,0.735660,0.781330,0.771737,12.535206,36.526053,37.506031,0.747555,32.268042,
697,0.782737,0.960150,0.891119,0.724139,0.621491,1.602733,1.881930,0.468623,0.727670,0.775192,0.768258,12.470990,36.437032,37.406372,0.740029,31.184869,
698,0.796242,0.963662,0.884108,0.729427,0.661275,1.492906,1.602733,0.465919,0.724570,0.773143,0.770667,12.438362,36.465263,37.415307,0.739371,33.722061,
699,0.778238,0.974958,0.878843,0.725737,0.609318,1.492906,1.492906,0.466287,0.720698,0.768414,0.763245,12.426918,36.511475,37.451540,0.735922,29.843643,
700,0.786862,0.970200,0.878659,0.739420,0.628708,1.557446,1.557446,0.467008,0.719359,0.765422,0.755261,12.430457,36.566717,37.507696,0.732872,30.945695,
701,0.781623,0.975912,0.902305,0.720983,0.603349,1.733772,1.889831,0.464674,0.711156,0.755436,0.746460,12.501628,36.787498,37.712253,0.736942,29.483509,
702,0.793058,0.971216,0.893711,0.741244,0.643353,1.684487,1.733772,0.459830,0.706683,0.749531,0.739644,12.545258,36.903195,37.847073,0.735492,31.056325,
703,0.794949,0.984374,0.897777,0.779584,0.595331,1.633586,1.684487,0.456670,0.705808,0.749349,0.740276,12.555201,36.920387,37.844391,0.733916,31.412815,
704,0.786933,0.963500,0.880570,0.752788,0.626190,1.207628,1.633586,0.454956,0.704549,0.746862,0.738334,12.568014,36.929786,37.866110,0.732745,29.343312,
705,0.805888,0.978284,0.926059,0.762510,0.639756,1.207628,1.207628,0.455763,0.701027,0.743706,0.735922,12.588119,36.956694,37.914873,0.733871,32.652824,
706,0.786698,0.962374,0.907167,0.710525,0.640162,1.225001,1.367385,0.451465,0.695315,0.736496,0.732654,12.639527,37.032937,38.018191,0.734948,28.865343,
707,0.794108,0.971827,0.904674,0.726490,0.654596,1.185940,1.225001,0.449217,0.690099,0.730819,0.719625,12.679725,37.078679,38.067013,0.732944,29.364424,
708,0.792768,0.957338,0.903232,0.729487,0.658487,1.185940,1.185940,0.452433,0.691786,0.734410,0.725420,12.684318,37.046850,38.037226,0.733288,29.503732,
709,0.837709,0.980007,0.930478,0.759669,0.731881,1.835344,1.860134,0.457875,0.699697,0.742322,0.736958,12.642257,36.893734,37.885248,0.728903,39.311873,
710,0.796300,0.975210,0.884455,0.759136,0.643098,0.837517,1.835344,0.462986,0.706851,0.751895,0.752879,12.578470,36.713178,37.710781,0.724997,31.610109,
711,0.803391,0.979245,0.930108,0.730496,0.656926,0.567440,0.837517,0.464077,0.704592,0.751957,0.745424,12.515835,36.592403,37.610051,0.724098,32.217174,
712,0.795470,0.970680,0.882008,0.715267,0.674978,0.567440,0.567440,0.461041,0.703334,0.748935,0.748660,12.476588,36.556328,37.581788,0.723414,30.900241,
713,0.787636,0.984366,0.884241,0.715926,0.635195,0.747643,0.747643,0.463712,0.703414,0.749433,0.746067,12.453796,36.548900,37.579512,0.724992,29.490614,
714,0.796423,0.962093,0.921139,0.768329,0.612442,1.559910,1.687389,0.458770,0.704968,0.754011,0.753876,12.396250,36.401875,37.424004,0.722367,32.550057,
715,0.786357,0.976261,0.946220,0.717158,0.589624,1.027722,1.559910,0.462414,0.706041,0.755221,0.751068,12.328098,36.257786,37.283892,0.723262,29.969704,
716,0.810860,1.002663,0.904317,0.796492,0.608079,1.027722,1.027722,0.460592,0.704652,0.754422,0.755129,12.254961,36.103767,37.142931,0.718348,34.760227,
717,0.797350,0.965117,0.913267,0.731039,0.643268,1.220903,1.377790,0.458375,0.709234,0.758117,0.759331,12.198907,35.982063,37.012470,0.716284,32.757184,
718,0.794856,0.993101,0.916252,0.731044,0.612451,1.220903,1.220903,0.460959,0.712529,0.764781,0.771200,12.134879,35.845035,36.898025,0.716515,33.149835,
719,0.773420,0.971898,0.882916,0.710437,0.593638,1.382117,1.382117,0.460673,0.711416,0.764780,0.769435,12.113420,35.854555,36.894226,0.716146,29.272389,
720,0.785384,0.963269,0.877132,0.710899,0.648139,1.685780,1.685780,0.461030,0.711160,0.762086,0.764255,12.167848,35.984864,36.976394,0.719202,31.398178,
