Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
524,0.422852,0.816650,0.532751,0.412366,0.300340,7.068577,7.182762,0.171312,0.261648,0.273843,0.271535,13.140731,29.692620,26.426552,0.640552,0.000000,
525,0.471622,0.817273,0.531629,0.480358,0.364576,6.158789,7.068577,0.175100,0.271791,0.286369,0.284332,13.364724,29.837618,26.573114,0.644869,0.000000,
526,0.489696,0.825890,0.569585,0.404626,0.432254,5.564806,6.158789,0.176766,0.273457,0.289474,0.291498,13.579070,29.988478,26.722275,0.647420,0.000000,
527,0.434446,0.825245,0.528561,0.398129,0.333439,4.684675,5.564806,0.178574,0.279587,0.295159,0.291728,13.769194,30.107411,26.845654,0.651082,0.000000,
528,0.475909,0.819032,0.522967,0.423108,0.409441,4.186867,4.684675,0.179665,0.282518,0.297659,0.295272,13.911924,30.195973,26.933123,0.652595,0.000000,
529,0.468473,0.822389,0.540580,0.394579,0.404244,4.186867,4.186867,0.180880,0.286378,0.301547,0.298150,14.003280,30.248299,26.987189,0.653367,0.000000,
530,0.489748,0.823162,0.542488,0.486161,0.395814,4.714594,4.714594,0.178939,0.285242,0.299678,0.296195,14.070660,30.294678,27.039929,0.652083,0.000000,
531,0.491902,0.832638,0.568595,0.458628,0.406584,5.387316,5.387316,0.177034,0.283270,0.299318,0.297121,14.125500,30.369863,27.103655,0.651669,0.000000,
532,0.532441,0.837374,0.547233,0.469957,0.490121,5.612231,6.218233,0.175204,0.283051,0.297840,0.294736,14.211774,30.428145,27.157194,0.648528,0.000000,
533,0.543518,0.831175,0.565368,0.489823,0.499087,3.897935,5.612231,0.172845,0.280923,0.296044,0.294602,14.263782,30.460773,27.177484,0.646987,0.000000,
534,0.511955,0.828495,0.602004,0.497334,0.419570,3.333745,3.897935,0.170968,0.278635,0.292894,0.290105,14.249479,30.434568,27.151548,0.645334,0.000000,
535,0.498959,0.823344,0.581003,0.465976,0.417189,3.333745,3.333745,0.168365,0.275224,0.290144,0.287902,14.175625,30.344214,27.059759,0.642266,0.000000,
536,0.524831,0.828528,0.564310,0.483736,0.461614,5.181049,5.711742,0.168629,0.274560,0.289126,0.284800,14.084565,30.207246,26.919621,0.643067,0.000000,
537,0.547396,0.830979,0.592638,0.524966,0.472445,4.259821,5.181049,0.166785,0.270722,0.284653,0.280838,13.927255,30.090931,26.801925,0.640760,0.000000,
538,0.563883,0.851140,0.612936,0.540221,0.487022,4.259821,4.259821,0.167540,0.271204,0.285088,0.278977,13.872763,30.006782,26.720268,0.639680,0.000000,
539,0.534887,0.834698,0.603909,0.514348,0.454080,4.662518,4.662518,0.167699,0.272265,0.286360,0.282609,13.859136,29.954358,26.673310,0.639092,0.000000,
540,0.517077,0.830220,0.569864,0.522034,0.422399,4.873708,5.314435,0.165892,0.270743,0.286714,0.281434,13.868227,29.942497,26.661639,0.637138,0.000000,
541,0.521267,0.827942,0.591812,0.495739,0.438166,4.123085,4.873708,0.164652,0.271783,0.286756,0.281768,13.893341,29.922295,26.653929,0.636340,0.000000,
542,0.529831,0.844292,0.574800,0.501742,0.453611,4.123085,4.123085,0.165249,0.269636,0.283687,0.278009,13.904845,29.834158,26.568845,0.638541,0.000000,
543,0.495261,0.831457,0.582606,0.469846,0.398198,6.525810,6.701039,0.164496,0.270686,0.286025,0.283278,13.889298,29.709700,26.459627,0.640011,0.000000,
544,0.504881,0.842374,0.572045,0.457264,0.421400,4.189267,6.525810,0.167238,0.274110,0.289634,0.284105,13.876424,29.556957,26.334616,0.645691,0.000000,
545,0.499665,0.829945,0.554589,0.468280,0.410720,4.189267,4.189267,0.168144,0.276098,0.292226,0.285839,13.917749,29.494550,26.288750,0.647532,0.000000,
546,0.507368,0.826222,0.599164,0.464175,0.415348,5.486382,5.827117,0.167309,0.274065,0.290329,0.286571,13.964096,29.551966,26.357047,0.647016,0.000000,
547,0.520204,0.824253,0.593251,0.523766,0.408535,4.783389,5.486382,0.165028,0.272602,0.287622,0.284544,14.039111,29.636861,26.460712,0.647394,0.000000,
548,0.553377,0.825091,0.569142,0.510220,0.497700,4.783389,4.783389,0.163234,0.272734,0.287969,0.285199,14.105240,29.708032,26.548945,0.644191,0.000000,
549,0.525215,0.826389,0.590575,0.479311,0.447893,5.309285,5.309285,0.162367,0.269884,0.285743,0.282157,14.198232,29.756948,26.628738,0.641165,0.000000,
550,0.544235,0.842957,0.579853,0.520956,0.466003,5.524675,5.524675,0.157501,0.264867,0.281378,0.281505,14.325728,29.829224,26.734461,0.642533,0.000000,
551,0.563687,0.825513,0.563574,0.522834,0.517582,5.995887,5.995887,0.156963,0.263790,0.278970,0.277300,14.474094,29.935892,26.875389,0.642185,0.000000,
552,0.540962,0.827721,0.559674,0.500715,0.483680,6.641337,7.018376,0.156808,0.261726,0.275923,0.273386,14.597830,30.008349,27.012841,0.644048,0.000000,
553,0.527949,0.818088,0.571299,0.500784,0.451513,6.581674,6.641337,0.159950,0.266173,0.279117,0.277902,14.784139,30.127950,27.185255,0.651154,0.000000,
554,0.560533,0.839063,0.575613,0.466019,0.536682,5.223858,6.581674,0.166257,0.277934,0.294019,0.290992,14.929966,30.247886,27.328439,0.663985,0.000000,
555,0.561463,0.821453,0.580911,0.469500,0.537858,4.367209,5.223858,0.169396,0.283764,0.302498,0.302676,15.041060,30.335331,27.448811,0.671136,0.000000,
556,0.523561,0.820139,0.564547,0.446296,0.476364,4.367209,4.367209,0.171554,0.285740,0.303195,0.303009,15.086437,30.409221,27.548937,0.673633,0.000000,
557,0.550264,0.825374,0.544787,0.421660,0.555807,4.631032,4.631032,0.173109,0.287378,0.305999,0.304859,15.111378,30.474508,27.634106,0.678586,0.000000,
558,0.520178,0.823797,0.536598,0.473539,0.462036,5.061273,5.061273,0.176226,0.287761,0.305159,0.304680,15.111897,30.502570,27.687078,0.684123,0.000000,
559,0.493628,0.832704,0.550692,0.380214,0.453680,6.383221,6.383221,0.177420,0.286672,0.305794,0.308200,15.097031,30.524079,27.718619,0.685069,0.000000,
560,0.433243,0.837667,0.528420,0.359829,0.335372,8.475143,8.475143,0.181388,0.288821,0.307398,0.309988,15.080037,30.503266,27.725288,0.690015,0.000000,
561,0.430398,0.836485,0.538448,0.332222,0.344779,8.525900,8.896238,0.185312,0.285880,0.301640,0.305052,14.994867,30.490097,27.741982,0.691716,0.000000,
562,0.440998,0.828070,0.530850,0.371432,0.348384,7.896499,8.525900,0.190682,0.287502,0.302200,0.301045,14.957510,30.492103,27.775426,0.698338,0.000000,
563,0.428893,0.832248,0.519580,0.338535,0.348392,7.095342,7.896499,0.196522,0.290567,0.305050,0.302286,15.007910,30.567783,27.868781,0.705611,0.000000,
564,0.414854,0.825723,0.518079,0.350590,0.311843,6.093887,7.095342,0.204158,0.293629,0.306647,0.302958,15.112994,30.681795,28.012160,0.707560,0.000000,
565,0.406475,0.824572,0.504433,0.330307,0.310566,5.948297,6.093887,0.208285,0.295538,0.309541,0.306515,15.228681,30.885369,28.240842,0.710872,0.000000,
566,0.397059,0.816368,0.504648,0.326823,0.295465,5.948297,5.948297,0.210773,0.307511,0.322275,0.325890,15.410146,31.145692,28.529567,0.722651,0.000000,
567,0.387941,0.825765,0.495318,0.308551,0.284026,7.323671,7.323671,0.204494,0.303091,0.319446,0.323883,15.563946,31.471788,28.877294,0.726157,0.000000,
568,0.404636,0.821905,0.515254,0.321716,0.307314,7.570840,7.755693,0.214660,0.323642,0.344601,0.354410,15.730716,31.696366,29.118770,0.722104,0.000000,
569,0.408623,0.820098,0.470463,0.354077,0.312935,7.570840,7.570840,0.208178,0.315997,0.333268,0.339584,15.870945,31.819374,29.273150,0.718716,0.000000,
570,0.408719,0.829651,0.501066,0.312308,0.330331,9.553015,9.654626,0.209582,0.323855,0.348873,0.362133,16.120378,31.980833,29.461660,0.712117,0.000000,
571,0.456811,0.826317,0.523616,0.309177,0.426105,8.424658,9.553015,0.205440,0.318147,0.344189,0.357295,16.304062,32.125596,29.634551,0.706918,0.000000,
572,0.512540,0.827770,0.562522,0.395461,0.482879,8.265399,8.424658,0.196805,0.308655,0.329955,0.339122,16.432557,32.191786,29.747801,0.704358,0.000000,
573,0.499532,0.838079,0.579644,0.442429,0.417651,8.265399,8.265399,0.192220,0.304252,0.324951,0.331159,16.526280,32.211857,29.799082,0.700321,0.000000,
574,0.557200,0.840449,0.631145,0.555492,0.463669,9.042891,9.042891,0.191860,0.302917,0.321736,0.326625,16.587446,32.235782,29.869539,0.697130,0.000000,
575,0.558206,0.806347,0.586769,0.462920,0.540922,10.104915,10.104915,0.190849,0.306241,0.326181,0.330505,16.612852,32.282477,29.977887,0.689695,0.000000,
576,0.535634,0.815025,0.601587,0.480422,0.468096,10.143678,10.143678,0.187504,0.303746,0.322863,0.328071,16.662826,32.351882,30.078241,0.683306,0.000000,
577,0.563877,0.809053,0.589595,0.515794,0.520332,11.626301,11.626301,0.186766,0.307801,0.331025,0.336011,16.813349,32.496375,30.275406,0.681140,1.368418,
578,0.568062,0.807371,0.599256,0.521262,0.519524,9.627900,13.313816,0.190002,0.315651,0.342976,0.356099,16.976009,32.807399,30.671183,0.682007,0.075634,
579,0.595490,0.802128,0.582163,0.503345,0.598916,9.062457,9.627900,0.192265,0.317562,0.343137,0.353573,17.025109,33.006646,30.922538,0.691592,2.609908,
580,0.594541,0.814286,0.577859,0.535794,0.576827,8.059693,9.062457,0.191154,0.314406,0.340228,0.353473,17.056158,33.177420,31.122826,0.697261,1.919498,
581,0.596024,0.815983,0.585941,0.548081,0.568623,7.451415,8.059693,0.190181,0.313341,0.339009,0.354502,17.107553,33.218755,31.190896,0.697479,1.720611,
582,0.604764,0.812256,0.620731,0.546880,0.579214,7.054198,7.451415,0.186081,0.309614,0.337593,0.352425,17.158319,33.169094,31.183043,0.696774,2.614813,
583,0.603650,0.827799,0.618114,0.590637,0.548423,7.054198,7.054198,0.183640,0.307850,0.334721,0.349628,17.197673,33.111548,31.162671,0.694030,2.575885,
584,0.609061,0.820377,0.577406,0.577182,0.583685,7.268073,7.268073,0.183477,0.310251,0.339942,0.355451,17.284288,33.107105,31.171979,0.695543,3.288711,
585,0.597240,0.820213,0.568426,0.548405,0.577649,8.858798,8.858798,0.181794,0.308031,0.338049,0.359524,17.303263,33.112720,31.193367,0.697603,3.276808,
586,0.590265,0.809043,0.590190,0.533235,0.566003,10.277224,10.277224,0.183919,0.313365,0.343976,0.359915,17.364593,33.089148,31.200606,0.702451,3.254843,
587,0.596508,0.821349,0.588903,0.540678,0.572622,10.828803,10.828803,0.182588,0.312584,0.343704,0.363410,17.429684,32.983383,31.135940,0.706719,4.489871,
588,0.600025,0.813248,0.550014,0.583192,0.571377,12.693345,12.693345,0.181004,0.308347,0.338077,0.353801,17.413026,32.702360,30.944022,0.705997,6.431058,
589,0.580207,0.825911,0.570300,0.507685,0.562470,14.465852,14.465852,0.178011,0.303750,0.333779,0.351424,17.369035,32.300923,30.632869,0.703239,5.766235,
590,0.580967,0.809951,0.571702,0.510341,0.565562,15.383839,15.570576,0.174792,0.299682,0.327862,0.342343,17.274112,31.804070,30.221553,0.705366,6.703921,
591,0.578221,0.814758,0.580235,0.469875,0.581163,14.029716,15.383839,0.175527,0.297698,0.324653,0.339003,17.176462,31.290545,29.796550,0.708292,5.406139,
592,0.517309,0.819502,0.555212,0.454603,0.460498,14.029716,14.029716,0.174498,0.295662,0.323437,0.341794,17.077806,30.773232,29.366831,0.706961,0.000000,
593,0.518997,0.821589,0.556720,0.431608,0.476267,13.220630,14.127071,0.173208,0.290926,0.316458,0.327471,16.946516,30.305764,28.978753,0.707148,0.000000,
594,0.484994,0.818541,0.523799,0.379688,0.445655,10.964686,13.220630,0.167290,0.281596,0.307205,0.319251,16.737750,29.909083,28.638100,0.705423,0.000000,
595,0.469611,0.826620,0.512356,0.344331,0.434734,8.375557,10.964686,0.166290,0.277761,0.304570,0.313333,16.559423,29.601159,28.357536,0.699974,0.000000,
596,0.418515,0.821586,0.495055,0.286290,0.363273,7.639061,8.375557,0.165319,0.274525,0.302380,0.312638,16.399102,29.406594,28.190316,0.698229,0.000000,
597,0.405689,0.826324,0.487061,0.306283,0.325696,7.639061,7.639061,0.167040,0.272505,0.299019,0.310397,16.294633,29.289542,28.082687,0.697096,0.000000,
598,0.398707,0.823199,0.488886,0.291106,0.317006,7.243423,8.821054,0.164990,0.265005,0.291487,0.301604,16.186771,29.168029,27.960294,0.695960,0.000000,
599,0.392538,0.822705,0.495788,0.310546,0.288325,5.483040,7.243423,0.169118,0.269615,0.295404,0.304523,16.107403,29.105329,27.898306,0.699479,0.000000,
600,0.377706,0.824845,0.486208,0.305369,0.261394,5.483040,5.483040,0.170319,0.270944,0.296440,0.302901,16.049913,29.072241,27.862708,0.701666,0.000000,
601,0.395023,0.819989,0.500043,0.307110,0.289329,6.777531,6.777531,0.169719,0.267978,0.292232,0.300771,15.950129,29.002184,27.798565,0.701722,0.000000,
602,0.402930,0.830040,0.526299,0.328795,0.283373,5.785014,7.296693,0.170785,0.267081,0.290584,0.296190,15.810133,28.922427,27.724898,0.700574,0.000000,
603,0.394624,0.826690,0.527771,0.351842,0.256039,4.718758,5.785014,0.171813,0.267233,0.289206,0.293704,15.677961,28.873848,27.679159,0.702281,0.000000,
604,0.408358,0.827032,0.560161,0.322784,0.288472,4.718758,4.718758,0.174089,0.270318,0.293887,0.297893,15.663976,28.928129,27.729151,0.701021,0.000000,
605,0.413909,0.829099,0.517556,0.344720,0.300590,5.113171,5.113171,0.177134,0.275608,0.298840,0.304376,15.726128,29.028652,27.808378,0.703342,0.000000,
606,0.408997,0.819126,0.524457,0.345797,0.288031,5.762280,5.762280,0.178438,0.276518,0.298665,0.304773,15.702927,29.073734,27.836009,0.709088,0.000000,
607,0.394753,0.826240,0.523344,0.359460,0.244407,5.322529,5.808160,0.179691,0.279554,0.303197,0.305835,15.645038,29.111164,27.857815,0.704098,0.000000,
608,0.424527,0.819297,0.544151,0.340094,0.323292,5.197368,5.322529,0.182102,0.281951,0.304523,0.309151,15.604765,29.149390,27.876152,0.704883,0.000000,
609,0.426652,0.816206,0.525567,0.358274,0.321039,5.160975,5.197368,0.183051,0.283168,0.306744,0.310621,15.549191,29.162050,27.882136,0.699788,0.000000,
610,0.419568,0.817160,0.540273,0.389452,0.283862,5.160975,5.160975,0.182300,0.280903,0.304759,0.312020,15.478659,29.161160,27.871388,0.700063,0.000000,
611,0.431141,0.821874,0.539539,0.367559,0.317074,4.364638,5.588357,0.180280,0.278209,0.301981,0.308809,15.333416,29.098797,27.804618,0.696813,0.000000,
612,0.445667,0.820531,0.532764,0.413985,0.322007,4.364638,4.364638,0.178021,0.275654,0.299260,0.304585,15.233894,29.056783,27.758809,0.697205,0.000000,
613,0.421159,0.817785,0.532493,0.368117,0.304871,5.277461,5.277461,0.174368,0.270474,0.295055,0.303190,15.085821,28.953208,27.656140,0.688612,0.000000,
614,0.431510,0.820897,0.557597,0.365478,0.320033,6.061602,6.061602,0.170142,0.266602,0.291000,0.297709,14.945085,28.857706,27.554195,0.683010,0.000000,
615,0.421496,0.820699,0.539498,0.394596,0.281181,8.114542,8.114542,0.163974,0.258649,0.282703,0.290629,14.701313,28.671808,27.367155,0.674177,0.000000,
616,0.431074,0.823949,0.527723,0.357768,0.332160,9.011268,9.179825,0.155262,0.245997,0.270491,0.278980,14.371918,28.425063,27.127337,0.657815,0.000000,
617,0.415095,0.829521,0.562243,0.341369,0.293884,6.778755,9.011268,0.149922,0.239510,0.263464,0.273390,14.018658,28.199640,26.902797,0.648937,0.000000,
618,0.426774,0.831120,0.520392,0.361616,0.319401,2.245498,6.778755,0.149033,0.235784,0.261058,0.272569,13.760787,28.068351,26.789525,0.640615,0.000000,
619,0.422623,0.832092,0.532059,0.337430,0.323599,2.245498,2.245498,0.147948,0.234892,0.259548,0.270993,13.675424,28.048903,26.759561,0.645054,0.000000,
620,0.430795,0.829592,0.543667,0.330661,0.344175,3.131067,3.205294,0.149392,0.236042,0.260098,0.271382,13.697684,28.058810,26.765133,0.639891,0.000000,
621,0.442996,0.830831,0.535002,0.351340,0.360131,3.131067,3.131067,0.149730,0.236481,0.261274,0.271484,13.715523,28.068485,26.761212,0.640322,0.000000,
622,0.433183,0.831445,0.515070,0.339982,0.352106,4.348856,4.422094,0.149546,0.235754,0.260684,0.270984,13.697887,28.068113,26.756647,0.643317,0.000000,
623,0.415912,0.834259,0.519946,0.328335,0.321315,4.348856,4.348856,0.148965,0.235291,0.261095,0.270881,13.735398,28.108992,26.794413,0.645724,0.000000,
624,0.410574,0.832230,0.504287,0.346856,0.302327,4.599200,4.599200,0.151144,0.236894,0.262459,0.275571,13.792987,28.148806,26.831732,0.644823,0.000000,
625,0.405379,0.831548,0.522804,0.318118,0.299914,5.019957,5.019957,0.152170,0.240043,0.265078,0.275787,13.859658,28.212628,26.889871,0.650449,0.000000,
626,0.415944,0.833223,0.510172,0.341366,0.315135,5.900866,5.900866,0.152964,0.241120,0.267252,0.278306,13.902689,28.238071,26.916027,0.653009,0.000000,
627,0.409117,0.840906,0.520432,0.326038,0.303720,6.303750,6.370842,0.155296,0.244634,0.269939,0.282913,13.989815,28.279364,26.950358,0.656073,0.000000,
628,0.420356,0.835878,0.522739,0.348876,0.317881,6.303750,6.303750,0.157965,0.245103,0.269994,0.280730,14.095581,28.342542,27.005837,0.664435,0.000000,
629,0.410383,0.849994,0.522522,0.348186,0.291735,7.300661,7.300661,0.157470,0.246441,0.271383,0.284675,14.138101,28.383494,27.046297,0.662727,0.000000,
630,0.406504,0.832884,0.501735,0.326882,0.306987,7.637797,7.637797,0.154221,0.244755,0.269155,0.285188,14.164670,28.406258,27.074131,0.659915,0.000000,
631,0.414717,0.833601,0.511990,0.333409,0.315139,8.110362,8.110362,0.155366,0.248923,0.276611,0.292963,14.259973,28.462442,27.132940,0.660847,0.000000,
632,0.419000,0.823201,0.529706,0.325376,0.327839,8.782511,8.782511,0.156010,0.250737,0.278693,0.291531,14.342440,28.522774,27.196420,0.663426,0.000000,
633,0.435359,0.822409,0.537127,0.329035,0.361961,8.743703,8.846234,0.152853,0.250216,0.277148,0.289033,14.364781,28.576747,27.252581,0.658970,0.000000,
634,0.431021,0.815752,0.493781,0.355765,0.346995,8.735597,8.743703,0.147506,0.240530,0.265583,0.277669,14.286615,28.563702,27.234913,0.654443,0.000000,
635,0.437484,0.844629,0.485006,0.356104,0.360465,8.735597,8.735597,0.143397,0.234676,0.259277,0.270648,14.167700,28.518525,27.179419,0.649021,0.000000,
636,0.450084,0.826194,0.508241,0.374367,0.372242,9.206627,9.206627,0.141279,0.234325,0.260535,0.271821,14.051289,28.471920,27.116457,0.644254,0.000000,
637,0.442520,0.846373,0.502259,0.338187,0.376375,9.879836,9.879836,0.136794,0.229560,0.254925,0.267655,13.884263,28.405055,27.045838,0.634047,0.000000,
638,0.468966,0.828329,0.504788,0.360297,0.424272,10.882602,10.882602,0.132074,0.223960,0.249907,0.262976,13.675234,28.279357,26.943141,0.624077,0.000000,
639,0.446701,0.838212,0.516444,0.360244,0.363807,11.382574,11.382574,0.124637,0.215163,0.241221,0.250971,13.471742,28.138116,26.874418,0.614376,0.000000,
640,0.467565,0.840476,0.516433,0.360384,0.410929,11.470103,11.855406,0.121809,0.213313,0.241753,0.253975,13.363234,27.995287,26.824590,0.612506,0.000000,
641,0.457799,0.850809,0.535597,0.395804,0.360646,11.464634,11.470103,0.117489,0.205994,0.237131,0.253523,13.192954,27.952175,26.853066,0.605625,0.000000,
642,0.479342,0.850830,0.554707,0.411694,0.397154,10.523852,11.464634,0.121728,0.213356,0.242894,0.255425,13.005877,27.979873,26.938041,0.603386,0.000000,
643,0.482649,0.862398,0.567696,0.386174,0.413546,8.949684,10.523852,0.123024,0.215442,0.243884,0.254445,12.825637,28.031823,27.000232,0.600028,0.000000,
644,0.506964,0.864285,0.564497,0.418135,0.444580,8.134676,8.949684,0.123760,0.215469,0.243301,0.255781,12.693105,28.160791,27.129242,0.600281,0.000000,
645,0.510489,0.873407,0.566061,0.434594,0.441380,7.698458,8.134676,0.126115,0.217351,0.244820,0.253748,12.613883,28.292744,27.252748,0.604798,0.000000,
646,0.493092,0.856475,0.572702,0.394521,0.432431,7.698458,7.698458,0.131814,0.225887,0.253484,0.262368,12.575081,28.524862,27.498226,0.612071,0.000000,
647,0.506087,0.862692,0.574403,0.421329,0.443082,8.069854,8.069854,0.137277,0.234742,0.261396,0.271380,12.616902,28.877779,27.906242,0.623259,0.000000,
648,0.497783,0.882228,0.568766,0.400568,0.434525,8.965456,8.965456,0.146035,0.245938,0.271800,0.281042,12.723596,29.319685,28.410884,0.632207,0.000000,
649,0.552096,0.866841,0.583469,0.475481,0.504501,8.510985,9.228439,0.153660,0.257288,0.282083,0.287203,12.874524,29.749639,28.894336,0.642804,0.617727,
650,0.561259,0.868762,0.621959,0.457415,0.520326,7.064191,8.510985,0.160695,0.268121,0.293651,0.297848,13.016942,30.161635,29.350538,0.652269,0.000000,
651,0.543721,0.868154,0.630713,0.488700,0.458520,6.338910,7.064191,0.165541,0.273053,0.298419,0.303243,13.088713,30.514653,29.743050,0.659531,0.000000,
652,0.556572,0.868870,0.632284,0.504140,0.477457,5.583163,6.338910,0.166782,0.273604,0.297609,0.302724,13.122164,30.827468,30.100587,0.662025,0.000000,
