Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
504,0.643261,0.884369,0.649012,0.573323,0.588225,10.219096,10.219096,0.229188,0.418902,0.480940,0.509957,11.065000,31.318137,30.527092,0.622164,8.503512,
505,0.569034,0.870553,0.647484,0.539342,0.462284,12.505223,12.505223,0.230727,0.407037,0.461608,0.486074,11.660246,31.062012,29.584113,0.639616,0.428809,
506,0.528870,0.835659,0.594208,0.490080,0.438103,13.502617,13.502617,0.225108,0.387767,0.432305,0.455491,12.189705,31.303215,29.552862,0.657219,0.000000,
507,0.528903,0.827539,0.584082,0.448547,0.481082,11.848606,13.980714,0.219241,0.374546,0.415672,0.438660,12.646360,31.284626,29.502062,0.659263,0.000000,
508,0.521734,0.809472,0.570686,0.453375,0.472290,11.107909,11.848606,0.218567,0.370643,0.412513,0.435846,13.007257,31.475450,29.824929,0.660075,0.000000,
509,0.528624,0.816475,0.560313,0.451320,0.486802,9.470446,11.107909,0.221727,0.374461,0.416594,0.441887,13.444095,31.666926,30.167930,0.675039,0.000000,
510,0.499237,0.801942,0.559352,0.475779,0.418773,8.658622,9.470446,0.226117,0.381856,0.422200,0.445679,13.849603,31.891270,30.471107,0.687376,0.000000,
511,0.540704,0.801705,0.545518,0.474450,0.509121,8.658622,8.658622,0.232478,0.392185,0.431768,0.453601,14.254268,32.291368,30.874156,0.704368,0.000000,
512,0.506600,0.802879,0.547466,0.483648,0.432070,10.782644,10.782644,0.244584,0.410048,0.446803,0.462502,14.870999,32.943330,31.460238,0.725089,0.000000,
513,0.543996,0.808293,0.547791,0.471159,0.517126,9.858457,11.049829,0.257155,0.429406,0.462137,0.471706,15.555842,33.697511,32.097315,0.741987,0.000000,
514,0.530145,0.802690,0.579209,0.479018,0.474923,9.586752,9.858457,0.265813,0.440634,0.472304,0.482771,16.199858,34.436404,32.707012,0.759933,0.000000,
515,0.554772,0.808715,0.560322,0.481227,0.529374,9.586752,9.586752,0.273840,0.453491,0.486206,0.500612,16.776389,35.098066,33.264494,0.769948,0.000000,
516,0.558044,0.805880,0.574596,0.502119,0.519668,8.364259,9.733082,0.281879,0.471544,0.505627,0.517582,17.294599,35.708113,33.822092,0.779808,0.000000,
517,0.566237,0.807350,0.584444,0.491076,0.543241,8.205865,8.364259,0.289472,0.482845,0.519395,0.530358,17.628163,36.140454,34.212263,0.784344,0.000000,
518,0.583182,0.811992,0.592051,0.520574,0.556596,7.721971,8.205865,0.291685,0.486098,0.524066,0.536891,17.926588,36.542775,34.568400,0.785233,0.000000,
519,0.585483,0.807750,0.611134,0.538142,0.545601,6.858343,7.721971,0.285299,0.473905,0.511393,0.523870,18.113235,36.857273,34.867801,0.783745,0.000000,
520,0.617390,0.802190,0.614392,0.507817,0.632787,6.858343,6.858343,0.280997,0.471484,0.508462,0.523291,18.315662,37.079303,35.104324,0.775750,0.504625,
521,0.596751,0.812860,0.595572,0.589315,0.543563,6.599226,7.563782,0.276053,0.468957,0.506584,0.526555,18.508798,37.283474,35.327368,0.777703,0.000000,
522,0.606935,0.803444,0.627147,0.544299,0.582660,6.099096,6.599226,0.275779,0.469921,0.505420,0.521144,18.671360,37.457697,35.537833,0.777147,0.000000,
523,0.612174,0.805780,0.620668,0.553654,0.593342,6.099096,6.099096,0.274646,0.467290,0.505054,0.526545,18.815870,37.612217,35.729676,0.772166,0.000000,
524,0.626857,0.813893,0.607574,0.578670,0.611243,6.002878,6.338181,0.272716,0.466743,0.502131,0.519900,18.913504,37.775775,35.920626,0.765608,1.175767,
525,0.666966,0.811385,0.615904,0.662366,0.648109,4.988961,6.002878,0.273816,0.463839,0.498769,0.518811,19.024800,37.910306,36.123507,0.766622,5.968136,
526,0.622322,0.808436,0.659760,0.596394,0.573868,4.988961,4.988961,0.267219,0.456268,0.493052,0.512427,19.066512,38.061519,36.311764,0.764462,0.000000,
527,0.626083,0.812491,0.651001,0.591974,0.588838,5.513212,5.513212,0.269125,0.454893,0.490940,0.509450,19.165586,38.129879,36.425185,0.765873,0.729170,
528,0.642114,0.807203,0.640603,0.626942,0.608956,5.612703,5.884888,0.265772,0.454222,0.490056,0.504829,19.280889,38.186064,36.552529,0.763279,2.908996,
529,0.651223,0.813805,0.637854,0.636434,0.620399,5.612703,5.612703,0.262366,0.447664,0.483202,0.503129,19.303284,38.337544,36.713424,0.761604,4.340112,
530,0.676479,0.809945,0.623991,0.629339,0.686011,6.312303,6.312303,0.258742,0.446718,0.482841,0.507880,19.295294,38.410674,36.836576,0.761422,8.692382,
531,0.649519,0.809206,0.642200,0.638223,0.616404,7.128412,7.128412,0.256097,0.444092,0.482413,0.496128,19.329688,38.477758,36.956493,0.755497,5.320894,
532,0.647940,0.811816,0.654055,0.617305,0.619815,6.446041,7.186842,0.250616,0.437414,0.475352,0.498673,19.253572,38.622800,37.103964,0.753187,4.861627,
533,0.663099,0.808307,0.642398,0.642739,0.643282,6.446041,6.446041,0.247674,0.435874,0.475278,0.493104,19.371734,38.707072,37.240560,0.749274,6.874369,
534,0.676190,0.816703,0.652927,0.630264,0.673310,8.302531,8.302531,0.240599,0.428680,0.466723,0.489679,19.332065,38.846923,37.382557,0.747885,10.437777,
535,0.678581,0.834819,0.678080,0.652847,0.652262,11.597959,11.597959,0.239016,0.424873,0.463785,0.489915,19.379791,39.110330,37.664668,0.742521,13.709511,
536,0.694335,0.835902,0.730249,0.689507,0.647548,14.078167,14.078167,0.234133,0.423224,0.460924,0.479774,19.335422,39.543841,38.087018,0.743587,17.866715,
537,0.720192,0.868473,0.736030,0.661695,0.711025,18.906677,18.906677,0.233535,0.413689,0.452503,0.477101,19.132115,40.236192,38.769596,0.744699,25.952232,
538,0.720637,0.858881,0.728218,0.674129,0.711826,25.102140,25.102140,0.236190,0.415661,0.455997,0.483896,18.488542,41.041770,39.655174,0.748596,31.380827,
539,0.721030,0.852814,0.728669,0.675108,0.715296,27.515078,27.515078,0.236205,0.421023,0.458344,0.481437,17.159719,41.352051,40.320548,0.744155,33.208794,
540,0.705118,0.839305,0.711787,0.670282,0.693992,24.867773,27.544609,0.219271,0.402583,0.441613,0.471253,15.790453,40.865983,40.285694,0.730262,28.921369,
541,0.689458,0.836819,0.694545,0.670491,0.668757,24.867773,24.867773,0.215143,0.398677,0.437973,0.467532,14.913412,40.625788,40.427880,0.716876,26.731869,
542,0.690080,0.830111,0.693312,0.649617,0.684100,25.636053,25.636053,0.213304,0.401864,0.442755,0.474012,14.371395,40.498260,40.504016,0.711791,27.568596,
543,0.672304,0.816532,0.657491,0.661307,0.653967,25.848989,25.848989,0.214026,0.400421,0.439143,0.471483,14.040433,41.567439,41.823824,0.703681,25.262279,
544,0.671392,0.805455,0.661474,0.649865,0.660089,26.926739,26.926739,0.208322,0.395623,0.432233,0.465106,13.873935,42.167928,42.807604,0.702540,26.003442,
545,0.658997,0.806349,0.646509,0.639500,0.644509,30.952253,30.952253,0.199835,0.388070,0.424296,0.454003,13.995391,42.800098,44.399847,0.706593,27.637553,
546,0.658708,0.805879,0.649515,0.634217,0.645797,31.219622,32.622845,0.195511,0.390965,0.427724,0.453595,14.402314,42.692914,45.479690,0.715222,27.736696,
547,0.650371,0.800248,0.628899,0.629257,0.638858,23.798265,31.219622,0.189414,0.382850,0.420308,0.444950,14.650723,42.495576,46.653087,0.719261,20.495637,
548,0.648579,0.796447,0.654197,0.612085,0.637889,23.798265,23.798265,0.188166,0.380690,0.416111,0.433494,14.313238,42.472612,47.099796,0.708055,20.054739,
549,0.638628,0.793968,0.625995,0.600215,0.632348,15.748729,24.995773,0.187518,0.373523,0.407182,0.423636,14.043973,42.626320,47.357410,0.692130,12.045592,
550,0.632153,0.787813,0.598662,0.590974,0.633855,9.989862,15.748729,0.188845,0.370291,0.405289,0.422661,13.906691,42.714153,47.532958,0.685817,6.611380,
551,0.631193,0.783220,0.593510,0.584741,0.637402,8.295799,9.989862,0.188195,0.369016,0.404456,0.419793,13.831793,42.725422,47.489560,0.682696,5.146654,
552,0.620420,0.785221,0.606255,0.562010,0.624423,8.295799,8.295799,0.191032,0.370921,0.404843,0.420060,13.785041,42.726039,47.582905,0.685035,3.694339,
553,0.614026,0.798537,0.595638,0.579693,0.601991,6.092084,8.697991,0.188989,0.366369,0.400374,0.416272,13.801072,42.697739,47.503733,0.684255,1.346726,
554,0.623218,0.789304,0.599835,0.567415,0.627566,4.629871,6.092084,0.187134,0.365787,0.400160,0.415140,13.841300,42.671232,47.459794,0.685636,1.412641,
555,0.625551,0.793428,0.595393,0.575482,0.628233,4.629871,4.629871,0.187151,0.362695,0.395966,0.411503,13.866520,42.639923,47.444739,0.686316,1.767307,
556,0.623805,0.788865,0.606165,0.567083,0.627708,7.037956,7.037956,0.187282,0.364729,0.398601,0.413124,13.918248,42.534566,47.365384,0.689355,3.299600,
557,0.627886,0.796792,0.595972,0.575754,0.632455,8.459900,8.459900,0.186760,0.365223,0.397296,0.409636,13.962821,42.476703,47.272794,0.691827,4.829346,
558,0.630212,0.797481,0.615354,0.594293,0.620949,11.139753,11.139753,0.188852,0.367893,0.401862,0.416782,14.069088,42.440788,47.332726,0.694079,7.254666,
559,0.640836,0.798412,0.621459,0.600857,0.636878,16.050346,16.050346,0.189294,0.369467,0.403251,0.418200,14.048912,42.465911,47.313864,0.694390,12.597061,
560,0.648906,0.806467,0.638098,0.616130,0.638090,18.618811,18.618811,0.191430,0.375102,0.409573,0.426195,14.067941,42.499753,47.320098,0.695016,15.752360,
561,0.638837,0.789929,0.618113,0.595249,0.639526,19.875532,19.875532,0.193026,0.377008,0.412324,0.431608,14.251372,42.410206,47.005078,0.704614,15.543449,
562,0.654136,0.810412,0.635431,0.607457,0.654434,19.968014,19.968014,0.195550,0.384506,0.421444,0.447740,14.219836,42.327769,46.663604,0.708637,17.762578,
563,0.646023,0.808447,0.638394,0.623345,0.629515,16.043419,20.545671,0.199951,0.388276,0.424986,0.449925,14.174665,42.182447,45.606474,0.708586,13.282338,
564,0.656107,0.805919,0.650480,0.639073,0.638151,15.082560,16.043419,0.202988,0.389394,0.424252,0.449171,14.107461,42.168032,45.052976,0.709343,13.750492,
565,0.655645,0.801147,0.653918,0.648486,0.631615,14.789675,15.082560,0.203885,0.384844,0.418755,0.443937,13.991711,41.954578,44.292225,0.706876,13.460750,
566,0.660755,0.802914,0.665078,0.628891,0.649095,14.789675,14.789675,0.202380,0.382291,0.417203,0.446555,14.057688,41.652831,43.275732,0.708737,14.311962,
567,0.669482,0.814832,0.660108,0.647684,0.655473,13.457836,15.186280,0.204213,0.383207,0.418355,0.446453,14.125390,41.116010,42.308111,0.707006,14.339445,
568,0.678487,0.815127,0.683355,0.635307,0.673455,13.457836,13.457836,0.205291,0.384591,0.421373,0.453576,14.179513,40.842884,41.892907,0.707547,15.708185,
569,0.673925,0.815328,0.675028,0.652556,0.657078,13.639491,14.548909,0.206072,0.383668,0.421128,0.452395,14.206385,40.658106,41.567324,0.704866,15.224674,
570,0.675458,0.829481,0.677362,0.663323,0.651698,13.639491,13.639491,0.206628,0.382026,0.421153,0.454402,14.212965,40.629455,41.521252,0.703891,15.539794,
571,0.695261,0.831190,0.684209,0.673494,0.683559,15.316135,15.316135,0.203353,0.379296,0.419555,0.452883,14.184634,40.616689,41.545162,0.704110,19.762965,
572,0.690913,0.827631,0.691531,0.672870,0.674005,13.991642,15.756585,0.203717,0.377170,0.417312,0.446628,14.096777,40.664213,41.605452,0.702007,17.948090,
573,0.679757,0.836090,0.679030,0.636865,0.673357,13.991642,13.991642,0.200307,0.373851,0.413767,0.443943,14.022299,40.782924,41.706962,0.699580,16.467738,
574,0.686092,0.821939,0.687605,0.645575,0.681106,14.227463,14.227463,0.198715,0.369779,0.408883,0.440601,13.968067,40.821959,41.744345,0.696509,17.598945,
575,0.683424,0.821062,0.697257,0.662466,0.664345,13.146308,14.931155,0.201152,0.370957,0.409058,0.438228,13.894522,40.946068,41.819639,0.698109,16.220595,
576,0.684365,0.834188,0.677070,0.663952,0.668173,13.146308,13.146308,0.199616,0.368776,0.407116,0.434741,13.865973,41.106336,41.960734,0.697247,16.347964,
577,0.684336,0.831339,0.691145,0.662802,0.665333,13.189009,13.189009,0.201885,0.363207,0.398602,0.428436,13.871985,41.244092,42.002856,0.695466,16.407744,
578,0.704474,0.824892,0.688605,0.681744,0.698002,12.316396,13.707234,0.197641,0.357062,0.393073,0.421567,13.894217,41.302837,41.984770,0.693446,18.545290,
579,0.690065,0.838592,0.693206,0.673045,0.669676,11.328337,12.316396,0.200120,0.359711,0.396437,0.426612,13.970453,41.362676,41.995237,0.692473,15.760491,
580,0.697125,0.842640,0.715085,0.668166,0.679078,11.328337,11.328337,0.200828,0.359666,0.395991,0.431400,14.036377,41.243283,41.822252,0.696232,16.848470,
581,0.702213,0.845726,0.708366,0.669317,0.690364,11.899010,11.899010,0.200945,0.362359,0.399585,0.433187,14.190476,40.931255,41.458710,0.701534,17.969323,
582,0.679950,0.845441,0.711528,0.658143,0.649559,8.166832,12.044982,0.202574,0.367122,0.401068,0.425224,14.379181,40.436808,40.930765,0.704762,11.506459,
583,0.692156,0.838960,0.720631,0.659569,0.673216,5.577998,8.166832,0.198190,0.359204,0.394615,0.423668,14.484306,40.263082,40.776205,0.703637,11.414637,
584,0.696024,0.833582,0.703306,0.663617,0.685097,4.557166,5.577998,0.201352,0.363486,0.397366,0.424085,14.603545,40.181262,40.727039,0.706915,10.964399,
585,0.699068,0.850664,0.703428,0.667498,0.685860,4.557166,4.557166,0.205515,0.366400,0.399528,0.424454,14.689172,40.101324,40.678964,0.709064,11.238557,
586,0.703194,0.849670,0.703584,0.684412,0.684306,7.604661,7.604661,0.203625,0.370594,0.403373,0.431732,14.825542,39.996208,40.604358,0.709979,14.267134,
587,0.704654,0.846210,0.722212,0.680975,0.684327,9.539075,9.573441,0.203857,0.367233,0.400057,0.424219,14.943915,39.893105,40.497110,0.710696,15.965798,
588,0.682924,0.846945,0.704176,0.680148,0.642232,9.539075,9.539075,0.200704,0.365529,0.399454,0.424280,15.090162,39.820066,40.422422,0.711801,13.064974,
589,0.694126,0.856704,0.732305,0.674766,0.658605,10.531182,10.531182,0.201268,0.365444,0.397010,0.418982,15.305299,39.771964,40.326453,0.715088,15.275200,
590,0.709221,0.864403,0.726268,0.673778,0.691741,12.438053,12.765498,0.199370,0.370956,0.400883,0.422924,15.603023,39.683932,40.183054,0.717387,18.850528,
591,0.726066,0.849366,0.737289,0.700325,0.710571,12.438053,12.438053,0.200339,0.367957,0.398217,0.416983,15.919836,39.631939,40.060924,0.722331,21.174457,
592,0.704830,0.859000,0.715365,0.682605,0.680001,13.434725,13.434725,0.200041,0.371149,0.399985,0.415920,16.321598,39.654478,40.040586,0.725244,18.870972,
593,0.729449,0.854342,0.743476,0.692956,0.718458,14.716500,14.716500,0.203141,0.372592,0.399311,0.414688,16.721354,39.595534,39.932794,0.728774,23.306483,
594,0.716370,0.861463,0.721165,0.687795,0.698216,16.126770,16.126770,0.201605,0.371032,0.395379,0.409562,17.046918,39.477293,39.710861,0.726424,22.547977,
595,0.726458,0.857076,0.730343,0.692123,0.714599,15.923932,16.761559,0.200917,0.367904,0.391403,0.402331,17.553218,39.366734,39.428983,0.724824,23.731330,
596,0.726621,0.848521,0.730622,0.690667,0.715213,12.643234,15.923932,0.200995,0.369369,0.394673,0.405629,17.833935,39.038162,38.943347,0.720262,21.086882,
597,0.730986,0.858407,0.709838,0.676140,0.739550,6.418956,12.643234,0.198955,0.364399,0.392334,0.402434,17.914919,38.638446,38.365573,0.715684,16.759202,
598,0.710353,0.840040,0.699636,0.693544,0.691523,5.379878,6.418956,0.202740,0.368313,0.397268,0.410105,18.117081,38.489371,38.055608,0.715401,13.058567,
599,0.705447,0.845136,0.694294,0.683922,0.687403,5.379878,5.379878,0.208223,0.372477,0.401350,0.414328,18.108081,38.437312,37.886998,0.719390,12.275333,
600,0.711811,0.854520,0.696873,0.700203,0.688431,7.757163,7.757163,0.209479,0.375044,0.403671,0.419024,18.252903,38.511413,37.848657,0.720375,15.071589,
601,0.733718,0.855076,0.738461,0.687923,0.729545,6.366658,10.109718,0.216389,0.379056,0.407521,0.419902,18.311092,38.785921,38.045802,0.723531,16.871222,
602,0.721169,0.855295,0.690858,0.692507,0.715608,2.074019,6.366658,0.215051,0.379228,0.406202,0.410882,18.236440,38.967666,38.169815,0.724553,11.478985,
603,0.722773,0.851300,0.704583,0.678603,0.723006,2.074019,2.074019,0.218042,0.378839,0.405614,0.413649,18.307715,39.009327,38.149828,0.725363,11.752233,
604,0.728160,0.856925,0.686518,0.730398,0.709189,3.077975,6.169348,0.212998,0.373362,0.401141,0.413785,18.286984,38.870097,37.972607,0.720243,13.537440,
605,0.733537,0.863833,0.727027,0.695953,0.726614,3.077975,3.077975,0.214684,0.373750,0.400639,0.413407,18.225691,38.802559,37.851409,0.720029,14.255898,
606,0.724115,0.847088,0.736159,0.693749,0.708249,10.762261,10.762261,0.212724,0.373646,0.399870,0.413298,18.309047,38.577297,37.538307,0.721028,19.147738,
607,0.692428,0.836875,0.705802,0.714043,0.637299,13.567589,14.772936,0.212332,0.372564,0.396968,0.408613,18.270476,38.272246,37.118771,0.721027,16.963346,
608,0.686974,0.821527,0.706464,0.645773,0.670725,12.614872,13.567589,0.210381,0.374013,0.401643,0.407464,18.287748,37.946751,36.705651,0.724218,15.357459,
609,0.708711,0.818427,0.675749,0.641172,0.733213,12.614872,12.614872,0.216574,0.388670,0.415571,0.424137,18.228192,37.751998,36.434979,0.726011,18.246982,
610,0.663650,0.816014,0.645323,0.678210,0.621027,13.852539,13.852539,0.226146,0.406291,0.434880,0.445722,18.170877,37.611840,36.230901,0.736287,12.934773,
611,0.650618,0.809697,0.649223,0.640403,0.615212,16.086325,16.086325,0.224562,0.398580,0.424883,0.429933,18.273862,37.515078,36.085676,0.729477,12.938172,
612,0.679489,0.812012,0.661216,0.631318,0.679036,18.980701,18.980701,0.215005,0.394173,0.426324,0.446440,18.337328,37.594152,36.093463,0.718042,19.934275,
613,0.642698,0.829755,0.661672,0.647457,0.588555,20.040150,21.769264,0.209594,0.381234,0.414822,0.434199,18.165463,37.690741,36.117551,0.708767,16.018747,
614,0.701730,0.824668,0.724846,0.669457,0.682785,17.874117,20.040150,0.212229,0.382347,0.415555,0.432939,18.036245,38.188587,36.410207,0.705133,22.122415,
615,0.712509,0.848265,0.731160,0.663299,0.702007,14.869123,17.874117,0.225592,0.394493,0.430705,0.456985,17.737436,38.675649,36.899318,0.709249,21.357406,
616,0.702300,0.853528,0.735510,0.682998,0.667061,11.317452,14.869123,0.228123,0.394055,0.429832,0.459004,17.573515,39.026767,37.236291,0.709053,16.946794,
617,0.721861,0.858569,0.745064,0.654914,0.718491,9.248773,11.317452,0.229445,0.394756,0.427518,0.452233,17.423683,39.169037,37.456223,0.714289,17.799557,
618,0.703459,0.883407,0.750073,0.689914,0.646106,8.340649,9.248773,0.232779,0.391964,0.424588,0.447159,17.252865,39.305565,37.733452,0.717740,14.327794,
619,0.735473,0.857527,0.758965,0.610211,0.758302,8.340649,8.340649,0.231922,0.393192,0.424098,0.450300,16.998107,39.442558,38.061469,0.715050,18.996972,
620,0.730689,0.867445,0.715415,0.719462,0.710427,9.703919,9.703919,0.234402,0.399800,0.431110,0.456120,16.765334,39.577462,38.379023,0.718565,19.390450,
621,0.723331,0.863477,0.737218,0.687390,0.707224,10.139997,10.139997,0.240442,0.407270,0.439594,0.461583,16.519309,39.788049,38.693935,0.724101,18.578126,
622,0.728516,0.879682,0.737223,0.694200,0.712203,11.360509,11.433906,0.239873,0.413118,0.445169,0.464438,16.262029,40.119293,39.161221,0.721560,20.303441,
623,0.711020,0.857481,0.726090,0.680533,0.691118,10.859782,11.360509,0.233016,0.401825,0.434957,0.451934,16.049562,40.413739,39.606080,0.723839,17.333192,
624,0.724326,0.856194,0.729899,0.683731,0.717272,10.859782,10.859782,0.222200,0.387037,0.413496,0.432643,15.789247,40.659561,40.031270,0.723486,19.252399,
625,0.699650,0.843281,0.687451,0.676874,0.685637,8.263144,10.990378,0.211714,0.370642,0.398511,0.425137,15.604752,41.070604,40.630460,0.724115,14.080174,
626,0.697626,0.844289,0.701236,0.683707,0.673571,6.736612,8.263144,0.210417,0.369624,0.396160,0.418898,15.477747,41.259287,41.043316,0.723991,12.475906,
627,0.697601,0.842181,0.708023,0.662165,0.684749,6.736612,6.736612,0.210115,0.371407,0.398469,0.419810,15.397896,41.350309,41.350256,0.726049,12.429333,
628,0.693070,0.837431,0.690231,0.684546,0.669279,5.567760,8.083137,0.205635,0.366481,0.396420,0.422934,15.263028,41.393125,41.578256,0.720326,11.178884,
629,0.696355,0.831779,0.713043,0.678550,0.672776,4.467481,5.567760,0.205722,0.367591,0.397278,0.421107,15.202474,41.389437,41.678083,0.720527,10.681011,
630,0.696679,0.837053,0.701799,0.679479,0.674993,4.467481,4.467481,0.205886,0.371861,0.402287,0.427555,15.168305,41.471176,41.884729,0.724002,10.713948,
