Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
535,0.425245,0.830396,0.523075,0.347218,0.323545,3.524959,3.714500,0.232332,0.356633,0.375481,0.372013,14.035844,34.353086,31.431085,0.702475,0.000000,
536,0.420026,0.826601,0.515359,0.323037,0.327131,3.430289,3.524959,0.235258,0.358206,0.377663,0.377151,13.974133,34.261173,31.336578,0.703472,0.000000,
537,0.440800,0.832701,0.561326,0.308307,0.373965,1.799370,3.430289,0.234331,0.356066,0.374902,0.371885,13.922037,34.155754,31.220502,0.701530,0.000000,
538,0.418416,0.828275,0.556644,0.313115,0.323008,1.757776,1.799370,0.234444,0.354375,0.372639,0.368210,13.887540,34.031949,31.093083,0.701347,0.000000,
539,0.420995,0.826030,0.541290,0.325882,0.325712,1.757776,1.757776,0.235098,0.356227,0.375349,0.372336,13.883633,33.978359,31.018661,0.702408,0.000000,
540,0.451925,0.830649,0.540290,0.330879,0.387001,1.874733,1.874733,0.235558,0.353339,0.370169,0.367609,13.869318,33.884292,30.910250,0.703799,0.000000,
541,0.416678,0.823257,0.542304,0.316064,0.315568,2.009258,2.009258,0.233302,0.352078,0.370190,0.367996,13.890431,33.808780,30.814027,0.701898,0.000000,
542,0.444799,0.823986,0.543777,0.323774,0.373094,2.002174,2.113122,0.234425,0.350913,0.368189,0.363442,13.896095,33.761031,30.738685,0.700022,0.000000,
543,0.447658,0.834539,0.552398,0.318089,0.377241,2.002174,2.002174,0.233266,0.351775,0.368557,0.365623,13.920991,33.677756,30.636519,0.701811,0.000000,
544,0.413762,0.831931,0.550284,0.329989,0.296506,2.412393,2.412393,0.231951,0.351534,0.369016,0.367727,13.953229,33.634176,30.559442,0.698226,0.000000,
545,0.423499,0.830532,0.531308,0.328643,0.328451,2.356367,2.662032,0.232445,0.353925,0.371139,0.367504,14.020829,33.615625,30.518905,0.699497,0.000000,
546,0.433054,0.827272,0.526771,0.339139,0.346235,2.071567,2.356367,0.232607,0.354841,0.372561,0.368441,14.074099,33.567746,30.441300,0.702059,0.000000,
547,0.396426,0.830809,0.533295,0.341739,0.263175,2.071567,2.071567,0.230971,0.351000,0.368251,0.364140,14.125796,33.537286,30.391186,0.701693,0.000000,
548,0.439464,0.825088,0.527173,0.334210,0.365349,2.447220,2.447220,0.229908,0.350057,0.365989,0.360736,14.155937,33.464087,30.297547,0.702063,0.000000,
549,0.443701,0.817527,0.537825,0.303787,0.390765,2.719994,2.719994,0.228437,0.343096,0.357538,0.350532,14.190349,33.372957,30.192042,0.699912,0.000000,
550,0.469847,0.819242,0.557819,0.378512,0.395710,3.658797,3.658797,0.227251,0.343770,0.359091,0.351507,14.251038,33.310048,30.116770,0.699660,0.000000,
551,0.468669,0.821030,0.550845,0.383590,0.389098,3.694885,3.694885,0.228291,0.345851,0.360368,0.352087,14.333335,33.284859,30.074931,0.700586,0.000000,
552,0.470710,0.816960,0.544703,0.450848,0.361903,4.463514,4.666200,0.227491,0.345150,0.358704,0.351289,14.482381,33.262382,30.041267,0.701510,0.000000,
553,0.472202,0.823163,0.545617,0.348661,0.423936,4.059898,4.463514,0.228728,0.346740,0.360016,0.352527,14.611207,33.248509,29.997658,0.702015,0.000000,
554,0.458203,0.812294,0.526495,0.312202,0.423406,3.656577,4.059898,0.229769,0.346902,0.360209,0.353606,14.733550,33.202156,29.952073,0.701317,0.000000,
555,0.460103,0.817319,0.538266,0.334259,0.408015,3.111728,3.656577,0.229893,0.345993,0.358196,0.351175,14.867753,33.194970,29.931206,0.701297,0.000000,
556,0.431073,0.820519,0.527557,0.293304,0.375329,3.111728,3.111728,0.230087,0.345448,0.360569,0.353725,14.972922,33.125216,29.859264,0.704153,0.000000,
557,0.476756,0.818341,0.516207,0.310987,0.465018,3.069125,3.460266,0.231005,0.347519,0.361453,0.356581,15.058913,33.033743,29.770287,0.705305,0.000000,
558,0.419254,0.814545,0.507135,0.349068,0.318696,3.069125,3.069125,0.232783,0.349229,0.365248,0.361616,15.102872,32.924227,29.680696,0.708730,0.000000,
559,0.414351,0.811708,0.506945,0.316474,0.327747,2.521609,3.380144,0.231398,0.343425,0.357291,0.354082,15.116363,32.773329,29.536299,0.708967,0.000000,
560,0.420251,0.816424,0.498071,0.320172,0.341254,2.521609,2.521609,0.233235,0.344200,0.358067,0.354823,15.138159,32.657417,29.435208,0.710963,0.000000,
561,0.383984,0.812351,0.529438,0.281595,0.278661,2.738805,2.738805,0.232413,0.344224,0.358464,0.355585,15.181412,32.603786,29.386262,0.711142,0.000000,
562,0.417001,0.827030,0.507592,0.389186,0.295987,2.342515,2.886210,0.234915,0.348620,0.364606,0.362785,15.266196,32.598842,29.384924,0.712969,0.000000,
563,0.424665,0.821967,0.487985,0.335904,0.350287,2.342515,2.342515,0.235789,0.350387,0.365680,0.364539,15.312769,32.568309,29.349923,0.714866,0.000000,
564,0.422140,0.817251,0.510935,0.361586,0.324534,2.681492,2.681492,0.236771,0.348546,0.364025,0.364807,15.339597,32.495744,29.284466,0.714607,0.000000,
565,0.415673,0.823631,0.522840,0.326707,0.322755,3.427577,3.427577,0.236433,0.347671,0.363481,0.364375,15.355601,32.428800,29.216454,0.716633,0.000000,
566,0.432255,0.816424,0.543501,0.302282,0.367492,2.943694,3.440401,0.237966,0.345891,0.361727,0.357476,15.328028,32.317681,29.121880,0.719568,0.000000,
567,0.404129,0.823701,0.510277,0.389463,0.260116,2.943694,2.943694,0.236782,0.344265,0.360697,0.353845,15.314233,32.246961,29.065130,0.720396,0.000000,
568,0.408323,0.823964,0.510732,0.315529,0.308954,3.540398,3.540398,0.237197,0.346684,0.363603,0.360425,15.306511,32.204974,29.029011,0.720925,0.000000,
569,0.438407,0.823438,0.508389,0.376676,0.343458,3.811728,3.811728,0.238473,0.347986,0.363181,0.359240,15.291427,32.138771,28.991100,0.724068,0.000000,
570,0.426609,0.823194,0.515966,0.350564,0.330548,4.159910,4.159910,0.241456,0.352347,0.365884,0.359206,15.283711,32.114659,28.983952,0.725982,0.000000,
571,0.410185,0.826444,0.520527,0.354904,0.287638,3.445612,5.596313,0.240690,0.352094,0.366814,0.361425,15.239175,32.025053,28.930911,0.726648,0.000000,
572,0.434531,0.823721,0.525176,0.336967,0.354489,3.445612,3.445612,0.244515,0.360487,0.375274,0.367188,15.223521,32.044346,28.972520,0.730006,0.000000,
573,0.461785,0.820520,0.531324,0.350946,0.402279,3.542018,3.542018,0.247465,0.363287,0.376724,0.369998,15.254622,32.102896,29.036752,0.732553,0.000000,
574,0.439315,0.817228,0.530153,0.350613,0.356664,3.636986,3.636986,0.250165,0.367408,0.382468,0.375915,15.244377,32.127768,29.088499,0.732381,0.000000,
575,0.424755,0.826640,0.533217,0.350256,0.325184,3.637179,3.637179,0.252778,0.373620,0.388824,0.380660,15.235695,32.143538,29.126376,0.733093,0.000000,
576,0.432574,0.816103,0.524990,0.386482,0.322220,3.380552,3.652464,0.253313,0.372450,0.386686,0.378023,15.197656,32.148719,29.152760,0.731397,0.000000,
577,0.435293,0.819258,0.528824,0.351589,0.344970,3.012759,3.380552,0.252805,0.374576,0.389517,0.382126,15.190990,32.174195,29.198822,0.732409,0.000000,
578,0.424396,0.817739,0.524054,0.366691,0.314630,2.347345,3.012759,0.256236,0.376704,0.391987,0.382115,15.188451,32.191384,29.238355,0.733732,0.000000,
579,0.425786,0.819994,0.535962,0.360168,0.316558,2.347345,2.347345,0.257653,0.378637,0.393003,0.383581,15.206951,32.228628,29.293777,0.732948,0.000000,
580,0.441587,0.820799,0.542199,0.387223,0.328067,2.351605,2.484556,0.259363,0.382639,0.397087,0.389498,15.297172,32.344986,29.412737,0.737507,0.000000,
581,0.459598,0.822791,0.547590,0.373946,0.371567,2.037894,2.351605,0.261377,0.385599,0.399560,0.391052,15.398895,32.436347,29.515662,0.739843,0.000000,
582,0.471621,0.824951,0.539661,0.391493,0.387222,1.669513,2.037894,0.261694,0.387393,0.401490,0.389608,15.498558,32.556924,29.647067,0.739879,0.000000,
583,0.461100,0.820859,0.536928,0.414847,0.347439,1.669513,1.669513,0.262224,0.389417,0.402865,0.391227,15.599476,32.649946,29.752431,0.740424,0.000000,
584,0.486643,0.819389,0.535058,0.387973,0.425593,2.488972,2.488972,0.264668,0.391446,0.403113,0.391438,15.758125,32.770728,29.874694,0.743345,0.000000,
585,0.458016,0.818722,0.542733,0.388168,0.354736,3.298246,3.298246,0.267028,0.394326,0.407622,0.396395,15.910261,32.876489,29.998696,0.747265,0.000000,
586,0.475502,0.817950,0.550191,0.397573,0.390272,4.188159,4.188159,0.269667,0.398251,0.412360,0.399407,16.073429,32.978079,30.140218,0.748449,0.000000,
587,0.494954,0.817907,0.548294,0.395012,0.435213,4.846396,4.846396,0.273424,0.405238,0.418726,0.406513,16.243241,33.064683,30.255803,0.750249,0.000000,
588,0.482805,0.815597,0.551169,0.411865,0.397780,5.214855,5.242464,0.276845,0.410451,0.425083,0.412110,16.413732,33.162988,30.387682,0.754512,0.000000,
589,0.502212,0.816767,0.560471,0.417162,0.433062,5.214855,5.214855,0.279787,0.414726,0.429654,0.417660,16.647380,33.333350,30.571362,0.760392,0.000000,
590,0.486469,0.819462,0.564522,0.423370,0.392353,5.338832,5.338832,0.279445,0.418763,0.438074,0.428487,16.873839,33.488234,30.758321,0.761569,0.000000,
591,0.502737,0.820090,0.571835,0.433986,0.416886,5.222960,5.397689,0.278272,0.413093,0.434046,0.425821,17.056178,33.674104,30.944572,0.767215,0.000000,
592,0.490032,0.818508,0.555758,0.430867,0.396312,5.222960,5.222960,0.277935,0.415137,0.433724,0.429099,17.223783,33.809914,31.110629,0.769886,0.000000,
593,0.515605,0.819568,0.568546,0.436257,0.449308,3.892351,5.445462,0.282792,0.417330,0.437069,0.435424,17.255378,33.889799,31.217760,0.765775,0.000000,
594,0.506871,0.817392,0.558156,0.411520,0.447211,2.631913,3.892351,0.291331,0.430307,0.452543,0.449616,17.383404,34.008438,31.335063,0.777294,0.000000,
595,0.497414,0.829283,0.542954,0.413510,0.425748,2.631913,2.631913,0.295420,0.430626,0.450408,0.450829,17.427338,34.096886,31.422849,0.778695,0.000000,
596,0.482996,0.824120,0.551743,0.404826,0.394589,3.169084,3.169084,0.297116,0.428970,0.449115,0.454429,17.417065,34.114248,31.484904,0.780552,0.000000,
597,0.456754,0.824783,0.568059,0.402808,0.333157,2.600587,3.250396,0.300595,0.433058,0.451663,0.457988,17.425095,34.171563,31.561674,0.779308,0.000000,
598,0.466502,0.826297,0.557602,0.412219,0.352999,2.019194,2.600587,0.299905,0.435500,0.455603,0.465218,17.467123,34.279381,31.674819,0.781479,0.000000,
599,0.472726,0.817058,0.559560,0.405627,0.372034,2.019194,2.019194,0.299151,0.433663,0.453457,0.460952,17.451844,34.259121,31.695613,0.777854,0.000000,
600,0.463932,0.814719,0.574183,0.378564,0.362233,2.168505,3.317111,0.298168,0.425030,0.444787,0.450979,17.397038,34.213651,31.683588,0.777997,0.000000,
601,0.477562,0.823067,0.556257,0.427686,0.372192,2.168505,2.168505,0.295564,0.420331,0.439055,0.446920,17.377692,34.230309,31.710973,0.778029,0.000000,
602,0.463314,0.827173,0.535373,0.375523,0.377797,3.483012,3.483012,0.292046,0.418465,0.435963,0.435164,17.328881,34.165663,31.714731,0.777720,0.000000,
603,0.476781,0.831915,0.572235,0.415604,0.369067,2.065276,3.687285,0.291012,0.422662,0.444079,0.449094,17.452915,34.270719,31.820023,0.771779,0.000000,
604,0.476821,0.826306,0.547140,0.415135,0.381731,1.667719,2.065276,0.290723,0.422930,0.443812,0.448239,17.519928,34.311271,31.871945,0.774697,0.000000,
605,0.471457,0.817483,0.555435,0.417595,0.368552,1.667719,1.667719,0.287037,0.419002,0.440320,0.443417,17.522944,34.292865,31.882689,0.776447,0.000000,
606,0.480187,0.818863,0.573535,0.417363,0.381913,1.912708,1.912708,0.283767,0.417739,0.438643,0.442794,17.542494,34.272020,31.896497,0.777569,0.000000,
607,0.487500,0.826462,0.573788,0.426682,0.388743,1.916838,1.916838,0.281881,0.419161,0.439302,0.440824,17.524226,34.202370,31.874681,0.774900,0.000000,
608,0.508927,0.830633,0.593575,0.434848,0.423970,2.248303,2.248303,0.281678,0.420509,0.442129,0.443842,17.547691,34.188635,31.886738,0.776961,0.000000,
609,0.523311,0.819650,0.591730,0.439950,0.459495,2.597647,2.597647,0.276681,0.420588,0.444252,0.445738,17.529342,34.118487,31.866498,0.777486,0.000000,
610,0.494942,0.820257,0.586446,0.426753,0.406586,3.156344,3.156344,0.276043,0.420480,0.442763,0.443851,17.493417,34.041361,31.833485,0.772089,0.000000,
611,0.480883,0.816649,0.560551,0.431095,0.380298,3.518466,3.937896,0.274809,0.414545,0.434446,0.438723,17.398706,33.899692,31.748808,0.777700,0.000000,
612,0.481181,0.828539,0.540025,0.418921,0.393311,3.518466,3.518466,0.274678,0.413584,0.433569,0.430911,17.280315,33.742156,31.664599,0.773118,0.000000,
613,0.505205,0.818254,0.580029,0.447323,0.416022,4.018585,4.118216,0.277317,0.414706,0.431751,0.426432,17.152662,33.559439,31.542833,0.773853,0.000000,
614,0.516370,0.819168,0.602866,0.402734,0.459076,2.511986,4.018585,0.280613,0.415684,0.431290,0.423606,16.959658,33.336336,31.381168,0.770176,0.000000,
615,0.512937,0.819705,0.567703,0.467319,0.422315,2.225853,2.511986,0.281879,0.421416,0.439107,0.432563,16.893736,33.246914,31.319642,0.770000,0.000000,
616,0.501248,0.824627,0.575833,0.457914,0.396704,2.076587,2.225853,0.283785,0.424519,0.442063,0.436064,16.846003,33.176181,31.296983,0.768873,0.000000,
617,0.518710,0.823554,0.616645,0.473035,0.413794,1.868159,2.076587,0.285668,0.426809,0.445847,0.438683,16.806496,33.153632,31.299164,0.767108,0.000000,
618,0.512204,0.821426,0.603597,0.480165,0.399692,1.589699,1.868159,0.286504,0.431966,0.452402,0.445779,16.803089,33.127177,31.313032,0.766019,0.000000,
619,0.501893,0.824388,0.597576,0.460266,0.391399,1.400304,1.589699,0.290346,0.436974,0.457300,0.450933,16.839155,33.133805,31.336797,0.768429,0.000000,
620,0.510998,0.823904,0.612382,0.493546,0.387499,1.192860,1.400304,0.291268,0.441420,0.460510,0.455578,16.872009,33.144639,31.370859,0.770110,0.000000,
621,0.523364,0.824243,0.631726,0.498388,0.404886,1.167595,1.192860,0.291278,0.441100,0.461364,0.458914,16.871228,33.113757,31.363089,0.767671,0.000000,
622,0.528075,0.826782,0.614176,0.517852,0.407682,1.167595,1.167595,0.290373,0.441331,0.463269,0.460871,16.902739,33.151883,31.411136,0.770136,0.000000,
623,0.519755,0.825757,0.595885,0.494608,0.409392,1.297333,1.297333,0.290736,0.443038,0.465325,0.463235,16.919322,33.169971,31.453585,0.772825,0.000000,
624,0.540552,0.828133,0.579523,0.523426,0.440938,1.500348,1.500348,0.290603,0.440187,0.463005,0.461031,16.911305,33.189797,31.478728,0.770517,0.000000,
625,0.532306,0.823099,0.612905,0.481663,0.433915,1.614235,1.614235,0.291710,0.442896,0.465877,0.461660,16.932025,33.213761,31.507177,0.774767,0.000000,
626,0.559134,0.829723,0.593781,0.544196,0.461331,2.044053,2.044053,0.288941,0.444701,0.467728,0.467238,16.981067,33.276007,31.587096,0.773413,0.000000,
627,0.525381,0.825679,0.592956,0.436528,0.454411,2.730156,2.730156,0.290560,0.448931,0.473246,0.471198,17.084750,33.389164,31.699990,0.774279,0.000000,
628,0.544820,0.827494,0.607319,0.518305,0.445225,3.569396,3.748597,0.291076,0.455330,0.483432,0.479105,17.281609,33.579701,31.897882,0.778091,0.000000,
629,0.523453,0.828154,0.578949,0.495528,0.424443,2.488709,3.569396,0.289648,0.454618,0.482818,0.481062,17.453284,33.735462,32.058463,0.777482,0.000000,
630,0.522716,0.826749,0.600836,0.447013,0.439970,1.982959,2.488709,0.289791,0.457500,0.487377,0.490237,17.545832,33.821873,32.150767,0.780609,0.000000,
631,0.545857,0.835478,0.603459,0.476108,0.473463,1.982959,1.982959,0.290305,0.460175,0.492555,0.498835,17.627305,33.897490,32.224104,0.781037,0.000000,
632,0.554273,0.828064,0.602126,0.481512,0.491061,2.021205,2.307968,0.291434,0.463152,0.496556,0.501285,17.720973,33.996776,32.332887,0.782717,0.000000,
633,0.570332,0.827787,0.617825,0.480227,0.524588,2.021205,2.021205,0.291056,0.465630,0.499879,0.504269,17.814767,34.078429,32.426779,0.782746,0.000000,
634,0.566020,0.830911,0.588093,0.482194,0.522630,2.062461,2.062461,0.291319,0.468592,0.501804,0.509313,17.910273,34.140432,32.499693,0.784061,0.000000,
635,0.586811,0.832584,0.576161,0.507823,0.558490,1.492861,2.643996,0.291155,0.471076,0.506123,0.514609,18.023906,34.235297,32.597988,0.784322,0.000000,
636,0.581233,0.831739,0.620053,0.465766,0.552959,1.478814,1.492861,0.290750,0.471045,0.507164,0.512214,18.068513,34.306030,32.674672,0.783998,0.000000,
637,0.630810,0.831949,0.600847,0.588238,0.602753,1.478814,1.478814,0.289111,0.468883,0.503673,0.510739,18.097384,34.338513,32.726057,0.784702,0.000000,
638,0.602980,0.827803,0.618397,0.520845,0.571330,1.640137,1.640137,0.286926,0.469112,0.504058,0.509282,18.141388,34.385412,32.795480,0.785163,0.000000,
639,0.621048,0.827095,0.625064,0.579522,0.576742,1.716452,1.716452,0.288137,0.472431,0.507961,0.516192,18.213793,34.433101,32.856597,0.784521,0.000000,
640,0.605190,0.830003,0.622100,0.487631,0.595157,1.657309,1.812006,0.285158,0.469217,0.507364,0.516464,18.268061,34.480961,32.905499,0.784333,0.000000,
641,0.615320,0.828862,0.604866,0.542279,0.593181,1.264563,1.657309,0.287008,0.472628,0.509103,0.517747,18.302950,34.508751,32.959095,0.782409,0.000000,
642,0.626300,0.834748,0.592038,0.562402,0.610249,1.264563,1.264563,0.286119,0.470721,0.507510,0.514148,18.316144,34.537499,32.979152,0.783421,0.000000,
643,0.601195,0.826974,0.619678,0.479006,0.592107,1.953785,2.193584,0.286458,0.472685,0.509758,0.521267,18.323217,34.527987,32.987037,0.783864,0.000000,
644,0.602979,0.833641,0.591505,0.500816,0.593051,1.390265,1.953785,0.287248,0.473340,0.509468,0.522444,18.315215,34.507021,32.976120,0.785079,0.000000,
645,0.623095,0.832734,0.600282,0.510581,0.630770,1.390265,1.390265,0.289832,0.475065,0.512309,0.524690,18.333739,34.503545,32.983460,0.786256,0.000000,
646,0.624506,0.838273,0.604108,0.502451,0.636089,1.916087,1.916087,0.289864,0.479034,0.517056,0.528339,18.406619,34.541126,33.012998,0.787430,0.000000,
647,0.624348,0.832596,0.632457,0.509625,0.623609,3.132539,3.132539,0.290948,0.480911,0.519822,0.531709,18.539856,34.620417,33.087976,0.787573,0.000000,
648,0.627677,0.837808,0.629281,0.540976,0.612237,3.310986,3.696082,0.290792,0.484078,0.521290,0.533334,18.711099,34.673726,33.148010,0.788834,0.000000,
649,0.628217,0.835114,0.614654,0.560536,0.608085,3.105267,3.310986,0.290405,0.483620,0.519536,0.528105,18.861319,34.723425,33.197674,0.789676,0.000000,
650,0.649869,0.832284,0.626485,0.556510,0.656041,3.105267,3.105267,0.289936,0.480318,0.516625,0.528098,18.966946,34.720896,33.208655,0.790269,1.706464,
651,0.636183,0.838356,0.634830,0.538604,0.631658,3.305681,3.305681,0.286099,0.481892,0.520205,0.529138,19.048469,34.692263,33.196653,0.789641,0.000000,
652,0.661426,0.837175,0.653435,0.563610,0.666136,3.398666,3.398666,0.287484,0.479706,0.515087,0.523149,19.092051,34.614259,33.151828,0.790556,3.456470,
653,0.634339,0.833406,0.622552,0.571533,0.611398,3.194765,3.413506,0.286967,0.479426,0.513932,0.521504,19.137134,34.540045,33.093354,0.789555,0.000000,
654,0.639486,0.830553,0.625968,0.564018,0.626487,3.194765,3.194765,0.286004,0.481579,0.516312,0.525383,19.167854,34.457569,33.038827,0.790436,0.239698,
655,0.625026,0.832445,0.626856,0.552870,0.601002,2.835851,3.291528,0.286255,0.483096,0.519928,0.529960,19.232725,34.428068,33.025187,0.790584,0.000000,
656,0.619702,0.835717,0.641492,0.561158,0.576935,2.725805,2.835851,0.289040,0.485833,0.523448,0.534613,19.302225,34.372255,32.976142,0.791212,0.000000,
657,0.631176,0.838141,0.627766,0.569735,0.602512,2.696994,2.725805,0.287815,0.484091,0.520614,0.532291,19.429475,34.346195,32.973722,0.788926,0.000000,
658,0.629830,0.831390,0.636526,0.569784,0.598611,2.696994,2.696994,0.287462,0.485122,0.522448,0.530220,19.551145,34.339311,32.979958,0.789341,0.000000,
659,0.630344,0.837880,0.640882,0.561562,0.600182,2.870715,2.870715,0.287128,0.484330,0.520851,0.525877,19.627272,34.285050,32.928879,0.790321,0.000000,
660,0.634398,0.839932,0.652653,0.547909,0.613036,2.941707,3.269960,0.287641,0.480707,0.514555,0.521928,19.698456,34.218804,32.869855,0.791450,0.000000,
661,0.629515,0.835058,0.614803,0.588658,0.592990,2.941707,2.941707,0.286781,0.478778,0.514354,0.521234,19.751171,34.190821,32.862073,0.789425,0.000000,
662,0.614167,0.840513,0.620633,0.566936,0.567127,3.443068,3.443068,0.287084,0.481561,0.514910,0.522098,19.708124,34.111388,32.795403,0.788832,0.000000,
663,0.628335,0.834454,0.629679,0.575646,0.592478,3.782809,3.782809,0.288379,0.479719,0.513253,0.519725,19.606621,34.044461,32.737052,0.789494,0.000000,
664,0.639321,0.834076,0.612948,0.548443,0.640129,4.065901,4.065901,0.290954,0.482107,0.515757,0.523336,19.546309,33.993129,32.694744,0.791444,0.800773,
