Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
550,0.608338,0.846587,0.588308,0.519010,0.597876,5.602551,5.602551,0.222278,0.383985,0.412269,0.408472,13.972397,35.608776,34.623901,0.660488,0.000000,
551,0.608190,0.837922,0.618097,0.506092,0.600021,6.450397,6.450397,0.217595,0.379577,0.409276,0.410614,14.090211,35.737879,34.732420,0.653129,0.000000,
552,0.618837,0.836419,0.610826,0.558326,0.595281,7.068010,7.068010,0.213401,0.374754,0.404238,0.402671,14.238001,35.859516,34.859733,0.651643,1.834461,
553,0.617900,0.840616,0.617364,0.536613,0.601474,6.354997,7.098792,0.209122,0.371871,0.398550,0.397088,14.363399,36.038570,35.031084,0.649341,1.245236,
554,0.654479,0.846831,0.620653,0.553388,0.672553,5.603562,6.354997,0.205887,0.368556,0.395922,0.393417,14.436448,36.140729,35.142065,0.644790,5.378599,
555,0.641075,0.843967,0.625045,0.561914,0.633753,4.170484,5.603562,0.201788,0.363647,0.390068,0.386698,14.504119,36.193305,35.210616,0.639784,2.725695,
556,0.649400,0.846936,0.622094,0.568035,0.651442,3.522065,4.170484,0.198358,0.364119,0.391828,0.389201,14.550442,36.251802,35.282693,0.639409,3.351272,
557,0.629170,0.838090,0.624749,0.532894,0.628966,1.119335,3.522065,0.197140,0.360553,0.387818,0.387268,14.593096,36.263285,35.325000,0.634817,0.000000,
558,0.641528,0.840885,0.619934,0.530910,0.658166,1.119335,1.119335,0.195457,0.358947,0.385830,0.381267,14.573282,36.253281,35.355705,0.637973,0.772160,
559,0.623835,0.844267,0.622478,0.543207,0.609187,2.158714,2.158714,0.192309,0.356914,0.384362,0.380053,14.594933,36.261939,35.399580,0.631247,0.000000,
560,0.628122,0.841908,0.625010,0.541724,0.619930,2.195217,2.195217,0.193283,0.359703,0.386227,0.383768,14.609487,36.258889,35.410111,0.639177,0.000000,
561,0.631017,0.839598,0.600497,0.526072,0.643927,2.823667,2.823667,0.194857,0.361836,0.390005,0.388231,14.583331,36.254837,35.416149,0.641617,0.673897,
562,0.638316,0.834921,0.642678,0.562304,0.624972,2.703756,3.749213,0.196791,0.364090,0.390973,0.387393,14.549537,36.150914,35.352517,0.639386,1.359906,
563,0.647660,0.828907,0.609978,0.599417,0.636198,2.703756,2.703756,0.198865,0.365749,0.392114,0.385833,14.550939,36.141368,35.330232,0.645023,2.404706,
564,0.631182,0.834016,0.622957,0.566968,0.612856,3.601361,4.357724,0.196969,0.365308,0.389385,0.385532,14.491830,36.141892,35.318099,0.646110,1.054449,
565,0.615170,0.828418,0.642210,0.576359,0.566815,3.134119,3.601361,0.197431,0.365997,0.391544,0.384321,14.449171,36.117661,35.310840,0.640242,0.000000,
566,0.625254,0.850406,0.598851,0.568871,0.603815,3.134119,3.134119,0.195903,0.365216,0.391141,0.387234,14.448946,36.107121,35.331612,0.640908,0.025895,
567,0.633216,0.845275,0.615053,0.601883,0.597174,4.225170,4.225170,0.199678,0.370906,0.395482,0.393328,14.442241,36.055840,35.300845,0.644346,1.629028,
568,0.636918,0.838486,0.605826,0.587053,0.618428,4.359589,4.563224,0.204620,0.372788,0.397372,0.394862,14.400739,35.979465,35.210571,0.649942,2.086536,
569,0.639793,0.841054,0.609327,0.537370,0.655504,4.057250,4.359589,0.203851,0.369730,0.393851,0.389072,14.351391,35.901219,35.160853,0.642611,2.254580,
570,0.611386,0.836909,0.640725,0.556630,0.567097,3.522359,4.057250,0.203889,0.369618,0.393451,0.388681,14.305681,35.844220,35.111386,0.647064,0.000000,
571,0.609706,0.835716,0.631361,0.536970,0.579183,3.267230,3.522359,0.206530,0.367177,0.392308,0.391286,14.258514,35.793063,35.061296,0.647622,0.000000,
572,0.639886,0.839553,0.637002,0.591364,0.611348,2.987979,3.267230,0.208691,0.371877,0.397655,0.392638,14.235021,35.768489,35.024396,0.651626,1.393809,
573,0.641172,0.847462,0.617634,0.562087,0.636554,2.427067,2.987979,0.211039,0.371151,0.397686,0.394690,14.205618,35.688737,34.982048,0.651958,1.186498,
574,0.627153,0.835350,0.602422,0.563526,0.611960,2.212608,2.427067,0.211971,0.373632,0.400287,0.400203,14.185438,35.691145,34.954562,0.656726,0.000000,
575,0.626405,0.840166,0.606787,0.535648,0.624458,1.939172,2.212608,0.214570,0.372902,0.397645,0.394488,14.134352,35.659934,34.899946,0.655613,0.000000,
576,0.612379,0.844580,0.617716,0.506139,0.607005,1.398934,1.939172,0.217577,0.378145,0.403146,0.400389,14.118519,35.614350,34.876529,0.655694,0.000000,
577,0.610055,0.850644,0.620301,0.488798,0.609899,1.210779,1.398934,0.218767,0.376262,0.400878,0.394014,14.137784,35.655799,34.898431,0.660198,0.000000,
578,0.609119,0.849932,0.623880,0.494593,0.602769,1.210779,1.210779,0.217188,0.377170,0.402341,0.398415,14.110709,35.623166,34.870556,0.656400,0.000000,
579,0.607143,0.827221,0.614944,0.486466,0.613271,1.382373,1.382373,0.219383,0.376269,0.401794,0.395503,14.116457,35.578015,34.810765,0.651566,0.000000,
580,0.598575,0.839835,0.595114,0.471181,0.607543,1.971131,1.971131,0.218652,0.377992,0.403041,0.395411,14.119321,35.574803,34.812446,0.652739,0.000000,
581,0.598272,0.846647,0.616462,0.500198,0.577825,2.797457,2.797457,0.218655,0.379072,0.404889,0.398597,14.149784,35.588419,34.808753,0.655181,0.000000,
582,0.608518,0.837200,0.633059,0.541703,0.572249,3.301606,3.301606,0.215134,0.380237,0.406550,0.402154,14.207257,35.617146,34.840270,0.652989,0.000000,
583,0.590754,0.825210,0.597086,0.517523,0.564122,3.382248,3.382248,0.216401,0.380705,0.408467,0.406142,14.200330,35.577506,34.814483,0.655926,0.000000,
584,0.601496,0.831799,0.601243,0.534703,0.574715,3.316738,3.449788,0.212068,0.376866,0.404815,0.401957,14.216549,35.588596,34.808997,0.651948,0.000000,
585,0.589186,0.834543,0.598345,0.508421,0.562257,3.197978,3.316738,0.213584,0.377950,0.406384,0.403162,14.203542,35.568537,34.785827,0.649297,0.000000,
586,0.602857,0.839699,0.584523,0.515223,0.593001,3.070537,3.197978,0.211477,0.376179,0.404662,0.402176,14.209193,35.565493,34.767709,0.645789,0.000000,
587,0.599401,0.822062,0.616246,0.514213,0.579589,2.965724,3.070537,0.209394,0.377698,0.405771,0.401830,14.203146,35.524108,34.723715,0.647030,0.000000,
588,0.601598,0.834020,0.592162,0.500783,0.598416,2.870306,2.965724,0.212651,0.379877,0.408572,0.404719,14.205942,35.520139,34.706996,0.650867,0.000000,
589,0.613028,0.826665,0.587967,0.510583,0.622357,2.512193,2.870306,0.213029,0.378277,0.408842,0.404267,14.194669,35.475635,34.670255,0.648736,0.000000,
590,0.581599,0.828833,0.591084,0.491382,0.562534,2.468543,2.512193,0.211804,0.376681,0.407543,0.402365,14.188699,35.463624,34.666022,0.649017,0.000000,
591,0.584032,0.826496,0.571189,0.470581,0.589338,2.468543,2.468543,0.212340,0.375130,0.406123,0.402610,14.175439,35.450064,34.651332,0.648525,0.000000,
592,0.603233,0.829087,0.572737,0.504573,0.609289,3.003131,3.003131,0.213237,0.376500,0.406978,0.403434,14.175101,35.425998,34.651232,0.650436,0.000000,
593,0.605971,0.825249,0.607147,0.482403,0.612880,2.331121,3.189828,0.217463,0.383105,0.413380,0.411345,14.152650,35.390722,34.606553,0.649502,0.000000,
594,0.597592,0.826295,0.557825,0.475245,0.617215,2.055696,2.331121,0.217784,0.382822,0.414548,0.412615,14.108714,35.331965,34.574449,0.648889,0.000000,
595,0.581309,0.827729,0.563615,0.446496,0.597273,2.055696,2.055696,0.217009,0.380779,0.413125,0.414894,14.096703,35.330729,34.556702,0.647770,0.000000,
596,0.576145,0.835672,0.576673,0.446239,0.579631,2.255101,2.255101,0.217427,0.384513,0.416526,0.414281,14.068172,35.298725,34.527992,0.643698,0.000000,
597,0.572631,0.826768,0.551394,0.502135,0.547421,3.695253,3.695253,0.220373,0.383595,0.415549,0.422657,14.000180,35.243601,34.466420,0.645707,0.000000,
598,0.558499,0.847303,0.572987,0.372503,0.585485,3.836997,4.344258,0.223742,0.389765,0.421131,0.419637,13.934461,35.188757,34.432721,0.649986,0.000000,
599,0.539494,0.831939,0.584756,0.441945,0.494337,2.186189,3.836997,0.227954,0.395059,0.428941,0.429002,13.839466,35.130605,34.367523,0.650866,0.000000,
600,0.518685,0.830755,0.575974,0.401688,0.471245,2.186189,2.186189,0.225573,0.391474,0.423772,0.429114,13.790040,35.111379,34.339581,0.656014,0.000000,
601,0.527954,0.851859,0.549014,0.397721,0.497354,2.364868,2.364868,0.229018,0.393680,0.428225,0.429604,13.709585,35.006398,34.223144,0.649759,0.000000,
602,0.517577,0.830347,0.536582,0.402070,0.484300,2.465992,2.465992,0.229705,0.395960,0.430315,0.434772,13.656755,35.010481,34.205692,0.653539,0.000000,
603,0.528524,0.842420,0.563781,0.397918,0.502155,2.795803,2.795803,0.231961,0.396153,0.429382,0.427093,13.589136,34.939725,34.138650,0.652516,0.000000,
604,0.503478,0.841317,0.578306,0.363023,0.463171,3.061580,3.164805,0.233667,0.397938,0.429365,0.428338,13.517653,34.937200,34.097694,0.654244,0.000000,
605,0.462886,0.847799,0.595961,0.357360,0.370661,2.437754,3.061580,0.233837,0.397976,0.431027,0.430505,13.451159,34.825765,34.005864,0.644709,0.000000,
606,0.448884,0.851442,0.599899,0.359085,0.334234,2.368319,2.437754,0.238255,0.397559,0.428685,0.423898,13.398524,34.870151,34.010525,0.644823,0.000000,
607,0.431599,0.844995,0.547956,0.353963,0.312270,2.368319,2.368319,0.235587,0.392020,0.422634,0.418680,13.335839,34.807501,33.951456,0.647324,0.000000,
608,0.436810,0.851314,0.577624,0.349499,0.308595,1.139475,2.546738,0.234222,0.386603,0.416344,0.411674,13.277280,34.807706,33.924106,0.648899,0.000000,
609,0.442545,0.846126,0.567857,0.363418,0.318415,1.127648,1.139475,0.235270,0.386255,0.414894,0.409351,13.239564,34.720686,33.864605,0.645277,0.000000,
610,0.431000,0.853161,0.560120,0.352263,0.300314,1.127648,1.127648,0.235875,0.389041,0.418750,0.411018,13.250520,34.793549,33.924893,0.644115,0.000000,
611,0.426768,0.852265,0.551640,0.349993,0.297154,1.272492,1.272492,0.234987,0.388757,0.418179,0.410262,13.268698,34.800459,33.918351,0.646484,0.000000,
612,0.428507,0.845970,0.568065,0.374185,0.281291,2.335646,2.392491,0.237166,0.388869,0.416323,0.407756,13.241415,34.776828,33.906530,0.646325,0.000000,
613,0.425893,0.853194,0.542372,0.393683,0.267776,2.335646,2.335646,0.236418,0.387542,0.413433,0.404969,13.216533,34.756728,33.899443,0.651307,0.000000,
614,0.416905,0.841802,0.573526,0.345417,0.272725,2.120631,2.355158,0.232695,0.383724,0.410004,0.400488,13.196469,34.717909,33.850773,0.647064,0.000000,
615,0.429533,0.849309,0.542669,0.369712,0.297808,1.985746,2.120631,0.238278,0.384052,0.410045,0.400183,13.167207,34.666678,33.808010,0.652416,0.000000,
616,0.413844,0.862096,0.574633,0.348325,0.260434,1.985746,1.985746,0.236879,0.381749,0.407655,0.401410,13.134697,34.598815,33.762246,0.650244,0.000000,
617,0.412658,0.838577,0.577074,0.363049,0.245862,2.512459,2.512459,0.240088,0.382126,0.405393,0.399839,13.098195,34.572439,33.724107,0.655408,0.000000,
618,0.410659,0.857413,0.544888,0.347428,0.259407,3.050384,3.050384,0.244352,0.381952,0.405596,0.394641,13.042301,34.499019,33.671457,0.649244,0.000000,
619,0.406471,0.853730,0.589927,0.321738,0.260286,3.159676,3.159676,0.251762,0.391266,0.415659,0.406197,12.963606,34.363702,33.557202,0.655091,0.000000,
620,0.404034,0.855177,0.555883,0.339789,0.252855,2.835425,3.161586,0.259636,0.398982,0.425951,0.420019,12.915664,34.366747,33.554664,0.660484,0.000000,
621,0.418350,0.850926,0.583582,0.337521,0.273509,2.622722,2.835425,0.265381,0.406510,0.433530,0.430372,12.873615,34.295775,33.505597,0.652581,0.000000,
622,0.399268,0.849549,0.563152,0.342038,0.237392,2.533932,2.622722,0.267792,0.410154,0.439872,0.434929,12.850036,34.330589,33.527523,0.659156,0.000000,
623,0.398460,0.848693,0.566114,0.346676,0.236621,2.127573,2.533932,0.270302,0.411154,0.440141,0.437548,12.852410,34.343864,33.555320,0.651243,0.000000,
624,0.406575,0.852320,0.580275,0.334685,0.257294,1.663423,2.127573,0.266906,0.409415,0.437644,0.438634,12.857808,34.359128,33.567105,0.652691,0.000000,
625,0.409964,0.857906,0.565472,0.346617,0.259802,1.309802,1.663423,0.262032,0.402429,0.429978,0.426790,12.845104,34.343421,33.549223,0.649116,0.000000,
626,0.405066,0.844385,0.570031,0.368212,0.238902,0.895397,1.309802,0.258757,0.396831,0.422998,0.420786,12.868777,34.400164,33.610054,0.651817,0.000000,
627,0.405093,0.853725,0.579439,0.361793,0.237128,0.791909,0.895397,0.253870,0.390055,0.416513,0.411368,12.857356,34.460345,33.639216,0.651165,0.000000,
628,0.406706,0.861151,0.568229,0.364863,0.242743,0.791909,0.791909,0.252492,0.385262,0.411431,0.406519,12.877694,34.500367,33.669690,0.649747,0.000000,
629,0.408451,0.860194,0.562220,0.386008,0.235608,0.997698,0.997698,0.252357,0.383518,0.408827,0.402944,12.841969,34.470264,33.630372,0.651854,0.000000,
630,0.409898,0.838459,0.548304,0.376582,0.253937,1.249046,1.249046,0.249080,0.379575,0.404028,0.397173,12.871289,34.475302,33.648770,0.648787,0.000000,
631,0.419043,0.845428,0.588779,0.376024,0.259945,1.752913,1.752913,0.247539,0.375768,0.399894,0.395609,12.871965,34.481888,33.657262,0.643449,0.000000,
632,0.408297,0.873165,0.537653,0.409511,0.225908,2.256338,2.256338,0.244872,0.373492,0.398997,0.394501,12.877154,34.514931,33.659692,0.647559,0.000000,
633,0.419036,0.858850,0.563372,0.359233,0.274761,2.764083,2.764083,0.242559,0.374056,0.400235,0.394945,12.889460,34.473931,33.630930,0.642332,0.000000,
634,0.427723,0.862226,0.562119,0.380632,0.281842,3.288465,3.288465,0.236725,0.372384,0.397954,0.392020,12.963219,34.499453,33.630510,0.640741,0.000000,
635,0.446246,0.858551,0.556971,0.375388,0.327775,3.715334,3.715334,0.229305,0.367007,0.390675,0.381264,13.060727,34.605104,33.683821,0.645248,0.000000,
636,0.434252,0.842229,0.562705,0.367521,0.306404,3.658780,3.736015,0.228475,0.372527,0.393851,0.389986,13.119097,34.490670,33.601229,0.638752,0.000000,
637,0.423902,0.845275,0.546796,0.372637,0.277399,3.595265,3.658780,0.226910,0.375203,0.401580,0.394151,13.247939,34.521419,33.613478,0.637793,0.000000,
638,0.446753,0.845412,0.564886,0.394333,0.302583,3.595265,3.595265,0.228183,0.381460,0.407228,0.399454,13.335138,34.516566,33.599338,0.639701,0.000000,
639,0.442515,0.854547,0.577026,0.386230,0.296647,4.150332,4.150332,0.230427,0.388618,0.418982,0.416176,13.447574,34.548916,33.625579,0.637296,0.000000,
640,0.445780,0.856459,0.583268,0.385227,0.304950,4.260270,4.815158,0.230347,0.394183,0.428962,0.429306,13.601012,34.555472,33.632934,0.633618,0.000000,
641,0.472945,0.865732,0.560952,0.372019,0.383533,3.637213,4.260270,0.232338,0.400395,0.434874,0.437406,13.719211,34.618254,33.669477,0.641438,0.000000,
642,0.489750,0.842068,0.570002,0.379430,0.421604,3.229240,3.637213,0.227783,0.395781,0.431943,0.432735,13.773489,34.613713,33.656771,0.643841,0.000000,
643,0.504981,0.865814,0.586014,0.356097,0.460596,2.407072,3.229240,0.229254,0.398163,0.433695,0.434444,13.887537,34.585135,33.645862,0.641451,0.000000,
644,0.503976,0.851861,0.577547,0.380913,0.449115,1.703232,2.407072,0.226589,0.394088,0.429159,0.433545,13.941991,34.611783,33.648725,0.642929,0.000000,
645,0.516076,0.861980,0.597221,0.385009,0.464241,1.703232,1.703232,0.226469,0.392359,0.429197,0.434444,13.963120,34.566549,33.626375,0.635221,0.000000,
646,0.515623,0.852616,0.565400,0.383067,0.474167,1.863475,1.863475,0.226582,0.393043,0.429872,0.437069,13.982134,34.610839,33.648251,0.647026,0.000000,
647,0.505793,0.854839,0.556703,0.360593,0.472118,2.399930,2.399930,0.227472,0.392426,0.428977,0.435983,13.951763,34.572195,33.614607,0.641145,0.000000,
648,0.504754,0.841396,0.556966,0.393950,0.451956,3.959343,3.999717,0.225628,0.391770,0.426524,0.430875,13.983104,34.613838,33.658770,0.641678,0.000000,
649,0.530110,0.846088,0.577789,0.406429,0.496740,2.427696,3.959343,0.225936,0.393798,0.429180,0.431947,14.052441,34.702456,33.726068,0.644280,0.000000,
650,0.536588,0.860722,0.559811,0.363772,0.540749,1.850399,2.427696,0.225670,0.395977,0.432407,0.437400,14.055903,34.674192,33.709921,0.634967,0.000000,
651,0.542429,0.856133,0.591617,0.364869,0.543740,1.440375,1.850399,0.223965,0.393201,0.427454,0.429789,14.060665,34.635233,33.689564,0.643031,0.000000,
652,0.539192,0.855860,0.567039,0.413985,0.512081,1.440375,1.440375,0.225448,0.390491,0.426256,0.428004,14.067658,34.613255,33.653775,0.638949,0.000000,
653,0.534296,0.855248,0.554517,0.401076,0.512675,1.536805,1.536805,0.224507,0.391357,0.426872,0.429882,14.068417,34.606488,33.629505,0.637905,0.000000,
654,0.537359,0.847752,0.572311,0.397631,0.518041,1.453565,1.709103,0.224881,0.390306,0.426328,0.431060,14.043733,34.573808,33.590785,0.637935,0.000000,
655,0.524102,0.856138,0.546273,0.372894,0.512093,1.453565,1.453565,0.225306,0.392063,0.429227,0.431484,14.045461,34.530150,33.537969,0.642078,0.000000,
656,0.522601,0.848579,0.577680,0.350231,0.514311,2.138387,2.138387,0.226353,0.390784,0.426045,0.431401,14.032022,34.476034,33.493007,0.634375,0.000000,
657,0.504247,0.843873,0.560254,0.354951,0.477705,2.383193,2.383193,0.228075,0.392310,0.427705,0.434971,13.995047,34.466493,33.469934,0.642861,0.000000,
658,0.544125,0.847315,0.570113,0.377685,0.546122,3.196371,3.196371,0.230018,0.396620,0.432520,0.434567,14.063802,34.438626,33.463917,0.636658,0.000000,
659,0.550713,0.854407,0.570598,0.378587,0.562618,3.551545,4.660219,0.227683,0.395223,0.433350,0.440787,14.190622,34.573124,33.571256,0.636752,0.000000,
660,0.536628,0.838298,0.574434,0.384224,0.529032,1.720592,3.551545,0.223904,0.394597,0.434672,0.446529,14.256671,34.607798,33.628966,0.635662,0.000000,
661,0.540770,0.843534,0.581272,0.404124,0.520651,1.044984,1.720592,0.223167,0.392878,0.429527,0.439584,14.315732,34.629518,33.655756,0.635622,0.000000,
662,0.543120,0.840023,0.590985,0.392026,0.531224,1.044984,1.044984,0.224852,0.392098,0.429739,0.438485,14.325907,34.640477,33.657591,0.637309,0.000000,
663,0.538868,0.840510,0.564831,0.370828,0.543934,1.600670,1.600670,0.224513,0.392626,0.432740,0.443757,14.302519,34.573198,33.619986,0.633822,0.000000,
664,0.539922,0.849619,0.562170,0.398616,0.530680,3.116374,3.116374,0.225266,0.396029,0.432655,0.441268,14.272564,34.571199,33.617547,0.640049,0.000000,
665,0.531253,0.846895,0.586485,0.398877,0.500007,2.515413,3.405592,0.226497,0.393451,0.428332,0.432818,14.201140,34.511102,33.563487,0.638139,0.000000,
666,0.514681,0.837287,0.537384,0.378103,0.496544,2.456969,2.515413,0.230073,0.394184,0.428816,0.431893,14.108549,34.501490,33.552015,0.637713,0.000000,
667,0.507735,0.856372,0.564559,0.330546,0.497312,2.456969,2.456969,0.230763,0.394806,0.429712,0.432956,14.049848,34.515793,33.574787,0.635155,0.000000,
668,0.507944,0.836819,0.561792,0.356582,0.485880,2.679391,2.679391,0.231775,0.395620,0.430930,0.434467,14.007777,34.561911,33.617276,0.638887,0.000000,
669,0.521003,0.835103,0.561171,0.389984,0.494311,2.695076,2.695076,0.231306,0.395451,0.428382,0.430966,13.953886,34.599858,33.638724,0.635630,0.000000,
670,0.524491,0.838772,0.565943,0.368068,0.512778,2.736515,2.736515,0.231646,0.397067,0.431167,0.431291,13.905989,34.575881,33.644640,0.637793,0.000000,
671,0.543971,0.840275,0.564271,0.398840,0.542413,2.527576,2.837750,0.233985,0.397866,0.430898,0.434303,13.834181,34.638973,33.671645,0.647207,0.000000,
672,0.498976,0.832696,0.560745,0.389809,0.444863,1.825969,2.527576,0.233771,0.398471,0.432120,0.437889,13.778301,34.594075,33.660071,0.635902,0.000000,
673,0.481700,0.846695,0.572718,0.376898,0.404829,1.495121,1.825969,0.233731,0.396724,0.430673,0.434380,13.712680,34.551733,33.624001,0.638551,0.000000,
674,0.486021,0.838540,0.550653,0.386932,0.418010,0.930959,1.495121,0.232842,0.396986,0.430888,0.431776,13.747085,34.636435,33.701620,0.635799,0.000000,
675,0.497577,0.833005,0.567569,0.398253,0.430855,0.725250,0.930959,0.232957,0.397795,0.432359,0.435356,13.749449,34.597947,33.685014,0.636226,0.000000,
676,0.495381,0.837826,0.561404,0.396951,0.427981,0.725250,0.725250,0.231621,0.396360,0.430829,0.433384,13.755440,34.614764,33.697572,0.636854,0.000000,
677,0.502567,0.850477,0.576918,0.399507,0.433686,1.008007,1.008007,0.230034,0.395822,0.429342,0.428929,13.755405,34.635414,33.716681,0.640333,0.000000,
678,0.487437,0.847381,0.561480,0.386032,0.415573,1.903496,1.903496,0.229958,0.395259,0.428378,0.430460,13.727985,34.620247,33.701092,0.639726,0.000000,
679,0.469295,0.852259,0.561868,0.351267,0.396096,2.304167,2.394192,0.233941,0.395185,0.428224,0.430057,13.670306,34.539437,33.646318,0.635627,0.000000,
