Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1166,0.576569,0.833528,0.585068,0.502325,0.545113,3.447897,5.265515,0.201378,0.326968,0.362794,0.383665,16.801695,29.234309,27.627221,0.685957,0.000000,
1167,0.597955,0.833736,0.571502,0.563519,0.561275,3.447897,3.447897,0.204023,0.333974,0.371630,0.386898,16.935472,29.338789,27.720672,0.685902,0.000000,
1168,0.583571,0.827190,0.580103,0.476942,0.580866,4.573095,4.573095,0.204320,0.336631,0.373742,0.397348,17.055296,29.436386,27.809914,0.687131,0.000000,
1169,0.582074,0.819408,0.594110,0.496482,0.560851,5.859280,5.859280,0.202094,0.332583,0.369761,0.393160,17.029649,29.446078,27.825016,0.687279,0.000000,
1170,0.597603,0.844609,0.575354,0.597247,0.536230,7.201405,7.201405,0.203433,0.331077,0.366449,0.384092,16.975967,29.520440,27.903705,0.686922,1.056589,
1171,0.558745,0.832790,0.536093,0.545484,0.491139,8.179656,8.179656,0.201904,0.327951,0.360326,0.378783,16.914426,29.614319,28.009798,0.682207,0.000000,
1172,0.589762,0.833971,0.600455,0.548762,0.542516,7.476514,8.631291,0.199698,0.324636,0.355432,0.369078,16.885410,29.801584,28.180905,0.678949,0.511586,
1173,0.618077,0.822076,0.626971,0.483029,0.634554,6.507237,7.476514,0.197516,0.318629,0.344996,0.360091,16.815269,29.801203,28.180788,0.674390,3.326545,
1174,0.572270,0.848290,0.585006,0.431179,0.571653,6.507237,6.507237,0.195391,0.315922,0.342962,0.358682,16.782947,29.749049,28.123027,0.673680,0.000000,
1175,0.596649,0.811470,0.580172,0.595171,0.539366,7.951526,7.951526,0.191727,0.308457,0.334812,0.344396,16.683283,29.473138,27.860927,0.670966,2.253421,
1176,0.590953,0.816077,0.591678,0.428786,0.617030,7.945439,8.377411,0.189962,0.297480,0.323320,0.336456,16.539468,29.186704,27.581033,0.668806,2.102803,
1177,0.572287,0.825038,0.575692,0.544013,0.517499,7.284058,7.945439,0.187662,0.290034,0.314631,0.331262,16.369783,28.919167,27.327456,0.666371,0.000000,
1178,0.536041,0.841339,0.580605,0.470347,0.474077,6.315847,7.284058,0.187166,0.287640,0.312224,0.323282,16.238294,28.667625,27.099493,0.669686,0.000000,
1179,0.558149,0.837694,0.588959,0.472708,0.520533,4.051595,6.315847,0.186567,0.288593,0.315527,0.332731,16.175898,28.438179,26.881839,0.670412,0.000000,
1180,0.560553,0.837783,0.561716,0.393978,0.576595,4.051595,4.051595,0.188765,0.293492,0.323262,0.339245,16.094911,28.313074,26.766512,0.670897,0.000000,
1181,0.573223,0.877525,0.542683,0.407522,0.597745,4.105389,4.105389,0.187912,0.286852,0.316786,0.333254,16.017483,28.206942,26.678015,0.667732,0.000000,
1182,0.577308,0.833702,0.555509,0.445029,0.592069,4.530256,4.530256,0.182639,0.281362,0.308284,0.320439,15.945039,28.104721,26.582171,0.668051,0.000000,
1183,0.576604,0.828461,0.547623,0.435364,0.599317,5.196568,5.196568,0.178312,0.275810,0.304540,0.318433,15.969669,28.101623,26.580684,0.664758,0.000000,
1184,0.575893,0.821400,0.543675,0.434347,0.600397,5.937678,5.937678,0.179096,0.277312,0.302520,0.312431,15.988448,28.140699,26.621697,0.664280,0.033604,
1185,0.591365,0.827720,0.547502,0.469050,0.610608,5.913650,6.223772,0.179688,0.277814,0.302673,0.314332,16.068870,28.232025,26.698349,0.662063,1.668183,
1186,0.567488,0.825904,0.547256,0.484546,0.549411,5.913650,5.913650,0.177290,0.278174,0.305766,0.313854,16.132172,28.238544,26.716808,0.659295,0.000000,
1187,0.576492,0.834500,0.554221,0.494599,0.559224,6.760965,6.760965,0.173865,0.272834,0.300764,0.312979,16.237412,28.297162,26.796921,0.657241,0.942525,
1188,0.603287,0.825549,0.561106,0.491098,0.619834,7.618255,7.618255,0.173636,0.279925,0.310497,0.324366,16.420333,28.382383,26.933658,0.659683,4.163461,
1189,0.625300,0.828857,0.567741,0.540359,0.635834,7.864186,7.864186,0.172343,0.279946,0.312020,0.327595,16.580358,28.411719,27.025139,0.657636,6.887142,
1190,0.605554,0.826758,0.574867,0.494333,0.615871,8.084608,8.475814,0.169232,0.278384,0.309226,0.322600,16.655685,28.505710,27.139767,0.654652,4.859332,
1191,0.591650,0.831922,0.573234,0.502836,0.581910,8.084608,8.084608,0.164179,0.277818,0.310162,0.327225,16.671663,28.446858,27.142308,0.656167,3.423244,
1192,0.590614,0.835785,0.565592,0.475685,0.594710,10.147176,11.709440,0.159547,0.268821,0.298073,0.313157,16.499456,28.162469,26.862749,0.659424,5.230060,
1193,0.551865,0.843806,0.561334,0.423695,0.539690,6.619893,10.147176,0.153916,0.259394,0.287339,0.301229,16.318844,27.863660,26.634900,0.658861,0.000000,
1194,0.540595,0.847062,0.571022,0.419865,0.512948,6.488625,6.619893,0.150901,0.254432,0.282060,0.294325,16.205296,27.772494,26.606890,0.648470,0.000000,
1195,0.541396,0.846020,0.552965,0.422153,0.522913,6.488625,6.488625,0.149355,0.250405,0.279264,0.297456,16.215453,27.752653,26.631961,0.643328,0.000000,
1196,0.534394,0.853943,0.546690,0.404066,0.517786,6.670850,6.670850,0.148254,0.245927,0.274791,0.291395,16.216428,27.638561,26.547600,0.641829,0.000000,
1197,0.516915,0.850678,0.566785,0.429043,0.458953,7.831878,7.831878,0.144487,0.237362,0.266519,0.285517,16.172542,27.456894,26.399355,0.641751,0.000000,
1198,0.529033,0.857249,0.551981,0.412935,0.498620,7.882929,7.882929,0.139314,0.228711,0.256950,0.274204,16.066072,27.280371,26.269113,0.637723,0.000000,
1199,0.508823,0.848424,0.557417,0.385156,0.471266,8.945260,8.945260,0.134552,0.220935,0.250342,0.268636,15.983657,27.051283,26.088609,0.631897,0.000000,
1200,0.497995,0.848540,0.553920,0.375837,0.452826,12.876279,12.876279,0.128125,0.211058,0.240285,0.260933,15.993787,26.854583,25.896880,0.625911,1.500576,
1201,0.509724,0.848899,0.557344,0.423905,0.449360,13.868300,15.232850,0.125309,0.202084,0.227001,0.245451,16.224700,26.995971,26.065741,0.622822,3.917714,
1202,0.501248,0.842380,0.564848,0.431543,0.427793,12.420803,13.868300,0.122561,0.198951,0.223561,0.237840,16.468348,27.131695,26.238087,0.626963,2.416023,
1203,0.519846,0.852530,0.597448,0.424507,0.458256,11.044774,12.420803,0.120851,0.195144,0.218573,0.231390,16.733701,27.257219,26.384588,0.625674,3.439675,
1204,0.544650,0.842127,0.586655,0.460302,0.498593,9.723266,11.044774,0.118453,0.190050,0.212113,0.226261,16.857655,27.344243,26.502823,0.626476,5.230281,
1205,0.527601,0.841491,0.573459,0.444999,0.474755,9.310778,9.723266,0.117562,0.187219,0.207937,0.222853,16.932696,27.383254,26.569012,0.627934,3.638915,
1206,0.522932,0.837477,0.581419,0.446849,0.460624,9.310778,9.310778,0.117006,0.186429,0.205902,0.218381,17.017240,27.438298,26.635515,0.630116,3.316911,
1207,0.532628,0.838833,0.575690,0.415035,0.504884,10.915131,10.915131,0.118959,0.189401,0.209397,0.222825,17.244827,27.543674,26.737354,0.636241,4.987511,
1208,0.530606,0.836548,0.584927,0.399944,0.505489,11.693973,11.693973,0.121050,0.190954,0.211104,0.225263,17.462852,27.663460,26.857064,0.644322,5.189950,
1209,0.544122,0.833929,0.590489,0.427809,0.518087,11.443943,12.035574,0.124693,0.196614,0.217093,0.232803,17.747694,27.792385,26.972528,0.652241,5.853367,
1210,0.538484,0.831631,0.594760,0.428259,0.502560,9.879330,11.443943,0.126567,0.201868,0.223531,0.238717,17.884508,27.902337,27.053062,0.657266,3.898611,
1211,0.558830,0.840300,0.570488,0.442824,0.545676,9.411639,9.879330,0.129341,0.204900,0.227093,0.242108,17.962385,27.963733,27.092752,0.661126,5.287142,
1212,0.541562,0.828984,0.587963,0.468040,0.490573,8.736030,9.411639,0.130625,0.206863,0.229965,0.243576,18.028219,28.041726,27.135674,0.663984,3.039813,
1213,0.551703,0.843419,0.586761,0.453713,0.517240,8.044974,8.736030,0.132599,0.208843,0.229018,0.240878,17.969434,28.101727,27.160242,0.666275,3.451433,
1214,0.534757,0.837776,0.575947,0.456423,0.484636,7.757064,8.044974,0.133798,0.212991,0.234605,0.245836,17.973452,28.139355,27.165012,0.668859,1.364589,
1215,0.542293,0.845454,0.610963,0.438807,0.497199,7.757064,7.757064,0.136586,0.215608,0.235546,0.248040,17.985579,28.204596,27.187860,0.672991,1.900469,
1216,0.547800,0.836735,0.596329,0.449516,0.509946,7.791466,7.791466,0.138673,0.219618,0.241258,0.250113,17.926002,28.259588,27.201645,0.673219,2.134502,
1217,0.547416,0.843431,0.590154,0.462983,0.502787,8.256151,8.258209,0.141355,0.223902,0.244992,0.254536,17.886868,28.317930,27.203023,0.672023,2.116609,
1218,0.550251,0.848022,0.601758,0.448589,0.510802,8.256151,8.256151,0.143871,0.228385,0.249609,0.259083,17.799864,28.361060,27.197170,0.670337,2.087208,
1219,0.543222,0.842355,0.591904,0.493683,0.474362,8.550745,8.550745,0.144826,0.231005,0.253484,0.262895,17.735020,28.382385,27.158909,0.674927,1.415805,
1220,0.578125,0.855205,0.624036,0.505240,0.527611,8.830966,8.830966,0.146249,0.236269,0.259204,0.269186,17.645972,28.356377,27.080028,0.677744,4.761384,
1221,0.559782,0.847887,0.592261,0.474104,0.517974,8.995090,8.995090,0.145134,0.235366,0.258382,0.269825,17.655039,28.332497,27.007731,0.678336,3.081307,
1222,0.559102,0.851346,0.613618,0.490200,0.500346,9.500870,9.500870,0.144454,0.236843,0.259537,0.271467,17.630406,28.313385,26.945421,0.679481,3.288557,
1223,0.571851,0.847260,0.626620,0.457896,0.542899,9.682331,9.693271,0.146242,0.242571,0.266523,0.278764,17.594398,28.256972,26.840375,0.681735,4.360095,
1224,0.588496,0.854208,0.607069,0.472523,0.576008,9.682331,9.682331,0.147497,0.249452,0.275775,0.289136,17.523066,28.187825,26.731684,0.684255,5.719507,
1225,0.591675,0.848220,0.619483,0.498409,0.562692,9.569354,10.148464,0.152876,0.258154,0.283958,0.297079,17.452423,28.151646,26.643604,0.691285,5.496899,
1226,0.587088,0.847313,0.623227,0.495242,0.556466,9.569354,9.569354,0.155813,0.260242,0.285710,0.300460,17.362318,28.088853,26.547174,0.693688,4.885977,
1227,0.621910,0.854524,0.611969,0.513405,0.620022,9.597643,9.855634,0.160229,0.270568,0.296124,0.307148,17.302194,28.030012,26.444831,0.699647,8.218988,
1228,0.594917,0.864187,0.629337,0.478610,0.574722,9.548243,9.597643,0.169948,0.289203,0.318527,0.330601,17.337009,27.989736,26.344888,0.707918,4.252038,
1229,0.569770,0.857296,0.610308,0.443145,0.545590,8.670005,9.548243,0.180701,0.313164,0.348143,0.364827,17.179031,27.956804,26.219825,0.704866,0.000000,
1230,0.575932,0.863508,0.586408,0.450584,0.562073,8.670005,8.670005,0.186396,0.319441,0.352426,0.368751,16.902517,27.910701,26.124866,0.706203,0.194578,
1231,0.579844,0.873953,0.595879,0.385510,0.603213,8.532141,8.685783,0.192579,0.330459,0.367154,0.392011,16.713682,27.880991,26.085112,0.701048,0.248932,
1232,0.599765,0.869008,0.558559,0.355188,0.676526,8.532141,8.532141,0.197955,0.341225,0.377649,0.401573,16.592792,27.836673,26.034252,0.708771,2.191879,
1233,0.532587,0.868302,0.565873,0.371795,0.520283,9.157021,9.157021,0.201468,0.347832,0.382310,0.397332,16.490234,27.808771,25.999768,0.710317,0.000000,
1234,0.555340,0.839380,0.572840,0.439521,0.539642,10.601124,10.601124,0.199418,0.343160,0.381651,0.402335,16.425390,27.887142,26.076433,0.695824,0.000000,
1235,0.558852,0.832940,0.561388,0.454579,0.543495,12.573035,12.573035,0.199398,0.345827,0.382517,0.403334,16.535151,28.132280,26.307273,0.692784,0.379358,
1236,0.534674,0.831953,0.553261,0.486015,0.479563,11.740197,12.642967,0.200520,0.350721,0.385106,0.403406,16.757030,28.413707,26.551059,0.694408,0.000000,
1237,0.535296,0.844471,0.580546,0.466115,0.480006,10.954031,11.740197,0.201423,0.352900,0.388147,0.408192,16.794350,28.635203,26.751637,0.692511,0.000000,
1238,0.544000,0.850807,0.589932,0.475761,0.489999,9.700045,10.954031,0.194216,0.345941,0.381153,0.401058,16.852872,28.836399,26.911855,0.691155,0.000000,
1239,0.540509,0.850339,0.614310,0.477141,0.473257,9.078812,9.700045,0.189322,0.339642,0.376409,0.396960,16.881690,28.981674,27.033663,0.688471,0.000000,
1240,0.525228,0.850546,0.610597,0.476935,0.445137,8.672014,9.078812,0.184955,0.329244,0.365163,0.385788,16.842137,29.144177,27.204047,0.684088,0.000000,
1241,0.541780,0.842981,0.571912,0.478905,0.490297,8.672014,8.672014,0.178064,0.316820,0.350212,0.370756,16.787154,29.287541,27.370184,0.679385,0.000000,
1242,0.566068,0.847792,0.593396,0.464336,0.542291,8.664365,8.700330,0.175172,0.311162,0.342437,0.360799,16.833313,29.469935,27.586752,0.676451,0.000000,
1243,0.576367,0.857285,0.595256,0.479439,0.550750,8.664365,8.664365,0.174427,0.312134,0.344072,0.361161,16.931206,29.729839,27.863313,0.676563,0.640148,
1244,0.577717,0.841724,0.605943,0.500364,0.543069,10.319432,10.319432,0.173885,0.312648,0.342483,0.355939,17.027048,30.069195,28.185026,0.678206,1.953526,
1245,0.567681,0.848146,0.615663,0.507339,0.514530,8.231652,11.040921,0.173488,0.314180,0.345071,0.360864,17.221060,30.498024,28.578922,0.683224,0.000000,
1246,0.581797,0.849271,0.636344,0.511718,0.533486,5.528752,8.231652,0.177537,0.320468,0.350803,0.365744,17.361100,30.866524,28.911924,0.687203,0.000000,
1247,0.577933,0.853751,0.610641,0.500144,0.539456,3.998707,5.528752,0.176872,0.319083,0.348580,0.362466,17.413241,31.072561,29.109589,0.689067,0.000000,
1248,0.598250,0.858762,0.611563,0.536923,0.560645,2.615447,3.998707,0.176145,0.317329,0.346275,0.358194,17.381354,31.175727,29.217683,0.687858,0.000000,
1249,0.573789,0.846677,0.607632,0.506173,0.529567,1.544428,2.615447,0.175697,0.317930,0.347272,0.360486,17.383286,31.227754,29.273218,0.688845,0.000000,
1250,0.574276,0.853451,0.626370,0.501762,0.525659,1.544428,1.544428,0.176807,0.318465,0.348459,0.362144,17.361327,31.276165,29.329296,0.688559,0.000000,
1251,0.584141,0.848404,0.606238,0.514064,0.546452,2.316033,2.329962,0.177517,0.320160,0.348733,0.360695,17.443630,31.333165,29.391942,0.691253,0.000000,
1252,0.591745,0.845985,0.627489,0.523574,0.552017,2.316033,2.316033,0.175984,0.317702,0.346409,0.358510,17.461355,31.349982,29.414196,0.691490,0.000000,
1253,0.583152,0.848783,0.622120,0.534848,0.527534,3.461984,3.461984,0.176936,0.318668,0.347047,0.357727,17.527267,31.341693,29.409905,0.694370,0.000000,
1254,0.596246,0.855967,0.602250,0.523889,0.565771,5.521137,5.521137,0.177679,0.318511,0.346115,0.356015,17.577582,31.281321,29.356909,0.695233,0.231494,
1255,0.581019,0.845408,0.611619,0.478404,0.559350,7.261411,7.261411,0.174843,0.314832,0.341389,0.352229,17.573011,31.120774,29.213079,0.692186,0.000000,
1256,0.581110,0.840043,0.613416,0.510379,0.545261,8.808663,8.808663,0.176354,0.317263,0.343197,0.353399,17.608221,30.951763,29.047536,0.694244,0.957269,
1257,0.592330,0.838874,0.595994,0.509418,0.574392,9.837790,9.837790,0.175035,0.314404,0.341962,0.351561,17.771014,30.775698,28.854092,0.697423,3.110572,
1258,0.579937,0.836930,0.606278,0.486225,0.559679,11.242826,11.242826,0.174101,0.315308,0.342098,0.354196,17.919559,30.546386,28.618090,0.696113,2.773164,
1259,0.566905,0.853252,0.601056,0.491570,0.527182,12.644817,12.644817,0.169697,0.311237,0.339370,0.352451,18.050523,30.300290,28.362052,0.691813,2.602449,
1260,0.581828,0.833732,0.608101,0.529811,0.539753,12.943403,12.943403,0.167853,0.309068,0.335922,0.346599,18.137125,30.070624,28.151479,0.687627,4.558587,
1261,0.609746,0.827202,0.602215,0.520470,0.607661,13.254003,13.254003,0.165393,0.306797,0.333919,0.344212,18.099429,29.845295,27.915145,0.685191,8.098482,
1262,0.606981,0.832787,0.601000,0.521122,0.600443,13.745987,13.745987,0.162391,0.302608,0.329240,0.339563,18.118172,29.635150,27.697357,0.680575,8.328678,
1263,0.589414,0.824357,0.615796,0.549620,0.545164,14.245643,14.245643,0.156356,0.291971,0.317417,0.328011,17.955267,29.543320,27.554010,0.672877,7.165827,
1264,0.599940,0.828672,0.626508,0.544974,0.566859,14.306221,14.306221,0.148453,0.278803,0.303670,0.312741,17.759513,29.489102,27.448560,0.664983,8.975698,
1265,0.619192,0.828170,0.608250,0.551324,0.607285,14.270719,14.652196,0.146083,0.274940,0.300452,0.310249,17.577071,29.444666,27.382169,0.657545,11.317407,
1266,0.663541,0.826828,0.618726,0.574428,0.686827,11.588731,14.270719,0.143852,0.275103,0.302336,0.313513,17.661351,29.699509,27.815445,0.656041,14.576725,
1267,0.659712,0.829583,0.599761,0.577408,0.681899,11.588731,11.588731,0.142974,0.277975,0.304765,0.313158,17.699189,30.119151,28.402299,0.657062,13.977509,
1268,0.651104,0.825051,0.615525,0.600297,0.644839,11.830477,13.267751,0.141342,0.274921,0.300138,0.310342,17.535058,30.380669,28.843374,0.654116,13.269482,
1269,0.659002,0.826299,0.614791,0.601808,0.660025,11.830477,11.830477,0.147887,0.289375,0.315704,0.327773,17.600044,30.854533,29.586525,0.657570,13.676619,
1270,0.655545,0.850859,0.593364,0.555956,0.678856,15.237713,15.237713,0.146225,0.287525,0.312682,0.325258,17.521214,30.983776,29.940743,0.651644,15.931699,
1271,0.652325,0.857035,0.615215,0.565132,0.656634,13.689928,16.224854,0.150822,0.290683,0.317740,0.328998,17.475451,30.830214,29.900333,0.653950,14.200700,
1272,0.652111,0.835693,0.618555,0.596036,0.643650,10.397702,13.689928,0.155717,0.297778,0.326060,0.339634,17.573264,30.696299,29.828557,0.655589,11.432097,
1273,0.649680,0.837265,0.610439,0.566488,0.655837,10.397702,10.397702,0.160782,0.303809,0.334033,0.348594,17.488103,30.592992,29.760532,0.664872,10.920358,
1274,0.669544,0.844667,0.616978,0.602975,0.673648,11.665510,12.200816,0.164115,0.308215,0.342318,0.356135,17.435774,30.367382,29.522176,0.667670,14.238223,
1275,0.647698,0.840615,0.619253,0.588807,0.635300,9.952281,11.665510,0.169630,0.311949,0.345925,0.363774,17.259808,30.115046,29.260979,0.671650,10.090725,
1276,0.617917,0.840703,0.605575,0.527111,0.608757,8.479637,9.952281,0.176593,0.316226,0.353396,0.381471,17.038062,29.858501,28.994680,0.679281,5.344953,
1277,0.613005,0.844934,0.591865,0.462538,0.631929,7.209455,8.479637,0.182646,0.323600,0.362761,0.391810,16.920500,29.713175,28.824715,0.688315,3.555689,
1278,0.601513,0.875388,0.588954,0.399927,0.633877,7.209455,7.209455,0.185197,0.323744,0.360901,0.392499,16.793444,29.626247,28.716448,0.690129,2.185103,
1279,0.568834,0.881074,0.593760,0.381940,0.571531,7.523458,7.725207,0.182210,0.321854,0.358991,0.381399,16.741495,29.558835,28.639191,0.686745,0.000000,
1280,0.573668,0.879539,0.573787,0.338799,0.614287,7.523458,7.523458,0.181365,0.317061,0.354022,0.376804,16.768626,29.488535,28.546497,0.691475,0.000000,
1281,0.606612,0.875090,0.569412,0.352982,0.674842,7.899292,7.899292,0.179618,0.309213,0.343161,0.367565,16.747444,29.386537,28.419839,0.688178,3.692266,
1282,0.630096,0.886827,0.586238,0.389214,0.696843,8.099023,8.099023,0.174597,0.300666,0.332307,0.352961,16.728761,29.234520,28.235719,0.691326,6.893162,
1283,0.565712,0.866772,0.592135,0.424087,0.547759,9.224341,9.224341,0.168821,0.296687,0.332163,0.356717,16.826343,29.183453,28.099895,0.692506,0.640196,
1284,0.593413,0.843513,0.581806,0.430428,0.616950,8.907803,9.314100,0.161642,0.284955,0.320710,0.348795,16.969096,29.122597,27.963452,0.687025,4.066409,
1285,0.599883,0.836890,0.557646,0.509328,0.597329,8.907803,8.907803,0.161119,0.281692,0.317553,0.342814,17.001585,29.006356,27.801468,0.687853,4.897460,
1286,0.592701,0.841921,0.566661,0.437360,0.619037,8.996434,9.367213,0.158462,0.271404,0.304774,0.328342,16.943717,28.902643,27.635480,0.687153,4.599528,
1287,0.587781,0.836325,0.558710,0.412566,0.627028,8.996434,8.996434,0.160468,0.268448,0.303289,0.326561,17.093395,28.973318,27.665331,0.687584,4.161434,
1288,0.508205,0.859509,0.573187,0.305937,0.506657,11.297239,11.966049,0.159332,0.257926,0.286439,0.307238,16.925373,28.626953,27.265086,0.686276,0.000000,
1289,0.500184,0.859198,0.522790,0.322872,0.495606,11.297239,11.297239,0.157497,0.247872,0.276381,0.296980,16.796078,28.369135,26.939104,0.682240,0.000000,
1290,0.461927,0.852454,0.522281,0.301649,0.424807,11.432489,11.728751,0.162236,0.251663,0.278840,0.297020,16.895333,28.297862,26.811495,0.688677,0.000000,
1291,0.561018,0.850507,0.540766,0.375384,0.594377,8.868504,11.432489,0.168139,0.261123,0.288690,0.306116,17.316316,28.617020,27.044875,0.700543,1.471108,
1292,0.540314,0.853803,0.571622,0.395502,0.525573,8.868504,8.868504,0.171502,0.270582,0.298355,0.315120,17.630388,28.916895,27.271249,0.707736,0.000000,
1293,0.547886,0.853923,0.561575,0.440365,0.518033,6.771957,8.891932,0.173528,0.274317,0.301402,0.314815,17.933993,29.258398,27.494281,0.712947,0.000000,
1294,0.568930,0.850052,0.589342,0.415391,0.570035,6.240079,6.771957,0.174924,0.277821,0.304285,0.319047,18.139242,29.501411,27.655020,0.716935,0.000000,
