Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
986,0.780099,0.803203,0.748700,0.771230,0.790536,1.533364,1.828182,0.464573,0.662956,0.694641,0.717644,22.045885,43.151163,42.034498,0.889051,26.538308,
987,0.796284,0.805183,0.751213,0.797527,0.809466,1.533364,1.533364,0.467310,0.663097,0.695737,0.718695,22.177011,43.234589,42.173392,0.891882,29.528559,
988,0.790484,0.805298,0.744060,0.778448,0.810433,1.862010,1.862010,0.467419,0.665696,0.700243,0.720280,22.369364,43.410039,42.311327,0.898373,28.968127,
989,0.795513,0.807021,0.745328,0.761767,0.831649,2.435984,2.435984,0.469487,0.664913,0.699481,0.722053,22.503864,43.410090,42.294495,0.898974,30.560224,
990,0.790679,0.806821,0.755568,0.773576,0.810068,2.877700,2.877700,0.471431,0.665797,0.698342,0.720127,22.639919,43.700691,42.579731,0.900475,29.977126,
991,0.791733,0.802816,0.772363,0.759078,0.816203,3.257108,3.257108,0.475058,0.670208,0.702278,0.725130,22.862524,43.736719,42.560434,0.903116,30.857372,
992,0.801906,0.805099,0.761212,0.771449,0.833596,3.422081,3.510381,0.476018,0.669988,0.701185,0.726054,22.991316,43.925560,42.611678,0.904519,32.920326,
993,0.796351,0.802906,0.745722,0.775661,0.825438,3.176937,3.422081,0.478197,0.672683,0.702905,0.725964,23.130439,43.795398,42.567944,0.905263,31.630907,
994,0.782418,0.801556,0.734632,0.761171,0.808573,3.071837,3.176937,0.482603,0.675154,0.704590,0.725372,23.272479,43.906398,42.586484,0.906733,28.928520,
995,0.789379,0.803173,0.750129,0.769725,0.812794,2.775466,3.071837,0.485293,0.680960,0.709281,0.729116,23.311911,43.703863,42.388098,0.907435,30.117796,
996,0.784212,0.804166,0.741275,0.779374,0.798123,1.862589,2.775466,0.483424,0.674523,0.703578,0.725876,23.170509,43.725602,42.354637,0.907008,28.012941,
997,0.784883,0.809976,0.746411,0.778289,0.796768,1.862589,1.862589,0.482683,0.671927,0.699443,0.721640,23.011087,43.375951,42.005021,0.905887,27.839633,
998,0.773469,0.794172,0.740493,0.781743,0.774676,2.038051,2.038051,0.481004,0.668707,0.695351,0.717441,22.780789,43.434072,42.014582,0.904149,25.692800,
999,0.756394,0.799231,0.734556,0.750371,0.755369,3.540713,3.540713,0.479787,0.664403,0.687930,0.703167,22.098253,43.181460,41.673885,0.902674,23.309274,
1000,0.748906,0.795257,0.725358,0.722337,0.760802,3.259819,5.134875,0.475511,0.661788,0.686111,0.707483,21.684046,42.969543,41.516726,0.901349,21.966808,
1001,0.744697,0.801814,0.732027,0.708294,0.754601,1.983310,3.259819,0.473217,0.659661,0.683944,0.699173,21.542571,42.857474,41.389961,0.899896,19.500791,
1002,0.751143,0.791716,0.703835,0.740754,0.762622,1.767891,1.983310,0.473870,0.660854,0.686376,0.703719,21.437696,42.819004,41.371491,0.900419,20.680661,
1003,0.749719,0.788349,0.721060,0.732992,0.758748,1.367478,1.767891,0.474481,0.661416,0.685600,0.705886,21.506424,42.904979,41.466383,0.900863,20.118808,
1004,0.753439,0.791615,0.718246,0.741690,0.762049,1.367478,1.367478,0.473988,0.662146,0.686421,0.708644,21.691190,43.013717,41.599606,0.901192,20.926598,
1005,0.771742,0.795728,0.745701,0.746497,0.789390,1.753179,1.805581,0.474777,0.663960,0.689448,0.712553,21.958653,43.218730,41.883338,0.901910,24.796579,
1006,0.788247,0.801153,0.746817,0.754032,0.820732,1.753179,1.753179,0.478571,0.672514,0.700689,0.721837,22.514724,43.379060,42.058522,0.904836,28.387815,
1007,0.777442,0.807268,0.757285,0.741985,0.798624,2.529876,2.549727,0.478645,0.670685,0.699870,0.722154,22.603127,43.660484,42.353103,0.905331,27.261778,
1008,0.770966,0.808118,0.733351,0.745760,0.791045,2.339761,2.529876,0.474679,0.666448,0.696531,0.717151,22.672836,43.701857,42.488410,0.903906,25.632072,
1009,0.765140,0.815689,0.748032,0.742376,0.770384,2.026634,2.339761,0.474000,0.668844,0.700391,0.725420,22.890531,43.746374,42.610202,0.904123,24.790329,
1010,0.775343,0.816817,0.741864,0.760760,0.784023,2.026634,2.026634,0.472903,0.665496,0.699690,0.726931,22.891243,43.735379,42.687432,0.901684,26.744572,
1011,0.789731,0.813567,0.768423,0.773472,0.800592,1.771725,2.248240,0.473629,0.669846,0.706000,0.727557,22.987806,43.688273,42.724062,0.899573,29.194462,
1012,0.796700,0.812364,0.746993,0.781799,0.821254,1.771725,1.771725,0.469484,0.663785,0.699184,0.717434,22.910274,43.479697,42.569885,0.894882,29.837092,
1013,0.801550,0.827271,0.746892,0.782106,0.827193,1.813047,1.813047,0.465025,0.659283,0.695822,0.713089,22.609726,43.475665,42.526912,0.886602,30.530686,
1014,0.804326,0.809335,0.757412,0.778960,0.836112,1.686094,2.291914,0.461421,0.651730,0.688507,0.706580,22.314087,42.814261,41.967079,0.885857,30.508345,
1015,0.812159,0.813193,0.743682,0.753364,0.870061,1.686094,1.686094,0.456172,0.645731,0.684527,0.702243,22.094298,42.882343,41.997134,0.884745,31.725481,
1016,0.797005,0.816831,0.742933,0.780160,0.821893,2.612800,2.612800,0.457519,0.645377,0.683335,0.703253,21.787005,42.425047,41.709754,0.879336,29.952774,
1017,0.779866,0.812262,0.747952,0.764748,0.791892,3.011510,3.011510,0.453547,0.642591,0.679665,0.698496,21.688853,42.805159,41.970852,0.874494,27.002586,
1018,0.777891,0.805662,0.759987,0.785404,0.770443,3.062484,3.062484,0.453873,0.642382,0.682902,0.705051,21.562328,42.259958,41.615298,0.869646,27.133344,
1019,0.769174,0.814876,0.736239,0.743967,0.783309,2.908967,3.101923,0.454559,0.645014,0.685847,0.710108,21.513718,42.439653,41.747962,0.868665,25.720003,
1020,0.906956,0.922729,0.890280,0.904290,0.909714,2.908967,2.908967,0.805613,0.908261,0.933859,0.954837,23.840020,47.451541,46.953791,0.979764,74.455649,
1021,0.856506,0.837328,0.824001,0.843552,0.883530,2.987386,3.051639,0.635422,0.846139,0.890153,0.921576,23.901645,46.860427,46.333099,0.965524,59.992799,
1022,0.856122,0.829382,0.798537,0.862933,0.885355,2.376179,2.987386,0.633444,0.839230,0.882467,0.912713,24.257766,47.378156,46.785988,0.964702,58.276601,
1023,0.849817,0.834595,0.814916,0.831819,0.882518,1.422415,2.376179,0.634793,0.833655,0.874886,0.903279,24.427266,47.258745,46.684046,0.963870,54.921299,
1024,0.845143,0.835595,0.801678,0.839991,0.870620,1.297157,1.422415,0.629287,0.834905,0.874001,0.899697,24.476077,47.063894,46.533773,0.962954,53.546153,
1025,0.835621,0.833748,0.815326,0.826726,0.850257,1.297157,1.297157,0.626075,0.831052,0.868721,0.894640,24.385076,47.128882,46.665379,0.962235,51.100496,
1026,0.836471,0.833242,0.810063,0.838431,0.846726,1.827474,1.827474,0.623393,0.830874,0.869609,0.891700,24.214686,46.887991,46.411758,0.962215,51.714230,
1027,0.830446,0.829155,0.807209,0.825159,0.843080,2.207814,2.207814,0.625495,0.827970,0.865883,0.890396,23.943013,46.743813,46.288646,0.961444,50.729085,
1028,0.823829,0.824296,0.797896,0.829288,0.829984,2.312972,2.312972,0.617394,0.821735,0.861966,0.885652,23.615905,46.364893,45.950071,0.959867,49.101885,
1029,0.818492,0.829227,0.790379,0.807447,0.832421,1.867889,2.488317,0.607821,0.810812,0.852704,0.881437,23.288622,45.899712,45.502816,0.956765,46.994720,
1030,0.802051,0.817133,0.778225,0.802611,0.806169,1.504056,1.867889,0.599855,0.805258,0.846156,0.875312,23.006201,45.711319,45.343604,0.954357,42.758938,
1031,0.806637,0.821871,0.784785,0.807369,0.809806,1.113348,1.504056,0.598874,0.802077,0.844214,0.874262,22.844060,45.590001,45.244462,0.954149,43.096128,
1032,0.802856,0.826111,0.784233,0.804343,0.801468,0.822824,1.113348,0.594899,0.800580,0.844077,0.875496,22.716492,45.566072,45.177208,0.952059,42.137362,
1033,0.794116,0.822561,0.765983,0.801153,0.791329,0.822824,0.822824,0.591114,0.796654,0.840781,0.871490,22.639485,45.445140,45.025485,0.951305,40.096029,
1034,0.795126,0.821008,0.756257,0.806123,0.795126,1.072900,1.072900,0.588665,0.795213,0.839972,0.869519,22.571461,45.429347,45.015434,0.950265,40.425916,
1035,0.797852,0.812689,0.764016,0.815768,0.795336,1.151737,1.374171,0.583988,0.790421,0.833644,0.866524,22.476228,45.170331,44.793922,0.948973,40.674203,
1036,0.794312,0.815494,0.752998,0.801891,0.799225,0.997591,1.151737,0.580122,0.785333,0.832444,0.865045,22.413754,45.272048,44.924737,0.948295,39.730884,
1037,0.790753,0.816135,0.761943,0.787610,0.795939,0.997591,0.997591,0.580881,0.784476,0.830649,0.864677,22.393481,45.157153,44.785201,0.948497,38.966866,
1038,0.784718,0.814994,0.742204,0.792271,0.787137,1.160893,1.160893,0.583005,0.787364,0.831483,0.862912,22.497917,45.239743,44.943371,0.948012,37.867413,
1039,0.782267,0.819047,0.756264,0.779409,0.782415,1.257547,1.326555,0.582294,0.788085,0.832007,0.863708,22.634868,45.288928,44.936840,0.948415,37.574584,
1040,0.788248,0.819834,0.777909,0.787978,0.781883,1.257547,1.257547,0.583677,0.790035,0.834090,0.863113,22.762587,45.451814,45.078707,0.948664,38.726900,
1041,0.786314,0.814563,0.755498,0.808697,0.775176,1.305031,1.305031,0.581886,0.790660,0.836259,0.866300,22.818351,45.485266,45.075022,0.948636,38.700849,
1042,0.792316,0.811854,0.760205,0.772971,0.810162,1.290722,1.312778,0.580096,0.788404,0.834904,0.866396,22.832274,45.502471,45.090287,0.948341,39.823681,
1043,0.799110,0.810183,0.759999,0.781725,0.821451,1.290722,1.290722,0.577247,0.788846,0.834374,0.864888,22.866031,45.696380,45.274348,0.948542,41.018945,
1044,0.799369,0.811231,0.754004,0.771591,0.830892,1.185933,1.307361,0.576126,0.786151,0.829640,0.860354,22.910432,45.597986,45.158554,0.948414,40.508017,
1045,0.801548,0.811918,0.760086,0.778336,0.829671,1.185933,1.185933,0.572049,0.780005,0.823436,0.853630,22.965559,45.730518,45.232519,0.948160,40.328351,
1046,0.793978,0.809435,0.753689,0.764281,0.823776,0.991139,1.570244,0.568031,0.774395,0.816309,0.843871,23.031512,45.818255,45.341301,0.947867,37.830394,
1047,0.794753,0.814219,0.772799,0.767907,0.813868,0.991139,0.991139,0.565763,0.772241,0.815215,0.842067,22.994608,45.696928,45.252297,0.946855,37.849793,
1048,0.786427,0.817186,0.750237,0.755920,0.810179,1.155834,1.155834,0.566544,0.773554,0.814839,0.841713,22.966436,45.936793,45.398922,0.947209,36.393621,
1049,0.788779,0.826942,0.779432,0.779552,0.785466,1.491786,1.491786,0.568758,0.775882,0.818082,0.842356,22.911628,45.575249,45.021353,0.947337,37.328191,
1050,0.773991,0.813351,0.741493,0.770001,0.776225,1.639540,1.639540,0.568107,0.775676,0.819634,0.846147,22.857630,45.584745,45.104937,0.947522,34.989338,
1051,0.785022,0.810265,0.750451,0.773919,0.797392,1.947502,1.947502,0.572436,0.783607,0.829108,0.858189,22.827757,45.408830,44.936149,0.947090,38.462924,
1052,0.790114,0.807598,0.753882,0.778698,0.806262,2.259756,2.259756,0.577466,0.786490,0.831384,0.861857,22.769238,45.307191,44.844712,0.947728,40.072001,
1053,0.796287,0.812645,0.760445,0.778943,0.817106,2.153587,2.368739,0.579007,0.786929,0.831591,0.859066,22.755353,45.238679,44.798474,0.946065,40.950980,
1054,0.799934,0.808855,0.763776,0.783448,0.822435,1.825218,2.153587,0.578676,0.789672,0.835811,0.865250,22.857354,45.441116,44.900389,0.949621,41.836743,
1055,0.803408,0.812075,0.762314,0.782145,0.830891,1.825218,1.825218,0.578990,0.787495,0.832394,0.863175,22.830012,45.364719,44.815811,0.947261,42.268548,
1056,0.803767,0.814108,0.760409,0.794885,0.823294,1.909027,1.909027,0.580550,0.789265,0.834114,0.863140,22.841358,45.320901,44.754788,0.948007,42.468509,
1057,0.811633,0.819247,0.786899,0.800053,0.826251,2.188438,2.188438,0.586114,0.798603,0.843040,0.870709,22.928110,45.543263,44.967228,0.951372,45.060438,
1058,0.802793,0.817352,0.773092,0.794677,0.815098,2.461972,2.461972,0.590936,0.803265,0.844835,0.873031,23.001908,45.605300,44.951147,0.952435,43.818304,
1059,0.804436,0.826056,0.761976,0.829521,0.798358,2.640516,2.640516,0.593821,0.806139,0.849267,0.876505,23.173209,45.813213,45.145697,0.954168,44.708767,
1060,0.805849,0.819063,0.780691,0.812833,0.807112,2.643876,2.964245,0.597624,0.811274,0.853627,0.877303,23.485222,45.938889,45.235864,0.955539,45.153063,
1061,0.820551,0.824591,0.767209,0.819752,0.841128,2.416220,2.643876,0.602223,0.817658,0.859465,0.885011,23.733792,46.287095,45.530239,0.958658,48.495143,
1062,0.822395,0.822135,0.779978,0.813121,0.845483,2.244271,2.416220,0.601267,0.817583,0.861421,0.887611,23.855629,46.440946,45.628775,0.958630,48.922207,
1063,0.829535,0.826955,0.789924,0.823948,0.850087,2.060005,2.244271,0.606664,0.822917,0.863956,0.886701,23.950671,46.511674,45.748903,0.958995,50.113736,
1064,0.836942,0.823005,0.803170,0.832315,0.859217,2.060005,2.060005,0.606713,0.826822,0.869203,0.892149,23.981936,46.686763,45.888161,0.960074,52.155304,
1065,0.835505,0.825298,0.789394,0.843405,0.852666,2.072712,2.072712,0.608264,0.828839,0.870484,0.897138,23.995115,46.740158,45.914117,0.960639,52.275748,
1066,0.839624,0.826211,0.783963,0.824494,0.875451,2.365774,2.365774,0.606888,0.826734,0.870476,0.897844,24.010077,46.723504,45.893145,0.960310,53.504824,
1067,0.843669,0.822360,0.808868,0.838326,0.869051,2.396271,2.396271,0.607576,0.829236,0.870460,0.898926,24.139402,46.839098,45.974969,0.961194,54.419334,
1068,0.836202,0.828982,0.803048,0.840200,0.849678,2.513543,2.580500,0.605462,0.827428,0.871656,0.898559,24.334759,47.052374,46.089237,0.961416,53.083057,
1069,0.844546,0.821223,0.807169,0.851940,0.862523,2.156586,2.513543,0.599644,0.825671,0.870848,0.897297,24.493397,47.207845,46.185150,0.961735,54.249507,
1070,0.863683,0.833754,0.803268,0.853299,0.904445,2.017543,2.156586,0.602043,0.834928,0.880147,0.908228,24.658360,47.674373,46.470041,0.963656,59.062477,
1071,0.856625,0.831887,0.827076,0.841434,0.887723,2.017543,2.017543,0.599976,0.831408,0.876351,0.904548,24.668705,47.705814,46.437858,0.963263,57.234810,
1072,0.847406,0.829594,0.800812,0.833297,0.883720,2.220675,2.231004,0.594632,0.824008,0.868075,0.895976,24.669487,47.741641,46.426826,0.962788,54.722980,
1073,0.853196,0.827715,0.801785,0.849448,0.885212,1.908406,2.220675,0.588005,0.820329,0.863180,0.892523,24.687405,47.830264,46.455664,0.961681,55.135722,
1074,0.848866,0.826409,0.791347,0.846384,0.880206,1.908406,1.908406,0.587898,0.817856,0.860066,0.887358,24.687334,47.737582,46.223813,0.961517,53.791385,
1075,0.858303,0.829370,0.806872,0.863649,0.883092,2.203625,2.203625,0.584404,0.816625,0.859402,0.887825,24.752081,47.837098,46.372399,0.961073,56.058896,
1076,0.855986,0.831402,0.807616,0.860913,0.878763,3.043648,3.156404,0.579181,0.807001,0.850123,0.878411,24.828842,48.058523,46.362148,0.959594,55.611387,
1077,0.851994,0.826357,0.801614,0.850086,0.880862,1.832490,3.043648,0.573723,0.806462,0.849830,0.879808,24.982433,48.374421,46.729244,0.958284,53.525590,
1078,0.852260,0.833583,0.812495,0.858490,0.869399,1.322746,1.832490,0.572362,0.805844,0.849689,0.875567,25.106501,48.400035,46.701092,0.958438,52.693716,
1079,0.843625,0.831169,0.811280,0.835285,0.864827,1.322746,1.322746,0.571370,0.804452,0.847188,0.875119,25.152266,48.190884,46.526724,0.958385,50.860525,
1080,0.894946,0.852843,0.853144,0.900099,0.921347,1.788815,1.788815,0.598580,0.831556,0.870335,0.887218,28.654223,51.282748,50.225971,0.965441,63.310848,
1081,0.901589,0.861535,0.845851,0.888817,0.943519,1.881995,2.162035,0.603108,0.836648,0.872862,0.889202,28.947696,51.168489,50.197558,0.967437,65.004765,
1082,0.903006,0.849883,0.860847,0.888024,0.945199,1.573697,1.881995,0.606965,0.842325,0.878625,0.895391,29.233978,51.079724,50.077215,0.968366,65.577959,
1083,0.900666,0.852752,0.855510,0.892114,0.939277,1.573697,1.573697,0.613877,0.846791,0.881719,0.895548,29.461285,51.329268,50.386109,0.969571,65.195646,
1084,0.901407,0.857977,0.856858,0.902512,0.933083,1.861398,1.861398,0.609250,0.846691,0.881234,0.895551,29.371837,51.184349,50.080384,0.968948,65.683891,
1085,0.896671,0.850462,0.852386,0.914326,0.919205,1.848755,2.225040,0.607913,0.840023,0.876645,0.894178,29.058928,50.874352,49.894179,0.969423,64.436359,
1086,0.893245,0.853423,0.850494,0.901334,0.919281,1.579068,1.848755,0.605135,0.841419,0.877550,0.893533,28.829758,50.861603,49.882629,0.968682,63.397281,
1087,0.909727,0.854639,0.855169,0.903054,0.954710,1.579068,1.579068,0.614369,0.857510,0.892636,0.906063,29.190277,52.494645,51.023132,0.971666,68.256350,
1088,0.908985,0.858777,0.854206,0.900783,0.952255,1.694226,1.694226,0.625837,0.862475,0.896929,0.909993,29.173034,52.671414,51.203383,0.973491,68.670173,
1089,0.894781,0.844042,0.852498,0.887466,0.931858,1.879637,1.879637,0.604488,0.853773,0.891396,0.904606,28.997882,52.268163,50.729026,0.970889,65.383599,
1090,0.956140,0.944614,0.947219,0.959448,0.961400,2.221887,2.221887,0.812586,0.918895,0.932910,0.933584,29.758207,54.833441,54.446557,0.988017,82.416325,
1091,0.902830,0.853887,0.847103,0.907475,0.939943,2.558206,2.558206,0.586853,0.820429,0.858294,0.876360,28.175402,50.961250,49.776217,0.966796,64.672518,
1092,0.898272,0.851317,0.853093,0.890424,0.939576,3.247697,3.247697,0.577305,0.811611,0.845912,0.858310,27.123171,50.788925,49.506526,0.965179,62.847070,
1093,0.892802,0.853748,0.845654,0.885811,0.929156,3.332559,3.569361,0.557939,0.780432,0.817043,0.838355,26.074857,48.920707,48.139536,0.955191,59.617581,
1094,0.879594,0.852021,0.833195,0.882302,0.905823,3.332559,3.332559,0.552945,0.769835,0.804567,0.823480,25.653347,48.069840,47.358614,0.951658,55.586430,
1095,0.875942,0.843948,0.843513,0.835234,0.924516,3.403370,3.403370,0.549018,0.765610,0.801378,0.822208,25.669744,48.167656,47.431028,0.950951,54.782192,
1096,0.872668,0.836934,0.824069,0.878333,0.899986,4.173411,4.173411,0.534061,0.749448,0.784438,0.805019,25.061759,48.509368,47.795189,0.943556,53.452611,
1097,0.848594,0.843689,0.828327,0.863664,0.848820,4.351217,4.962875,0.520673,0.734298,0.770202,0.797142,24.618957,48.671651,47.974983,0.940504,48.106080,
1098,0.860773,0.837814,0.835223,0.859798,0.879648,3.986398,4.351217,0.513209,0.724194,0.759638,0.783265,24.393017,48.382287,47.609482,0.937069,48.993804,
1099,0.838989,0.836445,0.811702,0.867581,0.832765,3.676348,3.986398,0.518102,0.731325,0.768070,0.790974,24.704005,48.467346,47.666982,0.939292,45.066491,
1100,0.858108,0.845856,0.820825,0.861346,0.875406,3.676348,3.676348,0.518354,0.733470,0.770233,0.792899,24.949243,48.328802,47.461123,0.938409,48.967047,
1101,0.860211,0.842563,0.808648,0.859142,0.888018,4.012550,4.012550,0.519828,0.743489,0.782001,0.807635,25.509090,48.663096,47.655709,0.942881,50.988732,
1102,0.835289,0.824536,0.800993,0.829261,0.856309,3.490126,4.130961,0.520198,0.743558,0.784584,0.806369,25.848315,48.532579,47.397767,0.943390,45.519016,
1103,0.845075,0.828125,0.808779,0.829644,0.873579,3.061632,3.490126,0.519647,0.741960,0.781646,0.808491,26.227097,48.484886,47.330668,0.941366,47.022989,
1104,0.843296,0.829277,0.803951,0.825920,0.874231,2.618708,3.061632,0.512602,0.735557,0.777929,0.802425,26.136918,48.229257,47.108309,0.939475,45.760498,
1105,0.837960,0.820626,0.787815,0.846502,0.858948,2.250245,2.618708,0.509306,0.733445,0.777253,0.800168,26.213870,48.106805,47.049437,0.938638,44.184838,
1106,0.829125,0.821859,0.767763,0.816993,0.864486,2.250245,2.250245,0.505862,0.731932,0.776504,0.801708,26.222206,48.113197,47.191939,0.938105,42.584125,
1107,0.825094,0.820367,0.765618,0.810366,0.860361,1.612487,2.360873,0.504783,0.730765,0.777042,0.807302,26.290364,47.808640,46.908746,0.937892,41.510090,
1108,0.824446,0.822033,0.748896,0.828105,0.853840,1.462556,1.612487,0.502625,0.730381,0.779095,0.809034,26.240179,47.962905,47.069116,0.937317,41.409661,
1109,0.823084,0.817363,0.753662,0.827898,0.850240,1.440700,1.462556,0.498467,0.728490,0.775933,0.808418,26.090348,48.068140,47.178223,0.935321,41.028075,
1110,0.818222,0.814418,0.770238,0.813904,0.841380,1.440700,1.440700,0.495013,0.725344,0.773136,0.803432,25.854968,48.201113,47.252077,0.935164,39.742419,
1111,0.817841,0.816009,0.757094,0.808063,0.848632,1.636128,1.636128,0.488504,0.719386,0.767293,0.796089,25.717471,47.831978,46.940721,0.932441,39.333413,
1112,0.819092,0.818347,0.758543,0.820928,0.842385,1.864180,2.229451,0.483528,0.713018,0.758849,0.785192,25.610499,48.043432,47.177211,0.931121,38.976476,
