Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1153,0.865476,0.850126,0.834979,0.877812,0.875815,1.547702,1.547702,0.503377,0.755861,0.795701,0.812464,27.538656,47.137289,46.232650,0.943828,49.989957,
1154,0.868346,0.858496,0.846440,0.865236,0.883170,1.528778,1.567452,0.504758,0.754145,0.794270,0.814115,27.611008,46.895045,46.052599,0.943295,50.610201,
1155,0.861209,0.851358,0.840357,0.855990,0.876857,1.528778,1.528778,0.505505,0.750389,0.790311,0.808219,27.571297,47.438439,46.863694,0.943226,48.713453,
1156,0.868263,0.861313,0.844841,0.873317,0.877259,2.258716,2.258716,0.509491,0.754629,0.791562,0.803614,27.633214,47.393919,46.757058,0.942931,50.600827,
1157,0.869563,0.855979,0.844017,0.871052,0.884784,2.981593,3.017725,0.513372,0.754924,0.793784,0.806317,27.856653,47.710600,47.158936,0.945132,51.900588,
1158,0.851160,0.857990,0.832626,0.851980,0.856093,2.121444,2.981593,0.516101,0.749932,0.785093,0.798031,27.673312,47.192482,46.411115,0.945088,46.529559,
1159,0.850449,0.855685,0.821743,0.865175,0.850603,2.121444,2.121444,0.520594,0.755651,0.789888,0.802114,27.748605,47.374242,46.594699,0.946299,46.740740,
1160,0.856808,0.854077,0.834439,0.867639,0.860090,2.061407,2.148553,0.521263,0.757564,0.792442,0.805092,27.761838,47.565362,46.764227,0.946793,48.181190,
1161,0.858641,0.856341,0.834764,0.867369,0.863892,2.061407,2.061407,0.519259,0.754017,0.788665,0.804427,27.607979,47.483425,46.734737,0.946591,48.416793,
1162,0.841647,0.856852,0.820303,0.830138,0.853397,1.975893,2.157674,0.518635,0.752781,0.787343,0.799609,27.490404,47.609918,46.830664,0.946281,44.649105,
1163,0.857685,0.859510,0.846332,0.854691,0.863936,1.752574,1.975893,0.519947,0.756288,0.789703,0.802417,27.483607,47.418855,46.607895,0.946452,47.761891,
1164,0.862113,0.858876,0.823055,0.884884,0.864706,1.465927,1.752574,0.516954,0.753075,0.788283,0.800586,27.427802,47.451950,46.789183,0.945650,48.186300,
1165,0.860164,0.856248,0.832193,0.872697,0.865205,1.465927,1.465927,0.518043,0.756404,0.792708,0.808817,27.470528,47.343323,46.751635,0.946265,48.454738,
1166,0.851853,0.847687,0.837553,0.850850,0.860343,1.593158,1.593158,0.516106,0.754653,0.790355,0.807361,27.397344,47.019991,46.139865,0.946037,46.815571,
1167,0.847086,0.853306,0.818343,0.850779,0.854756,1.929974,1.929974,0.518097,0.755560,0.790009,0.803898,27.323716,46.937242,46.077565,0.946168,46.000975,
1168,0.845331,0.853093,0.827147,0.857894,0.842214,2.361148,2.361148,0.519899,0.756609,0.791597,0.805109,27.402559,46.976343,46.107021,0.947085,46.249177,
1169,0.836451,0.849742,0.819925,0.857999,0.825182,1.867105,2.365390,0.522390,0.758597,0.792581,0.808319,27.398251,47.062231,46.210772,0.947304,44.185849,
1170,0.834998,0.860645,0.820082,0.832091,0.834248,1.714423,1.867105,0.524577,0.759158,0.792999,0.808669,27.403434,47.062114,46.201103,0.947799,43.757523,
1171,0.845912,0.856985,0.831587,0.844211,0.849042,1.714423,1.714423,0.526417,0.762472,0.795310,0.810558,27.432992,47.188540,46.386039,0.948244,46.048596,
1172,0.844076,0.863483,0.836338,0.840361,0.842946,2.358379,2.358379,0.523228,0.761974,0.796191,0.810736,27.365147,47.131770,46.384058,0.947448,46.459488,
1173,0.842941,0.857160,0.831578,0.844981,0.841371,3.290285,3.290285,0.519671,0.761042,0.795318,0.811077,27.280314,47.193494,46.477450,0.946157,47.283520,
1174,0.855422,0.854057,0.837541,0.867535,0.855596,3.517699,3.517699,0.518492,0.759772,0.794225,0.809288,27.175631,46.929270,46.197707,0.945385,49.852899,
1175,0.846566,0.855644,0.829399,0.853404,0.846050,5.507884,5.507884,0.518924,0.761510,0.794558,0.806933,27.168804,46.882206,46.119775,0.945626,50.135759,
1176,0.851431,0.857642,0.853115,0.837615,0.857870,6.900419,6.900419,0.519773,0.763914,0.798299,0.813702,27.128478,47.060546,46.370802,0.945704,53.170677,
1177,0.843342,0.846686,0.835081,0.844021,0.845176,8.072439,8.072439,0.515980,0.762908,0.797315,0.808825,26.933289,46.917513,46.288419,0.944534,52.491558,
1178,0.847272,0.858476,0.835282,0.843263,0.851000,9.092507,9.092507,0.511122,0.759565,0.793489,0.807100,26.575534,45.821314,44.645692,0.944269,54.157067,
1179,0.865482,0.856322,0.837506,0.878710,0.871516,10.000772,10.000772,0.503656,0.757029,0.792987,0.809519,26.451129,46.175819,45.325979,0.943586,58.913256,
1180,0.853338,0.853287,0.833659,0.881972,0.842653,10.533754,10.765073,0.496692,0.758293,0.798294,0.820531,26.385159,46.067552,45.269223,0.942445,57.960208,
1181,0.871453,0.868674,0.850107,0.880223,0.875567,10.533754,10.533754,0.497435,0.760926,0.803514,0.828950,26.241380,46.126125,45.242797,0.941399,62.306149,
1182,0.872558,0.866616,0.864807,0.874601,0.876556,10.904447,10.904447,0.494599,0.760007,0.806996,0.836251,26.024090,46.852253,46.461711,0.941216,63.538583,
1183,0.884778,0.884870,0.852057,0.902330,0.887561,11.191421,11.230825,0.503133,0.764304,0.815184,0.847803,25.919028,47.988513,47.803623,0.942795,67.351579,
1184,0.883946,0.891458,0.869525,0.873136,0.892909,11.191421,11.191421,0.519695,0.774642,0.826463,0.858613,26.054587,48.822785,48.311650,0.945141,68.266815,
1185,0.935980,0.969955,0.948068,0.941874,0.915325,10.610979,11.366277,0.689646,0.838245,0.890462,0.914479,25.873473,51.015043,49.924286,0.955207,84.850783,
1186,0.895357,0.886161,0.852095,0.860601,0.931490,9.416126,10.610979,0.539944,0.778681,0.839116,0.877335,26.493282,50.540752,48.884468,0.950782,70.480639,
1187,0.864421,0.879852,0.814997,0.824107,0.897527,8.028556,9.416126,0.556286,0.776100,0.832567,0.868687,26.988503,52.153681,50.527569,0.954849,61.818257,
1188,0.841484,0.846428,0.760420,0.809933,0.891184,6.428823,8.028556,0.572913,0.779505,0.833162,0.860782,27.485186,53.945264,53.083512,0.959912,54.857537,
1189,0.820016,0.839071,0.757686,0.776497,0.865317,5.692879,6.428823,0.594764,0.792747,0.844712,0.873834,27.955546,56.148493,56.313121,0.963173,50.952210,
1190,0.795154,0.830417,0.760546,0.744699,0.822653,5.030826,5.692879,0.630289,0.794004,0.842615,0.869440,27.150045,58.323823,57.759040,0.959962,44.864174,
1191,0.801994,0.823855,0.746704,0.767807,0.838212,4.719856,5.030826,0.585061,0.776336,0.824579,0.846383,26.382592,54.535553,54.682547,0.959884,43.881804,
1192,0.816652,0.823681,0.742746,0.789510,0.861728,4.179974,4.719856,0.575590,0.766842,0.812973,0.832249,26.052258,51.586942,51.603336,0.955986,44.901738,
1193,0.798794,0.824365,0.738449,0.793951,0.817943,3.593271,4.179974,0.565316,0.755066,0.801997,0.824406,25.568798,49.607693,49.651974,0.951897,40.056185,
1194,0.794973,0.823417,0.754791,0.785976,0.805848,3.001743,3.593271,0.560146,0.747627,0.794809,0.818956,25.203282,48.237076,48.290845,0.948636,38.183443,
1195,0.790120,0.830102,0.738681,0.793072,0.794641,2.405829,3.001743,0.562077,0.748585,0.797384,0.822916,25.476630,47.238148,47.320770,0.948066,36.929667,
1196,0.802449,0.837397,0.750755,0.792378,0.815167,1.734359,2.405829,0.562109,0.747750,0.798814,0.826847,25.276880,46.635796,46.711655,0.946412,38.852630,
1197,0.800245,0.831405,0.738478,0.798460,0.815505,0.496618,1.734359,0.557821,0.742975,0.792380,0.819240,25.139804,46.227049,46.244880,0.945150,36.441906,
1198,0.801553,0.829325,0.756773,0.806762,0.806641,0.496618,0.496618,0.557356,0.742179,0.791561,0.816326,25.245949,46.213552,46.281295,0.946092,36.485465,
1199,0.795384,0.830687,0.736978,0.798847,0.805222,1.847404,1.847404,0.550286,0.734995,0.784230,0.809830,24.400510,46.390913,46.402887,0.943941,36.254188,
1200,0.811483,0.817114,0.757169,0.784091,0.850175,2.648710,2.648710,0.623176,0.783149,0.831977,0.863148,26.406158,56.177408,56.375434,0.955745,44.660168,
1201,0.816066,0.812983,0.757913,0.764081,0.877019,3.318581,3.318581,0.577105,0.765269,0.812191,0.836034,26.473545,55.039970,56.086579,0.954263,44.066674,
1202,0.796565,0.823577,0.723266,0.783856,0.826779,4.367993,4.367993,0.562449,0.749150,0.797194,0.820664,25.764869,54.354750,55.595244,0.949237,40.149044,
1203,0.798920,0.815384,0.731837,0.762167,0.841549,4.836890,4.836890,0.551463,0.735832,0.780346,0.800794,25.001766,53.603237,54.945737,0.945622,39.472772,
1204,0.785079,0.808539,0.750007,0.765590,0.800970,5.343884,5.343884,0.533584,0.718494,0.762877,0.781828,24.276161,53.132854,54.426646,0.940607,35.936930,
1205,0.774336,0.803654,0.748349,0.767760,0.777342,6.458357,6.458357,0.523629,0.709810,0.752145,0.768455,23.529584,52.879387,54.068994,0.937904,34.130682,
1206,0.777518,0.804824,0.743402,0.760427,0.789970,7.312643,7.312643,0.507777,0.704797,0.748802,0.768350,23.914151,52.235336,53.319128,0.936096,35.635971,
1207,0.760485,0.816299,0.728384,0.813001,0.726325,7.979231,7.979231,0.489523,0.702783,0.752876,0.776370,24.100810,51.982912,52.294197,0.935222,33.861981,
1208,0.792772,0.834897,0.781350,0.817660,0.770866,9.028246,9.028246,0.476203,0.709944,0.761324,0.779118,24.339238,50.706918,49.273621,0.931178,41.321252,
1209,0.798828,0.765704,0.878965,0.740106,0.806718,10.840696,10.840696,0.448955,0.696848,0.751448,0.776749,24.024844,49.037758,47.074295,0.919855,44.117889,
1210,0.790652,0.802383,0.751304,0.848242,0.770739,12.814714,12.814714,0.432850,0.678321,0.731183,0.752896,23.865758,48.467351,46.691305,0.918211,42.825041,
1211,0.855735,0.798694,0.781878,0.824728,0.920537,14.251046,14.309247,0.417443,0.668948,0.723768,0.747035,23.785163,47.680991,46.622459,0.909060,56.116848,
1212,0.861303,0.800440,0.800742,0.854619,0.908011,13.913422,14.251046,0.415731,0.668102,0.716764,0.740610,23.559080,46.901151,46.458793,0.907391,56.289589,
1213,0.848230,0.805170,0.791092,0.862743,0.877224,13.329781,13.913422,0.415486,0.677090,0.725323,0.743375,23.467380,46.344172,46.341003,0.907949,53.507701,
1214,0.863904,0.800860,0.794111,0.881667,0.902339,12.871867,13.329781,0.421285,0.683696,0.728601,0.737939,23.364009,45.996674,46.149176,0.910451,55.752267,
1215,0.872657,0.811094,0.807762,0.888456,0.908377,10.776684,12.871867,0.425812,0.690121,0.735459,0.746113,23.475809,45.995780,46.121099,0.912624,55.987885,
1216,0.872820,0.806364,0.815907,0.874345,0.915310,9.014355,10.776684,0.433723,0.700606,0.744591,0.752263,23.448409,45.974527,46.220327,0.915346,54.740759,
1217,0.878215,0.810425,0.802248,0.887538,0.925184,8.132224,9.014355,0.444132,0.709992,0.753234,0.763236,23.476276,46.143290,46.431125,0.918470,55.714778,
1218,0.882634,0.817016,0.831511,0.903251,0.912221,4.159042,8.132224,0.451151,0.715274,0.756153,0.763439,23.456695,46.290571,46.632404,0.919722,52.380297,
1219,0.882078,0.821883,0.824374,0.897375,0.916043,4.159042,4.159042,0.450782,0.716108,0.758003,0.763705,23.476124,46.366325,46.737751,0.919003,52.335496,
1220,0.867510,0.823016,0.817463,0.884436,0.892243,4.361124,4.461030,0.450381,0.714264,0.755992,0.762335,23.488472,46.455804,46.879354,0.919167,49.571619,
1221,0.877010,0.823539,0.816950,0.878431,0.918576,2.544526,4.361124,0.448932,0.714122,0.756259,0.763805,23.439395,46.543026,46.957072,0.918747,49.573881,
1222,0.879712,0.824119,0.805646,0.904858,0.913125,2.544526,2.544526,0.451907,0.714332,0.755212,0.763311,23.449506,46.647417,47.044692,0.919224,50.026496,
1223,0.876550,0.814224,0.827707,0.894921,0.905690,3.635644,3.635644,0.447958,0.711360,0.752705,0.760788,23.357625,46.627460,47.082019,0.917954,50.402421,
1224,0.876710,0.816837,0.814443,0.891007,0.914164,4.043332,4.043332,0.443179,0.707274,0.749850,0.760384,23.272763,46.541122,46.963602,0.916681,50.825026,
1225,0.869839,0.811797,0.815863,0.882476,0.903470,5.034812,5.034812,0.438602,0.701797,0.744070,0.757929,23.136552,46.504700,46.878311,0.914512,50.297712,
1226,0.863253,0.801538,0.796065,0.864009,0.909057,8.277106,9.048841,0.427033,0.693456,0.738169,0.752130,22.865375,46.152926,46.459715,0.909401,52.014786,
1227,0.858815,0.792663,0.786158,0.878090,0.897783,3.432656,8.277106,0.420507,0.687340,0.733354,0.749531,22.629232,45.890194,46.088051,0.905731,45.876769,
1228,0.861697,0.785468,0.782472,0.862784,0.917618,3.432656,3.432656,0.416610,0.685011,0.731531,0.749512,22.550194,45.811828,46.005151,0.904269,46.424606,
1229,0.854798,0.788877,0.787514,0.847160,0.906514,5.088817,5.088817,0.414892,0.681105,0.727349,0.748004,22.492832,45.766111,45.891964,0.902290,46.690308,
1230,0.845396,0.781446,0.775621,0.852428,0.888689,5.665285,5.665285,0.410723,0.676523,0.722858,0.743093,22.367296,45.605248,45.708826,0.899293,45.146177,
1231,0.844437,0.774295,0.770710,0.857700,0.887159,7.241900,7.241900,0.406315,0.674278,0.721281,0.744102,22.257972,45.472988,45.550809,0.897788,46.655931,
1232,0.838148,0.767240,0.760194,0.846283,0.888348,6.397189,8.880552,0.401214,0.668039,0.715783,0.735051,22.088672,45.323774,45.333761,0.895000,44.001293,
1233,0.833978,0.760127,0.750298,0.837979,0.888092,6.397189,6.397189,0.397953,0.665293,0.712975,0.732077,21.957297,45.231659,45.260476,0.892725,43.013150,
1234,0.828236,0.763866,0.765269,0.824959,0.874093,6.747615,7.598016,0.396293,0.659355,0.706582,0.731424,21.816564,45.191058,45.145730,0.890765,42.179759,
1235,0.828077,0.760587,0.740043,0.833368,0.879578,5.079120,6.747615,0.396106,0.660996,0.708057,0.729350,21.760988,45.127971,45.005860,0.890078,40.336082,
1236,0.826099,0.759794,0.745668,0.825246,0.878208,4.152683,5.079120,0.397342,0.662773,0.710224,0.734509,21.817332,45.209807,45.142628,0.890431,39.344019,
1237,0.823935,0.762033,0.759806,0.829910,0.865120,4.152683,4.152683,0.401500,0.667232,0.715329,0.740954,21.875655,45.294203,45.221865,0.891683,39.369112,
1238,0.836353,0.763463,0.748633,0.835071,0.894708,5.590590,6.695299,0.405037,0.671816,0.719032,0.742214,21.974331,45.442917,45.402947,0.892759,43.281247,
1239,0.829569,0.762172,0.764865,0.831228,0.874331,5.590590,5.590590,0.407904,0.675438,0.722760,0.749154,22.098580,45.640979,45.600228,0.894284,42.457078,
1240,0.833414,0.761973,0.772020,0.828664,0.881405,6.674097,6.674097,0.413021,0.680797,0.727744,0.754160,22.185581,45.832653,45.716037,0.895745,44.653486,
1241,0.824710,0.766580,0.742270,0.812740,0.880353,8.727314,8.727314,0.409091,0.678736,0.726628,0.753536,22.094494,45.828438,45.661038,0.894673,45.076619,
1242,0.816570,0.753998,0.750272,0.806940,0.868329,14.364134,14.364134,0.403643,0.674494,0.723808,0.748764,21.945692,45.919643,45.467164,0.891946,48.832965,
1243,0.813574,0.754705,0.736491,0.816532,0.858591,14.055675,15.440238,0.400788,0.669975,0.719481,0.749922,21.847401,45.920407,45.120844,0.889147,47.990111,
1244,0.810124,0.746641,0.738756,0.783075,0.873463,13.762774,14.055675,0.397305,0.665674,0.716386,0.749013,21.754360,45.956606,44.911488,0.886892,46.987306,
1245,0.807380,0.745816,0.734975,0.789325,0.866501,13.632857,13.762774,0.394995,0.658018,0.708151,0.741319,21.573507,46.130452,44.718817,0.884202,45.788485,
1246,0.796349,0.742935,0.729692,0.762626,0.861187,12.369130,13.632857,0.395649,0.658132,0.707719,0.743534,21.441395,46.445806,44.725415,0.883645,42.630444,
1247,0.798261,0.736149,0.716050,0.797704,0.848924,11.127060,12.369130,0.396299,0.656798,0.707674,0.742694,21.310403,46.580290,44.855424,0.882629,41.726603,
1248,0.794834,0.734604,0.722535,0.756573,0.868961,10.061640,11.127060,0.402093,0.663932,0.713696,0.749989,21.249569,46.666699,44.879904,0.883908,40.498977,
1249,0.801225,0.744151,0.730962,0.778071,0.861506,9.048235,10.061640,0.410841,0.669638,0.718854,0.753748,21.198373,46.777280,45.151509,0.886606,40.916694,
1250,0.825169,0.824352,0.782580,0.794567,0.863343,9.048235,9.048235,0.570216,0.701237,0.738268,0.769072,21.183830,47.464047,46.076963,0.903246,46.189528,
1251,0.791426,0.761127,0.737422,0.777039,0.830082,9.228900,10.046578,0.408956,0.662608,0.716042,0.753263,21.288544,46.817266,45.209862,0.884674,39.285749,
1252,0.786068,0.735750,0.732928,0.772623,0.830571,9.122710,9.228900,0.396646,0.660072,0.713464,0.755818,21.254862,46.539319,45.324425,0.880798,38.357673,
1253,0.797833,0.741346,0.742656,0.782155,0.846338,7.983019,9.122710,0.402580,0.662099,0.712004,0.746441,21.181001,46.234835,45.118015,0.880694,38.734730,
1254,0.796186,0.749576,0.747435,0.789226,0.833008,7.205346,7.983019,0.399727,0.657011,0.707419,0.741708,21.202050,45.991269,44.977678,0.879586,37.336748,
1255,0.784298,0.738147,0.727171,0.777407,0.825508,7.205346,7.205346,0.395679,0.653529,0.704281,0.739492,21.206171,45.704449,44.607085,0.879612,35.022198,
1256,0.794788,0.735074,0.730661,0.802075,0.832648,8.095436,8.095436,0.397818,0.655487,0.706529,0.741080,21.224035,45.476770,44.483589,0.880397,37.948538,
1257,0.799098,0.745340,0.742801,0.786764,0.845659,8.152654,8.575062,0.401464,0.660371,0.708766,0.738921,21.204322,45.120795,44.107801,0.883345,38.643150,
1258,0.791617,0.742638,0.729819,0.777084,0.840424,8.011320,8.152654,0.402228,0.662268,0.710913,0.742660,21.216719,44.906686,43.848416,0.883629,37.364570,
1259,0.794314,0.744029,0.723156,0.782424,0.846032,6.335925,8.011320,0.402036,0.665087,0.718032,0.745793,21.420231,44.713586,43.887166,0.882299,36.487288,
1260,0.840876,0.838587,0.799538,0.803445,0.884498,5.629707,6.335925,0.634819,0.763197,0.796656,0.822479,24.037224,56.977079,58.186957,0.932767,50.037707,
1261,0.822264,0.758604,0.746873,0.799501,0.887341,4.224647,5.629707,0.457147,0.724357,0.778510,0.816313,24.347995,53.040525,52.232287,0.918558,44.675585,
1262,0.822515,0.749432,0.753120,0.805351,0.882768,3.506230,4.224647,0.463157,0.729940,0.783769,0.821268,24.450169,53.376203,52.537130,0.918946,44.359399,
1263,0.821187,0.755993,0.756424,0.808463,0.874353,3.506230,3.506230,0.460675,0.731747,0.784626,0.820805,24.408788,53.100250,52.148042,0.917683,44.090803,
1264,0.808401,0.756953,0.744931,0.785600,0.865704,4.047554,4.047554,0.458666,0.726377,0.781209,0.820958,24.376995,52.755371,51.676082,0.917154,42.187925,
1265,0.819182,0.765355,0.742412,0.807112,0.876250,4.759903,4.759903,0.456966,0.726203,0.780903,0.824269,24.377866,52.763749,51.617940,0.917723,45.231623,
1266,0.820808,0.755991,0.757413,0.819023,0.867055,5.447442,5.447442,0.460524,0.724570,0.779672,0.818590,24.394440,52.542573,51.420670,0.918701,45.868446,
1267,0.816963,0.759869,0.761100,0.788613,0.878066,5.691632,5.691632,0.462219,0.724382,0.778837,0.813443,24.329873,52.225727,51.092112,0.918935,45.019882,
1268,0.821750,0.772231,0.758853,0.773932,0.893454,6.545336,6.545336,0.464198,0.726722,0.782236,0.824607,24.303978,51.913006,50.837335,0.920011,47.658789,
1269,0.831717,0.787780,0.768123,0.848877,0.859966,7.187383,7.187383,0.467138,0.726373,0.781349,0.816199,24.241086,51.483932,50.455987,0.920717,49.685000,
1270,0.837480,0.793821,0.793084,0.813040,0.882717,8.422573,8.422573,0.470174,0.726048,0.781716,0.825017,24.142285,50.859785,49.895586,0.921628,52.707044,
1271,0.852293,0.817893,0.827624,0.833147,0.885028,10.128402,10.128402,0.479976,0.729046,0.782986,0.827381,24.038025,50.338229,49.487206,0.925220,57.560219,
1272,0.864571,0.849903,0.823299,0.861859,0.888071,9.036621,10.255221,0.493463,0.734078,0.786286,0.828192,23.840313,49.659588,48.819786,0.930606,58.953622,
1273,0.862864,0.847794,0.818985,0.856717,0.888691,8.946312,9.036621,0.511001,0.748536,0.798099,0.833262,23.754990,48.941158,48.176628,0.938780,59.106287,
1274,0.865857,0.846844,0.829249,0.867836,0.885613,8.768457,8.946312,0.544817,0.782491,0.828344,0.857150,23.867469,48.237474,47.558790,0.950014,61.925866,
1275,0.859540,0.853268,0.830509,0.866768,0.869679,8.386051,8.768457,0.588937,0.824812,0.864212,0.890580,23.848104,47.370348,46.761837,0.959149,63.653725,
1276,0.855247,0.855186,0.819923,0.854211,0.870303,7.637988,8.386051,0.620985,0.849480,0.886494,0.906968,23.336643,46.289572,45.815123,0.962546,63.872201,
1277,0.849507,0.838672,0.817055,0.857272,0.862511,7.246353,7.637988,0.631909,0.853514,0.891247,0.912269,22.360968,45.092668,44.763548,0.958983,62.808584,
1278,0.845783,0.845800,0.818127,0.842712,0.858822,7.127213,7.246353,0.628525,0.848016,0.886444,0.908402,21.314021,44.010781,43.904633,0.953930,61.461939,
1279,0.831913,0.828272,0.811228,0.822127,0.847812,6.290438,7.127213,0.621023,0.838862,0.878312,0.903824,20.343211,43.042332,43.068160,0.947540,57.092601,
