Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1087,0.829864,0.810719,0.779955,0.844151,0.843989,8.461522,8.461522,0.432424,0.636387,0.670325,0.684094,23.212443,43.907968,41.153040,0.917653,40.859547,
1088,0.819491,0.805331,0.780830,0.815937,0.840022,9.066525,9.066525,0.425849,0.626448,0.660457,0.678096,22.938892,43.912518,41.154831,0.914391,39.184193,
1089,0.809051,0.790928,0.760564,0.833300,0.817460,9.967184,9.967184,0.416974,0.616704,0.652730,0.672685,22.669519,43.898992,41.123281,0.910174,37.908393,
1090,0.805227,0.782540,0.752877,0.810805,0.828690,10.325790,10.607999,0.415077,0.613264,0.647784,0.666471,22.370892,43.854785,41.061276,0.906429,37.201283,
1091,0.793385,0.771078,0.718404,0.818895,0.810654,9.999230,10.325790,0.406116,0.601651,0.636094,0.657450,22.106163,43.933478,41.110780,0.901409,34.280361,
1092,0.787281,0.770340,0.729169,0.800936,0.805195,9.999230,9.999230,0.397467,0.590685,0.626636,0.647542,21.844127,43.900091,41.088503,0.896025,32.746282,
1093,0.780013,0.767190,0.731346,0.770451,0.806205,10.288445,10.288445,0.388807,0.583490,0.620781,0.643789,21.578376,43.943854,41.163455,0.890869,31.627348,
1094,0.787671,0.770703,0.711664,0.791784,0.816855,10.001290,10.440572,0.383515,0.582797,0.621969,0.643908,21.342452,44.055847,41.277468,0.887675,32.749933,
1095,0.809745,0.841954,0.775496,0.810908,0.813142,9.275732,10.001290,0.510629,0.615633,0.642487,0.659096,21.167957,44.207375,41.460808,0.900888,36.192291,
1096,0.778740,0.752989,0.708871,0.772547,0.814225,9.275732,9.275732,0.385290,0.586819,0.623863,0.646037,21.221591,44.039367,41.226925,0.884558,30.533459,
1097,0.766074,0.747780,0.691157,0.768333,0.797376,9.267388,9.392092,0.374839,0.575061,0.614277,0.637296,21.196170,43.904518,41.110773,0.879962,28.011505,
1098,0.737733,0.746540,0.698773,0.727120,0.756964,9.267388,9.267388,0.373866,0.568146,0.605708,0.628582,21.276301,43.879057,41.096936,0.878001,22.802952,
1099,0.739593,0.738698,0.676792,0.746161,0.759343,9.525353,9.564619,0.370073,0.562102,0.600008,0.623047,21.318345,44.000262,41.164517,0.876596,23.166991,
1100,0.745408,0.731836,0.662760,0.740393,0.782522,9.525353,9.525353,0.365663,0.553858,0.591524,0.616466,21.377337,44.245380,41.331617,0.875455,23.913073,
1101,0.727799,0.722257,0.643701,0.731310,0.761124,12.398792,12.398792,0.362659,0.549415,0.587300,0.612266,21.321429,44.465673,41.624686,0.872191,23.590214,
1102,0.731963,0.711603,0.645501,0.704463,0.786140,10.949142,13.447980,0.358172,0.543396,0.581179,0.605555,21.144336,44.661748,41.807745,0.870073,22.675015,
1103,0.708580,0.721339,0.630809,0.713024,0.733792,10.949142,10.949142,0.359993,0.539837,0.576290,0.602037,21.100438,44.680751,41.851404,0.870312,18.742838,
1104,0.710556,0.718558,0.639572,0.699308,0.741901,11.105083,11.105083,0.358560,0.536793,0.573924,0.595722,20.985833,44.780104,42.087362,0.870253,18.986205,
1105,0.723247,0.778769,0.673841,0.701045,0.740884,11.665115,11.665115,0.455883,0.558652,0.587220,0.604809,20.801572,45.452904,42.823547,0.882237,21.272316,
1106,0.704255,0.708588,0.628926,0.678332,0.748097,11.653263,11.942664,0.357503,0.534390,0.568491,0.591576,20.829442,44.868543,42.353860,0.867845,18.320302,
1107,0.700499,0.718118,0.637018,0.689439,0.727819,11.653263,11.653263,0.343430,0.518085,0.552600,0.573828,20.564025,44.457240,42.213404,0.863936,17.299355,
1108,0.706186,0.713187,0.617019,0.715192,0.735175,11.945245,12.316312,0.331972,0.509671,0.546554,0.570458,20.377807,44.253010,42.213590,0.858191,18.535204,
1109,0.708482,0.701474,0.626105,0.693697,0.749910,9.629563,11.945245,0.323093,0.507307,0.544081,0.569200,20.234460,44.065053,42.320790,0.855430,16.799250,
1110,0.697981,0.698066,0.626633,0.676762,0.739329,9.629563,9.629563,0.316462,0.503580,0.542226,0.568735,20.109638,43.661777,42.340430,0.852424,15.270248,
1111,0.706892,0.707550,0.624679,0.688359,0.750501,8.484653,10.051560,0.313289,0.503103,0.544316,0.573150,20.217216,43.280426,42.248661,0.852453,15.837750,
1112,0.707288,0.712291,0.626106,0.709643,0.737867,5.395882,8.484653,0.311142,0.506016,0.548733,0.577311,20.334206,42.979637,42.177124,0.853077,13.261234,
1113,0.714026,0.711174,0.618007,0.697621,0.764707,4.629927,5.395882,0.309631,0.505325,0.548185,0.578906,20.263319,42.910271,42.149410,0.852178,13.714370,
1114,0.706449,0.711254,0.625922,0.675571,0.755388,4.097309,4.629927,0.307766,0.502859,0.546067,0.576604,20.295848,43.080038,42.266880,0.850076,12.037913,
1115,0.699671,0.717093,0.627142,0.675330,0.739109,4.036659,4.097309,0.306689,0.502432,0.545057,0.576107,20.256967,43.402628,42.811467,0.850510,10.935525,
1116,0.696956,0.712520,0.618752,0.677163,0.736253,4.036659,4.036659,0.308926,0.505808,0.546034,0.574358,20.288587,43.758947,43.236117,0.852460,10.350137,
1117,0.701023,0.711833,0.603557,0.683224,0.750381,5.082169,5.082169,0.308799,0.505264,0.544668,0.572758,20.276891,43.760802,43.117343,0.852070,11.836019,
1118,0.704031,0.707696,0.605616,0.716372,0.734603,6.226130,6.226130,0.309834,0.507639,0.549901,0.577695,20.445713,43.912612,43.116845,0.855222,13.491963,
1119,0.701109,0.718950,0.618087,0.679700,0.741280,9.041526,9.041526,0.311483,0.506398,0.547607,0.576620,20.341886,43.625845,42.406885,0.854431,15.538408,
1120,0.692832,0.713773,0.628058,0.680704,0.719805,10.855091,11.204431,0.311468,0.500440,0.541305,0.567435,20.184903,43.131766,41.585209,0.852265,15.647347,
1121,0.697799,0.717552,0.611875,0.690976,0.730441,8.712154,10.855091,0.315354,0.500885,0.542603,0.569072,20.146728,42.634858,41.055806,0.852149,14.504693,
1122,0.696598,0.711921,0.618804,0.683594,0.730239,7.837494,8.712154,0.314262,0.498618,0.539852,0.568473,20.160412,42.466274,40.787760,0.848849,13.550426,
1123,0.694517,0.711464,0.621355,0.664909,0.735875,7.837494,7.837494,0.312312,0.496418,0.539648,0.567731,20.344386,42.781429,41.166565,0.850481,13.274182,
1124,0.687248,0.710050,0.606019,0.673615,0.720483,7.930828,7.930828,0.310958,0.494357,0.538043,0.568957,20.432974,42.836567,41.143269,0.850579,12.349563,
1125,0.694964,0.707517,0.617040,0.686153,0.727651,8.277577,8.277577,0.310297,0.493538,0.538141,0.568847,20.608195,42.813391,41.269728,0.850580,13.861168,
1126,0.710762,0.718351,0.629359,0.712944,0.740212,8.916491,8.916491,0.308353,0.493518,0.537948,0.570638,20.735424,42.835794,41.142972,0.849258,16.960019,
1127,0.694554,0.711248,0.615198,0.687593,0.725492,8.328921,10.382062,0.305759,0.489608,0.533631,0.564044,20.714311,42.733383,41.040925,0.848289,13.760421,
1128,0.679960,0.712103,0.615855,0.665534,0.705517,7.161769,8.328921,0.302566,0.486261,0.530176,0.559440,20.674901,42.705569,41.020789,0.846107,10.433340,
1129,0.690386,0.715529,0.619321,0.660452,0.730200,6.518485,7.161769,0.304635,0.487112,0.530519,0.561593,20.900112,42.845803,41.123117,0.848718,11.474780,
1130,0.697163,0.718071,0.622614,0.706817,0.714306,4.980373,6.518485,0.304293,0.488539,0.532258,0.562111,21.131909,42.850831,41.156956,0.849706,11.141633,
1131,0.693980,0.727704,0.618879,0.671800,0.726880,4.980373,4.980373,0.305870,0.495238,0.539304,0.570536,21.201647,43.106298,41.392104,0.855308,10.836433,
1132,0.709855,0.717728,0.631817,0.688620,0.749689,5.340210,5.340210,0.300701,0.490845,0.536098,0.568057,21.074573,42.997563,41.187541,0.851147,13.622637,
1133,0.695724,0.710092,0.634064,0.659607,0.737395,6.187168,6.187168,0.296970,0.485890,0.532176,0.562916,20.927940,42.946363,41.103600,0.847769,12.146029,
1134,0.698188,0.711615,0.627330,0.653511,0.749242,6.152608,6.322977,0.293249,0.482123,0.528379,0.559357,20.866345,42.859601,41.055049,0.844185,12.460413,
1135,0.701797,0.708570,0.611737,0.685595,0.743967,6.152608,6.152608,0.293912,0.484492,0.530553,0.560164,21.016829,42.859583,41.049566,0.846053,12.984980,
1136,0.682432,0.715501,0.619432,0.670049,0.704712,5.396371,6.407853,0.293221,0.481954,0.528137,0.558329,21.191280,42.731060,40.972898,0.847103,9.396981,
1137,0.689680,0.728180,0.634875,0.681838,0.704494,5.396371,5.396371,0.292121,0.481343,0.526713,0.555657,21.261459,42.779346,41.013025,0.847175,10.397216,
1138,0.686018,0.711759,0.626064,0.664168,0.715439,5.839085,5.839085,0.288423,0.478472,0.523108,0.550314,21.191633,42.788421,41.028468,0.844956,10.127117,
1139,0.680164,0.713557,0.615393,0.702053,0.682367,5.966475,6.503362,0.284752,0.476943,0.522838,0.551690,21.196924,42.701328,40.981512,0.842900,9.490723,
1140,0.768979,0.834040,0.743271,0.776772,0.754431,5.414660,5.966475,0.509969,0.611258,0.631278,0.639482,21.858254,44.063747,42.205949,0.910891,23.820906,
1141,0.742771,0.768828,0.708527,0.743838,0.747726,4.198547,5.414660,0.400892,0.585438,0.612163,0.625769,21.950987,43.841799,41.996475,0.895977,18.221877,
1142,0.743672,0.762289,0.697708,0.754822,0.749553,3.937468,4.198547,0.399527,0.581754,0.608427,0.621619,22.044055,43.922947,42.006855,0.895312,17.961289,
1143,0.752126,0.759639,0.704067,0.762368,0.762802,3.937468,3.937468,0.397537,0.579166,0.606690,0.620714,22.109346,44.051587,42.174696,0.895432,19.376291,
1144,0.752591,0.757658,0.702300,0.765351,0.763137,4.803817,4.803817,0.391615,0.579201,0.608321,0.620682,22.026550,44.012657,42.201224,0.893239,20.343428,
1145,0.759923,0.759662,0.705574,0.788267,0.763875,4.480575,5.054570,0.388094,0.576039,0.604662,0.617997,21.978180,44.064100,42.338406,0.892064,21.177029,
1146,0.752267,0.756456,0.724595,0.761312,0.756328,3.683407,4.480575,0.389089,0.579456,0.609130,0.622810,22.141525,44.267892,42.635661,0.893650,19.337448,
1147,0.757571,0.759889,0.715103,0.766362,0.768106,3.683407,3.683407,0.391162,0.582108,0.612855,0.624725,22.314268,44.365743,42.839610,0.894666,20.307416,
1148,0.759487,0.760550,0.710759,0.752571,0.782429,5.548030,5.548030,0.390926,0.581485,0.612657,0.629374,22.225999,44.462783,43.023271,0.892604,22.660557,
1149,0.758281,0.752761,0.711478,0.771851,0.769332,6.625454,6.961974,0.388877,0.580465,0.612304,0.629008,22.098186,44.477411,43.118371,0.890001,23.507814,
1150,0.745550,0.751960,0.706788,0.776830,0.739449,6.625454,6.625454,0.391298,0.580939,0.613220,0.628147,22.085700,44.520356,43.183094,0.890019,21.303650,
1151,0.768593,0.760113,0.715477,0.760993,0.796708,7.302771,7.302771,0.396179,0.589789,0.622887,0.639520,22.200878,44.695063,43.346768,0.892459,26.394279,
1152,0.761864,0.762376,0.729049,0.768232,0.770397,7.481959,7.481959,0.399623,0.591018,0.624449,0.640632,22.176892,44.838577,43.452901,0.893137,25.449598,
1153,0.765078,0.757990,0.704873,0.789513,0.775225,6.945040,7.727867,0.399251,0.591052,0.624298,0.639260,22.035712,44.895600,43.443662,0.891674,25.409026,
1154,0.755461,0.762111,0.707771,0.765954,0.765394,6.311074,6.945040,0.410802,0.602463,0.634723,0.647752,22.123822,44.996375,43.493986,0.896697,23.447150,
1155,0.808297,0.850451,0.783414,0.811420,0.803091,6.311074,6.311074,0.535398,0.633929,0.657764,0.671386,22.115120,45.240872,43.681460,0.913729,33.447598,
1156,0.773379,0.777084,0.733996,0.752484,0.800463,7.316585,7.316585,0.419029,0.614244,0.647664,0.670874,22.205949,44.809359,43.245425,0.899978,28.715239,
1157,0.792070,0.788906,0.734090,0.794753,0.813512,7.571617,7.571617,0.422524,0.617289,0.651329,0.677455,22.158582,44.867942,43.200452,0.900696,32.644835,
1158,0.789413,0.792956,0.754061,0.774256,0.811398,8.730429,8.730429,0.424854,0.622669,0.656612,0.681175,22.021117,44.879576,43.026900,0.901068,33.535370,
1159,0.795963,0.806264,0.759584,0.813444,0.796288,10.991820,10.991820,0.426818,0.626644,0.661675,0.685797,22.319615,44.983038,43.138058,0.903064,37.260784,
1160,0.800335,0.821437,0.797785,0.801684,0.794265,10.953057,11.461445,0.425475,0.625956,0.661020,0.686566,22.471316,44.900786,42.883003,0.902435,38.057975,
1161,0.812221,0.826329,0.801233,0.808042,0.814452,10.091089,10.953057,0.429902,0.633973,0.671810,0.698513,22.609377,44.887050,42.706640,0.904120,40.128823,
1162,0.825670,0.833883,0.808839,0.822793,0.831005,9.692796,10.091089,0.434462,0.640895,0.678725,0.709877,22.734274,44.872192,42.590126,0.906249,42.904392,
1163,0.831148,0.835020,0.802703,0.814448,0.849588,9.369080,9.692796,0.436925,0.645378,0.683308,0.711620,22.767968,45.001081,42.713538,0.907941,43.736596,
1164,0.822545,0.836378,0.809628,0.844791,0.810422,8.835981,9.369080,0.435557,0.640436,0.677599,0.713477,22.701403,44.994859,42.688203,0.908675,41.638182,
1165,0.866569,0.924517,0.890755,0.880698,0.832902,8.835981,8.835981,0.584082,0.683355,0.707332,0.737203,22.701078,45.638463,43.551713,0.930752,51.362690,
1166,0.831119,0.841418,0.817146,0.828684,0.834815,9.626707,10.457825,0.445177,0.649469,0.680119,0.704228,22.800419,44.913066,42.752790,0.917354,43.412005,
1167,0.834852,0.819444,0.809756,0.832782,0.851401,9.449684,9.626707,0.449280,0.660360,0.693246,0.721907,23.081371,45.033061,42.901783,0.921675,45.115230,
1168,0.838409,0.817568,0.810319,0.843469,0.852726,7.965286,9.449684,0.457976,0.672198,0.702392,0.724929,23.266232,45.087841,43.080054,0.929062,44.486862,
1169,0.829727,0.814962,0.796624,0.829343,0.846902,7.844649,7.965286,0.465519,0.681807,0.711600,0.729897,23.568992,44.932976,43.062537,0.932216,43.100400,
1170,0.826809,0.815524,0.806652,0.830853,0.836059,5.752381,7.844649,0.472077,0.688842,0.717705,0.728775,23.857136,44.998083,43.106584,0.935914,40.335609,
1171,0.831272,0.818622,0.805129,0.816445,0.855936,5.525333,5.752381,0.471710,0.690553,0.719128,0.735196,23.991365,44.867650,42.980090,0.935971,41.341517,
1172,0.817569,0.817530,0.791529,0.816370,0.828198,5.491881,5.525333,0.467372,0.688239,0.717723,0.732489,24.020901,44.626800,42.738358,0.934637,38.566252,
1173,0.830034,0.822629,0.807746,0.838505,0.835309,5.491881,5.491881,0.471586,0.691907,0.721550,0.734591,24.136405,44.591450,42.624682,0.936368,41.081542,
1174,0.842909,0.843566,0.820459,0.842933,0.851399,5.447594,5.798411,0.483097,0.699924,0.725936,0.737765,24.359558,44.594093,42.708225,0.940775,43.661035,
1175,0.875581,0.921887,0.889210,0.860289,0.865535,4.679917,5.447594,0.640773,0.742485,0.756464,0.759311,24.668043,45.109743,43.271199,0.961017,50.632074,
1176,0.841339,0.847968,0.837643,0.851554,0.834030,4.455645,4.679917,0.479868,0.696973,0.724673,0.734089,24.535055,44.569485,42.824193,0.939698,42.092805,
1177,0.845193,0.841182,0.825600,0.849641,0.851094,4.455645,4.455645,0.475232,0.700718,0.729459,0.738428,24.612706,44.632817,42.872550,0.939312,43.191069,
1178,0.841443,0.828811,0.827554,0.840318,0.850933,5.469187,5.469187,0.480566,0.709794,0.737798,0.747826,24.799641,44.664103,42.966718,0.941037,44.233191,
1179,0.838412,0.834247,0.831442,0.845258,0.838042,5.542934,5.704267,0.488783,0.714964,0.742792,0.749970,24.932873,44.607960,42.982462,0.943258,43.916818,
1180,0.848612,0.828990,0.825189,0.831621,0.874767,5.542934,5.542934,0.489762,0.715316,0.742437,0.749613,24.998162,44.499335,42.924673,0.944098,45.845442,
1181,0.845828,0.825004,0.814008,0.848992,0.862551,5.173048,5.710356,0.493806,0.716959,0.743342,0.748216,25.074176,44.528763,42.993409,0.945226,44.818728,
1182,0.839550,0.835361,0.826239,0.826484,0.854145,5.028270,5.173048,0.494874,0.718170,0.743356,0.749326,25.193260,44.481417,42.965237,0.945904,43.505244,
1183,0.838599,0.833153,0.818648,0.844316,0.844498,5.028270,5.028270,0.498340,0.721137,0.745971,0.752085,25.274073,44.469799,42.998359,0.946301,43.522933,
1184,0.828747,0.836159,0.820049,0.833846,0.826507,5.634268,5.634268,0.500387,0.721511,0.747119,0.757621,25.363422,44.461545,42.996315,0.947371,42.646646,
1185,0.835278,0.835037,0.828757,0.841141,0.834260,6.258482,6.258482,0.504825,0.725853,0.750307,0.753562,25.412564,44.514509,43.079060,0.948307,44.350143,
1186,0.846643,0.839569,0.828329,0.843222,0.857980,6.919693,6.974729,0.506575,0.727391,0.752781,0.762085,25.416455,44.601993,43.208810,0.949019,47.848484,
1187,0.837169,0.834426,0.810606,0.827166,0.854779,4.493399,6.919693,0.510663,0.727922,0.751690,0.759356,25.259928,44.732615,43.406652,0.949712,43.173801,
1188,0.834601,0.841221,0.824720,0.829437,0.839748,3.082502,4.493399,0.514440,0.731420,0.753849,0.759472,25.147083,44.885734,43.580206,0.950519,41.165929,
1189,0.843675,0.840759,0.841835,0.837663,0.849266,3.082502,3.082502,0.520492,0.736586,0.758495,0.765842,25.100383,45.058143,43.823236,0.952657,43.374772,
1190,0.872882,0.927092,0.893090,0.867312,0.851639,4.060441,4.060441,0.687476,0.771967,0.781929,0.781427,25.317903,45.529104,44.417995,0.971142,51.301957,
1191,0.842863,0.843893,0.822191,0.844250,0.849584,4.833316,4.833316,0.511374,0.728415,0.752684,0.762661,24.674858,45.158930,44.076909,0.950576,44.871811,
1192,0.834054,0.830655,0.821340,0.832750,0.840734,6.420036,6.420036,0.503329,0.717995,0.744206,0.754442,24.245337,45.167150,44.219647,0.946909,44.260653,
1193,0.821853,0.816414,0.800713,0.814540,0.836068,7.983472,7.983472,0.497586,0.713911,0.741006,0.753833,23.671717,45.173448,44.356339,0.944305,43.515827,
1194,0.819487,0.821077,0.802299,0.810213,0.831297,7.068884,8.359647,0.491812,0.708790,0.737436,0.750757,23.037033,45.262039,44.595948,0.941467,41.883577,
1195,0.813152,0.811528,0.781772,0.823846,0.818921,6.370639,7.068884,0.485539,0.704444,0.732778,0.747139,22.472232,45.347085,44.860721,0.937669,39.667436,
1196,0.812223,0.809692,0.791198,0.805878,0.825371,6.370639,6.370639,0.483197,0.701521,0.729781,0.742648,22.000584,45.396008,45.055151,0.935795,39.183863,
1197,0.804895,0.800529,0.784960,0.792552,0.821832,8.141100,8.141100,0.476168,0.694471,0.724220,0.740741,21.469030,45.390715,45.219139,0.932543,39.509846,
1198,0.807066,0.799441,0.773230,0.788591,0.834819,10.314787,10.314787,0.470968,0.688994,0.717910,0.734738,20.822640,45.328330,45.359825,0.929002,41.726566,
1199,0.792699,0.795687,0.770068,0.778738,0.809861,10.946738,11.378770,0.463173,0.682931,0.711214,0.727026,20.122858,45.178743,45.423865,0.923605,39.164670,
1200,0.893447,0.936000,0.910474,0.882399,0.881280,10.256978,10.946738,0.681728,0.763877,0.770312,0.766527,27.390190,41.978036,40.697390,0.970968,61.239721,
1201,0.846881,0.823017,0.809069,0.836122,0.874804,9.090862,10.256978,0.490435,0.706666,0.728481,0.735558,25.998566,42.073955,40.762623,0.947734,48.119134,
1202,0.834473,0.816332,0.796893,0.839899,0.850815,7.841634,9.090862,0.478456,0.687626,0.709116,0.719361,25.310245,42.255784,40.991328,0.942937,43.199287,
1203,0.833138,0.816592,0.787414,0.834779,0.854504,6.837416,7.841634,0.469680,0.674192,0.696260,0.706234,24.650068,42.345080,41.153726,0.938135,41.005973,
1204,0.834481,0.812244,0.780599,0.818032,0.871850,4.518845,6.837416,0.461340,0.663295,0.685800,0.697348,24.395668,42.516729,41.431539,0.935399,38.252456,
1205,0.829122,0.821915,0.794234,0.813292,0.854532,2.669154,4.518845,0.458796,0.666108,0.688585,0.697359,24.043590,42.371083,41.228034,0.935731,35.356339,
1206,0.832825,0.824359,0.810885,0.811618,0.856876,2.669154,2.669154,0.461062,0.667316,0.689488,0.697411,24.028169,42.573421,41.531033,0.936264,36.040632,
1207,0.828446,0.818670,0.809863,0.803974,0.853300,4.317826,4.317826,0.458945,0.667550,0.689964,0.699057,23.848975,42.203520,41.338850,0.937021,37.059152,
1208,0.823048,0.822731,0.814371,0.803811,0.838679,4.500983,5.115771,0.456442,0.664800,0.686394,0.695885,23.996222,42.756564,41.788378,0.936141,36.032977,
1209,0.823662,0.822821,0.802503,0.804772,0.843944,3.623876,4.500983,0.453015,0.659670,0.682170,0.691685,23.817059,42.449143,41.609093,0.935199,34.993113,
1210,0.828110,0.827935,0.806279,0.808603,0.848565,1.830802,3.623876,0.455476,0.659401,0.679594,0.685266,23.477098,42.644733,41.626233,0.936053,33.529334,
1211,0.834142,0.828560,0.807889,0.812435,0.859312,1.830802,1.830802,0.453855,0.657189,0.676898,0.681574,23.524358,42.792122,41.901427,0.935481,34.417950,
1212,0.826372,0.821836,0.806086,0.816477,0.841497,2.670521,2.670521,0.456362,0.659840,0.679331,0.686228,23.273437,42.369273,40.983093,0.934927,34.116826,
1213,0.824533,0.829986,0.802364,0.826256,0.830113,3.435147,3.756476,0.456302,0.660185,0.679744,0.686183,23.814144,42.779586,41.833368,0.936573,34.573160,
1214,0.815654,0.825886,0.796777,0.800617,0.829509,3.435147,3.435147,0.455787,0.654785,0.674294,0.679784,23.691289,42.688052,41.720424,0.936232,32.552472,
