Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1004,0.847254,0.844272,0.821129,0.823914,0.877032,4.395020,4.905219,0.520792,0.749956,0.786507,0.809422,23.150154,46.473680,46.659318,0.935014,49.056204,
1005,0.830225,0.840219,0.821447,0.836220,0.825986,4.138229,4.395020,0.502698,0.741459,0.782474,0.804474,22.727489,46.375822,46.433064,0.930550,45.130236,
1006,0.810031,0.833996,0.799118,0.835717,0.789492,3.705525,4.138229,0.492661,0.728218,0.769398,0.793300,22.702250,46.234229,46.291906,0.927924,39.838292,
1007,0.818358,0.837136,0.798452,0.825540,0.815549,3.304955,3.705525,0.483467,0.720612,0.762279,0.788935,22.985956,46.062033,46.136850,0.925271,40.630736,
1008,0.821722,0.833204,0.792928,0.833011,0.822712,2.269824,3.304955,0.472973,0.714267,0.759559,0.788007,22.701514,45.706984,45.795210,0.922098,40.141346,
1009,0.827434,0.827028,0.804255,0.808991,0.850744,2.092948,2.269824,0.470093,0.713665,0.759734,0.787920,22.494459,45.465201,45.593071,0.921960,41.059061,
1010,0.821575,0.826444,0.798581,0.799114,0.846410,2.092948,2.092948,0.469218,0.710961,0.756863,0.789680,22.739657,45.140776,45.283142,0.922032,40.008524,
1011,0.814633,0.825425,0.793230,0.795817,0.834116,1.741424,2.313883,0.464011,0.709697,0.758905,0.791232,22.306798,44.884842,45.015630,0.920043,38.513838,
1012,0.824450,0.827731,0.787288,0.810773,0.850487,1.741424,1.741424,0.460471,0.708530,0.759052,0.792002,22.566643,44.697277,44.863731,0.919326,40.458106,
1013,0.824871,0.825609,0.772303,0.805692,0.863490,2.115840,2.115840,0.460752,0.708191,0.759941,0.795516,22.369685,44.396852,44.560146,0.920512,41.190202,
1014,0.818217,0.816366,0.776330,0.801401,0.850902,1.729343,2.306941,0.465645,0.714069,0.765800,0.799317,22.246881,44.143590,44.286640,0.923665,39.833299,
1015,0.817405,0.815944,0.771178,0.800310,0.852394,1.729343,1.729343,0.466408,0.718903,0.772013,0.808159,22.138453,43.905784,44.091079,0.924292,40.370803,
1016,0.815532,0.816873,0.775141,0.796672,0.847626,1.631269,2.085732,0.466416,0.719088,0.771851,0.806270,22.138569,43.735704,43.937447,0.925027,39.780890,
1017,0.823160,0.822526,0.781361,0.810206,0.852581,1.339137,1.631269,0.466573,0.719366,0.774659,0.817172,22.211359,43.501106,43.730756,0.925191,41.707736,
1018,0.819369,0.825316,0.774854,0.800975,0.851514,1.339137,1.339137,0.468667,0.725989,0.779680,0.814545,22.026242,43.329107,43.535561,0.925613,40.880279,
1019,0.822719,0.818111,0.780378,0.812871,0.851543,1.822585,1.822585,0.469497,0.728574,0.778817,0.808100,21.988307,43.146577,43.407353,0.925991,41.563290,
1020,0.859743,0.843071,0.823001,0.853244,0.887930,1.626167,1.945463,0.503933,0.766912,0.816262,0.846472,22.690111,44.228985,44.774948,0.941887,51.832818,
1021,0.855242,0.844724,0.803289,0.845005,0.890506,1.626167,1.626167,0.504871,0.765012,0.814267,0.849291,22.584012,44.102838,44.677770,0.942380,51.080348,
1022,0.854381,0.844066,0.816413,0.838121,0.887057,1.738312,2.403852,0.513083,0.771323,0.818788,0.847716,22.517321,44.002603,44.627289,0.943438,50.998837,
1023,0.857092,0.840485,0.829700,0.841873,0.886643,1.641971,1.738312,0.517763,0.780217,0.823903,0.844101,22.444842,43.858377,44.492953,0.943547,51.268482,
1024,0.853091,0.834208,0.807294,0.855749,0.879574,1.621992,1.641971,0.526821,0.783860,0.825172,0.841876,22.422545,43.774073,44.422278,0.943505,50.283384,
1025,0.850290,0.836587,0.803586,0.843665,0.881580,1.621992,1.621992,0.529979,0.787053,0.828904,0.848037,22.375430,43.689712,44.325592,0.942447,50.246063,
1026,0.853270,0.840673,0.813563,0.838356,0.885965,2.007206,2.007206,0.530569,0.786770,0.829722,0.851526,22.360954,43.646175,44.301290,0.942223,51.542181,
1027,0.861884,0.836064,0.817519,0.857327,0.895632,2.717385,2.717385,0.523805,0.780703,0.823923,0.843698,22.381340,43.661880,44.265502,0.941679,53.382476,
1028,0.858234,0.842801,0.820522,0.853709,0.884355,3.613521,3.613521,0.519559,0.779091,0.821014,0.845522,22.502218,43.797812,44.351656,0.942961,53.710029,
1029,0.857318,0.842857,0.825665,0.849172,0.881640,4.007658,4.007658,0.508318,0.768982,0.815430,0.843850,22.586757,43.965386,44.488155,0.942001,53.767725,
1030,0.855547,0.842601,0.823183,0.852226,0.876962,4.233885,4.501598,0.494322,0.759001,0.810023,0.838465,22.732593,44.140296,44.579791,0.938946,53.232416,
1031,0.861797,0.845011,0.833992,0.853961,0.884929,4.233885,4.233885,0.490085,0.757745,0.808997,0.836830,22.935544,44.323262,44.735002,0.938033,54.351497,
1032,0.864502,0.845378,0.819970,0.851606,0.899868,4.443728,4.443728,0.479280,0.755081,0.810164,0.842415,23.100265,44.545175,44.882985,0.935286,55.596287,
1033,0.875496,0.847781,0.821988,0.863585,0.914768,5.420150,5.420150,0.475356,0.757574,0.813917,0.846940,23.428114,44.948426,45.236220,0.933697,59.297258,
1034,0.891843,0.847304,0.835406,0.869314,0.935734,5.960454,8.259965,0.464310,0.745029,0.799387,0.830164,23.920540,45.687707,45.794307,0.930437,61.652079,
1035,0.900723,0.850916,0.826633,0.872691,0.960373,5.960454,5.960454,0.452222,0.741448,0.797064,0.827557,23.937459,45.830600,45.966599,0.927966,63.242803,
1036,0.859919,0.838570,0.785092,0.872672,0.889490,7.186026,7.186026,0.449309,0.739130,0.793371,0.820611,23.843268,45.807505,45.992260,0.924663,55.822567,
1037,0.884017,0.790263,0.813028,0.878984,0.944565,3.102050,9.467050,0.443900,0.731679,0.788270,0.822124,23.627449,45.555780,45.698587,0.922098,56.222950,
1038,0.884996,0.794131,0.808264,0.883323,0.946099,3.102050,3.102050,0.441458,0.733282,0.790780,0.824881,23.590482,45.404512,45.579920,0.921512,56.679929,
1039,0.872285,0.791289,0.782996,0.872966,0.934408,4.368766,4.368766,0.442293,0.733032,0.792012,0.829651,23.576918,45.290546,45.441497,0.921436,55.895985,
1040,0.859362,0.788760,0.784065,0.845922,0.924278,7.119265,7.119265,0.438855,0.729311,0.787962,0.821917,23.647336,45.354052,45.503085,0.920892,55.670049,
1041,0.861463,0.793467,0.759765,0.877342,0.918549,7.776005,7.776005,0.431961,0.723249,0.782164,0.817846,23.727607,45.495826,45.504574,0.919195,56.392057,
1042,0.853739,0.781450,0.807312,0.842326,0.904578,6.663897,9.834991,0.422843,0.714845,0.773692,0.810943,23.711408,45.669275,45.503773,0.916684,53.089957,
1043,0.857363,0.786514,0.754586,0.856468,0.925196,6.663897,6.663897,0.421232,0.703070,0.760423,0.791963,23.650253,45.779632,45.451513,0.914512,52.280896,
1044,0.865958,0.788769,0.772475,0.869610,0.930467,8.489374,9.442674,0.431848,0.709773,0.767263,0.801967,24.130206,45.734590,45.325117,0.917486,56.635358,
1045,0.870075,0.833857,0.821262,0.824481,0.931145,6.202304,8.489374,0.433128,0.709982,0.765200,0.805713,24.204551,45.741790,45.169521,0.916610,55.225213,
1046,0.863751,0.816973,0.808945,0.828565,0.923895,5.365871,6.202304,0.430709,0.709102,0.766478,0.802910,24.358124,45.695241,44.904089,0.916749,52.963797,
1047,0.844596,0.844415,0.763149,0.827473,0.890958,5.365871,5.365871,0.426841,0.704554,0.764446,0.799858,24.598096,45.695046,44.857688,0.917329,49.029754,
1048,0.861335,0.846551,0.808592,0.832108,0.904417,8.701244,9.078715,0.438255,0.715566,0.775571,0.807196,24.799031,45.442417,44.634278,0.920413,56.475073,
1049,0.855593,0.844960,0.818112,0.811867,0.901658,7.818135,8.701244,0.441645,0.717615,0.778982,0.812993,24.567632,44.885676,44.198665,0.921068,54.885899,
1050,0.851550,0.837873,0.801434,0.825792,0.894528,7.818135,7.818135,0.447486,0.719878,0.778805,0.813014,24.197824,44.344020,43.852819,0.922419,54.051464,
1051,0.847608,0.833510,0.799566,0.823164,0.890461,8.810177,8.810177,0.454291,0.725041,0.781996,0.818929,23.777208,43.734422,43.547876,0.922241,54.743878,
1052,0.833310,0.832839,0.786021,0.836090,0.852480,7.896530,9.372093,0.465901,0.732730,0.785899,0.821380,23.311917,43.010770,43.070500,0.922230,51.171424,
1053,0.838583,0.823181,0.776162,0.822292,0.883586,7.776468,7.896530,0.470900,0.737887,0.790437,0.826104,22.800802,42.441751,42.687222,0.922065,52.476759,
1054,0.830763,0.817875,0.787321,0.804742,0.871115,7.776468,7.776468,0.468203,0.742245,0.793336,0.827671,22.240040,41.907079,42.303623,0.919966,51.107582,
1055,0.823070,0.815244,0.769566,0.825274,0.848233,9.207078,9.231510,0.472004,0.744201,0.791890,0.825218,21.588435,41.318701,41.801926,0.916839,50.873219,
1056,0.830991,0.810620,0.778474,0.818346,0.869646,8.279527,9.207078,0.486162,0.755149,0.800109,0.827798,20.915078,40.809791,41.408978,0.916700,51.757762,
1057,0.820655,0.807836,0.772379,0.797689,0.860694,5.403346,8.279527,0.485192,0.754964,0.800369,0.829004,20.208385,40.292758,41.005919,0.912581,46.753238,
1058,0.816906,0.808890,0.767518,0.813463,0.842336,2.872306,5.403346,0.484173,0.751095,0.797182,0.824047,19.766293,39.950582,40.689655,0.908668,42.899951,
1059,0.816341,0.806746,0.764419,0.814320,0.842760,2.872306,2.872306,0.484272,0.750292,0.796310,0.824790,19.506056,39.784208,40.539909,0.906763,42.820736,
1060,0.815707,0.803500,0.768044,0.806583,0.847434,2.755265,3.070060,0.483571,0.747929,0.794216,0.825902,19.290402,39.653242,40.401500,0.904478,42.606419,
1061,0.815767,0.812469,0.764887,0.805780,0.845898,2.379026,2.755265,0.487263,0.750601,0.795413,0.825686,19.280756,39.698858,40.465464,0.905286,42.192656,
1062,0.817164,0.806829,0.767699,0.802147,0.852389,2.379026,2.379026,0.489874,0.753353,0.799001,0.823827,19.436552,39.871012,40.631293,0.908603,42.412746,
1063,0.815302,0.805752,0.771781,0.808391,0.843502,4.277326,4.277326,0.490692,0.752942,0.798063,0.826946,19.327323,39.807282,40.572563,0.907935,44.289659,
1064,0.815720,0.813616,0.767644,0.802028,0.847242,2.802630,4.543931,0.491727,0.754787,0.798621,0.823161,19.155415,39.730270,40.535218,0.904196,42.517179,
1065,0.815679,0.815731,0.777003,0.801542,0.843026,1.888513,2.802630,0.492789,0.755363,0.801362,0.828591,19.011701,39.643342,40.444443,0.903554,41.954212,
1066,0.810712,0.810528,0.776036,0.798991,0.834960,1.598598,1.888513,0.492262,0.752573,0.798730,0.826583,18.920535,39.638323,40.424945,0.902895,40.498696,
1067,0.817553,0.814231,0.785374,0.798780,0.846976,1.580665,1.598598,0.495471,0.756371,0.802487,0.830985,18.881795,39.679873,40.462320,0.903142,42.154470,
1068,0.807608,0.813630,0.776455,0.786121,0.834754,1.580665,1.580665,0.497233,0.756607,0.803257,0.832286,18.912919,39.743899,40.535835,0.904382,40.345159,
1069,0.822457,0.813106,0.772207,0.809405,0.857064,2.416902,2.456374,0.499569,0.758702,0.804323,0.835863,19.017659,39.892655,40.666893,0.905789,44.363474,
1070,0.826024,0.812588,0.792313,0.810769,0.855420,2.416902,2.416902,0.503523,0.761604,0.807196,0.834739,19.128968,40.072192,40.898827,0.909524,45.031623,
1071,0.825614,0.820479,0.772470,0.818257,0.855433,2.182879,2.757345,0.507400,0.766617,0.812426,0.838770,19.287405,40.281378,41.099518,0.913382,45.077791,
1072,0.827182,0.822315,0.779827,0.810337,0.861063,2.001101,2.182879,0.507784,0.765198,0.811482,0.837908,19.406609,40.443690,41.299292,0.912664,45.104832,
1073,0.825602,0.822237,0.784173,0.804685,0.858717,2.001101,2.001101,0.512497,0.770377,0.817541,0.844128,19.487627,40.616300,41.448472,0.914432,45.355028,
1074,0.834844,0.820733,0.794059,0.814245,0.871095,2.287402,2.433092,0.512350,0.769278,0.816110,0.844989,19.624272,40.806084,41.645757,0.915833,47.500643,
1075,0.833299,0.822799,0.781316,0.822331,0.866669,2.287402,2.287402,0.515658,0.771662,0.817940,0.845566,19.720973,40.995592,41.904589,0.918156,47.266353,
1076,0.834581,0.823755,0.797682,0.813569,0.868446,2.440175,2.440175,0.516428,0.771698,0.818698,0.847264,19.869018,41.169542,42.055645,0.918961,47.825752,
1077,0.833125,0.824787,0.790336,0.837059,0.852798,2.354622,3.036481,0.518588,0.772159,0.818872,0.848455,20.076688,41.387215,42.240250,0.922684,47.521223,
1078,0.829872,0.829549,0.791615,0.812518,0.859021,2.350296,2.354622,0.521890,0.773704,0.819693,0.851211,20.183129,41.563065,42.437124,0.924196,47.071210,
1079,0.831745,0.828208,0.786216,0.823722,0.859332,2.255214,2.350296,0.519354,0.772618,0.819284,0.852806,20.186627,41.610486,42.437209,0.923522,47.446804,
1080,0.945407,0.951551,0.936881,0.944433,0.947495,2.111215,2.255214,0.825639,0.921038,0.933083,0.939026,31.387531,54.496890,54.651359,0.987882,80.403072,
1081,0.887932,0.856949,0.844018,0.877081,0.924486,1.915449,2.111215,0.610193,0.853517,0.888054,0.909726,30.152630,51.067114,50.049122,0.968540,64.251228,
1082,0.887130,0.844602,0.834437,0.879864,0.928355,1.795656,1.915449,0.608718,0.845380,0.879975,0.905136,30.180490,51.401746,50.317981,0.966466,63.321244,
1083,0.888103,0.854310,0.853992,0.869063,0.926392,1.795656,1.795656,0.617737,0.851033,0.884295,0.907740,30.541792,51.226198,50.266895,0.968507,63.844240,
1084,0.891836,0.857612,0.850587,0.881406,0.928642,2.558151,2.558151,0.617823,0.849267,0.880620,0.901663,30.815083,51.426870,50.425947,0.968528,64.935725,
1085,0.888266,0.856412,0.853730,0.895236,0.909189,1.781630,3.163819,0.615572,0.848686,0.878021,0.895921,31.232786,51.491940,50.473515,0.968717,62.761052,
1086,0.885361,0.852794,0.847240,0.879742,0.915784,1.605411,1.781630,0.613620,0.843607,0.873880,0.892114,31.248385,51.333301,50.253432,0.967943,61.539230,
1087,0.890501,0.853702,0.843620,0.894923,0.920096,1.605411,1.605411,0.615463,0.845420,0.874268,0.890951,31.277140,51.558638,50.385125,0.968494,62.516001,
1088,0.890978,0.861488,0.852632,0.908848,0.906175,2.851208,2.851208,0.613114,0.845301,0.873818,0.889032,31.632103,51.768843,50.438434,0.968674,63.936879,
1089,0.888463,0.852391,0.850847,0.897364,0.912376,1.862731,5.169984,0.601581,0.835954,0.865149,0.877695,31.676942,51.609739,50.306268,0.967422,61.157852,
1090,0.892738,0.845740,0.847595,0.910667,0.917910,1.862731,1.862731,0.591015,0.826504,0.856373,0.870660,31.409395,51.662189,50.272760,0.965978,61.264764,
1091,0.889450,0.858096,0.851594,0.897241,0.913584,2.792400,2.792400,0.590633,0.826383,0.857769,0.877260,31.306498,51.550661,50.137899,0.965517,62.208625,
1092,0.889788,0.849064,0.847666,0.893379,0.922212,3.138649,3.138649,0.586305,0.822856,0.854154,0.872017,31.150897,51.527014,50.142505,0.964274,62.193831,
1093,0.896912,0.850132,0.854967,0.897056,0.933095,6.209513,6.209513,0.568253,0.814821,0.850071,0.869927,30.735137,51.201730,49.739422,0.961743,66.945134,
1094,0.896211,0.842188,0.850805,0.907966,0.927872,5.916957,6.458104,0.546804,0.803056,0.841905,0.863118,30.099014,50.938951,49.490542,0.957433,65.764269,
1095,0.906380,0.849943,0.853365,0.917338,0.939857,5.916957,5.916957,0.534423,0.792784,0.834004,0.856258,29.395256,50.492381,49.149774,0.954791,67.150756,
1096,0.900406,0.848293,0.855530,0.900392,0.934381,6.619834,6.619834,0.515842,0.781639,0.825825,0.850017,28.700078,50.158325,48.949664,0.951315,66.059911,
1097,0.903843,0.850113,0.848614,0.909708,0.939875,6.600489,6.767626,0.506569,0.776767,0.824557,0.851465,28.266079,49.643922,48.431406,0.947849,66.841300,
1098,0.900065,0.840813,0.846455,0.913175,0.932621,5.171474,6.600489,0.497311,0.771610,0.821623,0.852649,27.929542,49.450681,48.207641,0.945269,64.516278,
1099,0.897207,0.843747,0.827755,0.911621,0.934079,4.661708,5.171474,0.494900,0.772792,0.822593,0.849763,27.820117,49.112050,47.908423,0.944284,63.194869,
1100,0.887409,0.833724,0.827004,0.894659,0.923619,4.661708,4.661708,0.491449,0.768768,0.819043,0.847361,27.597967,48.966037,47.767908,0.942627,60.950097,
1101,0.883669,0.826404,0.811003,0.885483,0.928158,6.723081,6.723081,0.484327,0.765555,0.815966,0.842749,27.319355,48.691089,47.466816,0.940161,62.067328,
1102,0.880430,0.815212,0.820702,0.880308,0.922981,5.795141,7.335574,0.472618,0.756713,0.808764,0.838109,26.984513,48.254340,47.133687,0.936485,59.926770,
1103,0.873030,0.805578,0.798716,0.877994,0.920960,3.358250,5.795141,0.467770,0.754155,0.806906,0.835461,26.814270,48.043198,46.920862,0.934980,55.560402,
1104,0.879425,0.808704,0.821049,0.881263,0.923944,1.913903,3.358250,0.462494,0.751692,0.803699,0.831954,26.695727,47.977022,46.839087,0.933298,54.928848,
1105,0.873607,0.803404,0.798716,0.869442,0.927476,1.913903,1.913903,0.463655,0.753424,0.805540,0.834437,26.741152,47.843149,46.667054,0.933637,53.983315,
1106,0.872711,0.810551,0.794115,0.871294,0.924646,1.949244,3.209635,0.460195,0.748513,0.801170,0.829242,26.660681,47.796559,46.641541,0.932938,53.401499,
1107,0.874529,0.806513,0.811026,0.872302,0.922971,1.949244,1.949244,0.460207,0.750680,0.803678,0.831312,26.647456,47.618312,46.474816,0.932540,53.966953,
1108,0.874257,0.811244,0.801493,0.891382,0.911860,3.131454,3.704498,0.463720,0.754853,0.806291,0.836439,26.783839,47.635933,46.466438,0.933860,55.610071,
1109,0.873617,0.816156,0.790741,0.879750,0.918676,3.131454,3.131454,0.464899,0.752699,0.804188,0.832538,26.755035,47.669597,46.511042,0.933321,55.159028,
1110,0.873850,0.830853,0.780262,0.882513,0.917014,3.160341,3.160341,0.462941,0.750457,0.802340,0.832004,26.814171,47.427369,46.364646,0.933370,55.165018,
1111,0.878587,0.821720,0.828436,0.884055,0.911986,3.421024,3.498301,0.463170,0.750893,0.803104,0.834030,26.884338,46.950723,46.168117,0.933371,56.556449,
1112,0.880200,0.824163,0.803805,0.879671,0.927282,3.421024,3.421024,0.465965,0.752032,0.803873,0.833096,26.931237,46.217850,45.744766,0.933749,56.822063,
1113,0.880265,0.818064,0.805997,0.886918,0.923644,3.955953,3.955953,0.465251,0.749442,0.800723,0.830826,26.840728,45.501133,45.307335,0.933092,57.188093,
1114,0.877949,0.826957,0.807537,0.870067,0.923750,4.956516,4.956516,0.468728,0.753079,0.803888,0.832767,26.909700,44.685542,44.777409,0.933842,58.020544,
1115,0.880623,0.822242,0.819468,0.893620,0.913652,5.259515,5.657197,0.474775,0.758027,0.806590,0.832218,27.009437,45.835516,45.646078,0.934199,58.886957,
1116,0.878599,0.831944,0.825352,0.866065,0.920339,4.955187,5.259515,0.482830,0.765372,0.813501,0.840980,27.412445,47.420148,46.705885,0.939417,58.909051,
1117,0.886530,0.834287,0.823961,0.895565,0.919864,4.955187,4.955187,0.487245,0.768991,0.815464,0.842350,27.427733,47.543904,46.722000,0.940580,60.634413,
1118,0.883134,0.841001,0.817228,0.900951,0.909626,5.615602,5.615602,0.493596,0.772806,0.815455,0.838198,27.460989,47.454863,46.712179,0.941362,60.347135,
1119,0.895261,0.847065,0.853321,0.914402,0.913986,5.597504,6.365375,0.504635,0.781011,0.822878,0.841348,27.669489,47.657986,47.016662,0.943762,63.187452,
1120,0.895036,0.856303,0.849950,0.904389,0.918096,5.443457,5.597504,0.512285,0.786461,0.827197,0.848818,27.806644,47.737407,47.063616,0.945333,63.599409,
1121,0.891618,0.855816,0.860635,0.914942,0.900889,5.412602,5.443457,0.522289,0.794199,0.833013,0.855943,27.906011,47.803640,47.169624,0.947624,63.513688,
1122,0.896712,0.858108,0.854329,0.899291,0.923522,5.412602,5.412602,0.533009,0.799588,0.837146,0.855119,28.081147,47.769817,47.183215,0.949985,64.597098,
1123,0.913929,0.862098,0.869696,0.908925,0.949635,5.559935,5.559935,0.545009,0.807822,0.842396,0.859636,28.294113,47.421755,46.812744,0.951479,68.764970,
1124,0.914374,0.859582,0.872129,0.899775,0.959235,6.370950,6.370950,0.562871,0.833842,0.869432,0.886147,28.928692,47.980070,47.116128,0.959061,72.591728,
1125,0.976478,0.968695,0.964813,0.969857,0.987950,5.778599,6.470988,0.784447,0.895556,0.915386,0.921270,30.451834,51.282825,51.078477,0.981815,89.552888,
1126,0.914770,0.867197,0.850821,0.903088,0.964980,4.859543,5.778599,0.575099,0.837397,0.876295,0.896391,30.743390,49.782030,48.589629,0.965444,71.941148,
1127,0.899243,0.857071,0.856642,0.894017,0.934115,4.531123,4.859543,0.566656,0.816082,0.853133,0.871342,31.007869,49.860728,48.607740,0.961633,65.725481,
1128,0.892519,0.865588,0.856694,0.878748,0.925423,4.519922,4.531123,0.563850,0.806115,0.840623,0.858616,30.974685,49.750367,48.817080,0.961196,63.014812,
1129,0.891214,0.859947,0.857964,0.882500,0.920913,4.174148,4.519922,0.560115,0.798845,0.832287,0.847934,30.875607,49.295459,48.303389,0.959578,61.344551,
1130,0.885533,0.861846,0.848047,0.894676,0.903207,3.468645,4.174148,0.554621,0.791664,0.825007,0.842139,30.580918,48.708756,47.884636,0.956969,58.773776,
1131,0.872414,0.854843,0.846582,0.864009,0.895612,3.335155,3.468645,0.552518,0.787618,0.820889,0.835148,30.342552,48.085946,47.299375,0.956893,55.373321,
