Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1039,0.455240,0.819671,0.610397,0.492374,0.286441,3.824595,3.824595,0.111598,0.187600,0.194509,0.196095,16.863353,29.503838,27.752923,0.637302,0.000000,
1040,0.497379,0.830380,0.641854,0.462439,0.373484,5.666978,5.666978,0.117028,0.197397,0.205958,0.204552,16.872157,29.541853,27.831425,0.638385,0.000000,
1041,0.488439,0.819341,0.596187,0.449703,0.379282,6.396363,6.396363,0.114547,0.191691,0.202969,0.209218,17.076729,29.572380,27.784529,0.631158,0.000000,
1042,0.489048,0.817180,0.612633,0.465208,0.369239,5.881842,7.980244,0.115141,0.192367,0.203590,0.211613,17.059162,30.025202,28.123914,0.634687,0.000000,
1043,0.483424,0.819850,0.620733,0.447272,0.364035,5.881842,5.881842,0.118775,0.196653,0.210210,0.217702,17.372633,30.037714,28.092031,0.645498,0.000000,
1044,0.492811,0.828939,0.621863,0.460049,0.376315,7.014720,7.698205,0.126117,0.207574,0.221740,0.232993,17.790629,30.396060,28.370969,0.650002,0.000000,
1045,0.523477,0.832270,0.650403,0.605154,0.365342,5.129718,7.014720,0.133698,0.227007,0.242249,0.249429,18.120439,30.280518,28.302443,0.668264,0.000000,
1046,0.592489,0.862020,0.707087,0.571823,0.493185,4.245944,5.129718,0.140163,0.221105,0.226100,0.221250,18.243189,30.163619,28.152467,0.679244,4.419505,
1047,0.572037,0.886838,0.688029,0.534574,0.458938,4.245944,4.245944,0.136155,0.217399,0.225510,0.222263,18.106071,30.098529,28.134760,0.668601,2.640913,
1048,0.581501,0.906434,0.701907,0.559057,0.454852,7.788154,7.788154,0.140609,0.226580,0.235976,0.242426,17.970173,30.188927,28.206744,0.664204,5.187798,
1049,0.589919,0.895374,0.763603,0.566813,0.448763,7.279933,7.991676,0.150749,0.238411,0.245702,0.246604,17.905377,29.914138,27.972872,0.668264,4.914204,
1050,0.689444,0.895493,0.689456,0.577492,0.692238,7.279933,7.279933,0.151620,0.246245,0.259385,0.254256,17.712560,29.621294,27.785345,0.660757,15.506192,
1051,0.631072,0.881899,0.684712,0.479038,0.620914,8.238365,8.238365,0.154113,0.249387,0.259073,0.268156,17.535433,29.289541,27.471490,0.649758,9.381903,
1052,0.625749,0.882168,0.682873,0.533269,0.574966,7.161043,8.547893,0.155632,0.252507,0.262418,0.262002,17.044612,28.661309,26.922492,0.642979,7.804220,
1053,0.594401,0.885293,0.647798,0.480263,0.551081,6.577289,7.161043,0.156244,0.251009,0.261961,0.268508,16.555734,28.515348,26.823764,0.636222,4.124580,
1054,0.595293,0.874424,0.671621,0.489214,0.541440,6.577289,6.577289,0.150227,0.240214,0.251307,0.248515,16.052549,28.507612,26.867236,0.622347,4.842454,
1055,0.559033,0.877918,0.618149,0.583740,0.414286,7.867045,7.867045,0.146950,0.231639,0.243666,0.240795,15.881541,28.400277,26.809443,0.623124,2.570781,
1056,0.546075,0.874801,0.660485,0.528235,0.415286,7.260220,7.903573,0.146407,0.234012,0.251756,0.257849,15.656240,28.332019,26.805951,0.626483,0.703162,
1057,0.524293,0.869942,0.645987,0.487542,0.396062,5.118167,7.260220,0.148897,0.238740,0.252414,0.252173,15.459771,28.377372,26.864791,0.628352,0.000000,
1058,0.548075,0.869636,0.640472,0.499568,0.443149,2.715845,5.118167,0.147615,0.238126,0.257545,0.257798,15.373047,28.468750,27.042915,0.629903,0.000000,
1059,0.529842,0.871875,0.619725,0.489950,0.411986,2.683517,2.715845,0.148634,0.239251,0.261756,0.267364,15.316805,28.395928,27.016447,0.632341,0.000000,
1060,0.551827,0.881696,0.663312,0.489825,0.442265,2.472469,2.683517,0.148232,0.240734,0.262987,0.277606,15.198667,28.573567,27.220458,0.630830,0.000000,
1061,0.542956,0.877269,0.640702,0.525478,0.409327,2.313671,2.472469,0.150708,0.244992,0.267703,0.270661,15.212270,28.569305,27.145223,0.635281,0.000000,
1062,0.571676,0.877452,0.657747,0.467726,0.508075,2.313671,2.313671,0.155592,0.248906,0.269356,0.267716,15.367763,28.621322,27.234075,0.638241,0.000000,
1063,0.551776,0.874269,0.657958,0.463791,0.462600,3.624835,3.624835,0.152859,0.253024,0.275818,0.285590,15.249841,28.532063,27.117119,0.640300,0.000000,
1064,0.546692,0.881157,0.661600,0.471586,0.434563,2.519976,3.902133,0.154057,0.254287,0.278318,0.278308,15.173800,28.623977,27.279788,0.639526,0.000000,
1065,0.548989,0.877063,0.650948,0.467558,0.449073,1.851259,2.519976,0.154576,0.254858,0.275043,0.272461,15.097089,28.668101,27.330381,0.644671,0.000000,
1066,0.553529,0.862262,0.658771,0.488237,0.448953,1.567630,1.851259,0.155416,0.261341,0.287695,0.281618,15.161849,28.710234,27.403375,0.650957,0.000000,
1067,0.552802,0.868683,0.666801,0.470471,0.455316,1.567630,1.567630,0.158107,0.264984,0.291183,0.287914,15.209788,28.791810,27.470917,0.649209,0.000000,
1068,0.539763,0.874527,0.639781,0.492392,0.417771,1.592842,1.592842,0.160270,0.265221,0.288720,0.288209,15.274020,28.830792,27.527845,0.655192,0.000000,
1069,0.578404,0.869992,0.644302,0.485263,0.516687,2.386127,2.429231,0.163484,0.269861,0.291391,0.294674,15.246088,29.030498,27.702143,0.655617,0.000000,
1070,0.570140,0.869604,0.664047,0.474183,0.497118,2.386127,2.386127,0.162582,0.269383,0.292419,0.294212,15.237462,28.992119,27.622810,0.656680,0.000000,
1071,0.565573,0.907272,0.652163,0.486235,0.473724,2.173606,2.667252,0.166212,0.275758,0.303045,0.306114,15.337489,29.096633,27.721746,0.657662,0.000000,
1072,0.539475,0.865109,0.660550,0.484362,0.425348,1.995103,2.173606,0.166740,0.277679,0.302388,0.313142,15.441223,28.982097,27.591558,0.663076,0.000000,
1073,0.532576,0.889862,0.666145,0.468632,0.412488,1.995103,1.995103,0.168722,0.281432,0.306943,0.313853,15.401253,29.226299,27.777234,0.659323,0.000000,
1074,0.538301,0.876866,0.652902,0.486262,0.422296,2.282115,2.430025,0.172015,0.288603,0.315476,0.320436,15.495782,29.277431,27.843217,0.663244,0.000000,
1075,0.548155,0.878255,0.633132,0.519710,0.428063,2.282115,2.282115,0.169336,0.284559,0.313072,0.336150,15.489564,29.320773,27.820962,0.660854,0.000000,
1076,0.551274,0.876992,0.684141,0.504911,0.424233,2.430030,2.430030,0.171921,0.291200,0.323661,0.327023,15.539219,29.378886,27.874163,0.664177,0.000000,
1077,0.547710,0.874701,0.673343,0.515586,0.408696,2.364145,2.931458,0.173921,0.296381,0.330413,0.333985,15.582810,29.526690,28.048906,0.667129,0.000000,
1078,0.557071,0.881168,0.661300,0.473953,0.458371,2.272843,2.364145,0.178615,0.301555,0.335598,0.329118,15.612480,29.574250,28.094160,0.670846,0.000000,
1079,0.556571,0.870270,0.685481,0.506976,0.425911,2.219145,2.272843,0.175974,0.299746,0.330797,0.326831,15.916020,29.908606,28.485964,0.671641,0.000000,
1080,0.674949,0.888901,0.754936,0.639689,0.596461,2.123205,2.219145,0.309275,0.448326,0.471634,0.473347,18.772579,32.829712,31.999646,0.789300,3.443665,
1081,0.681144,0.890380,0.741044,0.677836,0.595472,1.936426,2.123205,0.309841,0.449410,0.472068,0.477870,18.862308,33.130974,32.747023,0.794084,4.251948,
1082,0.693269,0.887426,0.747135,0.678989,0.621636,1.788695,1.936426,0.311270,0.450503,0.473143,0.481045,18.927821,33.233326,33.028283,0.793742,5.901099,
1083,0.668696,0.883554,0.758307,0.655196,0.576477,1.788695,1.788695,0.313296,0.452744,0.476911,0.482478,18.946133,33.560393,34.188012,0.794988,2.389537,
1084,0.665610,0.884314,0.735384,0.640959,0.585044,2.386981,2.386981,0.316612,0.461426,0.486375,0.487834,19.133035,33.647862,34.280517,0.799274,2.311813,
1085,0.670607,0.891922,0.728208,0.654551,0.587389,1.767148,2.907284,0.315738,0.461955,0.487171,0.486607,19.350794,33.710060,34.337752,0.801097,2.465624,
1086,0.684573,0.889291,0.747474,0.660080,0.610810,1.578028,1.767148,0.315919,0.460972,0.487386,0.487209,19.287572,33.783576,34.370896,0.797569,4.336466,
1087,0.689927,0.884486,0.726071,0.701071,0.605597,1.578028,1.578028,0.315184,0.461871,0.488059,0.491855,19.335762,33.871098,34.431347,0.799903,5.224734,
1088,0.685053,0.889717,0.742328,0.654203,0.614819,2.554654,2.554654,0.315720,0.461332,0.488593,0.486036,19.462426,33.899517,34.427352,0.804064,5.167874,
1089,0.674552,0.890347,0.742747,0.677876,0.576634,1.601803,4.477852,0.310265,0.457084,0.483308,0.493828,19.740457,33.891095,34.472826,0.801679,3.296239,
1090,0.671437,0.886824,0.729600,0.673630,0.577215,1.601803,1.601803,0.308575,0.457023,0.485308,0.496816,19.808567,33.881085,34.453782,0.803393,2.970230,
1091,0.673290,0.886334,0.736193,0.644752,0.596175,2.382099,2.382099,0.305598,0.455370,0.483985,0.503371,19.859791,34.016763,34.529946,0.801345,4.142424,
1092,0.658488,0.883762,0.724198,0.607912,0.590549,2.708127,2.708127,0.303865,0.453170,0.483149,0.501205,19.981111,34.039977,34.498105,0.803121,2.349526,
1093,0.672905,0.883604,0.733159,0.623680,0.610807,5.403431,5.403431,0.302924,0.458067,0.487885,0.500243,20.085794,34.045007,34.531992,0.803699,6.464149,
1094,0.682327,0.883951,0.726122,0.680300,0.598554,5.129655,5.543070,0.299267,0.456239,0.484724,0.499818,20.258908,34.085457,34.539813,0.798573,7.647821,
1095,0.655322,0.886677,0.717746,0.668555,0.554539,5.129655,5.129655,0.296266,0.455108,0.484946,0.494853,20.211750,33.990797,33.810347,0.789074,3.725585,
1096,0.656579,0.885312,0.726409,0.637417,0.578814,5.563970,5.563970,0.289141,0.450343,0.481488,0.498544,20.234253,34.000130,33.552215,0.786514,4.579434,
1097,0.711550,0.886775,0.741336,0.647425,0.686949,5.380883,5.603862,0.286547,0.448672,0.483523,0.494404,20.309335,34.047530,33.511724,0.784515,12.296637,
1098,0.723099,0.889741,0.726601,0.651546,0.714496,4.432510,5.380883,0.276764,0.437519,0.471890,0.481276,20.266659,34.225102,33.747570,0.782239,13.163265,
1099,0.742169,0.890483,0.718768,0.625459,0.772837,4.022289,4.432510,0.275826,0.434357,0.468723,0.479478,20.246971,34.353233,33.713894,0.782047,15.702665,
1100,0.713601,0.874655,0.722261,0.620296,0.715067,4.022289,4.022289,0.273684,0.435133,0.469603,0.484070,20.209707,34.552415,33.779044,0.782617,11.597348,
1101,0.689085,0.871478,0.697704,0.640168,0.663840,5.475061,5.475061,0.275413,0.441799,0.478895,0.505882,20.230831,34.661652,33.787547,0.783327,9.736887,
1102,0.742459,0.860651,0.701241,0.654748,0.769696,4.685026,5.996704,0.277452,0.444536,0.482019,0.502468,20.227216,34.838906,33.828987,0.779282,16.807737,
1103,0.772531,0.867744,0.708533,0.633366,0.840438,2.749465,4.685026,0.280172,0.448562,0.487894,0.507206,20.312597,34.809335,33.490407,0.776936,19.844636,
1104,0.765298,0.867623,0.700980,0.626403,0.830523,1.587497,2.749465,0.278095,0.451023,0.489911,0.514176,20.437669,34.860854,33.548721,0.779410,17.918917,
1105,0.772814,0.871975,0.725266,0.640163,0.830799,1.587497,1.587497,0.278271,0.450420,0.489166,0.515220,20.455175,34.877249,33.503596,0.779298,19.139076,
1106,0.764133,0.868460,0.707828,0.655914,0.812142,1.610913,2.528039,0.274558,0.444184,0.483334,0.510203,20.406975,34.952465,33.611580,0.776660,17.810927,
1107,0.767584,0.872711,0.712376,0.674977,0.805765,1.610913,1.610913,0.276922,0.446206,0.485368,0.510201,20.348598,34.943988,33.594364,0.777926,18.277458,
1108,0.734275,0.867578,0.706346,0.620002,0.768822,2.613189,2.763630,0.273694,0.443728,0.481956,0.507652,20.419885,34.941595,33.601996,0.779697,14.029294,
1109,0.709954,0.869157,0.725145,0.606116,0.719076,2.613189,2.613189,0.271881,0.440606,0.480558,0.504054,20.324655,34.780966,33.440620,0.778601,10.401791,
1110,0.708570,0.864255,0.700051,0.604869,0.724468,2.728179,2.728179,0.269665,0.435405,0.475006,0.499064,20.289013,34.621599,33.305885,0.777794,10.298650,
1111,0.687120,0.867859,0.708811,0.606714,0.674062,2.923486,2.934304,0.266443,0.432411,0.472924,0.495607,20.222753,34.576766,33.250373,0.780851,7.379681,
1112,0.669535,0.865998,0.691825,0.609712,0.641357,2.923486,2.923486,0.265704,0.428757,0.467685,0.491460,20.212480,34.246740,32.977983,0.782015,4.898771,
1113,0.683496,0.863469,0.694920,0.636816,0.656843,3.415834,3.415834,0.260863,0.421351,0.459953,0.477968,20.291293,34.043815,32.896625,0.782204,7.134313,
1114,0.687340,0.876820,0.705486,0.589873,0.684133,4.255630,4.255630,0.261762,0.422069,0.457184,0.474973,20.322484,33.807340,32.740666,0.780218,8.236462,
1115,0.679833,0.868843,0.686325,0.623665,0.657657,4.581024,4.859663,0.258602,0.421924,0.459004,0.472848,20.292800,33.565240,32.573774,0.779785,7.421205,
1116,0.701554,0.875225,0.715155,0.663423,0.670895,4.489309,4.581024,0.259265,0.417593,0.451268,0.462579,20.229178,33.396279,32.486490,0.772315,10.253540,
1117,0.691320,0.871076,0.703436,0.651380,0.660250,4.489309,4.489309,0.257620,0.415117,0.446957,0.456166,20.180454,33.232319,32.423574,0.767677,8.717780,
1118,0.672339,0.875731,0.690250,0.631554,0.634418,4.854891,4.854891,0.260030,0.419673,0.449128,0.456086,20.197211,32.994483,32.376887,0.767041,6.196548,
1119,0.628085,0.876335,0.708642,0.608700,0.544714,4.778284,5.353734,0.262505,0.417391,0.445345,0.450465,20.147654,32.910228,32.411153,0.759049,0.118201,
1120,0.645134,0.882508,0.705466,0.622727,0.571043,4.618175,4.778284,0.264305,0.417922,0.446267,0.451824,20.177308,32.647917,32.130682,0.760166,2.230780,
1121,0.653258,0.876894,0.697086,0.618705,0.595411,4.499463,4.618175,0.262835,0.412965,0.439076,0.443988,20.169016,32.473972,31.948524,0.751126,3.217880,
1122,0.619111,0.874715,0.692564,0.627694,0.515143,4.499463,4.499463,0.262397,0.408477,0.433034,0.442688,20.132793,32.345204,32.004866,0.747714,0.000000,
1123,0.648155,0.879136,0.704038,0.609219,0.587396,4.580276,4.580276,0.263144,0.406393,0.431816,0.438434,20.258096,32.365208,32.098872,0.746883,2.706411,
1124,0.666045,0.876051,0.711253,0.609520,0.623011,5.321693,5.321693,0.266766,0.407737,0.431335,0.443393,20.420885,32.129504,31.832392,0.754161,5.736878,
1125,0.657512,0.875813,0.687812,0.607876,0.612602,5.054907,5.516922,0.271945,0.410931,0.434079,0.441263,20.510114,32.107776,32.000239,0.754304,4.156832,
1126,0.659103,0.878807,0.704541,0.619461,0.602242,4.347192,5.054907,0.271887,0.410345,0.435770,0.440062,20.360532,31.956531,31.730304,0.754579,3.792761,
1127,0.627090,0.874981,0.710925,0.625055,0.526656,4.084028,4.347192,0.272649,0.408917,0.431683,0.439176,20.325762,31.973615,31.765036,0.756574,0.000000,
1128,0.626745,0.873888,0.705682,0.595086,0.544529,4.084028,4.084028,0.272777,0.408865,0.431265,0.438620,20.159471,31.869639,31.756354,0.755385,0.000000,
1129,0.613798,0.877950,0.711163,0.592212,0.514664,3.821998,4.098722,0.271726,0.406124,0.429435,0.439652,19.953169,31.698225,31.606213,0.750369,0.000000,
1130,0.629742,0.877590,0.684701,0.625529,0.534874,3.216741,3.821998,0.271483,0.406272,0.429700,0.436963,19.881849,31.599618,31.600150,0.752643,0.000000,
1131,0.642471,0.868365,0.702560,0.563157,0.603305,3.058323,3.216741,0.269395,0.403866,0.427473,0.431773,19.701290,31.591184,31.657578,0.753837,0.658365,
1132,0.642073,0.870399,0.702407,0.573115,0.596687,2.883455,3.058323,0.270181,0.403952,0.428201,0.428480,19.545416,31.617099,31.703893,0.755066,0.385479,
1133,0.639226,0.875361,0.685871,0.633807,0.558720,2.239982,2.883455,0.270244,0.404695,0.425568,0.433076,19.447080,31.492704,31.462881,0.751790,0.000000,
1134,0.644532,0.881108,0.681602,0.630934,0.569862,2.162587,2.239982,0.267437,0.400186,0.424843,0.432444,19.327718,31.471853,31.549483,0.748979,0.416157,
1135,0.644920,0.872491,0.691644,0.576938,0.602221,2.135140,2.162587,0.268682,0.399288,0.421388,0.436788,19.242173,31.516770,31.581131,0.748413,0.573540,
1136,0.648844,0.878128,0.677236,0.577043,0.614655,2.119313,2.135140,0.269284,0.399775,0.423972,0.436725,19.277743,31.336050,31.360159,0.752637,1.039657,
1137,0.638812,0.875822,0.690812,0.591051,0.577159,2.119313,2.119313,0.269228,0.401218,0.424709,0.434108,19.113286,31.175009,31.176650,0.746923,0.000000,
1138,0.619043,0.877385,0.696349,0.584385,0.535981,2.435149,2.435149,0.270144,0.401863,0.425324,0.433697,19.075583,31.275335,31.353505,0.748041,0.000000,
1139,0.614280,0.870562,0.691794,0.546150,0.555062,2.089566,2.482064,0.268120,0.400473,0.424010,0.430980,19.154618,31.298245,31.122635,0.750552,0.000000,
1140,0.599568,0.876626,0.659463,0.471989,0.576888,2.089566,2.089566,0.196420,0.326158,0.347492,0.336375,16.157483,29.288899,29.310322,0.652656,0.000000,
1141,0.578411,0.870410,0.638829,0.517589,0.509723,2.118214,2.118214,0.194044,0.319366,0.341869,0.322121,16.213076,29.600308,29.668899,0.644027,0.000000,
1142,0.615844,0.871912,0.643297,0.540850,0.579791,2.298479,2.298479,0.195605,0.321295,0.340806,0.324432,16.338856,29.668143,29.643322,0.652877,0.000000,
1143,0.581756,0.878791,0.673259,0.525925,0.498937,2.501578,2.501578,0.194455,0.318543,0.337409,0.322868,16.385870,29.592381,29.504701,0.645598,0.000000,
1144,0.569206,0.878870,0.655652,0.528879,0.472609,2.906170,2.906170,0.193189,0.315371,0.336984,0.322510,14.874247,29.450002,28.714829,0.628996,0.000000,
1145,0.582257,0.876488,0.658901,0.566393,0.477519,3.204223,3.204223,0.190810,0.311004,0.330029,0.314644,16.630743,29.414318,29.514925,0.645902,0.000000,
1146,0.599109,0.873314,0.657793,0.538285,0.535511,3.576473,3.576473,0.188310,0.310816,0.328892,0.309894,16.619764,29.683654,29.631058,0.647435,0.000000,
1147,0.587037,0.865778,0.674436,0.537291,0.508227,3.328504,3.597826,0.187341,0.306351,0.325029,0.306485,15.509673,29.029610,27.413345,0.643549,0.000000,
1148,0.572047,0.870558,0.668942,0.523767,0.485467,2.885604,3.328504,0.185030,0.303123,0.320897,0.298006,16.654707,29.809909,29.577798,0.660498,0.000000,
1149,0.578967,0.874674,0.681346,0.548298,0.481071,2.885604,2.885604,0.184622,0.304109,0.322830,0.308594,16.976885,29.723075,29.635210,0.662092,0.000000,
1150,0.563591,0.879559,0.667795,0.540599,0.454362,2.886235,2.886235,0.183707,0.305033,0.321653,0.301386,15.265853,28.561105,26.502747,0.655991,0.000000,
1151,0.584781,0.881110,0.644031,0.526388,0.516464,3.263608,3.263608,0.185706,0.305953,0.321025,0.308679,16.901179,29.894554,29.724597,0.674749,0.000000,
1152,0.587519,0.874546,0.663356,0.527853,0.519821,3.096983,3.329470,0.184648,0.303465,0.323961,0.315343,17.176296,29.759965,29.648647,0.675607,0.000000,
1153,0.567941,0.874281,0.676141,0.545101,0.463606,1.895828,3.096983,0.182827,0.300702,0.312440,0.294868,15.148330,29.240734,27.460268,0.664200,0.000000,
1154,0.564033,0.870849,0.666711,0.515916,0.474722,1.895828,1.895828,0.181554,0.297832,0.313213,0.293653,15.469483,29.319000,27.637919,0.671602,0.000000,
1155,0.578436,0.878243,0.656968,0.512267,0.507735,1.912925,1.912925,0.183295,0.299251,0.313081,0.292801,14.887591,28.627057,26.292613,0.660655,0.000000,
1156,0.580157,0.867515,0.659476,0.548023,0.490083,1.946162,1.946162,0.181816,0.295769,0.306918,0.286742,13.560024,27.743194,24.558508,0.645516,0.000000,
1157,0.599762,0.886561,0.663041,0.560069,0.523533,1.662660,2.850390,0.181261,0.295869,0.307751,0.283022,13.224994,28.250637,25.602198,0.637628,0.000000,
1158,0.586740,0.873655,0.666506,0.524651,0.519733,1.345062,1.662660,0.179965,0.294063,0.305892,0.288720,14.953073,28.757949,26.554601,0.665352,0.000000,
1159,0.602211,0.881452,0.665862,0.530620,0.547253,1.052248,1.345062,0.179399,0.289861,0.301444,0.278016,13.848069,28.025946,25.327412,0.653368,0.000000,
1160,0.599995,0.880564,0.657695,0.544398,0.537500,1.052248,1.052248,0.177381,0.292233,0.301893,0.276357,12.995754,28.529347,25.871296,0.634220,0.000000,
1161,0.604007,0.871751,0.665585,0.534531,0.551681,1.288848,1.288848,0.178616,0.291572,0.306062,0.283368,14.753505,28.604170,26.250092,0.667387,0.000000,
1162,0.591119,0.880809,0.665350,0.534565,0.520852,1.184366,1.440782,0.178261,0.291694,0.303386,0.280722,14.707030,29.205315,27.202631,0.662627,0.000000,
1163,0.596905,0.877532,0.696712,0.543677,0.517511,1.184366,1.184366,0.179134,0.288343,0.302396,0.280914,17.003818,29.911785,29.566944,0.681086,0.000000,
1164,0.598165,0.876626,0.666579,0.576361,0.510723,1.305838,1.367542,0.175651,0.286588,0.300142,0.273588,16.971882,30.015834,29.643276,0.673267,0.000000,
1165,0.580730,0.872536,0.677986,0.536659,0.493479,1.250518,1.305838,0.173536,0.285730,0.299177,0.274221,17.007166,30.025847,29.610780,0.668201,0.000000,
1166,0.572533,0.874501,0.672127,0.521227,0.485768,1.250518,1.250518,0.169674,0.277528,0.288546,0.262467,15.092343,28.959834,26.982224,0.649673,0.000000,
1167,0.575143,0.867778,0.672336,0.534217,0.486282,1.360010,1.360010,0.168938,0.276857,0.285447,0.257659,16.732049,29.970146,29.522785,0.655844,0.000000,
