Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1009,0.711714,0.870405,0.695471,0.669446,0.690597,1.474641,1.474641,0.313584,0.531774,0.571712,0.573954,14.614923,35.348246,36.134357,0.743863,9.880569,
1010,0.675538,0.870658,0.692204,0.670148,0.605205,3.079505,3.410326,0.318668,0.541014,0.581241,0.586687,14.700163,35.405641,36.173800,0.745107,6.055243,
1011,0.683969,0.877260,0.706467,0.684913,0.610095,2.270155,3.079505,0.323397,0.547048,0.583923,0.587031,14.790013,35.493002,36.249924,0.744734,6.475310,
1012,0.706515,0.871685,0.693717,0.659223,0.686696,1.909174,2.270155,0.325625,0.552609,0.591371,0.595334,14.844114,35.525195,36.267801,0.743910,9.911253,
1013,0.722176,0.874909,0.718547,0.666727,0.706922,1.643423,1.909174,0.327626,0.556074,0.596788,0.604597,14.870636,35.552297,36.294176,0.746266,12.513264,
1014,0.732330,0.867332,0.721521,0.635007,0.751785,1.643423,1.643423,0.326063,0.557033,0.599487,0.607278,14.859979,35.541741,36.287301,0.745466,14.285807,
1015,0.729982,0.870339,0.724405,0.631823,0.748015,1.720465,1.720465,0.327105,0.555228,0.599117,0.605067,14.830842,35.527464,36.277190,0.744823,13.909507,
1016,0.712730,0.871307,0.693663,0.665034,0.698429,1.843133,2.194403,0.321893,0.550015,0.591872,0.602485,14.794231,35.511066,36.261569,0.743501,11.235093,
1017,0.701898,0.868672,0.741994,0.674613,0.651672,1.570078,1.843133,0.320627,0.548802,0.591368,0.602174,14.755578,35.494469,36.259664,0.743353,9.316879,
1018,0.703545,0.875959,0.710876,0.674914,0.664524,1.570078,1.570078,0.323263,0.551028,0.593641,0.600881,14.734604,35.492530,36.243537,0.743176,9.467806,
1019,0.704883,0.869999,0.725442,0.623506,0.693775,2.274639,2.478773,0.326887,0.554783,0.595805,0.603023,14.752323,35.505204,36.260879,0.744585,10.293738,
1020,0.597248,0.871194,0.664856,0.573192,0.499271,1.640253,2.274639,0.182283,0.326272,0.358838,0.371163,16.643179,32.136480,30.702950,0.722611,0.000000,
1021,0.591897,0.871086,0.700072,0.539665,0.491409,1.129351,1.640253,0.181913,0.329227,0.356950,0.373058,16.699705,32.101838,30.624888,0.726197,0.000000,
1022,0.588349,0.867815,0.689968,0.526481,0.494796,1.129351,1.129351,0.180579,0.325896,0.359079,0.378984,16.841662,31.871323,30.442608,0.725570,0.000000,
1023,0.581139,0.866835,0.682058,0.558983,0.459084,1.307246,1.307246,0.178071,0.323359,0.357703,0.366469,16.684064,31.925803,30.471151,0.720533,0.000000,
1024,0.596304,0.867625,0.648179,0.622749,0.467556,1.704763,1.704763,0.177832,0.318367,0.345490,0.354128,16.767960,31.998637,30.556759,0.721023,0.000000,
1025,0.575096,0.875682,0.685591,0.561704,0.443518,2.451841,2.451841,0.172587,0.314803,0.350739,0.366438,16.779285,31.919030,30.462673,0.719083,0.000000,
1026,0.558032,0.869724,0.677599,0.541807,0.430161,1.888822,2.480289,0.172628,0.312722,0.340968,0.356525,16.881356,31.982113,30.550741,0.719964,0.000000,
1027,0.578655,0.874955,0.694920,0.534642,0.472803,1.680199,1.888822,0.173863,0.312799,0.339672,0.354450,16.945132,32.148231,30.725332,0.722718,0.000000,
1028,0.563515,0.890454,0.682383,0.584451,0.412311,1.030547,1.680199,0.172449,0.307712,0.332969,0.353872,16.866748,32.168343,30.701308,0.718089,0.000000,
1029,0.588264,0.876446,0.689794,0.605624,0.451415,1.030547,1.030547,0.169726,0.304674,0.333376,0.354964,16.878522,32.197738,30.790935,0.719123,0.000000,
1030,0.591436,0.870190,0.679646,0.581787,0.476210,1.116627,1.116627,0.173420,0.309698,0.339739,0.359477,16.987066,32.139129,30.698713,0.724342,0.000000,
1031,0.598117,0.887796,0.663987,0.594618,0.485513,1.372276,1.372276,0.171419,0.303398,0.332456,0.358482,17.042089,32.106131,30.746841,0.723614,0.000000,
1032,0.587699,0.881244,0.680188,0.588693,0.467330,2.062561,2.062561,0.170162,0.302323,0.328684,0.356372,16.936194,31.916947,30.496708,0.720094,0.000000,
1033,0.591676,0.866708,0.677445,0.576687,0.493113,2.912652,2.912652,0.169120,0.298936,0.324667,0.351798,17.007959,32.162976,30.710759,0.718301,0.000000,
1034,0.565930,0.861863,0.696965,0.615278,0.420464,3.360367,3.618382,0.164084,0.297142,0.325421,0.345077,17.030524,32.209945,30.792750,0.717543,0.000000,
1035,0.570506,0.863759,0.712243,0.627943,0.412119,3.211187,3.360367,0.166014,0.299524,0.325064,0.334098,17.089514,32.231241,30.740528,0.717466,0.000000,
1036,0.600069,0.855807,0.715447,0.642844,0.462152,2.846311,3.211187,0.160536,0.294252,0.323000,0.335226,17.218358,32.313125,30.853777,0.715520,0.042407,
1037,0.572751,0.843980,0.691149,0.628874,0.423659,2.776308,2.846311,0.161327,0.295368,0.324765,0.346266,17.327784,32.232952,30.751122,0.718443,0.000000,
1038,0.581911,0.857332,0.760907,0.632492,0.418308,2.776308,2.776308,0.158969,0.296719,0.328423,0.353433,17.287359,32.173736,30.682965,0.717397,0.000000,
1039,0.589947,0.857566,0.662236,0.519337,0.526823,3.123275,3.309592,0.162289,0.293948,0.323810,0.350380,17.335712,32.678557,31.239720,0.720058,0.000000,
1040,0.593763,0.890907,0.652579,0.540113,0.516941,3.123275,3.123275,0.161467,0.287407,0.314010,0.348100,17.644244,32.576231,31.136326,0.720083,0.056578,
1041,0.587075,0.834047,0.661571,0.595628,0.485593,2.254226,3.494367,0.156721,0.284219,0.312591,0.340567,17.055976,32.637429,31.233873,0.717307,0.000000,
1042,0.574266,0.827686,0.660938,0.522574,0.498256,2.254226,2.254226,0.156476,0.280807,0.310899,0.338445,17.006270,32.679893,31.214823,0.716006,0.000000,
1043,0.568024,0.835006,0.637315,0.513912,0.499406,2.208890,2.770756,0.157251,0.285876,0.320033,0.353696,16.152001,32.538069,31.063267,0.718233,0.000000,
1044,0.535405,0.828570,0.659986,0.511229,0.426718,2.208890,2.208890,0.156155,0.285698,0.315501,0.347139,18.028373,32.622432,31.128976,0.730667,0.000000,
1045,0.528054,0.829686,0.647850,0.504419,0.417074,2.274756,2.274756,0.150564,0.262545,0.285492,0.311153,18.533003,32.756599,31.284048,0.737221,0.000000,
1046,0.562783,0.840005,0.637326,0.685991,0.393433,2.682921,3.002914,0.152906,0.270467,0.292215,0.309033,18.636912,32.718192,31.295980,0.740409,0.000000,
1047,0.581492,0.847003,0.633889,0.562541,0.497330,2.682921,2.682921,0.157037,0.277265,0.298200,0.311973,18.608947,32.571869,31.059143,0.740999,0.000000,
1048,0.626790,0.834294,0.662477,0.552562,0.591434,3.199615,3.199615,0.157609,0.281944,0.304286,0.312465,18.655806,32.537781,31.128209,0.743142,3.812634,
1049,0.631897,0.849171,0.630711,0.676133,0.541181,4.094953,4.094953,0.162203,0.284815,0.306754,0.318704,18.573060,32.557303,31.079450,0.744428,4.861892,
1050,0.698736,0.874905,0.718095,0.772073,0.583621,4.106452,4.733529,0.164674,0.291107,0.310425,0.324504,18.527253,32.707936,31.311391,0.746476,12.694985,
1051,0.634575,0.880606,0.713971,0.633280,0.530363,3.241733,4.106452,0.170426,0.301964,0.324216,0.333804,18.505701,32.661961,31.266390,0.755082,3.769783,
1052,0.646614,0.873028,0.764965,0.637714,0.547931,3.241733,3.241733,0.176510,0.307476,0.328358,0.340893,18.350347,32.656748,31.260464,0.755936,4.950746,
1053,0.636340,0.873841,0.707329,0.589453,0.566691,3.330655,3.330655,0.180117,0.314060,0.336207,0.344931,18.413975,32.616576,31.295681,0.760347,3.460533,
1054,0.658808,0.875345,0.714551,0.711291,0.536267,3.419498,3.419498,0.183969,0.318781,0.338495,0.348132,18.392468,32.625950,31.320776,0.759181,6.029493,
1055,0.728187,0.888677,0.689325,0.745583,0.677487,3.718415,3.718415,0.185466,0.320344,0.342558,0.349367,18.406202,32.681663,31.406692,0.762735,15.067868,
1056,0.682032,0.892301,0.700055,0.691718,0.590928,3.512839,3.819882,0.188030,0.321041,0.343357,0.354121,18.431998,32.623099,31.381455,0.765007,8.919808,
1057,0.683842,0.876952,0.689821,0.697871,0.601676,3.372407,3.512839,0.191325,0.324070,0.345724,0.357134,18.452565,32.679042,31.494414,0.766948,8.929113,
1058,0.698667,0.876403,0.693683,0.639158,0.676178,3.310100,3.372407,0.191227,0.325823,0.348149,0.352844,18.491881,32.641233,31.465478,0.768774,10.635669,
1059,0.655989,0.875652,0.706349,0.626105,0.579567,3.310100,3.310100,0.189057,0.326492,0.349338,0.356718,18.369974,32.909384,31.730522,0.767696,5.285972,
1060,0.647601,0.866320,0.703948,0.657726,0.543674,3.269362,3.377571,0.186104,0.326113,0.351546,0.362044,18.432109,32.729346,31.610075,0.764506,4.340484,
1061,0.640664,0.867522,0.731548,0.666299,0.505703,3.269362,3.269362,0.183944,0.322501,0.348623,0.356317,18.443014,32.819802,31.681821,0.765599,3.602501,
1062,0.666859,0.870227,0.720276,0.628129,0.600669,3.373095,3.373095,0.188653,0.325701,0.351757,0.358200,18.509708,32.815760,31.745053,0.765840,6.721600,
1063,0.623150,0.865099,0.699607,0.631602,0.505734,3.853168,3.853168,0.191383,0.332199,0.358698,0.372744,18.469436,32.762699,31.718625,0.765517,1.611300,
1064,0.607024,0.864102,0.696285,0.592103,0.490551,4.855522,5.379955,0.186128,0.323263,0.353546,0.374819,18.210466,32.960258,31.904679,0.756109,0.911289,
1065,0.625784,0.872246,0.691032,0.605249,0.532674,4.613835,4.855522,0.184473,0.316351,0.345475,0.360743,18.126470,32.885655,31.841311,0.755819,3.105860,
1066,0.607476,0.862660,0.678029,0.659694,0.473620,4.290186,4.613835,0.182689,0.321378,0.349173,0.377542,17.880478,33.206268,32.233061,0.749283,0.759876,
1067,0.644494,0.877622,0.656343,0.627717,0.569823,3.800477,4.290186,0.189092,0.334924,0.368713,0.394532,18.005183,33.338033,32.412224,0.754647,4.387830,
1068,0.650459,0.882174,0.700138,0.652006,0.541540,3.237367,3.800477,0.192481,0.353422,0.390979,0.410708,18.169733,33.327205,32.464866,0.763708,4.166598,
1069,0.655859,0.872245,0.681590,0.604456,0.600052,3.237367,3.237367,0.199879,0.374389,0.407434,0.423925,18.352341,33.453587,32.655292,0.770172,4.210384,
1070,0.648218,0.876327,0.682177,0.614418,0.568638,2.970185,3.325240,0.197353,0.373548,0.410773,0.420986,18.389799,33.343747,32.585170,0.771090,3.009491,
1071,0.677981,0.868277,0.658429,0.629078,0.649748,2.970185,2.970185,0.200422,0.374432,0.409536,0.432980,18.341876,33.347777,32.702487,0.772037,7.112874,
1072,0.659282,0.864140,0.666811,0.596585,0.622772,3.002088,3.002088,0.197627,0.373135,0.407710,0.416562,18.284065,33.412265,32.778279,0.770688,4.387912,
1073,0.657140,0.870539,0.671212,0.613353,0.600364,3.188595,3.188595,0.200456,0.383825,0.431815,0.451196,18.363315,33.460535,32.843112,0.771803,4.562740,
1074,0.682051,0.863124,0.679169,0.599828,0.674881,2.646007,4.011854,0.196358,0.365008,0.414158,0.461438,18.304724,33.491640,32.932605,0.768898,8.485033,
1075,0.685157,0.872028,0.676924,0.624928,0.662769,1.429852,2.646007,0.201953,0.363453,0.403285,0.450842,18.350979,33.494061,32.960602,0.773210,7.741188,
1076,0.666524,0.879472,0.681648,0.616537,0.620849,1.429852,1.429852,0.201161,0.368261,0.409479,0.448345,18.282129,33.414630,32.873794,0.772353,5.025308,
1077,0.660361,0.869686,0.726003,0.639812,0.578507,1.528497,1.528497,0.205163,0.385758,0.430066,0.437360,18.290134,33.368695,32.847138,0.779599,3.297581,
1078,0.651958,0.866287,0.702830,0.631355,0.573842,1.667459,1.667459,0.201670,0.367206,0.413026,0.457405,18.268707,33.355220,32.837769,0.779870,3.537659,
1079,0.652406,0.861323,0.697159,0.622682,0.582919,1.411586,1.740036,0.196436,0.345594,0.386472,0.411359,18.164829,33.319880,32.795672,0.773193,3.382290,
1080,0.813883,0.892224,0.805417,0.778604,0.813518,1.234551,1.411586,0.349647,0.561905,0.606972,0.631853,20.317285,40.893727,41.401864,0.869922,28.569517,
1081,0.819727,0.898971,0.810196,0.778722,0.823095,1.234551,1.234551,0.352966,0.562401,0.605866,0.633929,20.343811,40.932990,41.460976,0.869477,29.639744,
1082,0.818954,0.899150,0.814036,0.764596,0.828702,1.808908,1.808908,0.352653,0.564409,0.609157,0.633205,20.427402,40.992099,41.534060,0.869236,30.040481,
1083,0.816857,0.897718,0.808482,0.776021,0.819406,1.984018,1.984018,0.356898,0.565317,0.611189,0.633409,20.510770,41.085541,41.663132,0.869719,29.840886,
1084,0.817535,0.897592,0.804457,0.794326,0.810031,2.916146,2.916146,0.357295,0.571987,0.615424,0.635537,20.642857,41.184456,41.763769,0.868966,30.906067,
1085,0.806530,0.902591,0.817514,0.811417,0.764274,2.752462,4.027272,0.363909,0.582180,0.625233,0.645673,20.763692,41.399565,42.007501,0.871462,29.245278,
1086,0.818981,0.904435,0.811379,0.804649,0.801364,2.587856,2.752462,0.364005,0.586988,0.632893,0.653178,20.873840,41.544643,42.112614,0.872855,31.714852,
1087,0.821978,0.903490,0.814683,0.818496,0.798798,2.587856,2.587856,0.367218,0.590345,0.637600,0.658302,20.985327,41.628859,42.167007,0.873719,32.520893,
1088,0.819588,0.900901,0.815928,0.789191,0.812844,2.782555,3.106499,0.368030,0.593835,0.641887,0.664989,21.114875,41.777699,42.311987,0.874879,32.647917,
1089,0.832141,0.904215,0.832157,0.800163,0.828274,2.782555,2.782555,0.368059,0.592506,0.640162,0.665072,21.278180,41.963603,42.431173,0.875389,34.898961,
1090,0.836345,0.899872,0.830729,0.799576,0.839686,3.508631,3.508631,0.367946,0.593718,0.642484,0.666293,21.429872,42.131639,42.610070,0.875884,36.473104,
1091,0.859916,0.904416,0.839549,0.805134,0.882529,4.458338,4.458338,0.368464,0.593706,0.640869,0.658787,21.685759,42.337698,42.736016,0.876025,41.297797,
1092,0.876086,0.902302,0.828764,0.810417,0.915610,4.806500,4.806500,0.370163,0.599154,0.646394,0.664136,22.041679,42.682905,43.056049,0.877716,44.953386,
1093,0.871430,0.904391,0.832335,0.831121,0.894963,4.935978,4.935978,0.371491,0.609817,0.659498,0.677316,22.426683,43.126895,43.459374,0.879778,45.051852,
1094,0.846776,0.903157,0.818521,0.784356,0.874749,4.345196,4.943063,0.368763,0.606585,0.661524,0.697028,22.722713,43.440590,43.684325,0.880705,41.079381,
1095,0.833484,0.908518,0.846928,0.804956,0.822126,4.183616,4.345196,0.373318,0.608382,0.658659,0.695856,22.792047,43.753212,43.868985,0.882760,38.288032,
1096,0.840340,0.905138,0.833268,0.799612,0.845693,2.970764,4.183616,0.374871,0.611759,0.657786,0.693260,22.841492,43.980115,44.045941,0.882039,38.094081,
1097,0.834508,0.901649,0.819044,0.779599,0.849208,2.571716,2.970764,0.380123,0.614204,0.661610,0.695738,22.876675,44.180250,44.228967,0.883882,36.772263,
1098,0.843515,0.904551,0.835801,0.795764,0.853691,2.571716,2.571716,0.383985,0.622840,0.672164,0.706441,23.010221,44.374813,44.415400,0.886337,39.100210,
1099,0.848344,0.900234,0.829192,0.810994,0.859079,2.726520,2.726520,0.387840,0.629626,0.675867,0.705148,23.056607,44.531532,44.511106,0.888360,40.036619,
1100,0.887223,0.903872,0.827163,0.839447,0.926942,3.657100,3.657100,0.394386,0.634953,0.681413,0.702608,23.143533,44.601944,44.640194,0.892521,48.195729,
1101,0.851025,0.905358,0.832470,0.797171,0.872086,2.580524,4.024214,0.402207,0.644216,0.692856,0.710452,23.185743,44.486673,44.455700,0.892888,40.795892,
1102,0.859424,0.904384,0.833244,0.783045,0.906143,2.298901,2.580524,0.403476,0.642977,0.691023,0.715672,23.128008,44.350134,44.193248,0.892429,42.350962,
1103,0.818862,0.904338,0.814611,0.794634,0.805926,2.298901,2.298901,0.402753,0.641550,0.688480,0.713441,23.062431,44.377138,44.384418,0.892478,34.651883,
1104,0.814578,0.904050,0.806731,0.799965,0.794409,2.284857,2.649339,0.405056,0.642336,0.689574,0.710114,23.130376,44.335509,44.219778,0.893736,33.664957,
1105,0.829990,0.911053,0.828172,0.764577,0.845066,2.284857,2.284857,0.404622,0.640952,0.686190,0.706227,23.155074,44.457226,44.354157,0.894865,36.219840,
1106,0.819866,0.896920,0.813516,0.788949,0.815334,2.612031,2.612031,0.395441,0.630481,0.678275,0.699278,23.191107,44.342128,44.195728,0.893746,34.344177,
1107,0.827754,0.895864,0.816075,0.789486,0.833863,2.527080,2.733633,0.395732,0.642002,0.689395,0.697860,23.198421,44.396055,44.275361,0.894170,35.688294,
1108,0.827976,0.897522,0.806516,0.798503,0.832307,2.441286,2.527080,0.399810,0.636948,0.678969,0.690863,23.192984,44.300787,44.104641,0.895492,35.071266,
1109,0.824747,0.898102,0.807787,0.768012,0.843453,2.436951,2.441286,0.400078,0.631463,0.672385,0.691438,23.209556,44.273357,43.993188,0.895478,34.449507,
1110,0.836862,0.903016,0.821296,0.786919,0.851704,2.436951,2.436951,0.402763,0.635362,0.677234,0.699880,23.163533,44.168015,43.958404,0.896491,37.176620,
1111,0.834717,0.896661,0.801836,0.801346,0.847558,2.812603,3.287411,0.403186,0.636193,0.677867,0.694799,22.992251,43.877017,43.476098,0.898053,36.878742,
1112,0.833759,0.894326,0.807350,0.803282,0.843020,2.590271,2.812603,0.408334,0.639627,0.681021,0.692710,22.855156,43.757297,43.362068,0.899260,36.348332,
1113,0.825266,0.897929,0.815700,0.809706,0.815035,2.590271,2.590271,0.409269,0.637121,0.676943,0.692374,22.675277,43.405056,42.794345,0.897499,34.711421,
1114,0.809904,0.902961,0.815086,0.802840,0.781387,3.168464,3.330939,0.414501,0.637977,0.674543,0.687199,22.422396,43.164917,42.437589,0.897770,32.117957,
1115,0.804627,0.896322,0.799721,0.807888,0.773693,3.168464,3.168464,0.415318,0.634970,0.670463,0.679572,22.179882,43.134482,42.436079,0.897900,30.706728,
1116,0.817012,0.900604,0.822936,0.802275,0.796301,3.988913,3.988913,0.420156,0.640802,0.676318,0.688023,22.069475,43.318351,42.724304,0.898547,34.257278,
1117,0.809900,0.902361,0.806188,0.810780,0.778236,4.831868,4.831868,0.421306,0.641482,0.681182,0.694068,21.895479,43.140896,42.561083,0.898436,34.244299,
1118,0.810977,0.903262,0.807364,0.805351,0.784858,5.818404,5.818404,0.423972,0.649660,0.689607,0.704452,21.888226,43.494899,43.185999,0.898460,36.083268,
1119,0.818409,0.905644,0.820267,0.816589,0.789912,6.830322,6.878367,0.429998,0.660505,0.703507,0.721505,21.710373,43.530661,43.236371,0.898949,39.625864,
1120,0.829591,0.902659,0.825290,0.832658,0.805197,6.537347,6.830322,0.428923,0.646281,0.685872,0.706304,21.451099,43.390521,43.214839,0.898041,40.318411,
1121,0.817623,0.901880,0.814449,0.777132,0.815723,5.442872,6.537347,0.422997,0.626660,0.662836,0.678600,21.061989,42.958323,42.790130,0.892656,35.258648,
1122,0.825490,0.908617,0.796093,0.785623,0.833933,4.329270,5.442872,0.419526,0.627085,0.663128,0.666549,20.725188,42.658388,42.606575,0.890692,34.924895,
1123,0.844867,0.907141,0.801089,0.777529,0.884571,3.983474,4.329270,0.416376,0.621909,0.658078,0.669531,20.593364,42.466348,42.545588,0.890723,38.283450,
1124,0.818531,0.900830,0.814784,0.800901,0.801367,2.646151,3.983474,0.407091,0.615376,0.653406,0.670332,20.641188,42.485573,42.456036,0.889911,32.220672,
1125,0.821500,0.901795,0.800963,0.827507,0.797801,1.491427,2.646151,0.406769,0.624137,0.662718,0.686708,20.747125,42.527707,42.572840,0.890157,32.518081,
1126,0.804325,0.902586,0.820633,0.799908,0.765989,1.491427,1.491427,0.409674,0.626217,0.666812,0.686281,20.810958,42.572274,42.581407,0.891613,29.433089,
1127,0.816358,0.903321,0.820083,0.821350,0.780777,3.201896,3.201896,0.410794,0.626996,0.669069,0.692441,20.932741,42.676440,42.699430,0.893383,33.696611,
1128,0.817942,0.906918,0.814669,0.819534,0.785971,4.394160,4.394160,0.420671,0.630743,0.668991,0.683979,21.054354,42.836983,42.836189,0.896211,34.619308,
1129,0.815770,0.901338,0.823131,0.806017,0.790518,5.172468,5.172468,0.426661,0.634332,0.670875,0.686267,21.293754,43.031935,42.947084,0.897152,35.096459,
1130,0.825221,0.903741,0.819565,0.803991,0.813989,5.279191,5.279191,0.434885,0.653090,0.693454,0.707210,21.535479,43.302825,43.250908,0.899723,38.316495,
1131,0.806052,0.901572,0.806778,0.798385,0.774376,5.352810,5.352810,0.439200,0.662860,0.701254,0.717050,21.709231,43.537145,43.387143,0.901382,35.429816,
1132,0.814902,0.901917,0.810076,0.807366,0.791710,5.827079,5.827079,0.437327,0.666069,0.705807,0.723279,21.917682,43.672390,43.437861,0.902934,37.991567,
1133,0.827934,0.902609,0.825536,0.822288,0.807934,6.058078,6.058078,0.435712,0.658768,0.696141,0.707091,22.047797,43.590439,43.289733,0.903141,39.597094,
1134,0.813760,0.902100,0.812956,0.822340,0.779579,6.207912,6.296232,0.431093,0.655679,0.691804,0.700158,22.160346,43.540558,43.042410,0.902235,36.682336,
1135,0.825485,0.900216,0.828611,0.831564,0.795842,6.061174,6.207912,0.430792,0.657460,0.695319,0.705995,22.452763,43.453731,42.843420,0.902024,39.097746,
1136,0.824294,0.897226,0.830267,0.800845,0.813524,5.688186,6.061174,0.427874,0.661232,0.700231,0.706798,23.120510,44.069781,43.567406,0.904315,38.612082,
1137,0.835589,0.898285,0.822081,0.817057,0.831744,5.106214,5.688186,0.430980,0.665067,0.703785,0.711689,23.541036,44.397235,43.973931,0.905084,40.426318,
