Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1155,0.772200,0.917247,0.772035,0.698085,0.764837,7.347471,7.347471,0.297371,0.475986,0.524520,0.529702,12.252035,33.317500,33.591464,0.728754,24.108559,
1156,0.726108,0.913148,0.775884,0.726376,0.643420,5.682664,7.575790,0.301009,0.476664,0.521228,0.526258,12.469367,33.246417,33.363757,0.734527,15.137682,
1157,0.731891,0.913592,0.802319,0.665431,0.676326,4.307952,5.682664,0.297809,0.475816,0.519699,0.525807,12.607285,33.232140,33.288213,0.730987,14.841535,
1158,0.720661,0.916829,0.783049,0.713866,0.633407,4.307952,4.307952,0.299432,0.476180,0.519963,0.525180,12.681372,33.225926,33.254889,0.736765,13.073413,
1159,0.761288,0.914714,0.773243,0.747136,0.709392,5.533710,5.533710,0.300913,0.477366,0.520780,0.526942,12.825677,33.295560,33.306421,0.740800,20.524418,
1160,0.735040,0.909608,0.770043,0.715100,0.675089,8.523452,8.523452,0.304742,0.482009,0.523220,0.532276,13.108287,33.500215,33.459072,0.748899,19.129113,
1161,0.740734,0.910190,0.768682,0.698640,0.702386,9.933415,9.933415,0.311929,0.498083,0.538340,0.548507,13.510441,33.747316,33.628788,0.759017,21.603495,
1162,0.784488,0.902008,0.778593,0.759032,0.766327,11.696154,11.696154,0.322260,0.519271,0.561078,0.573153,14.121794,34.285921,34.139617,0.770417,31.127202,
1163,0.801254,0.889945,0.790750,0.777475,0.793442,12.863708,12.863708,0.337155,0.539262,0.580726,0.592269,15.033588,35.233236,35.007673,0.798273,35.713211,
1164,0.816376,0.893506,0.802424,0.789351,0.815267,14.093338,14.093338,0.350496,0.561565,0.604836,0.620774,16.421264,36.714775,36.276067,0.827479,40.773810,
1165,0.837203,0.899740,0.825930,0.829009,0.827154,14.244855,14.391170,0.372497,0.596530,0.635891,0.655048,18.318571,38.696765,38.101456,0.857110,46.337895,
1166,0.846426,0.904848,0.833754,0.831211,0.842438,14.244855,14.244855,0.369738,0.604818,0.646876,0.668067,20.161525,40.788222,39.979921,0.855671,48.831927,
1167,0.847732,0.904774,0.839460,0.848608,0.832435,15.085743,15.085743,0.350739,0.581329,0.614771,0.630892,20.108310,42.146698,41.522379,0.836396,47.643611,
1168,0.838031,0.892774,0.833378,0.866349,0.805891,16.624781,16.624781,0.336907,0.555999,0.589941,0.603183,19.409473,42.759712,42.578513,0.830659,45.941199,
1169,0.816662,0.884601,0.833784,0.833742,0.780129,16.252253,16.649664,0.315158,0.518589,0.548183,0.560012,18.358756,42.740480,43.060964,0.803227,40.036713,
1170,0.813280,0.885075,0.824294,0.838496,0.774723,15.263839,16.252253,0.294723,0.482821,0.507172,0.518886,17.624229,42.149555,42.733425,0.794140,37.236326,
1171,0.787329,0.884868,0.836497,0.832717,0.718769,12.639281,15.263839,0.275825,0.452327,0.474400,0.483531,17.154282,41.499393,42.156877,0.778445,29.912149,
1172,0.765481,0.877162,0.806261,0.803594,0.699403,6.956775,12.639281,0.267937,0.435490,0.453781,0.462407,16.844837,40.768305,41.428317,0.773784,21.197715,
1173,0.778110,0.876372,0.827667,0.798814,0.722921,1.560432,6.956775,0.260568,0.424596,0.442802,0.447156,16.556651,40.510789,41.236873,0.765619,18.416780,
1174,0.783128,0.874026,0.820251,0.805598,0.733886,1.560432,1.560432,0.260776,0.425242,0.444914,0.447629,16.649970,40.495840,41.123124,0.765636,19.178838,
1175,0.787330,0.883485,0.817794,0.804961,0.741413,3.451143,3.451143,0.268312,0.433435,0.451937,0.459296,16.585597,40.530881,41.111387,0.764194,21.502995,
1176,0.779368,0.877307,0.824318,0.824456,0.712534,3.826526,5.741388,0.273586,0.442975,0.462651,0.465271,16.669613,40.532261,41.064583,0.768755,20.504832,
1177,0.794644,0.886876,0.841194,0.813065,0.744000,3.826526,3.826526,0.281696,0.453330,0.472384,0.475823,16.698617,40.595101,41.137855,0.772359,22.939914,
1178,0.793618,0.880463,0.812868,0.818927,0.749994,5.074266,5.074266,0.283981,0.455499,0.472491,0.475311,16.653465,40.451605,41.090307,0.768864,23.779714,
1179,0.776342,0.886086,0.814322,0.789919,0.727748,4.586792,5.458774,0.284667,0.455549,0.471159,0.475168,16.408660,40.300874,40.928239,0.765763,20.609302,
1180,0.779431,0.881015,0.812905,0.814803,0.722174,4.586792,4.586792,0.286634,0.460287,0.477919,0.482396,16.387861,40.230619,40.954581,0.763158,21.225887,
1181,0.782606,0.881801,0.824151,0.827697,0.717896,4.614952,4.614952,0.290722,0.465521,0.483402,0.484232,16.235565,40.173136,40.844701,0.761769,21.671935,
1182,0.796431,0.887725,0.818946,0.835255,0.744386,6.498147,6.498147,0.289916,0.463175,0.482353,0.488342,16.018312,39.930842,40.640048,0.758945,25.761540,
1183,0.796233,0.877914,0.809206,0.786031,0.777735,8.690834,8.743921,0.281694,0.454799,0.472623,0.472899,15.890779,39.607401,40.257467,0.751929,27.355575,
1184,0.784770,0.878051,0.795964,0.829091,0.732742,4.957910,8.690834,0.276082,0.447203,0.462295,0.462532,15.643011,39.304306,39.859228,0.746716,22.094232,
1185,0.778937,0.875439,0.803195,0.807388,0.730708,2.173396,4.957910,0.272903,0.442210,0.458145,0.458890,15.535334,39.088682,39.613117,0.743127,18.829637,
1186,0.775681,0.877939,0.795367,0.776962,0.742618,2.173396,2.173396,0.274134,0.445093,0.460214,0.461859,15.552541,39.057537,39.557788,0.745189,18.334101,
1187,0.773638,0.872092,0.798878,0.805164,0.722451,3.795152,3.795152,0.273037,0.446928,0.462157,0.465299,15.712149,39.051999,39.542797,0.747441,19.477015,
1188,0.787080,0.881334,0.806605,0.807787,0.744534,4.845523,4.845523,0.276612,0.452128,0.467952,0.466420,15.791663,39.123369,39.578226,0.750189,22.369610,
1189,0.769823,0.875887,0.801833,0.767007,0.733061,5.314603,5.314603,0.283814,0.458436,0.471975,0.468582,15.946561,39.264985,39.707116,0.756465,19.938541,
1190,0.784110,0.875365,0.818701,0.809314,0.735037,5.068070,5.420511,0.292534,0.462145,0.475518,0.474411,14.713923,39.461546,39.988382,0.756926,22.007670,
1191,0.781105,0.876138,0.806860,0.814195,0.729388,5.068070,5.068070,0.299808,0.471506,0.484254,0.484829,14.890832,39.671772,40.202302,0.764706,21.630106,
1192,0.789451,0.879707,0.823467,0.796264,0.751962,5.523201,5.523201,0.305825,0.480673,0.493276,0.489816,15.129225,39.878497,40.435543,0.771002,23.318341,
1193,0.820919,0.881984,0.837988,0.828238,0.795692,7.427011,7.427011,0.314805,0.490258,0.503076,0.503712,15.481339,40.070130,40.621508,0.776745,30.505333,
1194,0.804419,0.881279,0.834434,0.812071,0.769900,10.456798,10.456798,0.328584,0.507203,0.520949,0.516911,16.101723,40.417283,41.044356,0.788498,30.758763,
1195,0.810894,0.878272,0.843216,0.840740,0.765384,11.682045,13.682458,0.347924,0.534960,0.550620,0.548913,16.843705,41.105291,41.791369,0.800402,33.957426,
1196,0.832577,0.884906,0.838433,0.847651,0.806694,10.717092,11.682045,0.366875,0.561644,0.577429,0.576228,17.510757,41.827548,42.632590,0.812125,37.803100,
1197,0.835363,0.885971,0.842215,0.881435,0.791882,3.360276,10.717092,0.381589,0.583057,0.599923,0.597122,18.334421,42.659034,43.508820,0.828594,31.990742,
1198,0.836849,0.886500,0.845110,0.853256,0.810057,3.360276,3.360276,0.381911,0.582777,0.600074,0.600519,18.413256,43.039964,43.938587,0.830789,32.424013,
1199,0.821726,0.884353,0.836168,0.858807,0.776756,3.432161,5.721967,0.379249,0.577381,0.594675,0.595547,18.304070,43.145937,44.057862,0.825338,29.621403,
1200,0.964945,0.966719,0.953321,0.960607,0.971220,2.134906,3.432161,0.642950,0.856156,0.876213,0.879594,30.052393,46.367111,47.323057,0.952486,77.893892,
1201,0.918009,0.896406,0.876299,0.905427,0.946357,2.134906,2.134906,0.519624,0.798147,0.837362,0.850479,29.244888,45.809892,46.384375,0.939211,64.942909,
1202,0.903768,0.895026,0.864504,0.878731,0.935426,3.756066,3.756066,0.507232,0.773077,0.811761,0.826147,28.899413,45.896712,46.148258,0.936083,61.463965,
1203,0.908862,0.901299,0.875597,0.878056,0.941517,4.530655,4.530655,0.496781,0.758947,0.796367,0.812606,28.742310,46.132945,46.319954,0.930550,62.041175,
1204,0.899955,0.899800,0.870053,0.884919,0.919949,5.151924,5.151924,0.488926,0.749759,0.786832,0.798805,28.672560,46.465135,46.845634,0.928398,59.768629,
1205,0.896266,0.896881,0.863961,0.874304,0.921532,4.474481,5.838575,0.479330,0.737194,0.772668,0.785033,28.441625,46.450990,47.073719,0.922604,57.042717,
1206,0.904549,0.898478,0.862668,0.894509,0.926665,4.474481,4.474481,0.482731,0.734900,0.769415,0.779283,28.354159,46.241937,47.244813,0.923221,58.231431,
1207,0.900673,0.899263,0.856814,0.877928,0.928778,5.451508,5.870908,0.476795,0.729675,0.765104,0.775034,27.978403,45.635363,47.108943,0.919938,58.174251,
1208,0.907504,0.889453,0.867928,0.875201,0.944922,5.371693,5.451508,0.471675,0.726352,0.761312,0.772093,27.854241,45.366952,46.971078,0.918482,59.186709,
1209,0.895245,0.887974,0.865661,0.873272,0.920087,5.371693,5.371693,0.467891,0.724300,0.760840,0.770162,27.718690,45.185474,46.556506,0.917613,56.626981,
1210,0.902732,0.893608,0.846373,0.888285,0.933964,6.079290,6.079290,0.464412,0.720669,0.757603,0.766259,27.580385,44.952111,46.273957,0.915724,58.575416,
1211,0.891149,0.888867,0.849124,0.894266,0.904121,7.048404,7.048404,0.459167,0.714631,0.751976,0.760440,27.304681,44.802561,45.950792,0.913346,56.833895,
1212,0.878974,0.888710,0.841816,0.858521,0.901008,8.411870,8.411870,0.449012,0.701357,0.737698,0.749458,27.038302,44.608201,45.553626,0.911017,54.909991,
1213,0.889669,0.884722,0.851143,0.876611,0.912169,10.708288,10.708288,0.447779,0.697902,0.734597,0.742062,26.821254,44.720263,45.217982,0.911957,58.865914,
1214,0.871213,0.889775,0.847396,0.869882,0.875334,10.342665,10.863835,0.441607,0.689051,0.725888,0.736446,26.272825,44.276675,44.352337,0.911336,54.388468,
1215,0.878878,0.891529,0.839491,0.871397,0.893817,8.457457,10.342665,0.436889,0.679917,0.713756,0.718893,25.399694,43.537472,43.351038,0.908203,52.653962,
1216,0.860030,0.891593,0.822771,0.856724,0.866254,7.081761,8.457457,0.434225,0.671533,0.705975,0.716065,24.605033,43.029658,42.526091,0.905280,47.329628,
1217,0.858041,0.893252,0.825528,0.847301,0.866452,6.590549,7.081761,0.431007,0.664357,0.699112,0.706621,23.906886,42.572491,41.861801,0.902320,45.811648,
1218,0.851596,0.889277,0.805626,0.848194,0.859325,5.344908,6.590549,0.425242,0.657121,0.689518,0.695437,23.210957,42.116631,41.229407,0.898923,42.531717,
1219,0.825318,0.898725,0.821031,0.803731,0.818213,4.032773,5.344908,0.421804,0.651663,0.685168,0.692537,22.656210,41.667010,40.649741,0.896109,36.100713,
1220,0.825975,0.890876,0.800346,0.811760,0.825094,3.987632,4.032773,0.423533,0.651694,0.685104,0.691742,22.327420,41.418616,40.417351,0.893952,36.121087,
1221,0.826822,0.891878,0.809687,0.763330,0.852648,3.987632,3.987632,0.421270,0.650094,0.680979,0.688023,22.104292,41.222620,40.113113,0.892236,36.009742,
1222,0.840034,0.889259,0.794836,0.826863,0.849810,3.296272,4.025772,0.417956,0.643153,0.675224,0.680029,21.882230,41.103562,40.007859,0.889409,37.290427,
1223,0.819460,0.885225,0.824079,0.781785,0.821627,3.198332,3.296272,0.414136,0.639680,0.671327,0.676735,21.779637,40.973777,39.833274,0.888324,33.217759,
1224,0.821620,0.883997,0.794920,0.791028,0.832376,3.198332,3.198332,0.410773,0.631990,0.662421,0.670685,21.669987,40.932821,39.780462,0.885710,33.237391,
1225,0.823523,0.883852,0.800733,0.817521,0.817155,2.581045,3.322576,0.409729,0.624759,0.655156,0.661622,21.535765,40.906539,39.761207,0.884196,32.451194,
1226,0.813298,0.883524,0.823201,0.784759,0.806187,1.557938,2.581045,0.404012,0.620666,0.651204,0.658166,21.446421,40.779514,39.637117,0.882631,29.426553,
1227,0.811312,0.886446,0.814357,0.798544,0.795302,1.205603,1.557938,0.400437,0.616130,0.646182,0.655703,21.361819,40.733788,39.561763,0.881439,28.598656,
1228,0.811454,0.886912,0.798556,0.827784,0.782838,1.142573,1.205603,0.401973,0.618879,0.649119,0.655710,21.393360,40.796644,39.647105,0.882460,28.559562,
1229,0.812941,0.883293,0.808004,0.814606,0.791374,1.142573,1.142573,0.400077,0.620613,0.651986,0.659190,21.451244,40.864403,39.754154,0.882874,29.042489,
1230,0.821815,0.890733,0.825820,0.799945,0.811592,1.909598,1.909598,0.402863,0.623242,0.655363,0.661047,21.585583,40.967368,39.888844,0.884095,31.504458,
1231,0.833668,0.892859,0.804211,0.814556,0.838283,2.624718,2.624718,0.409173,0.633996,0.666596,0.673243,21.841707,41.206469,40.119122,0.886971,35.057027,
1232,0.822104,0.881131,0.811774,0.801054,0.820859,3.741856,3.741856,0.412191,0.639917,0.673098,0.681783,22.178693,41.480707,40.446778,0.890047,34.574297,
1233,0.816083,0.880148,0.807591,0.804273,0.807345,4.606994,4.606994,0.415421,0.647437,0.682491,0.691016,22.588690,41.721914,40.751072,0.892642,34.937754,
1234,0.827315,0.881123,0.814720,0.793405,0.836276,3.823755,5.171419,0.418363,0.657786,0.691823,0.697190,23.000512,41.917624,41.078532,0.895103,36.594818,
1235,0.841091,0.881601,0.799073,0.827102,0.852099,2.990333,3.823755,0.418207,0.658494,0.691518,0.695805,23.213214,42.034953,41.309855,0.895829,38.199528,
1236,0.846326,0.882050,0.799111,0.828212,0.863140,2.830994,2.990333,0.421355,0.662850,0.696822,0.703369,23.346082,42.108193,41.524819,0.896784,39.495369,
1237,0.835937,0.875630,0.792279,0.789929,0.869343,2.830994,2.830994,0.419259,0.659355,0.694450,0.701127,23.341311,42.235242,41.634973,0.896215,37.430167,
1238,0.843240,0.887032,0.799257,0.840292,0.847922,3.497264,3.497264,0.422242,0.667465,0.702410,0.709170,23.446826,42.292468,41.895196,0.897728,40.012634,
1239,0.848655,0.883594,0.800281,0.813973,0.877147,5.485183,5.485183,0.419419,0.663008,0.700023,0.708249,23.689115,42.441892,42.183129,0.897912,43.060433,
1240,0.862382,0.879658,0.805793,0.826949,0.897380,7.680837,7.680837,0.412103,0.662048,0.702033,0.712947,24.143462,42.544121,42.608455,0.897584,48.300290,
1241,0.877132,0.883031,0.819369,0.835177,0.920915,7.871634,7.871634,0.410785,0.664386,0.705397,0.716283,24.547970,42.714390,42.968864,0.897732,51.587615,
1242,0.861826,0.880703,0.816201,0.823847,0.894868,6.336182,7.965800,0.411519,0.667479,0.707554,0.718594,24.936102,42.853771,43.455111,0.899347,47.215814,
1243,0.873326,0.881760,0.835410,0.839015,0.904244,3.822467,6.336182,0.417977,0.672146,0.713286,0.723129,25.196808,43.005558,43.860554,0.900929,47.129341,
1244,0.883880,0.876014,0.828090,0.844449,0.928059,3.822467,3.822467,0.416816,0.674525,0.716366,0.729165,25.328078,43.067325,44.077661,0.901767,49.585179,
1245,0.882439,0.882069,0.829722,0.853415,0.920693,6.411496,6.411496,0.418388,0.675194,0.716366,0.725002,25.445486,42.921455,44.224767,0.901689,51.764332,
1246,0.882016,0.878317,0.834728,0.869866,0.908056,6.747787,6.747787,0.421168,0.678450,0.719614,0.729658,25.654008,42.785380,44.264571,0.903148,52.358114,
1247,0.885220,0.882242,0.830545,0.867020,0.915916,8.013263,8.013263,0.411006,0.667840,0.708977,0.719325,25.810972,42.853628,44.516404,0.902400,53.531417,
1248,0.879761,0.883859,0.843651,0.847328,0.910746,9.578784,9.578784,0.411089,0.670075,0.711249,0.721829,25.936847,42.846180,44.668130,0.902528,54.255296,
1249,0.878499,0.884154,0.839792,0.832729,0.917478,11.529288,11.693676,0.404911,0.661502,0.703941,0.715862,25.946138,42.706599,44.732709,0.900979,55.525347,
1250,0.883341,0.881511,0.844667,0.873058,0.903170,9.216655,11.529288,0.404559,0.661704,0.702873,0.713211,25.799680,42.599215,44.672744,0.900688,53.957102,
1251,0.898404,0.883295,0.829024,0.892645,0.931059,7.412583,9.216655,0.401512,0.660870,0.700564,0.712127,25.316789,42.404543,44.460438,0.898459,54.926558,
1252,0.881263,0.876549,0.833411,0.865330,0.910040,7.093515,7.412583,0.406857,0.658932,0.699006,0.709474,24.907451,42.095318,44.190415,0.898632,51.091732,
1253,0.881097,0.877852,0.830396,0.860895,0.911217,7.093515,7.093515,0.405104,0.657614,0.697379,0.708605,24.299468,41.886424,43.924836,0.896991,50.988705,
1254,0.870861,0.877512,0.827654,0.859268,0.890611,6.959468,8.329355,0.404635,0.653804,0.694072,0.706547,23.583049,41.660367,43.440399,0.894331,48.734059,
1255,0.879648,0.877916,0.834974,0.865803,0.903087,5.826306,6.959468,0.401786,0.652264,0.692470,0.702837,22.945029,41.333713,43.047273,0.890767,49.018613,
1256,0.884054,0.875059,0.833026,0.877151,0.908096,5.315893,5.826306,0.398733,0.649317,0.689551,0.701355,22.594808,41.052559,42.722185,0.888440,49.224456,
1257,0.883564,0.876370,0.833013,0.862791,0.915092,5.315893,5.315893,0.399886,0.647087,0.687288,0.699676,22.488062,40.942371,42.697683,0.888069,49.002380,
1258,0.879405,0.874741,0.826962,0.843992,0.918793,5.419178,5.419178,0.397021,0.647893,0.688517,0.701332,22.475292,40.955831,42.591598,0.887052,48.440872,
1259,0.893535,0.877328,0.831250,0.869540,0.932815,6.747851,6.747851,0.397702,0.648941,0.687846,0.702764,22.532729,41.076355,42.749155,0.887855,52.576139,
1260,0.919652,0.878430,0.852365,0.925545,0.949867,6.369971,8.154910,0.416345,0.707613,0.744041,0.749326,26.011480,43.742831,44.462395,0.898248,60.998715,
1261,0.915703,0.874603,0.858739,0.906939,0.951359,4.349604,6.369971,0.417484,0.712512,0.748900,0.753542,26.216083,44.168271,45.163221,0.899781,58.415872,
1262,0.917777,0.878381,0.858010,0.909481,0.954665,3.848568,4.349604,0.417427,0.711960,0.749240,0.751866,26.437902,44.593910,45.791444,0.900259,58.195415,
1263,0.919549,0.878519,0.851509,0.921683,0.953896,3.848568,3.848568,0.421200,0.717050,0.754980,0.760200,26.645766,44.950372,46.341649,0.902648,59.196294,
1264,0.929485,0.879523,0.855597,0.930105,0.968770,4.236917,4.236917,0.419693,0.719042,0.756020,0.760356,26.828985,45.099126,46.595070,0.903843,61.633572,
1265,0.915149,0.879283,0.865743,0.913840,0.943909,4.401320,4.977633,0.422712,0.720660,0.757343,0.763475,27.035581,45.280993,46.777891,0.905410,59.162523,
1266,0.925483,0.879728,0.860791,0.910845,0.968385,4.168925,4.401320,0.420637,0.717561,0.754751,0.761942,27.217738,45.431556,46.957090,0.907102,60.832868,
1267,0.930549,0.884607,0.872606,0.920803,0.969335,4.107950,4.168925,0.420322,0.715592,0.752888,0.759883,27.450390,45.602111,47.098059,0.908373,61.610142,
1268,0.932491,0.881605,0.869846,0.910419,0.982188,4.107950,4.107950,0.423032,0.719634,0.757619,0.763770,27.579410,45.361771,47.052137,0.910569,62.352941,
1269,0.934016,0.884907,0.868539,0.910675,0.982800,4.382956,4.382956,0.420367,0.718006,0.755959,0.765003,27.645657,45.278181,46.931793,0.910774,63.010472,
1270,0.926136,0.883179,0.874041,0.904444,0.968447,4.627573,4.627573,0.419253,0.715926,0.753616,0.760725,27.670616,45.246726,46.712054,0.911905,61.366417,
1271,0.921776,0.886096,0.856905,0.918342,0.955987,3.513952,5.119014,0.419106,0.715571,0.753080,0.759228,27.602735,45.215369,46.525012,0.912391,59.177153,
1272,0.914211,0.882872,0.861568,0.914422,0.940666,3.255046,3.513952,0.418589,0.713871,0.752851,0.759263,27.580807,45.137196,46.327454,0.912761,57.403149,
1273,0.912386,0.887187,0.859711,0.904557,0.941770,1.662770,3.255046,0.420981,0.717413,0.755262,0.761952,27.668219,45.223181,46.332285,0.914025,55.504167,
1274,0.908602,0.884728,0.870389,0.905372,0.929632,1.662770,1.662770,0.424350,0.718669,0.757292,0.765829,27.694867,45.244211,46.371499,0.914836,55.039408,
1275,0.914791,0.886046,0.859683,0.925374,0.934481,4.681563,4.681563,0.425865,0.720024,0.759405,0.767918,27.759627,45.360959,46.552273,0.915945,59.742386,
1276,0.911475,0.891371,0.859820,0.917948,0.930238,6.747050,6.747050,0.426237,0.722852,0.762573,0.770199,27.932178,45.230520,46.643014,0.916591,61.512090,
1277,0.914598,0.891058,0.865227,0.915953,0.937177,5.758454,7.711220,0.431951,0.732050,0.771783,0.781698,28.207537,45.370191,46.862512,0.918968,62.033078,
1278,0.915071,0.888634,0.868753,0.904769,0.943129,3.959672,5.758454,0.432123,0.733730,0.774494,0.785198,28.241681,45.434232,46.923558,0.920150,60.479149,
1279,0.921485,0.890082,0.867418,0.920989,0.948763,3.545827,3.959672,0.432903,0.740363,0.783199,0.793183,28.198242,45.211952,46.751997,0.920565,62.069162,
1280,0.921209,0.887082,0.868859,0.910218,0.955702,3.545827,3.545827,0.435316,0.746257,0.789591,0.799922,28.167806,45.330274,46.951845,0.921895,62.621030,
1281,0.925779,0.890735,0.875898,0.923168,0.955047,3.626422,3.626422,0.440659,0.754996,0.799969,0.812217,28.191823,45.432241,47.006944,0.923930,64.736136,
1282,0.924337,0.893125,0.872125,0.925443,0.951411,4.033354,4.033354,0.445572,0.760065,0.804888,0.816999,28.164403,45.423798,47.007490,0.925682,65.339480,
