Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
988,0.939546,0.903994,0.854093,0.972202,0.967353,14.658319,17.145254,0.399821,0.681585,0.712964,0.707780,19.806540,41.508368,42.321178,0.842088,70.015550,
989,0.971543,0.900653,0.886291,0.972726,1.028678,13.409046,14.658319,0.416601,0.706086,0.730418,0.723387,18.474485,42.333028,43.743073,0.835426,76.511806,
990,0.966373,0.888015,0.871933,0.944771,1.044511,13.409046,13.409046,0.420249,0.712111,0.733793,0.716366,17.046753,42.820230,44.880597,0.834275,75.076627,
991,0.966073,0.884313,0.900679,0.980080,1.014921,14.247084,14.599643,0.396724,0.678902,0.704541,0.682899,15.655858,43.614261,45.270702,0.811722,73.157968,
992,0.940603,0.888059,0.890174,0.933185,0.985322,12.725698,14.247084,0.383726,0.679100,0.700865,0.682227,15.613007,43.090876,44.004329,0.795677,66.526150,
993,0.955265,0.884204,0.851335,0.942108,1.036701,12.355407,12.725698,0.371605,0.678848,0.704240,0.681855,16.080305,41.958844,42.370868,0.790146,69.147075,
994,0.919181,0.887911,0.838124,0.933880,0.954056,12.355407,12.355407,0.358758,0.662174,0.681990,0.660103,16.469011,41.257733,42.029015,0.804509,60.392308,
995,0.948247,0.896458,0.886772,1.024415,0.943340,13.157040,13.660335,0.362041,0.652933,0.672162,0.653656,16.725291,41.127215,42.258434,0.809177,66.290300,
996,0.970097,0.898774,0.857779,0.930224,1.056174,13.157040,13.157040,0.362079,0.653400,0.668621,0.644846,16.598040,41.041026,42.199998,0.814001,69.957600,
997,0.931085,0.900079,0.874102,0.967081,0.941946,14.202967,14.202967,0.361502,0.620387,0.633531,0.606957,15.457849,41.235949,42.390854,0.802854,60.842262,
998,0.860726,0.887652,0.855312,0.854416,0.857939,16.421253,16.815678,0.340331,0.574134,0.588405,0.562192,15.013593,41.935180,43.113531,0.784962,47.474768,
999,0.815794,0.869167,0.780973,0.776021,0.836159,13.289285,16.421253,0.325410,0.538595,0.550893,0.527899,14.749307,42.552366,43.426123,0.778112,35.390761,
1000,0.829250,0.860547,0.768371,0.794897,0.862520,13.252637,13.289285,0.307581,0.508107,0.519567,0.491376,14.386562,42.782640,43.502864,0.761838,36.522390,
1001,0.781939,0.859561,0.733792,0.750012,0.795672,13.252637,13.252637,0.293988,0.494722,0.505070,0.470756,14.602786,43.483279,44.662992,0.760424,28.187407,
1002,0.774354,0.855516,0.714099,0.751944,0.786303,14.638665,14.638665,0.284032,0.480825,0.488988,0.459865,14.521821,43.925709,45.437839,0.751016,28.109306,
1003,0.800692,0.851290,0.716183,0.777986,0.829822,16.164623,16.164623,0.278186,0.474859,0.480269,0.446784,14.464635,44.362508,45.880799,0.745622,33.315330,
1004,0.752746,0.841425,0.709845,0.759006,0.740147,17.391340,17.391340,0.271979,0.469497,0.477360,0.446600,14.470264,44.588616,46.394244,0.741969,26.996124,
1005,0.766329,0.840253,0.722399,0.751989,0.770195,18.680386,18.680386,0.264059,0.455481,0.468288,0.444656,14.476742,44.429328,46.504584,0.734156,30.489046,
1006,0.779124,0.838416,0.699756,0.757721,0.801285,19.231052,19.732916,0.245312,0.431674,0.447046,0.428381,14.311760,44.213054,46.296933,0.724269,32.997531,
1007,0.757365,0.828395,0.701399,0.716520,0.782289,19.231052,19.231052,0.223395,0.403453,0.421199,0.408451,13.978291,43.993549,46.023162,0.713070,29.920397,
1008,0.709512,0.824968,0.692991,0.691402,0.698067,20.349297,21.810564,0.209876,0.384613,0.404146,0.394602,13.816319,43.858478,46.367729,0.692254,24.240990,
1009,0.732879,0.815201,0.690412,0.657282,0.768929,20.240150,20.349297,0.200718,0.370504,0.390422,0.381050,13.696915,43.824551,46.726117,0.681202,27.573064,
1010,0.680891,0.808597,0.670712,0.683282,0.655431,19.806543,20.240150,0.192753,0.355769,0.374364,0.366586,13.360566,43.663069,46.371536,0.667635,20.372194,
1011,0.671909,0.800428,0.632563,0.657589,0.664402,19.806543,19.806543,0.184924,0.341414,0.360433,0.356854,13.003709,43.610196,46.670102,0.654331,19.597915,
1012,0.653778,0.802843,0.632307,0.610994,0.654031,18.630501,19.884125,0.179243,0.328613,0.347544,0.344321,12.647442,43.822157,47.098920,0.635363,16.673930,
1013,0.623168,0.783821,0.608236,0.624536,0.595704,14.423705,18.630501,0.178332,0.322596,0.341997,0.340288,12.418598,43.976360,47.467021,0.642518,9.760158,
1014,0.627565,0.781809,0.609437,0.591288,0.622443,12.285758,14.423705,0.177546,0.318017,0.337169,0.337005,12.175709,43.827881,47.403561,0.646846,8.787503,
1015,0.615515,0.766651,0.586492,0.541191,0.636206,11.579156,12.285758,0.178190,0.314139,0.334473,0.333136,11.978309,43.763452,47.573171,0.642910,6.929002,
1016,0.595229,0.777690,0.575488,0.560361,0.584969,10.661008,11.579156,0.176560,0.308679,0.328731,0.327686,11.846984,43.881419,47.938621,0.638486,4.112251,
1017,0.588983,0.775584,0.590286,0.552009,0.573975,10.661008,10.661008,0.173607,0.302626,0.322941,0.324878,11.683339,43.796213,47.983705,0.622536,3.713978,
1018,0.586548,0.769167,0.657100,0.506522,0.576790,12.040759,12.040759,0.170551,0.298971,0.319857,0.321377,11.534841,43.833494,47.979491,0.617843,4.654444,
1019,0.574246,0.761026,0.646133,0.525002,0.547918,11.414300,12.265474,0.170145,0.298168,0.319323,0.318622,11.065275,43.888241,48.093617,0.609394,2.843603,
1020,0.170168,0.679268,0.300716,0.135154,0.053634,9.397181,11.414300,0.086784,0.116158,0.101019,0.079471,9.950748,42.183730,46.190164,0.617232,0.000000,
1021,0.187085,0.678806,0.307466,0.134334,0.090655,7.265575,9.397181,0.085209,0.114424,0.099913,0.079069,9.618877,42.169888,46.203014,0.606676,0.000000,
1022,0.185806,0.679129,0.309939,0.119626,0.098592,2.629539,7.265575,0.085092,0.113525,0.099315,0.077268,9.632857,41.896658,46.190811,0.603912,0.000000,
1023,0.221680,0.688070,0.335242,0.163972,0.138417,2.629539,2.629539,0.085804,0.115452,0.102966,0.083011,9.596622,41.514089,46.450621,0.614126,0.000000,
1024,0.191448,0.682364,0.311581,0.137607,0.097842,6.116364,6.116364,0.084253,0.113641,0.100235,0.078049,9.612766,41.726651,46.030726,0.601584,0.000000,
1025,0.187620,0.687034,0.309731,0.125092,0.099760,20.132071,20.132071,0.080832,0.113898,0.101453,0.080518,10.048440,41.765478,45.751896,0.618420,0.000000,
1026,0.190843,0.695917,0.319899,0.127380,0.091201,31.420490,31.420490,0.075661,0.110800,0.097892,0.078542,10.174940,41.214996,45.083440,0.626962,8.485864,
1027,0.235559,0.715642,0.380311,0.159734,0.142397,38.963871,38.963871,0.069209,0.112639,0.101238,0.082770,10.531089,40.961978,43.712207,0.644765,15.846831,
1028,0.339930,0.735993,0.409882,0.214469,0.303989,39.313747,42.420837,0.063848,0.125107,0.115542,0.095415,11.438907,40.320461,42.943331,0.668630,19.217820,
1029,0.384412,0.766609,0.463425,0.327894,0.301620,32.773678,39.313747,0.066927,0.159233,0.148650,0.125323,11.476658,39.982466,41.408388,0.697417,13.536596,
1030,0.481702,0.795289,0.550029,0.457422,0.387758,25.654306,32.773678,0.109788,0.247860,0.235668,0.206432,12.487008,38.899707,39.020628,0.738126,8.330877,
1031,0.601757,0.821350,0.655334,0.603144,0.510142,17.633848,25.654306,0.148256,0.360227,0.363761,0.333736,16.678483,39.336868,39.118676,0.794775,8.353821,
1032,0.929179,0.958286,0.940312,0.907748,0.914753,13.349846,17.633848,0.376897,0.647179,0.654138,0.620049,19.729987,39.580722,38.395152,0.886705,60.496541,
1033,0.909386,0.963432,0.928796,0.904359,0.849766,9.874709,13.349846,0.536530,0.758707,0.768844,0.732533,21.591910,39.935294,38.831351,0.911569,61.748417,
1034,0.952578,0.961421,0.926978,0.921244,0.985588,8.028343,9.874709,0.556765,0.749949,0.765825,0.745878,20.873368,40.524909,39.355309,0.906439,69.373846,
1035,0.907287,0.961836,0.919038,0.910138,0.852415,5.885659,8.028343,0.561288,0.737836,0.756495,0.743480,19.724916,40.514174,39.518447,0.901276,57.450895,
1036,0.917001,0.961655,0.926180,0.904765,0.883050,5.438179,5.885659,0.571954,0.737261,0.758121,0.749401,18.894971,40.178937,39.561288,0.893030,59.326659,
1037,0.901709,0.964959,0.919153,0.894447,0.844771,5.438179,5.438179,0.568597,0.732564,0.756232,0.753847,18.127447,39.998194,40.069466,0.889476,56.525837,
1038,0.906719,0.961709,0.918316,0.901748,0.858350,5.752605,5.752605,0.561374,0.728209,0.752386,0.749645,17.431612,39.595334,40.105582,0.883420,57.544664,
1039,0.899790,0.964080,0.904172,0.890933,0.852705,5.774631,5.774631,0.557187,0.722727,0.747227,0.739584,16.798601,39.393936,40.170317,0.880499,55.446881,
1040,0.909851,0.967643,0.918672,0.861037,0.891988,5.461235,6.063446,0.556813,0.716396,0.738464,0.723667,16.264835,39.321720,40.582158,0.873964,55.911013,
1041,0.911968,0.974831,0.932054,0.881049,0.866591,4.554847,5.461235,0.571270,0.730016,0.755058,0.745977,15.890871,39.185376,40.772687,0.874939,57.069431,
1042,0.919355,0.976152,0.936938,0.896937,0.872507,4.316913,4.554847,0.590897,0.749733,0.774356,0.763330,15.785265,39.254088,41.173553,0.883259,59.816168,
1043,0.920007,0.978205,0.948034,0.923143,0.839013,3.767160,4.316913,0.621772,0.778621,0.803176,0.794694,15.863620,39.725582,41.878002,0.893988,62.104687,
1044,0.932283,0.981374,0.955736,0.928511,0.865207,2.759769,3.767160,0.651658,0.801376,0.826653,0.820536,16.067162,40.154366,42.667309,0.904353,65.871634,
1045,0.950498,0.982739,0.963134,0.942024,0.911586,2.472579,2.759769,0.677766,0.816987,0.839021,0.836009,16.139239,40.387861,43.126812,0.910419,70.761924,
1046,0.953942,0.982561,0.963797,0.947314,0.918710,2.442583,2.472579,0.697379,0.834346,0.857325,0.852564,16.163409,40.393446,43.275821,0.914734,73.243867,
1047,0.957474,0.982747,0.964651,0.948874,0.929713,2.246370,2.442583,0.718465,0.855652,0.878810,0.881063,16.200395,40.394740,43.457470,0.918311,76.597106,
1048,0.957290,0.982680,0.964114,0.948065,0.930301,2.241980,2.246370,0.735099,0.873470,0.896029,0.902736,16.203930,40.360440,43.510304,0.920307,78.821911,
1049,0.956870,0.982574,0.963133,0.946939,0.930607,2.241980,2.241980,0.744931,0.883235,0.907287,0.912804,16.176651,40.301171,43.513878,0.921764,79.937453,
1050,0.965968,0.989897,0.975091,0.958059,0.937161,2.296890,2.317460,0.806152,0.903262,0.924942,0.932024,16.144793,40.391780,43.393293,0.923925,84.150179,
1051,0.957243,0.982618,0.962249,0.948008,0.931103,2.290410,2.296890,0.737340,0.877836,0.905576,0.916154,16.102391,40.034409,43.142349,0.920626,80.265458,
1052,0.956708,0.981791,0.961686,0.946452,0.931620,2.290410,2.290410,0.721532,0.865771,0.895779,0.904766,16.050364,39.826679,42.794634,0.917470,78.911324,
1053,0.956248,0.981884,0.960942,0.944626,0.931952,2.803458,2.803458,0.704489,0.853052,0.885306,0.896742,15.919744,39.530729,42.335888,0.912819,78.457345,
1054,0.955371,0.981929,0.960432,0.944554,0.929191,2.809632,2.883239,0.689011,0.844078,0.877632,0.882823,15.786939,39.252579,41.923795,0.908174,76.967579,
1055,0.954988,0.981940,0.960366,0.944460,0.927605,2.159985,2.809632,0.682637,0.834927,0.872362,0.880249,15.678864,39.064673,41.670167,0.904811,75.715596,
1056,0.952185,0.981893,0.960913,0.942980,0.918193,1.895135,2.159985,0.677767,0.835412,0.871201,0.878605,15.613548,38.962255,41.512102,0.902580,74.635788,
1057,0.961267,0.981729,0.960381,0.941664,0.955283,1.895135,1.895135,0.670231,0.831662,0.868547,0.873491,15.556565,38.828197,41.296955,0.900643,76.091092,
1058,0.956775,0.981821,0.959277,0.941001,0.938830,2.752867,2.752867,0.658277,0.824324,0.863519,0.866225,15.448872,38.638845,41.032366,0.896879,75.501306,
1059,0.949046,0.981663,0.957266,0.938983,0.913481,2.639681,3.113476,0.643587,0.815453,0.854889,0.855691,15.322030,38.456238,40.828101,0.892743,72.691880,
1060,0.944277,0.981644,0.956711,0.933685,0.900555,2.338902,2.639681,0.631088,0.807000,0.846348,0.850149,15.220197,38.293372,40.617808,0.889456,70.663232,
1061,0.950979,0.981333,0.955675,0.934351,0.926699,2.338902,2.338902,0.620653,0.797835,0.838795,0.840896,15.142509,38.164945,40.452691,0.886729,71.176734,
1062,0.927637,0.981227,0.952921,0.927999,0.851284,3.053649,3.053649,0.606511,0.784844,0.827381,0.833898,15.009116,37.991940,40.237265,0.882445,66.360631,
1063,0.921098,0.979208,0.947158,0.905769,0.851178,3.722456,3.722456,0.589981,0.768111,0.811889,0.819733,14.826681,37.776449,39.964138,0.873741,64.392650,
1064,0.925950,0.975980,0.939266,0.882352,0.900973,4.078888,4.078888,0.564410,0.740834,0.787643,0.796792,14.594274,37.630144,39.741119,0.863668,63.644297,
1065,0.903875,0.973398,0.933639,0.873017,0.838572,4.225288,4.332327,0.546833,0.721146,0.772126,0.781822,14.410455,37.523204,39.511617,0.854277,58.044448,
1066,0.898047,0.971271,0.928210,0.853541,0.843404,4.225288,4.225288,0.533466,0.713891,0.765662,0.772786,14.354721,37.475875,39.341074,0.849316,56.183325,
1067,0.901088,0.969588,0.926880,0.843225,0.866508,4.527743,4.527743,0.513033,0.694105,0.751408,0.770337,14.423647,37.444099,39.076520,0.845619,56.777682,
1068,0.889164,0.969158,0.919803,0.855412,0.827889,4.774179,4.774179,0.500084,0.673692,0.729190,0.751387,14.580149,37.511006,39.011103,0.842988,53.101456,
1069,0.903967,0.967206,0.935779,0.836383,0.880817,4.918606,4.958407,0.489064,0.668232,0.717331,0.734134,14.775673,37.782920,39.272781,0.843099,54.855302,
1070,0.880126,0.967810,0.940419,0.824933,0.810066,4.526451,4.918606,0.490630,0.671826,0.718482,0.734568,15.004906,38.143876,39.497451,0.843520,49.781208,
1071,0.863712,0.966885,0.915293,0.805556,0.791430,4.526451,4.526451,0.478007,0.656930,0.696752,0.712969,15.217561,38.425586,39.659080,0.844240,44.988075,
1072,0.834782,0.965232,0.928772,0.763361,0.736683,4.892511,4.892511,0.468151,0.651720,0.687243,0.695508,15.436273,38.679420,39.799671,0.846115,38.776748,
1073,0.831119,0.959702,0.887354,0.815709,0.725632,5.623446,5.623446,0.461898,0.645717,0.678774,0.691970,15.753893,39.028117,40.029783,0.847774,38.571211,
1074,0.827001,0.957188,0.901041,0.811155,0.723647,6.162878,6.190590,0.460799,0.647793,0.681619,0.694724,16.153945,39.484486,40.252077,0.849065,38.558385,
1075,0.838587,0.952656,0.879201,0.870041,0.720907,5.479170,6.162878,0.469169,0.660425,0.693035,0.705417,16.619771,40.049127,41.220472,0.852554,40.679448,
1076,0.844786,0.956814,0.904248,0.811922,0.776443,5.479170,5.479170,0.479770,0.674474,0.708035,0.707006,17.095052,40.615327,41.845074,0.858099,42.086752,
1077,0.847557,0.954332,0.897424,0.829144,0.775184,5.491139,5.491139,0.495155,0.683967,0.717295,0.718680,17.654223,41.253244,42.432855,0.865848,43.383803,
1078,0.858195,0.956809,0.920798,0.830527,0.789527,5.809236,5.809236,0.510062,0.700959,0.730754,0.736846,18.319100,41.976498,43.105675,0.872509,46.985082,
1079,0.867843,0.952644,0.924338,0.840004,0.810301,6.018562,6.073147,0.517012,0.716553,0.746503,0.752453,19.200855,42.700215,43.706665,0.881205,50.319740,
1080,0.846247,0.964438,0.944663,0.872726,0.721793,5.726978,6.018562,0.523326,0.729319,0.764887,0.770459,21.140966,43.353211,44.447225,0.911730,47.311722,
1081,0.839709,0.964151,0.938339,0.857156,0.722354,5.726978,5.726978,0.531102,0.748215,0.777228,0.773125,22.598253,45.250808,46.450096,0.921927,46.371506,
1082,0.859918,0.962792,0.944539,0.835901,0.784226,6.190449,6.190449,0.519079,0.744167,0.775700,0.771586,23.628036,46.600933,47.872519,0.925442,50.760719,
1083,0.882597,0.939152,0.881111,0.844462,0.880568,7.533140,7.533140,0.504005,0.739428,0.776660,0.774729,24.082206,47.569357,48.845148,0.925755,57.020066,
1084,0.883517,0.914134,0.887396,0.851197,0.887112,8.638862,8.638862,0.500814,0.750280,0.790999,0.792651,24.293800,48.059445,49.428486,0.926190,59.943319,
1085,0.875169,0.898124,0.836607,0.857971,0.892525,9.600261,9.600261,0.496451,0.750136,0.790805,0.793571,24.093141,47.535567,49.032064,0.927839,59.350957,
1086,0.878142,0.884112,0.848449,0.865545,0.895079,11.163155,11.163155,0.474509,0.738406,0.782402,0.790776,23.578654,46.835898,48.474971,0.922897,61.229058,
1087,0.877959,0.889244,0.840870,0.868715,0.893171,11.117712,11.468800,0.456735,0.727018,0.772009,0.782863,23.082204,46.412256,48.145756,0.918416,60.409702,
1088,0.869045,0.882497,0.826542,0.857527,0.887345,10.648422,11.117712,0.450567,0.725822,0.768964,0.778774,22.839554,45.905420,47.382275,0.917344,57.821279,
1089,0.858423,0.876233,0.821739,0.839956,0.879133,10.648422,10.648422,0.453319,0.732340,0.774619,0.780365,22.649193,45.446751,46.885522,0.918122,55.939665,
1090,0.862154,0.870892,0.825729,0.867065,0.870582,10.942498,10.942498,0.450220,0.729125,0.769705,0.776676,22.494219,45.144602,46.540641,0.916126,56.619080,
1091,0.881751,0.874410,0.819776,0.897094,0.897541,11.244535,12.697886,0.447648,0.718905,0.762629,0.775054,22.360847,44.884702,45.576805,0.914040,60.574675,
1092,0.869317,0.872938,0.824509,0.849849,0.895080,10.765297,11.244535,0.438790,0.709791,0.753671,0.769454,22.330563,44.645340,44.703199,0.910704,57.101305,
1093,0.876956,0.880274,0.822221,0.880582,0.894110,10.710670,10.765297,0.442475,0.708992,0.753395,0.765935,22.546787,44.852851,45.069161,0.912803,58.318700,
1094,0.880602,0.880922,0.815419,0.861514,0.916221,9.924246,10.710670,0.443929,0.714123,0.757929,0.769567,22.817311,44.928798,45.066544,0.913695,58.551292,
1095,0.886156,0.875307,0.820936,0.863077,0.926379,9.866510,9.924246,0.446242,0.711476,0.754174,0.763205,23.164454,45.044711,45.261453,0.915092,59.091543,
1096,0.876494,0.879983,0.828115,0.846564,0.910340,9.866510,9.866510,0.447040,0.707868,0.748789,0.758713,23.568106,45.289929,45.459952,0.915702,56.772520,
1097,0.888350,0.876719,0.824051,0.873619,0.923119,9.705055,10.462975,0.446995,0.702782,0.741665,0.752084,23.932659,45.791584,45.903287,0.915701,58.365609,
1098,0.888484,0.890438,0.845376,0.855513,0.922893,8.703182,9.705055,0.450204,0.709723,0.748318,0.757783,24.208556,46.231113,46.604366,0.916240,57.836565,
1099,0.901609,0.883685,0.836964,0.881497,0.941912,7.884498,8.703182,0.458428,0.724225,0.763919,0.774403,24.635209,46.519736,47.311175,0.918226,60.984860,
1100,0.948648,0.955469,0.915116,0.932986,0.967552,6.793805,7.884498,0.582711,0.790834,0.814613,0.821310,25.308051,46.590491,47.556528,0.929947,73.706980,
1101,0.908385,0.893367,0.848718,0.901931,0.938092,6.793805,6.793805,0.468063,0.737731,0.779699,0.795292,24.514320,45.784634,47.023540,0.917662,62.931513,
1102,0.896191,0.875569,0.836124,0.880995,0.933056,7.112461,7.112461,0.448418,0.716401,0.757717,0.771004,23.620985,45.200492,46.435144,0.910663,58.763448,
1103,0.896383,0.876963,0.843726,0.901918,0.917420,7.356301,7.599069,0.437693,0.700054,0.737198,0.748689,22.838428,44.769377,46.054053,0.904014,57.206297,
1104,0.906623,0.878521,0.844952,0.891303,0.944504,6.463331,7.356301,0.423598,0.690347,0.730625,0.747000,22.318641,44.394358,45.705041,0.895600,58.128627,
1105,0.904014,0.884760,0.853767,0.907181,0.925682,5.248470,6.463331,0.418263,0.674418,0.713701,0.728335,22.018697,44.180581,45.561732,0.889981,54.887284,
1106,0.896040,0.884906,0.854342,0.892274,0.916801,3.218289,5.248470,0.410204,0.667572,0.707022,0.721410,21.979751,43.964986,45.478087,0.885186,50.690929,
1107,0.892746,0.883082,0.856822,0.888760,0.910677,2.494839,3.218289,0.411285,0.664618,0.703180,0.717416,21.871168,43.830190,45.570300,0.883658,48.977840,
1108,0.897487,0.884833,0.864023,0.881130,0.922281,2.494839,2.494839,0.407602,0.661986,0.700484,0.716012,21.841961,43.717340,45.407656,0.882054,49.787847,
1109,0.886429,0.882175,0.831337,0.889147,0.905960,7.908125,7.908125,0.411967,0.667154,0.705574,0.717384,22.194836,43.564959,45.242505,0.887191,53.455981,
1110,0.886058,0.878739,0.843607,0.899321,0.895373,10.082978,10.082978,0.418862,0.680065,0.720614,0.734387,22.590338,43.489636,45.183820,0.890003,56.882369,
1111,0.894132,0.878029,0.832432,0.888584,0.924053,12.044932,13.484838,0.424391,0.677332,0.716788,0.733988,22.508359,43.361880,44.952404,0.889528,60.319332,
1112,0.887605,0.877248,0.836423,0.862110,0.923606,10.754893,12.044932,0.422620,0.670702,0.709268,0.720823,22.383180,43.283060,44.728382,0.886989,56.824042,
