Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1191,0.841272,0.890621,0.835082,0.869056,0.813809,2.661461,2.661461,0.366706,0.560080,0.562468,0.535751,17.884174,40.853679,41.886221,0.843410,29.555021,
1192,0.826494,0.892194,0.851143,0.846045,0.789121,2.745145,2.745145,0.369326,0.560721,0.563178,0.537004,17.870091,40.951544,41.902489,0.846890,27.116580,
1193,0.835093,0.893221,0.851358,0.880854,0.786323,2.938648,2.938648,0.370093,0.563042,0.567324,0.544213,17.983201,41.008285,41.930352,0.849341,29.097403,
1194,0.838742,0.896659,0.851114,0.879082,0.794109,4.940679,4.940679,0.377663,0.574645,0.579201,0.555932,18.212243,41.156848,42.042382,0.854886,32.082424,
1195,0.837340,0.896907,0.843058,0.866631,0.800377,4.193950,5.309456,0.381224,0.586280,0.593853,0.569018,18.424584,41.356170,42.220748,0.861569,31.677202,
1196,0.853727,0.893561,0.850183,0.884495,0.826351,4.193950,4.193950,0.385877,0.592565,0.600181,0.576286,18.660424,41.509311,42.418248,0.866840,34.896929,
1197,0.860488,0.899961,0.870698,0.902127,0.821858,5.943949,5.944255,0.394003,0.605566,0.612469,0.589045,19.162556,41.576222,42.513045,0.874373,38.421284,
1198,0.863267,0.900403,0.856526,0.864612,0.854027,5.606992,5.943949,0.402105,0.617332,0.626681,0.603883,19.616547,41.651754,42.635896,0.881780,39.363076,
1199,0.879642,0.897240,0.861492,0.901386,0.868036,5.476448,5.606992,0.407210,0.627417,0.639744,0.617518,20.100373,41.843145,42.860870,0.887430,43.043528,
1200,0.917798,0.939611,0.893821,0.931360,0.912381,4.692392,5.476448,0.586037,0.768480,0.789907,0.792722,25.814060,43.772234,45.416331,0.956907,62.257037,
1201,0.894915,0.882183,0.858635,0.908166,0.903247,4.278028,4.692392,0.512005,0.748402,0.778634,0.782839,25.927194,43.951559,45.730866,0.946069,56.419930,
1202,0.889153,0.892358,0.838565,0.907079,0.895743,4.278028,4.278028,0.509468,0.737521,0.768027,0.772428,26.090685,44.190233,45.909390,0.944941,54.356610,
1203,0.884465,0.883761,0.845429,0.878076,0.902321,3.161543,4.746747,0.498481,0.726239,0.755796,0.766336,26.259221,44.292219,45.976433,0.942022,51.565523,
1204,0.893711,0.892749,0.841018,0.900256,0.909477,2.927249,3.161543,0.495807,0.721206,0.751038,0.762629,26.538705,44.469041,46.024665,0.941456,52.812293,
1205,0.899027,0.896426,0.857661,0.906611,0.909740,2.927249,2.927249,0.498314,0.719499,0.748529,0.758958,26.888150,44.367876,45.592797,0.939963,53.565027,
1206,0.901821,0.895524,0.860756,0.921674,0.906586,2.832613,3.057261,0.501952,0.724290,0.751908,0.757873,27.365980,44.336534,45.435466,0.940390,53.987464,
1207,0.898882,0.898683,0.870717,0.889407,0.915159,2.535559,2.832613,0.513227,0.740694,0.767918,0.771492,28.245026,44.203792,45.108780,0.942690,54.249980,
1208,0.915421,0.903897,0.869027,0.911632,0.937801,2.535559,2.535559,0.522866,0.755480,0.782030,0.785647,29.190298,44.548827,44.976182,0.944867,58.796185,
1209,0.925094,0.900200,0.888115,0.925545,0.945195,2.905714,2.905714,0.529652,0.774415,0.802358,0.805780,30.255345,44.804558,44.894786,0.945671,63.061811,
1210,0.933694,0.901112,0.886071,0.940397,0.956175,2.997694,2.997694,0.541542,0.794054,0.822940,0.826525,31.225581,45.264489,44.974218,0.948137,66.939387,
1211,0.938391,0.903677,0.901839,0.942375,0.958716,3.102747,3.134831,0.548600,0.811230,0.841307,0.850820,31.992289,46.952195,46.600676,0.950208,70.322099,
1212,0.940494,0.902260,0.899367,0.939625,0.966486,3.102747,3.102747,0.551659,0.822399,0.854642,0.865258,32.129276,48.901347,49.840388,0.951303,72.247040,
1213,0.949991,0.902263,0.901049,0.940976,0.987417,3.318123,3.318123,0.558169,0.833611,0.866843,0.879611,32.252575,49.530844,50.352529,0.954253,75.956348,
1214,0.953178,0.916906,0.912447,0.954262,0.977001,4.111215,4.111215,0.568091,0.839685,0.874902,0.889625,32.441428,50.315726,50.902871,0.956451,78.584538,
1215,0.980761,0.971455,0.960726,0.978268,0.992115,5.071257,5.071257,0.691509,0.899838,0.917165,0.923998,33.951283,52.621549,54.471580,0.971491,89.842084,
1216,0.937829,0.915042,0.903135,0.928718,0.962288,5.936062,5.936062,0.563739,0.824347,0.856791,0.874574,31.177658,49.994922,50.194114,0.955799,75.707865,
1217,0.914686,0.897931,0.873010,0.921063,0.931669,5.641621,6.750598,0.533506,0.796191,0.827980,0.844390,29.019479,49.007131,48.029638,0.944675,67.479557,
1218,0.916932,0.918918,0.894119,0.906019,0.930486,5.092737,5.641621,0.527951,0.777001,0.808021,0.822927,27.508392,47.781680,46.534422,0.939711,65.239064,
1219,0.913140,0.914070,0.890461,0.902157,0.926422,5.076354,5.092737,0.516491,0.764541,0.796244,0.806548,26.841619,46.525041,45.370948,0.933856,63.023189,
1220,0.903752,0.912087,0.872657,0.888087,0.921030,4.865893,5.076354,0.500802,0.743255,0.774662,0.785317,25.658813,44.227949,43.214462,0.922215,58.953593,
1221,0.895311,0.904779,0.864774,0.875926,0.913124,4.865893,4.865893,0.491306,0.729791,0.762571,0.774676,24.875040,43.015237,41.938810,0.913195,56.326001,
1222,0.890130,0.906042,0.868168,0.872481,0.902609,5.232705,5.232705,0.478338,0.717765,0.750222,0.759439,24.031685,41.928153,40.703141,0.905366,54.487748,
1223,0.880544,0.896543,0.844078,0.864737,0.897189,6.123468,6.123468,0.469462,0.705554,0.737969,0.749743,23.347396,41.040001,39.756243,0.896182,52.734272,
1224,0.878762,0.903124,0.858367,0.845324,0.897246,6.799926,6.799926,0.458245,0.689839,0.723364,0.735948,22.691767,40.098388,38.645045,0.885147,52.037281,
1225,0.870213,0.905978,0.853404,0.858089,0.872435,6.527983,6.877555,0.452524,0.681063,0.712642,0.722999,22.132020,38.881374,36.869703,0.879554,49.128347,
1226,0.851002,0.898155,0.841326,0.828119,0.853450,6.415095,6.527983,0.439133,0.667781,0.698710,0.706419,21.476837,38.164589,35.510943,0.868973,44.196503,
1227,0.828423,0.903857,0.829428,0.821826,0.809488,6.124498,6.415095,0.427897,0.648042,0.678632,0.682899,20.837748,37.358102,34.223979,0.857050,38.163254,
1228,0.821623,0.902969,0.830609,0.790425,0.811666,5.718591,6.124498,0.413534,0.631062,0.660421,0.665030,20.461759,36.625545,33.342943,0.843809,35.448472,
1229,0.825559,0.898630,0.812948,0.814868,0.813634,5.718591,5.718591,0.402337,0.618248,0.647248,0.651433,20.106779,36.491221,33.067111,0.835939,35.433476,
1230,0.810695,0.900269,0.809759,0.762114,0.811887,5.428257,6.041366,0.394353,0.606728,0.636841,0.640732,19.770657,36.214226,32.769696,0.829601,31.946109,
1231,0.785132,0.895813,0.799077,0.767487,0.759051,5.428257,5.428257,0.383129,0.587635,0.615899,0.621380,19.715337,35.925026,32.482724,0.823781,26.533218,
1232,0.763280,0.896164,0.775381,0.727656,0.740109,5.730680,5.730680,0.376011,0.573945,0.602411,0.606249,19.470393,35.701871,32.091998,0.819000,22.480879,
1233,0.764655,0.896791,0.776588,0.725816,0.742793,5.734809,5.734809,0.370448,0.560777,0.588511,0.591083,19.006959,35.569928,31.886008,0.814022,22.149153,
1234,0.730734,0.902762,0.767046,0.694329,0.687545,5.826325,5.826325,0.362079,0.541548,0.567978,0.575393,18.502786,35.543256,31.873998,0.801800,16.219451,
1235,0.703299,0.908239,0.769364,0.659767,0.644409,5.875227,6.044084,0.350744,0.521618,0.546027,0.547553,18.131532,35.384850,31.636452,0.789176,11.192863,
1236,0.705011,0.897334,0.754997,0.678517,0.644967,4.645408,5.875227,0.342008,0.505405,0.529302,0.530518,17.778505,35.131673,31.311790,0.781668,10.090269,
1237,0.687344,0.899574,0.744967,0.658182,0.618650,4.645408,4.645408,0.338262,0.505324,0.528304,0.528695,17.431580,35.013206,31.144812,0.778123,7.384720,
1238,0.711098,0.898770,0.764240,0.676351,0.653444,4.721379,4.721379,0.341387,0.512693,0.536567,0.535355,17.369542,34.856242,31.068504,0.775301,11.126994,
1239,0.720883,0.901585,0.764637,0.675018,0.678187,5.684703,5.684703,0.342484,0.516259,0.540215,0.538798,17.308123,34.843536,31.050018,0.778390,13.567230,
1240,0.721477,0.899220,0.755470,0.698865,0.669682,6.314149,6.314149,0.339842,0.522867,0.548115,0.549213,17.429912,34.606099,30.699254,0.772285,14.548348,
1241,0.736618,0.901476,0.743644,0.694003,0.710467,6.824585,6.824585,0.345467,0.535192,0.561114,0.561145,17.452953,34.822676,30.980298,0.771110,17.689793,
1242,0.775820,0.900311,0.758336,0.719099,0.778344,7.086967,7.086967,0.344440,0.546282,0.574598,0.573065,17.382366,34.683953,30.763698,0.766868,24.796271,
1243,0.798409,0.892930,0.784118,0.748316,0.805025,8.073319,8.073319,0.341003,0.543484,0.572443,0.571178,17.574903,34.729245,31.068079,0.763143,29.526266,
1244,0.818253,0.889073,0.800007,0.769362,0.832822,8.619304,8.619304,0.340119,0.544471,0.570452,0.563190,17.690355,35.182828,31.494092,0.770253,33.057800,
1245,0.838148,0.889447,0.806509,0.830682,0.838589,9.528731,9.528731,0.343719,0.547668,0.578066,0.578679,17.648331,35.586413,32.103723,0.765103,38.142450,
1246,0.835943,0.886996,0.819466,0.807813,0.843322,8.503416,10.814215,0.342998,0.557089,0.584352,0.581273,17.691620,36.508752,33.447257,0.778446,36.803170,
1247,0.844791,0.882218,0.820758,0.846019,0.841575,6.720133,8.503416,0.344350,0.556293,0.583271,0.574007,17.762649,37.462862,35.051139,0.783743,36.308003,
1248,0.868153,0.884348,0.785843,0.837247,0.912309,6.375586,6.720133,0.343993,0.557541,0.584586,0.576613,17.945639,37.711287,36.097140,0.795705,40.264507,
1249,0.873586,0.884101,0.765502,0.875433,0.909653,4.876019,6.375586,0.339674,0.554341,0.581238,0.567420,18.104236,38.165186,36.950772,0.806675,39.376250,
1250,0.842023,0.882959,0.810739,0.837406,0.844267,4.876019,4.876019,0.341709,0.559887,0.586560,0.579267,18.132456,38.708127,37.827496,0.810572,34.273217,
1251,0.858338,0.879176,0.826139,0.874398,0.854169,4.841327,4.991837,0.339618,0.558194,0.581585,0.575095,18.208437,38.256068,37.849079,0.805382,36.903796,
1252,0.846715,0.887035,0.804640,0.875458,0.834275,4.778138,4.841327,0.346545,0.568844,0.592834,0.585831,18.365686,38.671347,37.627292,0.812505,35.211852,
1253,0.859623,0.890267,0.791147,0.916127,0.842550,4.718147,4.778138,0.350624,0.572980,0.597476,0.590687,18.497478,38.286264,36.767893,0.814874,37.670140,
1254,0.862664,0.880028,0.817499,0.894842,0.855403,4.405733,4.718147,0.350351,0.575953,0.599744,0.591114,18.616646,38.223616,36.665859,0.818818,37.914589,
1255,0.855042,0.883737,0.814888,0.882025,0.846350,4.405733,4.405733,0.352526,0.580446,0.604869,0.596023,18.663442,38.240932,36.868867,0.814785,36.773391,
1256,0.873863,0.882042,0.793626,0.917704,0.874577,5.333734,5.333734,0.351229,0.578953,0.604461,0.591447,18.697097,38.382191,37.125118,0.815374,40.896085,
1257,0.846369,0.878711,0.814870,0.855656,0.842533,6.180689,6.257570,0.347508,0.576177,0.601844,0.596913,18.648104,38.381831,38.031066,0.809728,37.051801,
1258,0.834112,0.874267,0.797884,0.811290,0.848745,4.754457,6.180689,0.343402,0.570185,0.593494,0.586529,18.672474,38.090134,36.985259,0.803976,32.989346,
1259,0.860756,0.875900,0.803207,0.852473,0.882143,2.638974,4.754457,0.342521,0.570395,0.593972,0.582404,18.626822,37.796922,36.182507,0.799120,35.476284,
1260,0.466598,0.822981,0.577123,0.424751,0.347508,1.689332,2.638974,0.116175,0.214319,0.213612,0.192577,14.938802,33.540771,32.264468,0.647972,0.000000,
1261,0.467569,0.818699,0.553827,0.432192,0.351979,1.502763,1.689332,0.114065,0.211435,0.209943,0.189437,15.607999,33.334718,31.933781,0.668975,0.000000,
1262,0.444353,0.811334,0.519994,0.383190,0.342405,1.502763,1.502763,0.129852,0.222114,0.224784,0.222664,15.725180,32.995550,31.112481,0.695971,0.000000,
1263,0.421252,0.809289,0.511409,0.345838,0.317947,1.998099,1.998099,0.130689,0.223077,0.230249,0.237200,15.480046,33.020356,30.989167,0.691471,0.000000,
1264,0.408550,0.817143,0.506035,0.307593,0.316285,2.441177,2.441177,0.095133,0.180998,0.172423,0.144598,11.669173,32.345927,30.202091,0.632122,0.000000,
1265,0.402801,0.802746,0.508536,0.302116,0.310869,2.663657,2.663657,0.092140,0.180117,0.166896,0.130921,12.817763,28.030738,27.532940,0.612855,0.000000,
1266,0.441239,0.810705,0.555223,0.354269,0.348567,4.072563,4.072563,0.094013,0.183946,0.175447,0.142575,13.945888,28.066544,27.760165,0.624896,0.000000,
1267,0.419212,0.802205,0.520493,0.350226,0.315519,4.343494,4.343494,0.091886,0.179975,0.171438,0.131215,12.438344,28.116688,27.451301,0.601508,0.000000,
1268,0.421212,0.808175,0.498676,0.390210,0.304360,5.903571,6.095125,0.093885,0.183091,0.177311,0.143929,14.022445,28.047066,27.637808,0.621814,0.000000,
1269,0.407136,0.810617,0.513309,0.382688,0.272694,4.744892,5.903571,0.100615,0.187400,0.180337,0.149091,11.795684,28.978091,28.006543,0.575262,0.000000,
1270,0.441831,0.815488,0.580826,0.368336,0.335146,2.848504,4.744892,0.107343,0.191717,0.187687,0.162592,14.425109,28.223596,27.835604,0.634175,0.000000,
1271,0.439617,0.824613,0.538015,0.394852,0.324826,2.173061,2.848504,0.106919,0.193035,0.189018,0.157783,14.380832,28.414044,27.946639,0.622691,0.000000,
1272,0.415763,0.822530,0.527279,0.379158,0.280873,2.173061,2.173061,0.103798,0.189995,0.183812,0.148283,12.021061,28.691629,27.986686,0.576204,0.000000,
1273,0.434065,0.822285,0.529534,0.388535,0.317384,2.367380,2.367380,0.104538,0.190155,0.185668,0.154430,12.869007,29.166277,28.431712,0.598621,0.000000,
1274,0.451496,0.817293,0.530819,0.405732,0.346519,3.026356,3.026356,0.107561,0.192426,0.186668,0.154088,11.762425,29.057612,28.270087,0.567911,0.000000,
1275,0.445671,0.820362,0.526429,0.388954,0.344586,2.936063,3.551898,0.107540,0.192836,0.188650,0.167388,14.598578,28.891749,28.370308,0.626238,0.000000,
1276,0.449729,0.817049,0.532876,0.387796,0.354362,1.915066,2.936063,0.109120,0.193301,0.187215,0.163586,12.209152,29.060631,28.302156,0.576239,0.000000,
1277,0.443876,0.817362,0.541875,0.389035,0.338369,1.915066,1.915066,0.112099,0.196847,0.192491,0.165626,13.593180,28.106789,27.805638,0.615894,0.000000,
1278,0.445090,0.822418,0.539947,0.401273,0.333753,2.041384,2.041384,0.110227,0.191965,0.186384,0.155707,12.364893,28.530879,28.013231,0.584165,0.000000,
1279,0.451404,0.820387,0.559361,0.404689,0.339182,2.777815,2.777815,0.111158,0.188952,0.183740,0.149882,12.633104,29.938753,29.022729,0.591470,0.000000,
1280,0.448068,0.809647,0.532628,0.368395,0.363875,2.722495,3.540844,0.107431,0.185987,0.179265,0.147716,12.365592,29.077254,28.329947,0.581811,0.000000,
1281,0.456280,0.816644,0.526145,0.397804,0.364259,2.100788,2.722495,0.105046,0.180940,0.174991,0.148764,12.772617,29.927993,29.010531,0.597164,0.000000,
1282,0.436969,0.820611,0.522836,0.360669,0.341292,2.100788,2.100788,0.104453,0.179913,0.175026,0.148289,13.812267,29.504527,28.746786,0.612251,0.000000,
1283,0.417043,0.818805,0.546535,0.356020,0.290448,2.544454,2.544454,0.106790,0.181929,0.177676,0.148301,13.988086,28.696663,28.230350,0.621489,0.000000,
1284,0.442853,0.819485,0.558847,0.366398,0.335835,3.166945,3.166945,0.104977,0.178523,0.173766,0.145994,13.972158,28.745022,28.278059,0.618692,0.000000,
1285,0.435589,0.814779,0.551942,0.389804,0.310530,3.607693,3.607693,0.104658,0.177259,0.171485,0.141804,12.531204,28.840530,28.179194,0.588629,0.000000,
1286,0.427741,0.813458,0.518397,0.371519,0.318867,3.791250,3.791250,0.105588,0.176675,0.169870,0.144272,11.918048,30.007942,28.985990,0.564729,0.000000,
1287,0.450696,0.821246,0.513403,0.390515,0.361658,4.220402,4.220402,0.107514,0.178398,0.173596,0.146194,13.549447,28.384053,28.042375,0.609667,0.000000,
1288,0.465930,0.818092,0.559174,0.412533,0.364881,4.979331,5.619439,0.110235,0.183374,0.179753,0.153848,13.631589,28.493034,28.089815,0.608475,0.000000,
1289,0.465714,0.819777,0.559184,0.418991,0.355600,3.958161,4.979331,0.111284,0.183818,0.180191,0.153664,12.717413,28.152485,27.762520,0.597208,0.000000,
1290,0.471368,0.821531,0.564519,0.435395,0.357373,3.782103,3.958161,0.111869,0.182296,0.177454,0.154562,11.469479,29.616532,28.527940,0.553929,0.000000,
1291,0.460812,0.829057,0.554355,0.407264,0.354588,3.626040,3.782103,0.114490,0.184169,0.182043,0.162597,13.122699,29.204368,28.597104,0.601213,0.000000,
1292,0.466796,0.826635,0.563466,0.396981,0.373308,2.206220,3.626040,0.113948,0.182315,0.177401,0.155636,12.832926,30.059075,29.080143,0.582005,0.000000,
1293,0.460274,0.832576,0.563174,0.373689,0.371068,2.050644,2.206220,0.117530,0.187102,0.183408,0.163073,13.641327,29.576183,28.748405,0.606007,0.000000,
1294,0.443360,0.826759,0.556279,0.395310,0.325566,1.884712,2.050644,0.118490,0.188290,0.185710,0.162145,14.313094,28.975009,28.337235,0.609593,0.000000,
1295,0.443629,0.832897,0.569942,0.445083,0.293229,1.884712,1.884712,0.119123,0.188579,0.185022,0.158541,11.763125,29.981346,28.914669,0.552387,0.000000,
1296,0.458739,0.826835,0.598533,0.475913,0.297546,2.120735,2.120735,0.122138,0.188521,0.184307,0.158172,12.975702,28.667720,28.213202,0.595238,0.000000,
1297,0.436765,0.831851,0.567412,0.411458,0.291510,2.447014,2.447014,0.120440,0.191715,0.188439,0.164247,13.684752,29.429086,28.666952,0.598369,0.000000,
1298,0.451193,0.823818,0.566814,0.425269,0.315492,3.576708,3.576708,0.120564,0.191346,0.187824,0.161126,12.921839,28.601363,27.970493,0.593109,0.000000,
1299,0.472434,0.828484,0.549055,0.433386,0.368980,5.284431,5.284431,0.117293,0.189971,0.187766,0.171599,13.557917,28.251951,28.043893,0.600054,0.000000,
1300,0.446557,0.825251,0.558028,0.406656,0.325785,5.340620,5.751633,0.116672,0.190571,0.187916,0.166760,14.320332,29.289785,28.647256,0.612943,0.000000,
1301,0.468096,0.822862,0.560889,0.417317,0.359591,5.340620,5.340620,0.112736,0.188157,0.185396,0.160963,12.294985,29.306131,28.584819,0.579093,0.000000,
1302,0.471860,0.825404,0.573337,0.376877,0.390443,6.241443,6.241443,0.112976,0.187797,0.186266,0.161669,13.649525,28.353513,28.113722,0.618026,0.000000,
1303,0.473231,0.822503,0.566059,0.380536,0.389318,6.787211,6.787211,0.113980,0.193117,0.190729,0.165840,13.218159,29.864985,29.118234,0.605094,0.000000,
1304,0.467801,0.826677,0.572808,0.397362,0.373025,7.073373,7.073373,0.116770,0.198829,0.195889,0.172382,13.565931,28.394603,28.303210,0.612690,0.000000,
1305,0.491725,0.831426,0.582579,0.429657,0.395820,7.648252,7.648252,0.116540,0.199746,0.195658,0.165784,12.400709,29.788745,29.202278,0.587766,0.000000,
1306,0.476670,0.825942,0.575314,0.419330,0.374794,8.279692,8.279692,0.114410,0.200081,0.197894,0.170524,12.795895,28.719510,28.447061,0.605194,0.000000,
1307,0.466476,0.821149,0.569680,0.447286,0.333868,7.576339,8.963108,0.111234,0.197883,0.195983,0.171607,14.287672,29.366892,29.077606,0.619672,0.000000,
1308,0.464937,0.825338,0.551336,0.415853,0.360801,5.269880,7.576339,0.108514,0.194787,0.191169,0.160336,12.428160,29.125624,28.806939,0.590140,0.000000,
1309,0.457654,0.817393,0.567772,0.379590,0.364126,3.306007,5.269880,0.107713,0.194206,0.194249,0.165030,14.083382,29.233574,29.077307,0.609207,0.000000,
1310,0.466347,0.818566,0.535617,0.412958,0.373671,2.233420,3.306007,0.108699,0.191367,0.191165,0.165279,14.031434,29.280955,29.126771,0.607053,0.000000,
1311,0.472766,0.818362,0.550279,0.413450,0.381796,2.233420,2.233420,0.110103,0.194839,0.192849,0.173747,13.388396,28.570487,28.619588,0.606410,0.000000,
1312,0.453664,0.828124,0.556543,0.411678,0.334795,3.643726,3.643726,0.111482,0.197933,0.197123,0.170986,13.264459,28.270127,28.436521,0.601408,0.000000,
1313,0.453628,0.827556,0.557646,0.437663,0.318418,1.200121,5.279071,0.115634,0.201926,0.200688,0.172427,14.065625,29.122926,29.028135,0.609992,0.000000,
1314,0.460277,0.836403,0.561225,0.429507,0.334559,1.200121,1.200121,0.116693,0.203297,0.203771,0.175224,14.176165,29.357907,29.209561,0.618080,0.000000,
1315,0.465513,0.833304,0.564744,0.399379,0.365402,2.767767,2.969782,0.112523,0.200545,0.198718,0.170682,12.446927,28.662001,28.401743,0.584272,0.000000,
1316,0.463729,0.820786,0.566628,0.396739,0.365768,2.767767,2.767767,0.110896,0.198681,0.196558,0.161663,12.217045,29.316061,29.037898,0.582942,0.000000,
1317,0.484533,0.825069,0.552189,0.466413,0.373678,3.880742,3.880742,0.109115,0.192207,0.188603,0.155780,12.268271,28.582448,28.374362,0.593550,0.000000,
1318,0.477327,0.821255,0.551691,0.411249,0.388172,4.977117,4.977117,0.107607,0.194075,0.189669,0.163294,14.026764,29.228990,29.071705,0.624279,0.000000,
