Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1066,0.550834,0.789713,0.614509,0.535925,0.491820,3.752106,3.752106,0.131617,0.239324,0.235011,0.220039,9.991929,40.836881,46.702265,0.631870,0.000000,
1067,0.552593,0.789154,0.586496,0.559917,0.490751,8.860200,8.860200,0.130712,0.236030,0.232858,0.217346,9.935402,40.794804,46.651580,0.625126,2.773736,
1068,0.527050,0.785616,0.589619,0.554227,0.442088,18.625526,18.625526,0.123015,0.228828,0.225923,0.212011,10.122929,40.638772,46.490201,0.621467,7.768881,
1069,0.560781,0.790383,0.604006,0.587379,0.486495,26.970188,26.970188,0.115568,0.228063,0.227779,0.216599,10.355035,40.471154,46.269988,0.639813,17.372406,
1070,0.565092,0.790365,0.597778,0.556151,0.510586,30.257429,30.257429,0.106688,0.219936,0.218390,0.205729,10.477303,40.146067,46.085380,0.671568,20.838301,
1071,0.535938,0.803430,0.582092,0.513779,0.473465,30.495411,30.495411,0.108654,0.220504,0.219281,0.207826,11.233086,39.894022,46.007110,0.697974,18.306466,
1072,0.540319,0.797241,0.599522,0.456845,0.507631,30.033403,31.819159,0.085916,0.197138,0.195119,0.189004,12.427363,39.464682,45.075493,0.705852,19.786829,
1073,0.442329,0.767006,0.523948,0.448992,0.344992,26.604256,30.033403,0.067816,0.159536,0.155178,0.156887,12.431286,38.950079,43.891034,0.692107,12.014975,
1074,0.314285,0.721221,0.346076,0.160973,0.293311,26.604256,26.604256,0.041368,0.099662,0.086167,0.087311,12.905624,41.487851,43.772677,0.725876,10.242422,
1075,0.204280,0.738185,0.364352,0.139137,0.055114,25.770817,27.522131,0.060393,0.116489,0.110205,0.106918,12.779530,39.870947,42.448135,0.728152,3.507531,
1076,0.213637,0.746773,0.380535,0.147292,0.061957,23.641787,25.770817,0.079797,0.136108,0.132616,0.130474,12.769581,41.073527,42.902357,0.736745,0.001823,
1077,0.282407,0.795489,0.438378,0.200475,0.140070,23.384918,23.641787,0.088116,0.157724,0.150112,0.143488,13.849562,42.931532,45.305675,0.731286,0.574285,
1078,0.314338,0.765698,0.420496,0.207041,0.214117,22.460459,23.384918,0.092800,0.177800,0.167139,0.163050,14.318410,43.306397,45.107365,0.751277,0.000000,
1079,0.327455,0.778539,0.447354,0.258514,0.203949,22.460459,22.460459,0.107890,0.212377,0.210677,0.207831,14.318758,43.119740,45.149843,0.764836,0.000000,
1080,0.558865,0.820480,0.608773,0.491255,0.509737,23.469637,23.469637,0.153326,0.295711,0.302215,0.305840,14.426584,42.245328,44.201003,0.752516,10.991145,
1081,0.534613,0.824755,0.598883,0.504794,0.457489,24.371717,24.459753,0.151247,0.285775,0.290632,0.289019,13.796643,41.929038,44.765287,0.734797,9.669591,
1082,0.483986,0.810036,0.556772,0.411306,0.423752,24.371717,24.371717,0.128503,0.247270,0.255119,0.255228,13.365326,41.567171,44.499305,0.705848,7.047395,
1083,0.447429,0.792429,0.497836,0.367358,0.396930,23.041756,24.445312,0.127395,0.234920,0.241250,0.242891,13.124949,41.050248,44.165727,0.719748,3.706227,
1084,0.425746,0.770174,0.476735,0.351063,0.372875,20.296577,23.041756,0.119739,0.218602,0.223972,0.227983,12.708499,40.823133,44.088367,0.736736,1.059093,
1085,0.414529,0.772587,0.487891,0.373199,0.335634,20.296577,20.296577,0.115503,0.215631,0.220120,0.221118,13.046549,40.553148,43.935590,0.748759,0.514213,
1086,0.394657,0.756713,0.485469,0.335636,0.309123,20.910927,20.910927,0.111294,0.205862,0.208094,0.217530,13.352463,40.354135,43.955684,0.743225,0.343379,
1087,0.244305,0.763526,0.406360,0.209150,0.093545,23.648806,23.648806,0.059366,0.114316,0.094143,0.066275,10.850660,40.168749,43.179149,0.690898,4.670381,
1088,0.204244,0.730249,0.354866,0.147476,0.068866,24.876896,24.876896,0.060242,0.103802,0.080786,0.050334,12.628857,27.697807,22.064860,0.741056,5.574501,
1089,0.185904,0.723723,0.342814,0.115492,0.061584,28.909153,28.909153,0.065460,0.103993,0.081706,0.055786,13.217521,25.676285,20.711627,0.730855,7.802791,
1090,0.201800,0.727597,0.347225,0.134963,0.078882,29.875000,29.875000,0.073048,0.112033,0.090210,0.060275,13.064512,27.373206,22.147581,0.726928,8.138509,
1091,0.184627,0.724116,0.350129,0.124302,0.061385,29.767227,32.628857,0.074497,0.109607,0.087127,0.055485,12.452915,29.291296,23.748951,0.702746,7.915936,
1092,0.180924,0.718431,0.329616,0.120024,0.057886,27.855703,29.767227,0.069323,0.107437,0.085817,0.053127,12.357601,27.713516,22.391032,0.707994,6.633892,
1093,0.159142,0.700962,0.310033,0.101150,0.037951,27.161673,27.855703,0.063720,0.109339,0.087297,0.055835,12.179469,41.416184,44.641203,0.707796,5.506971,
1094,0.156158,0.694080,0.302700,0.100610,0.036944,26.354778,27.161673,0.062140,0.109487,0.088587,0.053932,12.033198,41.219348,44.493567,0.702034,4.877351,
1095,0.158322,0.690914,0.298085,0.098375,0.038722,25.408728,26.354778,0.056728,0.102408,0.081931,0.050784,12.110993,40.977979,44.260970,0.695361,4.938993,
1096,0.311016,0.726850,0.373509,0.314605,0.203221,24.826273,25.408728,0.066839,0.121484,0.107646,0.082946,8.580715,40.660688,45.287485,0.628201,7.002731,
1097,0.366926,0.740157,0.453218,0.276540,0.315620,24.826273,24.826273,0.067902,0.128815,0.122110,0.108900,11.093389,40.424538,45.312671,0.641588,8.672647,
1098,0.386661,0.750821,0.476038,0.340363,0.311003,25.970236,25.970236,0.066623,0.133267,0.127811,0.114937,10.289444,38.356750,44.219622,0.604939,10.215272,
1099,0.430564,0.773984,0.556521,0.444321,0.315085,26.282999,26.671928,0.068421,0.138626,0.131370,0.116466,11.369315,40.324881,45.518784,0.622374,12.841561,
1100,0.463281,0.774036,0.567647,0.414025,0.394147,23.068184,26.282999,0.076207,0.148036,0.142235,0.129090,11.580404,40.340122,45.559288,0.634975,11.923736,
1101,0.498376,0.780447,0.586664,0.482327,0.423380,21.012457,23.068184,0.092702,0.172113,0.166956,0.153019,9.266918,40.324091,45.552488,0.614802,11.184299,
1102,0.494658,0.785655,0.564536,0.467121,0.429509,19.043491,21.012457,0.107507,0.188816,0.182172,0.170321,9.199665,40.516662,45.676777,0.622096,8.157393,
1103,0.492636,0.775197,0.592449,0.502367,0.398301,17.467253,19.043491,0.119302,0.200637,0.195767,0.182460,9.112102,40.567789,45.663525,0.632213,5.869539,
1104,0.496969,0.784930,0.602711,0.529910,0.382832,16.772888,17.467253,0.122999,0.205642,0.201171,0.192512,8.942212,40.499998,45.599370,0.635084,5.321783,
1105,0.522427,0.790220,0.596604,0.533267,0.436889,16.259638,16.772888,0.123831,0.208721,0.206586,0.198473,10.220710,40.495006,45.145937,0.643585,6.897972,
1106,0.528071,0.794995,0.623797,0.488663,0.465869,14.509591,16.259638,0.127282,0.218531,0.218739,0.216813,10.674104,40.666840,45.734347,0.649065,5.430067,
1107,0.555165,0.810233,0.621551,0.504809,0.509543,10.615879,14.509591,0.132321,0.226374,0.228363,0.227542,10.996377,40.692849,45.606775,0.644339,4.697622,
1108,0.581747,0.793244,0.610497,0.556947,0.541381,9.224413,10.615879,0.137895,0.229466,0.230735,0.231414,11.166299,40.626713,45.826321,0.650704,6.142168,
1109,0.578190,0.798411,0.644062,0.566416,0.516509,9.224413,9.224413,0.141344,0.231837,0.232170,0.230406,11.181982,40.695903,45.888728,0.649865,5.614810,
1110,0.584469,0.807589,0.617170,0.602640,0.513740,9.273760,9.627842,0.142805,0.236033,0.237036,0.229769,11.097030,40.635766,46.078090,0.648027,5.994264,
1111,0.577151,0.795494,0.600584,0.590673,0.516314,9.273760,9.273760,0.145939,0.238711,0.238404,0.232216,11.045886,40.962283,46.106701,0.641155,5.083632,
1112,0.575273,0.799459,0.635573,0.497716,0.554536,8.131721,9.784499,0.148155,0.238170,0.236221,0.227819,10.907242,41.042574,45.296445,0.630751,4.157771,
1113,0.587757,0.806431,0.613290,0.526344,0.570435,6.215796,8.131721,0.147772,0.235266,0.232909,0.225703,10.762945,40.981516,46.363586,0.628778,4.342170,
1114,0.579461,0.795107,0.621713,0.559957,0.533609,4.827516,6.215796,0.148757,0.235180,0.232297,0.224178,10.725175,41.302974,46.450456,0.628087,2.632174,
1115,0.547783,0.796084,0.627365,0.554594,0.468363,4.827516,4.827516,0.150751,0.233614,0.231385,0.220382,10.722952,41.324307,46.371155,0.631067,0.000000,
1116,0.545945,0.791364,0.652388,0.548872,0.458995,9.697449,9.697449,0.147532,0.232470,0.229937,0.222259,10.689424,40.984131,46.409072,0.630860,2.727375,
1117,0.573945,0.795169,0.605328,0.581162,0.513873,16.507294,16.507294,0.148110,0.238122,0.237674,0.229790,10.737714,41.197632,46.279909,0.641492,9.929645,
1118,0.548677,0.811234,0.644842,0.608894,0.434065,23.872927,23.872927,0.140662,0.239039,0.238948,0.231542,10.968984,40.188562,43.426978,0.652802,13.056957,
1119,0.620930,0.824267,0.630475,0.568259,0.604440,27.531080,27.531080,0.133536,0.235745,0.236504,0.235945,10.729654,37.144373,38.614427,0.648759,23.438424,
1120,0.626059,0.821944,0.662657,0.562124,0.607464,27.842567,29.151037,0.129309,0.231016,0.231610,0.232148,12.056502,34.857235,35.787667,0.666720,24.458289,
1121,0.650475,0.824779,0.705816,0.646760,0.592067,24.129555,27.842567,0.132879,0.241190,0.240474,0.230421,11.818398,33.944182,34.661625,0.678559,23.772872,
1122,0.613839,0.853024,0.687587,0.563667,0.559544,22.835104,24.129555,0.144265,0.259217,0.258403,0.256494,12.770918,33.814627,34.570206,0.686732,17.946347,
1123,0.669055,0.848911,0.725604,0.663515,0.601199,21.784920,22.835104,0.145101,0.267029,0.269319,0.266300,13.760487,33.822685,34.225242,0.682745,23.066014,
1124,0.679366,0.853805,0.736985,0.781316,0.546873,19.988338,21.784920,0.148958,0.282569,0.282363,0.278633,14.764888,33.750401,33.832606,0.686696,22.333510,
1125,0.701837,0.871244,0.770863,0.795723,0.570797,17.905289,19.988338,0.154176,0.298872,0.296835,0.285550,15.964421,33.685253,33.090835,0.700050,22.848041,
1126,0.750330,0.869575,0.773984,0.856937,0.645642,17.905289,17.905289,0.168505,0.320520,0.325063,0.308737,16.605275,33.759343,32.465629,0.698390,28.558477,
1127,0.813407,0.864117,0.755588,0.723134,0.873764,17.366804,18.227980,0.173822,0.336400,0.349260,0.335053,17.039858,34.019381,32.150077,0.710722,36.979870,
1128,0.657041,0.885006,0.716815,0.632241,0.582045,15.091343,17.366804,0.197573,0.340858,0.356682,0.349759,17.541276,34.393957,32.047236,0.721084,13.699358,
1129,0.669524,0.900787,0.726869,0.659059,0.591591,12.693527,15.091343,0.224835,0.350893,0.369118,0.368492,18.161466,34.598725,31.979113,0.733849,13.079497,
1130,0.635339,0.907157,0.735893,0.634441,0.526804,11.117012,12.693527,0.235739,0.353441,0.370293,0.365678,18.029631,34.731396,31.949323,0.733285,7.196827,
1131,0.614160,0.893855,0.719702,0.616911,0.497809,9.744136,11.117012,0.236663,0.352778,0.374295,0.370365,17.564153,34.799544,31.820960,0.718741,3.556848,
1132,0.633355,0.902280,0.723147,0.593892,0.551858,9.719686,9.744136,0.232627,0.342547,0.362929,0.363389,17.127356,34.695773,31.605618,0.702166,6.277871,
1133,0.617319,0.890075,0.716479,0.603837,0.520244,9.618539,9.719686,0.224927,0.334780,0.355895,0.351224,16.703963,34.570238,31.547181,0.684944,4.470625,
1134,0.621645,0.895713,0.703086,0.608625,0.527232,8.748909,9.618539,0.211332,0.322281,0.343844,0.342845,16.389823,34.419942,31.204127,0.675741,4.912621,
1135,0.635424,0.891871,0.711583,0.601730,0.561323,8.486247,8.748909,0.203864,0.310711,0.332612,0.327583,15.725979,34.221342,31.076112,0.643385,6.784267,
1136,0.622758,0.893801,0.717371,0.607978,0.528537,7.502316,8.486247,0.199024,0.303162,0.325160,0.322743,15.484105,33.925775,30.705163,0.622805,4.913957,
1137,0.616681,0.896834,0.703034,0.585507,0.535680,7.280313,7.502316,0.194182,0.294630,0.317395,0.312149,15.219529,33.913922,30.725697,0.603914,4.409940,
1138,0.610596,0.894970,0.690524,0.598656,0.513979,6.924378,7.280313,0.188302,0.289310,0.310718,0.309250,14.907866,33.640470,30.377476,0.589212,3.788756,
1139,0.609753,0.879158,0.711932,0.574020,0.522070,6.695293,6.924378,0.182227,0.284093,0.305774,0.305296,14.883603,33.671810,30.440757,0.580890,3.833822,
1140,0.617574,0.893285,0.703143,0.549225,0.558019,6.579707,6.695293,0.200167,0.303896,0.329927,0.333745,14.356314,33.481149,31.663419,0.668510,3.676428,
1141,0.599719,0.876139,0.675116,0.562881,0.525771,6.113718,6.579707,0.194765,0.298549,0.325691,0.329376,14.264134,33.304522,31.506806,0.662448,1.568359,
1142,0.593806,0.874740,0.684598,0.587673,0.496405,5.919061,6.113718,0.192398,0.295071,0.321145,0.323232,14.080044,33.179374,31.472661,0.654852,0.927522,
1143,0.578379,0.877750,0.669028,0.529855,0.499350,5.344521,5.919061,0.188660,0.291932,0.319069,0.322330,13.961434,33.023606,31.248599,0.649963,0.000000,
1144,0.589246,0.875083,0.712898,0.557366,0.493003,4.888872,5.344521,0.185228,0.287791,0.315312,0.318357,13.934009,32.812719,30.983207,0.644123,0.122344,
1145,0.574042,0.877837,0.661387,0.549593,0.479844,4.150770,4.888872,0.182770,0.286036,0.313971,0.316409,13.917287,32.739221,30.880290,0.641287,0.000000,
1146,0.584258,0.890998,0.677140,0.542663,0.496558,3.573035,4.150770,0.182918,0.286912,0.313520,0.315155,13.834562,32.781294,30.897088,0.643187,0.000000,
1147,0.584732,0.883965,0.664051,0.528242,0.513299,2.874249,3.573035,0.182639,0.283712,0.310748,0.312250,13.849784,32.774193,30.911936,0.643356,0.000000,
1148,0.588171,0.869470,0.683107,0.543616,0.508216,2.417366,2.874249,0.185393,0.288264,0.314263,0.316546,13.811509,32.704002,30.816037,0.643351,0.000000,
1149,0.573635,0.872862,0.673575,0.576657,0.460949,2.036998,2.417366,0.185975,0.287829,0.314880,0.320294,13.748497,32.705956,30.895938,0.645200,0.000000,
1150,0.568722,0.878900,0.650861,0.552907,0.470111,1.468840,2.036998,0.183387,0.284924,0.311475,0.316438,13.828794,32.596594,30.667335,0.642445,0.000000,
1151,0.573344,0.878010,0.680930,0.545437,0.473755,1.429396,1.468840,0.184541,0.286359,0.314349,0.320769,13.820681,32.616135,30.687168,0.640484,0.000000,
1152,0.570537,0.883008,0.666607,0.522606,0.486101,1.429396,1.429396,0.185411,0.288323,0.315352,0.321330,13.827621,32.690726,30.785422,0.643745,0.000000,
1153,0.579639,0.902265,0.685853,0.504541,0.506703,1.659350,1.659350,0.185454,0.288509,0.317422,0.319226,13.743871,32.666227,30.737094,0.643272,0.000000,
1154,0.597191,0.880792,0.672591,0.568234,0.514882,2.224829,2.224829,0.188608,0.289415,0.316426,0.322505,13.881047,32.762122,30.844941,0.643697,0.000000,
1155,0.597136,0.884855,0.678855,0.549416,0.522207,2.645690,2.645690,0.189836,0.291363,0.317488,0.321448,14.002860,32.869507,30.949733,0.646265,0.000000,
1156,0.577106,0.877830,0.683437,0.548502,0.478700,2.701718,3.095610,0.192837,0.293504,0.321203,0.324798,14.061703,32.948825,30.918921,0.650447,0.000000,
1157,0.583413,0.882971,0.705291,0.595131,0.455917,2.289163,2.701718,0.193661,0.292912,0.319632,0.322556,14.112592,33.015724,31.034261,0.648456,0.000000,
1158,0.590603,0.878295,0.683362,0.547279,0.511237,2.289163,2.289163,0.194623,0.294211,0.319879,0.324653,14.200112,33.066751,31.113408,0.646004,0.000000,
1159,0.596560,0.879161,0.666256,0.569823,0.516620,2.306864,2.434321,0.195079,0.293588,0.319821,0.323120,14.175277,33.025806,31.043600,0.645776,0.000000,
1160,0.613880,0.895745,0.648921,0.601050,0.537185,2.306864,2.306864,0.195810,0.293364,0.320300,0.323061,14.205815,33.078642,31.053574,0.647245,0.740839,
1161,0.605900,0.885371,0.661987,0.609660,0.514314,3.009737,3.009737,0.194982,0.291189,0.315954,0.319004,14.109793,33.123016,31.227331,0.641254,0.429461,
1162,0.594626,0.888532,0.688816,0.562711,0.505465,3.041611,3.444737,0.193346,0.288196,0.314779,0.321015,14.115150,33.111434,31.047832,0.638010,0.000000,
1163,0.593043,0.883996,0.695109,0.577301,0.488843,3.041611,3.041611,0.192885,0.285082,0.310609,0.316598,13.936238,33.010884,31.107649,0.630588,0.000000,
1164,0.615233,0.878094,0.672529,0.603599,0.533088,3.250069,3.250069,0.188313,0.280021,0.304945,0.311001,13.840485,33.012844,31.186347,0.626088,2.240754,
1165,0.649203,0.894256,0.689801,0.602328,0.602143,3.466585,3.466585,0.185204,0.276426,0.302396,0.307061,13.775590,32.900338,31.002387,0.619424,6.453960,
1166,0.620917,0.888106,0.700304,0.554141,0.567274,3.526176,3.545171,0.183019,0.272774,0.297536,0.305797,13.588429,32.895715,31.148741,0.615249,3.477133,
1167,0.613213,0.883523,0.683084,0.581080,0.542880,3.526176,3.526176,0.185674,0.271837,0.296285,0.304685,13.544374,32.868134,30.996033,0.610417,2.633594,
1168,0.616467,0.899913,0.694331,0.577078,0.543985,3.583377,3.583377,0.184299,0.268579,0.291593,0.296949,13.474076,32.875438,31.151415,0.598878,3.184865,
1169,0.601860,0.893557,0.694207,0.551187,0.527094,3.872994,3.872994,0.180839,0.263736,0.288234,0.295805,13.397401,32.755089,30.935999,0.590256,2.063538,
1170,0.609143,0.884196,0.683533,0.561003,0.543315,4.077843,4.077843,0.178464,0.261023,0.286074,0.290668,13.257687,32.607335,30.821483,0.584536,3.127753,
1171,0.598823,0.891862,0.674848,0.556360,0.524541,5.095070,5.095070,0.173905,0.256077,0.279871,0.288118,13.161753,32.582082,30.773257,0.575669,3.026503,
1172,0.636700,0.888694,0.657278,0.617814,0.578444,5.377385,5.377385,0.170349,0.251565,0.274151,0.282055,12.984584,32.344129,30.600440,0.552808,7.661751,
1173,0.600280,0.883401,0.683563,0.547024,0.535703,5.386687,5.619133,0.167576,0.248856,0.271857,0.274327,12.792035,32.100224,30.328979,0.544674,3.796253,
1174,0.589654,0.885405,0.697010,0.524002,0.520384,5.303386,5.386687,0.164427,0.244366,0.264859,0.262824,12.691643,31.736691,29.959917,0.525403,2.907159,
1175,0.567255,0.896940,0.664363,0.522335,0.480742,5.303386,5.303386,0.160330,0.239302,0.260531,0.258051,12.587492,31.388476,29.675599,0.511560,0.955482,
1176,0.588773,0.887807,0.700070,0.556360,0.498511,5.565173,5.565173,0.158283,0.237304,0.256728,0.252660,12.430578,30.912403,29.275738,0.495543,3.464201,
1177,0.565606,0.883486,0.645578,0.549343,0.475469,5.287480,5.713130,0.156031,0.231124,0.249782,0.249266,12.333337,30.569243,28.975722,0.473410,1.367538,
1178,0.576235,0.891999,0.670821,0.517161,0.506238,5.287480,5.287480,0.153483,0.228384,0.246688,0.243549,12.269862,30.370184,28.820156,0.465049,2.617708,
1179,0.575541,0.888583,0.649789,0.533436,0.500416,5.183487,5.310975,0.151144,0.225066,0.243130,0.242846,12.413154,30.116025,28.674769,0.452620,2.722513,
1180,0.585386,0.894197,0.645766,0.558296,0.507425,5.183487,5.183487,0.148873,0.218907,0.234654,0.234674,12.388662,29.935291,28.539819,0.452445,4.148612,
1181,0.564883,0.887652,0.649784,0.534964,0.476922,5.617149,5.617149,0.144462,0.214011,0.230569,0.231037,12.415600,29.730283,28.378348,0.444113,2.754367,
1182,0.564556,0.887627,0.701108,0.579308,0.437812,6.165938,6.165938,0.135317,0.207335,0.224480,0.224196,12.422136,29.448978,28.061495,0.428769,3.598273,
1183,0.568816,0.894798,0.660386,0.527401,0.483103,6.647751,6.647751,0.132714,0.200173,0.215360,0.213364,12.283310,29.343114,27.890140,0.427709,4.851312,
1184,0.595353,0.891901,0.639823,0.554031,0.533973,7.437164,7.663360,0.131916,0.195833,0.209226,0.206866,12.143574,29.195746,27.688607,0.426647,8.277832,
1185,0.583842,0.891390,0.655196,0.580861,0.486508,6.912737,7.437164,0.130643,0.192955,0.204553,0.197181,12.143914,29.006205,27.532711,0.418636,7.052991,
1186,0.584257,0.883917,0.685677,0.557025,0.497648,6.912737,6.912737,0.130461,0.192798,0.202452,0.194497,12.051264,28.811704,27.330962,0.417877,7.147865,
1187,0.566038,0.899144,0.646248,0.540285,0.480677,6.999108,6.999108,0.127047,0.186852,0.196229,0.184853,12.013321,28.716444,27.221989,0.412387,5.932820,
1188,0.568670,0.884208,0.664145,0.545843,0.476054,8.283617,8.283617,0.124581,0.184796,0.194264,0.186209,11.866610,28.440063,26.928325,0.420618,7.145401,
1189,0.516544,0.882961,0.647471,0.445657,0.429891,8.379318,8.379318,0.123793,0.184262,0.193293,0.181917,11.668216,28.678087,27.088693,0.419073,2.602363,
1190,0.539179,0.902853,0.637566,0.498291,0.446435,8.779316,8.779316,0.120917,0.181935,0.191817,0.182503,11.674842,28.941800,27.261844,0.410359,4.997703,
1191,0.515697,0.893435,0.672979,0.492141,0.399768,9.759978,9.819508,0.120673,0.184957,0.196012,0.185717,11.631271,28.979384,27.280345,0.421255,3.317742,
1192,0.518011,0.896700,0.694169,0.455635,0.413691,9.205312,9.759978,0.118909,0.181021,0.194156,0.188522,11.743547,28.887456,27.266461,0.425492,3.402562,
