Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1020,0.682772,0.930384,0.755918,0.561812,0.618980,10.907478,10.907478,0.111847,0.262371,0.329385,0.360841,10.383024,31.222775,32.725556,0.586481,17.733037,
1021,0.649274,0.914504,0.701314,0.549036,0.596585,12.999105,12.999105,0.118691,0.255434,0.312721,0.345698,10.668735,31.054378,31.301007,0.586049,15.254712,
1022,0.603434,0.899138,0.651516,0.540381,0.518522,14.272448,14.272448,0.132705,0.262434,0.313573,0.341943,11.126730,30.006681,29.044934,0.604388,10.376445,
1023,0.612346,0.878355,0.664731,0.543476,0.543619,14.860232,14.860232,0.141976,0.268061,0.315393,0.337463,11.121458,29.888047,28.459999,0.597753,11.457980,
1024,0.605338,0.890593,0.645556,0.533869,0.547042,15.772335,15.772335,0.145443,0.264756,0.305823,0.323967,11.171014,29.992226,28.214014,0.591276,11.393370,
1025,0.590516,0.854970,0.631449,0.556298,0.521682,12.945333,16.107117,0.156020,0.274196,0.310691,0.320526,11.267381,29.990764,27.861847,0.580732,7.018282,
1026,0.588620,0.836162,0.637901,0.542951,0.528851,8.916861,12.945333,0.168246,0.290573,0.322363,0.324494,11.550049,30.021928,27.831369,0.607076,2.938506,
1027,0.585391,0.845401,0.643604,0.533598,0.517747,7.375730,8.916861,0.172571,0.294089,0.323826,0.330653,11.663684,30.039662,27.700813,0.594013,1.329912,
1028,0.581453,0.845979,0.630606,0.560676,0.498231,6.869074,7.375730,0.174042,0.301199,0.330145,0.324824,11.616437,30.066515,27.681791,0.585533,0.091540,
1029,0.599992,0.842263,0.621656,0.534090,0.563867,6.149231,6.869074,0.170741,0.295305,0.325673,0.323766,11.604431,30.198051,27.793910,0.583954,1.960942,
1030,0.582297,0.848098,0.640417,0.567704,0.491658,4.290259,6.149231,0.166492,0.286456,0.314377,0.323198,11.629423,30.218417,27.738427,0.574204,0.000000,
1031,0.610517,0.869710,0.684981,0.542775,0.548297,4.290259,4.290259,0.165856,0.283829,0.312536,0.310852,11.656437,30.092668,27.582071,0.579893,2.418711,
1032,0.589686,0.841262,0.608894,0.591581,0.506871,4.732632,4.732632,0.163779,0.281995,0.308947,0.296341,11.713148,30.154347,27.638032,0.576186,0.457605,
1033,0.585813,0.850970,0.646982,0.535578,0.516368,5.647071,5.647071,0.163059,0.280431,0.302847,0.308418,11.826304,30.183799,27.612480,0.578775,0.909271,
1034,0.597142,0.835354,0.659665,0.544324,0.536234,3.792828,5.723768,0.160678,0.280723,0.303717,0.291591,12.065505,30.136083,27.481006,0.577426,0.765717,
1035,0.597995,0.844095,0.633223,0.541921,0.547198,3.161506,3.792828,0.160120,0.275381,0.297481,0.289403,12.092170,30.167045,27.501984,0.586653,0.753481,
1036,0.581080,0.845513,0.633109,0.552561,0.503259,1.996836,3.161506,0.157473,0.275679,0.297198,0.297099,12.115805,30.470800,27.837301,0.583417,0.000000,
1037,0.597314,0.845367,0.627934,0.573568,0.529501,1.545759,1.996836,0.157010,0.274984,0.300683,0.297661,12.282761,30.315933,27.592474,0.590344,0.000000,
1038,0.581679,0.846099,0.634170,0.533374,0.516036,1.545759,1.545759,0.159160,0.277675,0.300940,0.297527,12.242102,30.383661,27.693825,0.589997,0.000000,
1039,0.586226,0.851391,0.642421,0.548509,0.514645,2.583430,2.847788,0.158181,0.279477,0.303873,0.297740,12.353576,30.505282,27.875612,0.589970,0.000000,
1040,0.592189,0.846637,0.660987,0.565797,0.511842,2.583430,2.583430,0.160127,0.283088,0.307451,0.310427,12.391697,30.387631,27.591894,0.590137,0.000000,
1041,0.584584,0.846236,0.632631,0.591923,0.486813,4.491642,5.748718,0.163063,0.289979,0.314148,0.312265,12.493472,30.319227,27.480373,0.589974,0.000000,
1042,0.595483,0.835711,0.647200,0.574138,0.517757,1.845884,4.491642,0.160377,0.290997,0.315781,0.308181,12.557475,30.627863,27.826984,0.587501,0.000000,
1043,0.602208,0.839807,0.626925,0.554226,0.552466,1.845884,1.845884,0.163825,0.292543,0.316101,0.314832,12.572685,30.635454,27.788107,0.589873,0.000000,
1044,0.605524,0.839278,0.619028,0.554484,0.564003,2.857449,2.857449,0.163721,0.290927,0.315836,0.319446,12.619548,30.683701,27.774681,0.586420,0.678809,
1045,0.611196,0.831227,0.644545,0.617826,0.528411,3.577574,3.577574,0.162057,0.289567,0.314538,0.323139,12.687389,30.814379,27.891445,0.587233,1.918086,
1046,0.582554,0.831936,0.626998,0.564735,0.504771,4.504624,4.504624,0.160496,0.286462,0.312484,0.308823,12.786801,30.846238,27.939538,0.584239,0.000000,
1047,0.562348,0.832306,0.628564,0.567611,0.461569,8.102633,8.102633,0.165350,0.294119,0.315106,0.320825,12.921356,31.097763,28.169805,0.594078,0.000000,
1048,0.635495,0.830722,0.636653,0.558832,0.625876,7.909271,9.709105,0.160581,0.292857,0.314764,0.313721,13.043074,31.058099,28.003946,0.589986,7.511839,
1049,0.596292,0.835530,0.628796,0.605653,0.512700,2.470648,7.909271,0.162712,0.290114,0.310542,0.309234,13.069436,31.183363,28.015077,0.593039,0.000000,
1050,0.601192,0.824680,0.658900,0.610638,0.513661,2.470648,2.470648,0.161203,0.286476,0.306736,0.306106,13.086020,31.195573,28.012575,0.594912,0.167528,
1051,0.576126,0.825175,0.638628,0.594143,0.476680,3.321795,3.321795,0.162701,0.290242,0.311258,0.308505,13.158367,31.378535,28.234600,0.595711,0.000000,
1052,0.604088,0.828826,0.628015,0.550577,0.563341,5.299405,5.299405,0.166821,0.295656,0.316495,0.317754,13.220372,31.450810,28.328878,0.599965,1.903424,
1053,0.595203,0.831571,0.638790,0.498944,0.569922,4.463781,5.484283,0.171415,0.299966,0.320042,0.323438,13.238649,31.455670,28.327617,0.606798,0.126564,
1054,0.614419,0.833577,0.625687,0.571983,0.573910,3.942969,4.463781,0.172507,0.299740,0.319873,0.317140,13.333114,31.488600,28.399415,0.606916,1.855203,
1055,0.636817,0.831821,0.653141,0.512666,0.650951,3.942969,3.942969,0.175276,0.302760,0.324589,0.318965,13.353541,31.654233,28.546320,0.614637,4.245811,
1056,0.616118,0.838745,0.639991,0.556554,0.579264,4.432327,4.432327,0.175420,0.305737,0.326518,0.326757,13.539240,31.604682,28.487834,0.608955,2.132219,
1057,0.590139,0.826825,0.637094,0.559638,0.524552,5.143368,5.143368,0.176564,0.304933,0.326504,0.320712,13.648920,31.767637,28.613937,0.616839,0.000000,
1058,0.615849,0.828110,0.622013,0.621803,0.552036,5.453063,6.827953,0.175044,0.305272,0.324747,0.321711,13.761048,31.884987,28.684154,0.619664,2.799109,
1059,0.623770,0.846152,0.635475,0.577628,0.585767,2.897675,5.453063,0.177591,0.308761,0.329309,0.329995,13.838528,32.011433,28.782400,0.623481,1.818610,
1060,0.667386,0.829083,0.680700,0.588456,0.665550,2.897675,2.897675,0.178986,0.310339,0.332089,0.334226,13.869181,32.088038,28.890123,0.626568,6.958751,
1061,0.637483,0.832035,0.622594,0.607609,0.605572,3.284646,3.284646,0.178186,0.308318,0.330562,0.332669,13.937359,32.053398,28.884146,0.627222,3.713105,
1062,0.632486,0.835606,0.645042,0.638987,0.565915,5.966885,6.889562,0.177751,0.311391,0.333734,0.333820,13.947029,32.022147,28.781256,0.623739,4.880177,
1063,0.617693,0.833143,0.632820,0.547731,0.594442,5.966885,5.966885,0.177274,0.307893,0.329237,0.331148,13.907789,32.156006,29.006170,0.625414,3.304812,
1064,0.630622,0.831533,0.659571,0.592456,0.587300,2.850189,6.996645,0.177773,0.310293,0.331325,0.329301,13.900741,32.165151,29.052434,0.627281,2.486506,
1065,0.653261,0.830180,0.705734,0.622336,0.604415,2.850189,2.850189,0.180046,0.310727,0.332285,0.323371,13.982158,32.142796,29.061583,0.627376,5.037924,
1066,0.623346,0.831890,0.646618,0.595415,0.573569,2.491647,3.246285,0.180896,0.312759,0.333827,0.329498,13.908024,32.178863,29.107393,0.631112,1.238837,
1067,0.637408,0.834829,0.667222,0.590305,0.600309,2.491647,2.491647,0.181412,0.311890,0.332968,0.326790,13.948345,32.100295,28.990422,0.628341,2.881652,
1068,0.643265,0.841151,0.671468,0.662586,0.569096,4.069942,4.069942,0.179650,0.313829,0.335349,0.338294,13.973082,32.191066,29.091543,0.630082,4.737584,
1069,0.666295,0.837746,0.634561,0.614320,0.660331,3.195913,4.491278,0.182095,0.312558,0.335643,0.337492,14.059922,32.218271,29.071331,0.631313,6.926852,
1070,0.634505,0.839206,0.655077,0.578212,0.603864,3.195913,3.195913,0.179825,0.313239,0.334860,0.334629,14.001695,32.098952,28.941794,0.631729,3.064779,
1071,0.630770,0.836713,0.655387,0.596506,0.585224,2.582848,3.285999,0.181945,0.314257,0.335955,0.335719,14.005007,32.148909,29.001017,0.631722,2.142589,
1072,0.623007,0.834868,0.662888,0.590632,0.568021,2.582848,2.582848,0.179680,0.315902,0.338197,0.337479,13.957766,32.081386,28.922704,0.628032,1.197877,
1073,0.625053,0.836554,0.655920,0.571018,0.585794,1.354444,3.628069,0.182332,0.312650,0.333786,0.329877,13.924184,31.971204,28.754290,0.625707,0.669137,
1074,0.621948,0.843550,0.686705,0.601524,0.548077,1.354444,1.354444,0.181409,0.313364,0.334359,0.333178,13.847020,32.221242,29.086319,0.626597,0.326740,
1075,0.623198,0.844860,0.652581,0.602967,0.563500,3.610043,4.390057,0.183334,0.315563,0.338609,0.337752,13.922332,32.146788,28.952049,0.631633,1.893831,
1076,0.640890,0.838950,0.673875,0.580834,0.611026,3.571064,3.610043,0.181662,0.316547,0.339837,0.341166,13.898308,32.179597,28.940893,0.623412,3.967730,
1077,0.646248,0.844923,0.668044,0.633029,0.591920,3.491060,3.571064,0.181924,0.317738,0.339986,0.334095,13.958441,32.264335,29.007899,0.624246,4.406783,
1078,0.649203,0.840398,0.658726,0.604588,0.619793,3.491060,3.491060,0.184645,0.322064,0.345923,0.341899,13.947292,32.175737,28.842841,0.625984,4.615402,
1079,0.625898,0.838728,0.664851,0.624798,0.552324,3.321206,4.709071,0.188504,0.324166,0.347157,0.345951,13.844585,32.256148,28.959667,0.627552,1.627455,
1080,0.843068,0.872726,0.813173,0.818689,0.860501,3.321206,3.321206,0.368810,0.603450,0.641896,0.650950,21.974147,43.217349,42.135034,0.861717,36.503585,
1081,0.822358,0.868807,0.800072,0.820692,0.818046,4.363496,4.363496,0.369884,0.604092,0.644134,0.655181,22.068749,43.165753,42.039083,0.863501,34.042651,
1082,0.827810,0.870577,0.809504,0.811290,0.832190,5.386895,5.386895,0.365164,0.603012,0.643977,0.655529,22.180457,43.218138,42.052418,0.863080,36.101460,
1083,0.834673,0.872383,0.802545,0.803307,0.854226,4.734793,7.414959,0.365705,0.601814,0.643322,0.651815,22.199275,43.487498,42.298857,0.859037,36.508108,
1084,0.834204,0.868327,0.792253,0.817413,0.849279,2.873869,4.734793,0.365998,0.604430,0.644098,0.658519,22.183205,43.592977,42.493818,0.862056,34.890031,
1085,0.841893,0.866137,0.768966,0.830310,0.867205,2.873869,2.873869,0.366861,0.605904,0.645575,0.655426,22.239249,43.532742,42.336748,0.860153,36.120261,
1086,0.832430,0.864411,0.780004,0.812804,0.853006,2.910195,2.910195,0.368175,0.609648,0.649651,0.661651,22.311727,43.471964,42.358990,0.859676,34.777988,
1087,0.842648,0.866137,0.773409,0.830799,0.866546,3.834109,3.834109,0.368472,0.611440,0.652208,0.664612,22.410856,43.385804,42.100278,0.861298,37.742020,
1088,0.821902,0.870638,0.789936,0.834216,0.812884,3.211935,4.540466,0.367880,0.609035,0.647113,0.659448,22.199840,43.175465,41.959232,0.861428,33.022191,
1089,0.828393,0.866315,0.788608,0.817810,0.837976,3.211935,3.211935,0.367956,0.606523,0.643683,0.655115,22.095215,43.081061,42.033018,0.864364,33.940362,
1090,0.835462,0.862561,0.788959,0.809809,0.861284,1.857967,3.287406,0.367974,0.607416,0.644959,0.656969,21.997247,43.054020,41.752524,0.856867,33.975847,
1091,0.847906,0.870174,0.788435,0.827446,0.876369,1.857967,1.857967,0.369562,0.609019,0.643736,0.653882,21.914842,42.998243,41.768626,0.860847,36.007194,
1092,0.837361,0.871993,0.782135,0.847070,0.841510,2.157449,3.230494,0.367361,0.607073,0.642061,0.648324,21.868916,43.052552,41.694611,0.859221,34.116474,
1093,0.836858,0.869012,0.797471,0.832634,0.844287,2.157449,2.157449,0.371690,0.608232,0.641572,0.644051,21.741527,43.159363,41.900231,0.859857,33.747686,
1094,0.830475,0.872737,0.808038,0.809268,0.839120,2.670784,3.180414,0.370449,0.606316,0.640018,0.642670,21.672820,43.442797,42.610232,0.861520,33.048006,
1095,0.829644,0.867783,0.772228,0.824139,0.842074,2.670784,2.670784,0.371398,0.606695,0.640171,0.643207,21.644911,43.521054,42.647951,0.859285,32.916802,
1096,0.831544,0.868930,0.781202,0.826123,0.841874,2.261535,2.706099,0.370506,0.608648,0.643241,0.649937,21.625832,43.527078,42.722461,0.860459,33.230960,
1097,0.830061,0.867236,0.796804,0.811223,0.842577,2.261535,2.261535,0.368331,0.605661,0.640070,0.647844,21.643796,43.393688,42.572492,0.860360,32.859998,
1098,0.830223,0.861297,0.798748,0.814697,0.841966,1.664171,2.391133,0.367967,0.606795,0.642352,0.646739,21.644310,43.319487,42.238349,0.855433,32.266232,
1099,0.836361,0.862582,0.776618,0.827588,0.855687,1.664171,1.664171,0.366602,0.605147,0.641552,0.649126,21.787009,43.292820,42.023481,0.857848,33.516580,
1100,0.842384,0.868079,0.777924,0.847372,0.855915,3.471227,4.815472,0.365990,0.605415,0.640834,0.645210,21.878299,43.135634,41.620871,0.852337,36.186739,
1101,0.839940,0.874673,0.780604,0.853165,0.843889,3.471227,3.471227,0.368915,0.604380,0.639480,0.643539,21.967899,42.999752,41.592498,0.859974,35.631836,
1102,0.842389,0.872656,0.781316,0.842259,0.856182,5.541723,5.541723,0.365878,0.603817,0.640068,0.648957,21.999107,43.072577,41.940297,0.864503,38.462309,
1103,0.834582,0.874280,0.775259,0.809539,0.860626,6.088443,6.088443,0.367756,0.601866,0.638856,0.648529,21.952232,43.082711,41.900873,0.864758,37.563123,
1104,0.831609,0.868961,0.782147,0.844446,0.830494,6.744853,6.744853,0.366710,0.601599,0.637816,0.645202,21.937848,43.212215,42.074377,0.863881,37.488176,
1105,0.859576,0.872707,0.789248,0.825952,0.901558,7.223451,7.659372,0.371702,0.604161,0.640442,0.644978,21.872623,43.219684,41.467657,0.860223,43.062010,
1106,0.847093,0.872206,0.778942,0.840699,0.868718,7.223451,7.223451,0.372689,0.603919,0.642596,0.651723,21.632589,39.709242,36.054043,0.856270,41.165914,
1107,0.833075,0.872457,0.790942,0.827692,0.839778,6.741837,7.490966,0.377906,0.607268,0.644379,0.653476,21.817842,39.903491,36.228304,0.858380,38.171249,
1108,0.848849,0.866015,0.758978,0.836127,0.882577,4.172097,6.741837,0.377127,0.606145,0.643662,0.656967,21.952982,40.089016,36.409657,0.859580,38.677264,
1109,0.822764,0.869989,0.777739,0.808241,0.833324,4.172097,4.172097,0.378559,0.605438,0.642852,0.655153,22.019473,39.912626,36.325873,0.860166,33.828192,
1110,0.831590,0.862927,0.796874,0.814962,0.844857,3.716555,4.265750,0.376724,0.604732,0.643105,0.656534,21.992844,40.117665,36.495022,0.861544,35.068373,
1111,0.848021,0.872638,0.804224,0.810115,0.876496,3.716555,3.716555,0.380425,0.607675,0.646554,0.653102,22.041720,40.378687,36.793791,0.863625,37.878321,
1112,0.814350,0.869690,0.786289,0.784747,0.827185,5.829436,9.231346,0.377713,0.612323,0.651365,0.657561,22.237759,39.897377,36.268798,0.862003,34.138329,
1113,0.839465,0.873640,0.788847,0.811027,0.864410,4.607155,5.829436,0.384384,0.614431,0.652598,0.661808,22.267421,40.749263,36.941790,0.865395,37.663223,
1114,0.827091,0.870591,0.777728,0.799408,0.847773,4.607155,4.607155,0.385123,0.617923,0.655752,0.661748,22.272543,40.497859,36.762218,0.864415,35.403563,
1115,0.828447,0.871932,0.793083,0.809918,0.839649,5.915649,7.059165,0.381573,0.607160,0.644505,0.654727,22.222686,40.240678,36.493385,0.861361,36.560279,
1116,0.805231,0.868334,0.778278,0.804821,0.797653,5.743405,5.915649,0.377286,0.596340,0.631216,0.635026,21.843933,40.435945,36.488174,0.856189,31.168548,
1117,0.815512,0.874616,0.795351,0.777420,0.829247,4.833794,5.743405,0.380197,0.596712,0.630703,0.634525,21.676224,40.529152,36.664901,0.859085,32.042817,
1118,0.820087,0.869531,0.763448,0.796334,0.840579,2.725047,4.833794,0.376949,0.588967,0.621124,0.624155,21.460702,42.410751,39.130597,0.856798,30.250963,
1119,0.808831,0.876985,0.764255,0.786196,0.819711,2.725047,2.725047,0.373889,0.582876,0.615711,0.620113,21.353730,43.363455,40.825860,0.857235,28.116210,
1120,0.800216,0.876181,0.759153,0.804280,0.791378,1.571600,2.784535,0.373595,0.583299,0.615179,0.615351,21.347915,43.498608,41.263634,0.855976,25.253951,
1121,0.803408,0.874022,0.771851,0.793991,0.801247,1.571600,1.571600,0.372606,0.581547,0.613799,0.615012,21.341171,43.674007,41.666353,0.856520,25.810645,
1122,0.806583,0.875180,0.766766,0.772139,0.822621,6.001132,6.001132,0.374936,0.579481,0.611631,0.610172,21.171055,43.566648,41.534226,0.855535,30.430500,
1123,0.781603,0.871773,0.759428,0.779248,0.767213,6.662719,7.192627,0.370085,0.572912,0.603553,0.607278,20.836491,43.111811,41.126061,0.854170,26.621615,
1124,0.781614,0.877725,0.763816,0.751398,0.781285,6.662719,6.662719,0.367574,0.563926,0.593836,0.594949,20.479275,42.606458,40.581397,0.851535,26.107529,
1125,0.798518,0.870809,0.753398,0.763640,0.815985,7.041732,8.647104,0.362218,0.554537,0.583394,0.586560,19.990075,41.938747,39.966250,0.847570,29.063253,
1126,0.781870,0.876917,0.757735,0.747900,0.786489,3.223706,7.041732,0.352152,0.539062,0.567716,0.569657,19.438582,41.188990,39.271807,0.838616,22.062717,
1127,0.783515,0.877167,0.766583,0.747528,0.787761,2.654162,3.223706,0.350814,0.531937,0.559185,0.559159,19.081990,40.724567,38.831476,0.834934,21.437550,
1128,0.781243,0.878716,0.741344,0.739224,0.795439,2.654162,2.654162,0.347042,0.530581,0.558644,0.556996,18.913525,40.530655,38.634586,0.831772,21.023884,
1129,0.779470,0.874828,0.746976,0.758223,0.779000,4.033119,4.424434,0.345984,0.530179,0.558669,0.556199,18.967103,40.498633,38.504682,0.830615,21.993342,
1130,0.786118,0.875040,0.760764,0.745595,0.796117,3.625288,4.033119,0.346877,0.534237,0.563363,0.565151,19.081274,40.702634,38.583006,0.831381,23.049909,
1131,0.783030,0.878628,0.749187,0.748085,0.791051,3.625288,3.625288,0.347291,0.534897,0.563587,0.561588,18.967547,40.605113,38.523950,0.829217,22.368277,
1132,0.800965,0.874360,0.758023,0.774412,0.812814,5.458765,5.458765,0.345903,0.535038,0.564054,0.560657,18.775831,40.416228,38.433821,0.826793,27.078326,
1133,0.797867,0.880571,0.756449,0.773698,0.805785,5.579774,7.976241,0.346919,0.533975,0.561551,0.555083,18.414120,39.838336,37.912568,0.825212,26.415473,
1134,0.804317,0.881731,0.787745,0.727100,0.833991,3.544664,5.579774,0.346384,0.533921,0.561169,0.559214,18.083918,39.340584,37.464966,0.820619,25.764294,
1135,0.803807,0.880861,0.760310,0.774304,0.815567,3.247939,3.544664,0.343878,0.528051,0.556389,0.557002,17.894980,39.030462,37.138765,0.816310,25.399429,
1136,0.810502,0.881633,0.753638,0.777033,0.829569,3.247939,3.247939,0.343672,0.530835,0.558624,0.558772,17.809835,38.900956,37.014110,0.814613,26.570809,
1137,0.810184,0.887909,0.757145,0.760364,0.836082,4.687898,4.687898,0.347090,0.529663,0.558258,0.556186,17.768589,38.892246,37.002803,0.815753,27.765808,
1138,0.844012,0.883463,0.771865,0.772265,0.903062,6.451754,6.451754,0.342836,0.531475,0.559547,0.558048,18.142643,39.264909,37.717186,0.820124,35.361992,
1139,0.804296,0.879228,0.778901,0.765515,0.817798,6.508308,6.508308,0.338256,0.527924,0.555731,0.552530,18.300893,39.432493,37.856205,0.817991,28.385397,
1140,0.896098,0.911452,0.850483,0.879436,0.918446,6.671828,6.840488,0.370584,0.562812,0.589798,0.589105,20.745108,38.742597,37.356435,0.868676,46.125674,
1141,0.882015,0.910712,0.863163,0.880143,0.881945,6.671828,6.671828,0.374033,0.566419,0.593981,0.595603,20.651289,38.647466,37.238814,0.868193,43.860501,
1142,0.881725,0.922332,0.867792,0.859801,0.889304,7.195473,9.246935,0.373726,0.579770,0.610345,0.615199,21.161474,39.073928,37.688081,0.871925,45.378937,
1143,0.871284,0.913310,0.856793,0.878951,0.861055,5.965698,7.195473,0.373986,0.579857,0.610477,0.615395,21.198128,39.275959,37.872231,0.870015,42.245693,
1144,0.882595,0.911966,0.851667,0.843623,0.908959,4.539114,5.965698,0.376133,0.584696,0.613609,0.618417,21.208071,39.401066,38.010217,0.869463,43.014354,
1145,0.890000,0.914412,0.857054,0.863626,0.909984,2.511261,4.539114,0.372644,0.579734,0.610816,0.616735,20.997151,39.295977,37.927903,0.867384,42.299311,
1146,0.869615,0.909979,0.869585,0.842011,0.875529,2.511261,2.511261,0.377611,0.582784,0.613540,0.618996,20.913929,39.195590,37.829314,0.869228,38.652853,
1147,0.886757,0.908206,0.848697,0.859346,0.909085,4.922569,4.922569,0.380030,0.584068,0.616146,0.622750,21.194179,39.415298,38.041905,0.870406,44.437279,
1148,0.880809,0.914744,0.865725,0.877424,0.879285,4.064616,6.400609,0.378523,0.589350,0.622363,0.626941,21.560988,39.795795,38.402000,0.871663,42.725638,
