Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1042,0.755938,0.871286,0.749406,0.750602,0.730030,5.798931,6.907138,0.307612,0.461398,0.479694,0.465117,18.708059,41.706350,40.763292,0.805686,17.884722,
1043,0.768102,0.872605,0.762547,0.766965,0.740432,4.865054,5.798931,0.310942,0.459676,0.478401,0.467668,18.601503,41.497731,40.554952,0.803677,19.050562,
1044,0.762660,0.872821,0.744980,0.726815,0.758601,3.767505,4.865054,0.308620,0.460100,0.480715,0.468126,18.544773,41.343991,40.392125,0.804921,17.275883,
1045,0.766609,0.878309,0.754074,0.734211,0.758749,3.767505,3.767505,0.306262,0.449970,0.468285,0.454511,18.444804,41.296489,40.366215,0.802695,17.709491,
1046,0.747791,0.865584,0.751100,0.734845,0.722164,5.033721,5.033721,0.301894,0.441828,0.460980,0.445989,18.401670,41.184107,40.295116,0.798204,15.927806,
1047,0.782417,0.867800,0.767155,0.757528,0.778371,6.230154,6.230154,0.299755,0.439147,0.458061,0.447840,18.235381,41.039698,40.217465,0.793943,22.420332,
1048,0.777359,0.866154,0.765840,0.734819,0.781304,7.135396,7.135396,0.287457,0.421687,0.441331,0.434389,17.920818,40.576150,39.673475,0.777983,22.551107,
1049,0.755040,0.867743,0.757417,0.754204,0.724519,7.424730,7.424730,0.279616,0.410495,0.429285,0.420824,17.206001,39.860603,38.222901,0.763618,19.398676,
1050,0.747529,0.872124,0.786736,0.744861,0.702545,7.368038,7.446002,0.276085,0.400860,0.418694,0.407795,16.981817,39.528571,37.450627,0.747951,18.208679,
1051,0.757601,0.866312,0.794011,0.755831,0.717109,7.368038,7.368038,0.272735,0.395414,0.411339,0.404142,17.144950,39.360278,38.048741,0.752533,19.791934,
1052,0.754341,0.875767,0.774023,0.748491,0.717950,8.565104,8.565104,0.272570,0.394296,0.411246,0.401735,17.241728,39.249663,37.996878,0.752712,20.299361,
1053,0.751648,0.870147,0.795718,0.779184,0.685998,8.352746,9.121103,0.267672,0.388808,0.406614,0.399698,17.529989,39.301644,38.306194,0.752448,19.881367,
1054,0.788177,0.870700,0.791991,0.748651,0.788035,8.352746,8.352746,0.269234,0.393010,0.412680,0.403517,17.898644,39.319504,38.374779,0.763645,25.292965,
1055,0.757974,0.877307,0.757734,0.734463,0.739811,8.170154,9.251204,0.280527,0.404918,0.427487,0.423855,18.178956,39.243344,38.078928,0.780488,20.725971,
1056,0.792476,0.878830,0.778329,0.780023,0.781180,6.390833,8.170154,0.294756,0.417629,0.440491,0.439256,18.354862,39.313952,38.133166,0.796635,24.458662,
1057,0.765202,0.875821,0.755736,0.754404,0.745106,5.568746,6.390833,0.306217,0.427633,0.449423,0.445277,18.206839,39.265304,38.109457,0.795161,19.373275,
1058,0.750701,0.857191,0.717498,0.747586,0.734051,5.568746,5.568746,0.312149,0.432755,0.453888,0.452531,17.816707,39.303641,37.925002,0.794112,17.204449,
1059,0.766260,0.860857,0.765276,0.752300,0.748318,6.874516,6.874516,0.314521,0.435063,0.457600,0.457701,17.663469,39.447646,38.366001,0.793865,20.813511,
1060,0.762080,0.863011,0.760511,0.781929,0.723504,8.940832,8.940832,0.313734,0.435850,0.458517,0.459534,17.500706,39.664780,38.428122,0.794965,22.039809,
1061,0.796911,0.865524,0.771219,0.772665,0.800170,9.029420,9.037333,0.312479,0.432844,0.454104,0.454454,17.396586,39.809785,38.511757,0.793316,27.480410,
1062,0.781758,0.865480,0.760371,0.748096,0.784658,8.919562,9.029420,0.306935,0.425162,0.443894,0.442430,17.303727,38.920426,36.944074,0.786395,24.825599,
1063,0.764920,0.872368,0.748185,0.767913,0.739343,8.919562,8.919562,0.305732,0.426125,0.445112,0.444100,17.312897,38.908903,36.894801,0.784447,22.260148,
1064,0.765907,0.869659,0.772230,0.765827,0.736047,8.970704,9.407308,0.302064,0.423933,0.447000,0.442627,17.135448,39.118619,37.185707,0.778681,22.505515,
1065,0.788834,0.870977,0.775741,0.780330,0.775281,7.602654,8.970704,0.298985,0.422971,0.444020,0.441317,17.129660,39.204883,37.349964,0.780096,24.844687,
1066,0.795677,0.883509,0.784379,0.768635,0.791137,6.812341,7.602654,0.297031,0.419529,0.440667,0.436472,17.199622,39.194462,37.459456,0.783894,25.170118,
1067,0.772188,0.881327,0.780888,0.834227,0.707460,5.668442,6.812341,0.294382,0.417486,0.438406,0.434191,17.232944,39.463645,37.977060,0.780901,20.556001,
1068,0.773924,0.890204,0.791479,0.786778,0.730650,5.668442,5.668442,0.294477,0.419136,0.439559,0.436478,17.228118,39.589445,38.308151,0.781408,20.839997,
1069,0.757058,0.880597,0.777648,0.764889,0.710617,7.035944,7.035944,0.291723,0.415529,0.435899,0.431920,17.079662,39.952159,38.641215,0.767631,19.451706,
1070,0.762298,0.898449,0.788007,0.770491,0.713228,7.703220,8.204760,0.288945,0.415176,0.434973,0.432186,16.984466,39.935937,38.728565,0.771553,20.852980,
1071,0.763500,0.901197,0.776581,0.749166,0.730221,5.312185,7.703220,0.286923,0.415934,0.438866,0.441640,17.076204,39.819696,38.509095,0.777141,19.252750,
1072,0.778078,0.887774,0.798232,0.776258,0.741938,4.587615,5.312185,0.286025,0.415303,0.437263,0.435883,17.251365,39.789343,38.453804,0.779720,20.699123,
1073,0.765133,0.889318,0.792343,0.743838,0.734011,4.587615,4.587615,0.282958,0.412867,0.433509,0.434839,17.560792,39.774375,38.540406,0.780072,18.797080,
1074,0.743453,0.889508,0.783561,0.751539,0.686454,4.898703,4.898703,0.280147,0.410802,0.432844,0.433935,17.854301,39.239090,38.249449,0.782590,15.891171,
1075,0.743097,0.885843,0.774638,0.772715,0.678753,4.900264,4.900264,0.276076,0.408375,0.430639,0.430000,18.003561,39.223880,38.023885,0.779685,15.839477,
1076,0.762306,0.879974,0.793693,0.752278,0.726766,5.701900,5.701900,0.272294,0.400215,0.421693,0.425541,18.119249,39.198536,37.951382,0.772946,19.516106,
1077,0.768424,0.881067,0.799631,0.727798,0.751757,6.954793,6.954793,0.266748,0.396024,0.420070,0.420589,18.132170,39.438703,38.152774,0.773298,21.526411,
1078,0.783875,0.876969,0.800303,0.783571,0.755123,7.299922,7.299922,0.267421,0.399839,0.422473,0.425425,18.184990,40.032831,38.890921,0.775902,24.175541,
1079,0.773385,0.877909,0.803943,0.780752,0.732464,7.402705,7.402705,0.274532,0.409160,0.432553,0.432273,18.233014,40.467482,39.392423,0.781834,22.553711,
1080,0.514346,0.864730,0.636363,0.499539,0.395694,7.782212,7.782212,0.122475,0.191913,0.203576,0.196390,15.735021,25.736159,24.473812,0.524731,1.405282,
1081,0.498386,0.864599,0.617423,0.498525,0.373147,7.891217,8.716162,0.117766,0.183918,0.194179,0.186750,15.646626,25.716593,24.389568,0.529037,0.828619,
1082,0.480797,0.864135,0.640146,0.441461,0.362465,7.891217,7.891217,0.114650,0.181545,0.191959,0.186330,15.545892,25.724713,24.360142,0.520675,0.000000,
1083,0.507875,0.878248,0.633147,0.493595,0.386506,8.116299,8.313206,0.114231,0.181142,0.192871,0.189326,15.649582,25.243666,23.898424,0.538127,1.945286,
1084,0.531310,0.864133,0.645561,0.483537,0.434731,7.968258,8.116299,0.116444,0.182092,0.192703,0.188217,15.621455,25.452332,24.021456,0.555889,3.801465,
1085,0.486983,0.860113,0.614219,0.449130,0.372388,7.714285,7.968258,0.120236,0.183443,0.192649,0.191756,15.698675,26.168105,24.689610,0.575861,0.000000,
1086,0.497404,0.861197,0.617935,0.472812,0.382005,7.169759,7.714285,0.121474,0.179897,0.184131,0.175625,14.511629,28.321122,27.163282,0.592858,0.767862,
1087,0.505027,0.854613,0.628306,0.508218,0.373134,6.612804,7.169759,0.123470,0.184197,0.191174,0.189368,16.862340,32.550284,30.939301,0.641022,0.584858,
1088,0.507570,0.850052,0.645621,0.470714,0.399498,5.928716,6.612804,0.126939,0.192537,0.202377,0.202469,15.185126,32.743763,31.159131,0.607843,0.000000,
1089,0.503992,0.857486,0.604294,0.479554,0.393730,5.399622,5.928716,0.129690,0.197005,0.205957,0.203847,15.161578,33.075731,31.422041,0.616987,0.000000,
1090,0.498130,0.849825,0.629470,0.484889,0.370646,5.008567,5.399622,0.132086,0.199651,0.208170,0.206765,15.174660,33.158867,31.492526,0.620603,0.000000,
1091,0.519955,0.855193,0.638543,0.519417,0.393344,4.505098,5.008567,0.132401,0.198127,0.206146,0.203036,15.143390,33.258222,31.594725,0.621323,0.000000,
1092,0.537772,0.863224,0.651684,0.497471,0.442038,4.505098,4.505098,0.132690,0.199609,0.206059,0.202415,15.120379,33.359100,31.685831,0.624363,0.922350,
1093,0.542745,0.863961,0.628939,0.528733,0.441912,5.090188,5.091517,0.131715,0.197196,0.203083,0.198760,15.090706,33.353595,31.635024,0.625674,1.912762,
1094,0.543521,0.845291,0.659176,0.476780,0.464194,4.975429,5.090188,0.131935,0.197834,0.203429,0.198010,15.036717,33.159492,31.375874,0.631426,1.876742,
1095,0.531475,0.839819,0.643605,0.579241,0.392735,4.501424,4.975429,0.128743,0.195214,0.201150,0.194179,14.943620,33.076848,31.310217,0.634064,0.762384,
1096,0.545286,0.840694,0.639197,0.472497,0.480127,4.489676,4.501424,0.126154,0.192894,0.198082,0.191683,14.835293,33.131557,31.300322,0.633037,2.195455,
1097,0.555223,0.850167,0.639030,0.520951,0.473982,4.036142,4.489676,0.125990,0.190880,0.194958,0.187157,14.718978,33.083440,31.286790,0.633033,3.008681,
1098,0.553919,0.845241,0.647640,0.518383,0.469246,3.987816,4.036142,0.124752,0.189087,0.192619,0.185047,14.593881,33.038481,31.245659,0.632311,3.023569,
1099,0.559432,0.837588,0.611164,0.536854,0.481668,3.463897,3.987816,0.124004,0.186421,0.189568,0.181852,14.468310,32.951185,31.195306,0.634290,3.438010,
1100,0.512138,0.833702,0.616161,0.510512,0.392061,3.463897,3.463897,0.120685,0.184298,0.186918,0.177120,14.367967,33.112222,31.498214,0.631872,0.000000,
1101,0.534550,0.834526,0.626924,0.542099,0.422039,3.506655,3.506655,0.119642,0.182905,0.185807,0.176085,14.287653,32.997933,31.505937,0.633987,1.610867,
1102,0.541422,0.848507,0.595433,0.479102,0.480122,3.737265,4.270914,0.118480,0.180749,0.183931,0.173524,14.158780,32.992144,31.516144,0.630291,2.507790,
1103,0.553482,0.833242,0.581104,0.509059,0.498936,3.737265,3.737265,0.116684,0.179984,0.181871,0.171816,14.093156,32.966243,31.547265,0.629412,3.681004,
1104,0.539390,0.829150,0.635289,0.499611,0.457940,3.643448,4.237240,0.114498,0.178568,0.180407,0.167743,14.003583,32.950625,31.537296,0.629703,2.552718,
1105,0.549794,0.837054,0.632590,0.503292,0.477411,3.643448,3.643448,0.114276,0.177631,0.179526,0.166960,13.956080,32.861445,31.521911,0.628223,3.527982,
1106,0.514523,0.834213,0.571275,0.510515,0.418572,4.481231,4.481231,0.112481,0.175335,0.178016,0.164747,13.908873,32.827595,31.524037,0.627629,1.187612,
1107,0.482459,0.823637,0.637402,0.412530,0.385782,5.260141,5.260141,0.111738,0.173330,0.175180,0.162303,13.875979,32.694815,31.377592,0.626437,0.000000,
1108,0.523407,0.835435,0.611047,0.460500,0.449199,5.362855,5.362855,0.111546,0.171665,0.173029,0.160918,13.832720,32.690993,31.434252,0.622311,2.750219,
1109,0.499312,0.824020,0.558417,0.503240,0.391929,4.852880,5.797618,0.109890,0.170960,0.172447,0.159023,13.802049,32.599949,31.367722,0.620294,0.595684,
1110,0.462828,0.831577,0.604420,0.397274,0.357257,4.852880,4.852880,0.109340,0.169659,0.171876,0.157607,13.837214,32.531347,31.385821,0.619081,0.000000,
1111,0.463575,0.822639,0.585840,0.463605,0.330118,5.438283,5.438283,0.110314,0.169506,0.171893,0.156879,13.850339,32.458704,31.336697,0.616703,0.000000,
1112,0.481247,0.813421,0.622939,0.487993,0.340817,6.410689,6.410689,0.110318,0.168174,0.170140,0.159659,13.796562,32.403861,31.337391,0.617634,0.236726,
1113,0.510457,0.818360,0.585037,0.458490,0.431966,7.716239,7.716239,0.110192,0.166688,0.167209,0.154494,13.738129,32.327843,31.325220,0.618532,3.484882,
1114,0.488316,0.828499,0.585214,0.438146,0.391501,8.763011,8.763011,0.109053,0.167018,0.167728,0.153937,13.710048,32.197111,31.160359,0.620687,2.324729,
1115,0.508277,0.829852,0.614929,0.459019,0.412542,8.895773,8.895773,0.108651,0.165003,0.165364,0.150698,13.712521,32.202752,31.127607,0.614552,4.183074,
1116,0.494738,0.837541,0.579672,0.488735,0.379149,8.632162,10.177089,0.111193,0.166743,0.165509,0.149986,13.626639,32.065485,30.963131,0.611765,2.826814,
1117,0.458524,0.828557,0.598080,0.415393,0.340699,8.369864,8.632162,0.109807,0.161098,0.157344,0.134734,16.798955,32.059912,30.863636,0.651618,0.590398,
1118,0.426433,0.827834,0.589392,0.446096,0.267714,7.481339,8.369864,0.111978,0.166178,0.162435,0.142518,16.817031,32.020695,30.803613,0.647198,0.000000,
1119,0.486451,0.840819,0.578689,0.412968,0.407598,6.965405,7.481339,0.111988,0.168981,0.165640,0.146498,16.721639,31.968166,30.661288,0.650007,1.118753,
1120,0.465283,0.832300,0.626163,0.409313,0.348181,5.168794,6.965405,0.115116,0.175246,0.172577,0.153955,16.720723,31.932474,30.523055,0.646795,0.000000,
1121,0.492835,0.837382,0.580258,0.494548,0.372022,5.168794,5.168794,0.122826,0.183836,0.182888,0.161577,16.876228,32.085352,30.773091,0.651687,0.000000,
1122,0.496572,0.832500,0.584746,0.497502,0.375651,7.071881,7.071881,0.123753,0.183854,0.182120,0.163935,17.098352,32.289080,31.322782,0.663783,0.553258,
1123,0.508661,0.829291,0.647140,0.477283,0.399055,8.139796,8.139796,0.124427,0.185879,0.185172,0.165952,17.690055,30.491340,30.370908,0.675780,1.985904,
1124,0.504984,0.833031,0.630453,0.471552,0.403234,7.031288,8.505682,0.127079,0.189286,0.188287,0.165450,15.293985,30.979956,30.622942,0.650819,0.752853,
1125,0.501613,0.836196,0.629252,0.475502,0.389574,5.869724,7.031288,0.128915,0.193206,0.192512,0.170020,14.570196,29.768580,29.680729,0.637101,0.000000,
1126,0.497893,0.840559,0.606272,0.459831,0.397177,5.574997,5.869724,0.131985,0.199954,0.199227,0.172312,14.681081,29.506871,29.221130,0.628340,0.000000,
1127,0.504453,0.837812,0.597844,0.486841,0.402375,5.574997,5.574997,0.133978,0.201512,0.203505,0.179380,14.826741,28.991151,28.660338,0.627206,0.000000,
1128,0.520809,0.839741,0.589876,0.506521,0.425313,6.530592,6.530592,0.134710,0.203439,0.205403,0.179222,14.666785,28.304066,28.080092,0.622394,0.543655,
1129,0.506164,0.836712,0.611406,0.474740,0.399182,5.241710,7.484385,0.135136,0.202661,0.201802,0.176078,14.528385,29.423357,28.794899,0.628092,0.000000,
1130,0.501077,0.822697,0.608898,0.498588,0.378477,3.714790,5.241710,0.137813,0.206309,0.205782,0.178920,14.507907,29.428098,28.847855,0.628386,0.000000,
1131,0.510173,0.834481,0.591901,0.518568,0.390720,2.619474,3.714790,0.138964,0.209552,0.210416,0.184633,15.820738,30.536588,29.585688,0.646190,0.000000,
1132,0.506242,0.835930,0.633833,0.452497,0.406155,1.793448,2.619474,0.138224,0.209708,0.210128,0.189958,15.885456,30.435941,29.455825,0.648774,0.000000,
1133,0.511993,0.826357,0.612525,0.480613,0.412169,1.793448,1.793448,0.137442,0.208397,0.207778,0.188912,15.635235,31.002456,29.952064,0.645209,0.000000,
1134,0.506031,0.826178,0.613847,0.481017,0.399144,2.998482,2.998482,0.134168,0.203490,0.203414,0.181461,15.099896,30.475490,29.594104,0.638261,0.000000,
1135,0.484148,0.827283,0.615583,0.463059,0.367657,5.741755,5.741755,0.131060,0.200130,0.197558,0.178891,15.259626,29.618703,29.178890,0.641427,0.000000,
1136,0.482986,0.823292,0.592340,0.479657,0.366037,7.512898,7.512898,0.128279,0.197342,0.196604,0.175345,15.651050,29.899346,29.382275,0.643380,0.000000,
1137,0.485405,0.821079,0.618162,0.462203,0.368133,9.491997,9.902953,0.126050,0.193146,0.192511,0.168765,15.427612,29.600237,29.106205,0.631862,0.364260,
1138,0.482001,0.828969,0.617627,0.489865,0.349475,9.491997,9.491997,0.123141,0.190411,0.191516,0.175658,14.930207,30.449681,29.698130,0.623147,0.234095,
1139,0.499248,0.849851,0.598944,0.515512,0.370866,15.243750,15.446465,0.128588,0.201364,0.205855,0.184145,16.291664,28.886913,29.241898,0.648992,4.513546,
1140,0.485479,0.850873,0.620399,0.474730,0.358646,12.502843,15.243750,0.131192,0.206867,0.213165,0.196610,16.127679,29.746893,29.165873,0.633886,0.990126,
1141,0.509584,0.858042,0.636426,0.480624,0.397722,10.164089,12.502843,0.132416,0.210644,0.219495,0.203556,15.637812,29.763898,29.205836,0.627919,1.138856,
1142,0.512286,0.855101,0.654547,0.476339,0.402161,7.509181,10.164089,0.136498,0.220650,0.227609,0.216277,15.768388,29.963427,29.323479,0.627957,0.000000,
1143,0.490302,0.849695,0.617308,0.506504,0.347893,6.460826,7.509181,0.136922,0.223105,0.229347,0.213187,15.433770,29.797804,29.276412,0.619144,0.000000,
1144,0.512792,0.845423,0.617888,0.516427,0.395352,5.946726,6.460826,0.143449,0.225203,0.232437,0.211855,15.265090,29.157267,28.837372,0.625324,0.000000,
1145,0.515760,0.849239,0.623574,0.504279,0.404496,5.946726,5.946726,0.142543,0.224201,0.231894,0.214607,13.620202,30.101481,29.527690,0.579913,0.000000,
1146,0.523280,0.842812,0.613827,0.480026,0.437820,6.564259,6.658133,0.143535,0.223899,0.229672,0.214515,14.151796,30.451375,29.696671,0.575269,0.000000,
1147,0.502965,0.844890,0.644462,0.475383,0.387501,6.564259,6.564259,0.146143,0.223892,0.229875,0.211115,14.652779,30.199295,29.686549,0.591483,0.000000,
1148,0.493375,0.839757,0.616198,0.438236,0.395944,6.840772,6.840772,0.141689,0.216584,0.220476,0.209102,13.774245,30.273376,29.696048,0.573368,0.000000,
1149,0.527807,0.848441,0.648589,0.452183,0.448384,7.421422,7.453430,0.138842,0.209275,0.211267,0.197583,13.861703,30.154019,29.350526,0.578471,1.170938,
1150,0.514308,0.853331,0.613779,0.436263,0.439632,6.066892,7.421422,0.134810,0.202102,0.202898,0.190716,13.698754,29.916160,29.014058,0.571306,0.000000,
1151,0.513931,0.836602,0.617598,0.495429,0.407148,6.066892,6.066892,0.132292,0.198505,0.197487,0.180999,13.776333,29.594824,28.705899,0.570254,0.112611,
1152,0.512948,0.819928,0.613194,0.532255,0.385404,6.442087,6.442087,0.127368,0.191852,0.193111,0.179972,13.687496,29.807351,28.950848,0.562569,0.736115,
1153,0.514159,0.843876,0.671252,0.499519,0.382367,6.889056,6.889056,0.126790,0.188909,0.187349,0.177994,13.894887,29.613028,28.867304,0.563562,1.394540,
1154,0.501439,0.839106,0.670548,0.481918,0.367220,8.265245,8.265245,0.127484,0.191897,0.190886,0.178572,13.928525,29.517325,28.690089,0.563174,0.928635,
1155,0.543007,0.839305,0.629567,0.569611,0.428348,12.440935,13.269232,0.133910,0.201029,0.201366,0.190594,13.872551,29.242463,28.358296,0.562452,6.482453,
1156,0.535029,0.842173,0.668711,0.413165,0.485340,11.046214,12.440935,0.138017,0.207432,0.209553,0.197549,13.908652,28.860689,28.018314,0.559727,4.293964,
1157,0.514658,0.846666,0.598615,0.510197,0.402554,8.601474,11.046214,0.138814,0.210673,0.214692,0.205623,14.381645,28.547000,27.719769,0.566693,0.592860,
1158,0.520892,0.854133,0.645659,0.532964,0.390851,6.714016,8.601474,0.145080,0.218078,0.223481,0.218638,14.870506,28.480162,27.656583,0.571535,0.000000,
1159,0.523958,0.830602,0.657744,0.470795,0.432625,5.333091,6.714016,0.145559,0.222177,0.230885,0.223580,15.380659,28.144746,27.410423,0.571446,0.000000,
1160,0.543563,0.836536,0.600595,0.489402,0.480774,4.916099,5.333091,0.147938,0.225282,0.233607,0.228960,15.329637,28.177341,27.577784,0.581144,0.000000,
1161,0.534342,0.841944,0.627790,0.533518,0.414145,4.916099,4.916099,0.150562,0.231824,0.240903,0.231920,13.938853,28.345744,27.667072,0.569542,0.000000,
1162,0.514401,0.846739,0.591999,0.472836,0.414464,4.859468,5.088378,0.155864,0.240034,0.252617,0.234960,14.502016,28.358888,27.679830,0.598189,0.000000,
1163,0.535122,0.838035,0.616683,0.473883,0.459520,4.824584,4.859468,0.159803,0.246008,0.258626,0.254539,14.908408,28.590547,27.892637,0.621395,0.000000,
1164,0.521115,0.841300,0.608672,0.467592,0.428323,4.824584,4.824584,0.158587,0.250289,0.265131,0.257504,15.391633,28.258807,27.679599,0.629558,0.000000,
1165,0.500099,0.818932,0.629243,0.531340,0.339079,5.059160,5.059160,0.159203,0.249945,0.264790,0.264108,15.093096,28.752364,28.063491,0.641046,0.000000,
1166,0.462484,0.820337,0.619967,0.449156,0.316064,3.447897,5.265515,0.159863,0.242073,0.254558,0.246966,15.697417,28.837340,28.155302,0.649948,0.000000,
1167,0.495972,0.827090,0.608819,0.445499,0.394617,3.447897,3.447897,0.156321,0.237061,0.247769,0.234162,14.402096,28.695286,28.028012,0.630824,0.000000,
1168,0.519649,0.821323,0.623441,0.494017,0.415528,4.573095,4.573095,0.155724,0.236775,0.248243,0.240204,14.908979,28.758884,28.035696,0.643027,0.000000,
1169,0.532210,0.810520,0.632374,0.526084,0.423629,5.859280,5.859280,0.156733,0.239376,0.250353,0.246053,16.010519,28.590356,28.095561,0.652812,0.000000,
