Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1083,0.900006,0.919208,0.893244,0.875750,0.912180,1.473180,1.473180,0.503397,0.680045,0.694064,0.677286,23.706785,45.258043,42.904389,0.912777,46.120143,
1084,0.900242,0.918908,0.881908,0.903771,0.899147,1.830978,1.830978,0.503768,0.681036,0.695140,0.677684,23.691040,45.211335,42.880338,0.912964,46.593247,
1085,0.903644,0.913454,0.893768,0.921317,0.892644,1.812910,2.132026,0.501092,0.682545,0.697790,0.681708,23.683673,45.134290,42.807457,0.913145,47.522982,
1086,0.894936,0.922130,0.885747,0.903750,0.884053,1.586531,1.812910,0.501064,0.681727,0.697318,0.679005,23.668000,45.074531,42.780666,0.912933,45.434595,
1087,0.897795,0.922844,0.893797,0.897597,0.891648,1.586531,1.586531,0.500980,0.684421,0.700229,0.682734,23.632097,45.004774,42.741720,0.912642,46.242452,
1088,0.904672,0.916728,0.886765,0.902192,0.909142,1.631012,1.631012,0.499885,0.684381,0.699962,0.682535,23.600421,44.977585,42.752301,0.912659,47.608346,
1089,0.911755,0.921574,0.905945,0.904733,0.915195,1.758986,1.758986,0.497499,0.683883,0.700119,0.685437,23.571814,44.914458,42.718255,0.911492,49.313171,
1090,0.908575,0.912467,0.908446,0.893330,0.916711,2.097457,2.097457,0.493119,0.680416,0.698864,0.683506,23.552347,44.910106,42.803776,0.911190,48.977761,
1091,0.921022,0.918395,0.889382,0.903889,0.944774,2.442524,2.442524,0.489882,0.678101,0.698416,0.684618,23.545370,44.972357,42.963888,0.912329,51.875258,
1092,0.911547,0.914224,0.883543,0.907208,0.924290,3.080535,3.080535,0.476192,0.666008,0.682888,0.666974,23.489610,44.972545,43.056613,0.911219,49.499966,
1093,0.895929,0.914841,0.892873,0.874814,0.904318,3.138822,3.319632,0.468168,0.659063,0.677643,0.663477,23.408499,44.989817,43.122643,0.908563,46.347753,
1094,0.898174,0.914506,0.858547,0.886854,0.914707,3.138822,3.138822,0.463543,0.657017,0.677171,0.660503,23.419098,45.027252,43.268880,0.906326,46.643658,
1095,0.897108,0.915902,0.892804,0.864558,0.911779,3.269435,3.269435,0.460853,0.653138,0.673975,0.657947,23.430150,45.148551,43.441424,0.905282,46.422515,
1096,0.903454,0.906908,0.872904,0.907056,0.911479,3.930390,3.930390,0.456251,0.650275,0.673539,0.662631,23.411955,45.158906,43.549164,0.903304,48.652168,
1097,0.882854,0.911502,0.860642,0.884588,0.881215,4.175820,4.673854,0.447176,0.644080,0.669133,0.658266,23.349317,45.208212,43.631655,0.898686,44.749976,
1098,0.880272,0.904208,0.867264,0.879787,0.877975,3.754728,4.175820,0.443757,0.643929,0.670723,0.661829,23.354427,45.330606,43.863538,0.898819,44.067972,
1099,0.872810,0.906065,0.864723,0.859852,0.873622,3.465879,3.754728,0.447371,0.644287,0.670403,0.660734,23.322351,45.461373,44.065018,0.899793,42.267656,
1100,0.879294,0.904236,0.855859,0.874802,0.883253,3.465879,3.465879,0.440084,0.638386,0.665990,0.661706,23.248676,45.490216,44.156719,0.898158,43.560972,
1101,0.871887,0.897801,0.835284,0.849906,0.891554,3.637792,3.637792,0.442548,0.638324,0.665120,0.656655,23.185414,45.602910,44.322814,0.897108,42.038575,
1102,0.850200,0.909934,0.844901,0.846557,0.836003,3.239775,3.710611,0.446041,0.640716,0.666078,0.661172,23.144099,45.693674,44.482483,0.897252,37.788408,
1103,0.848838,0.892787,0.839394,0.816251,0.858089,2.926089,3.239775,0.443880,0.636187,0.662069,0.657810,23.080011,45.671979,44.498749,0.897353,37.022374,
1104,0.840357,0.888262,0.815276,0.799543,0.859063,2.524096,2.926089,0.443459,0.634775,0.661729,0.653840,23.033523,45.689226,44.446944,0.895469,34.848542,
1105,0.834552,0.892671,0.807609,0.806973,0.842592,2.161038,2.524096,0.442043,0.632568,0.659209,0.657331,22.955669,45.648130,44.417005,0.894283,33.587629,
1106,0.828521,0.888344,0.810895,0.800260,0.833809,2.161038,2.161038,0.443117,0.629481,0.656499,0.654016,22.890789,45.543813,44.307251,0.893730,32.303387,
1107,0.821824,0.880016,0.817816,0.789625,0.825291,1.542144,2.193755,0.443417,0.629177,0.655745,0.648055,22.838139,45.517041,44.294037,0.894101,30.136285,
1108,0.825927,0.890162,0.800585,0.810211,0.825516,1.391017,1.542144,0.444319,0.628701,0.655407,0.649544,22.793730,45.518096,44.277848,0.893892,30.797753,
1109,0.810999,0.884310,0.792746,0.799273,0.802911,1.376380,1.391017,0.438740,0.622106,0.648702,0.645453,22.748979,45.413298,44.120320,0.891821,27.903600,
1110,0.806417,0.878085,0.798255,0.793144,0.796196,1.376380,1.376380,0.434952,0.617809,0.644924,0.645461,22.712853,45.432711,44.156171,0.890336,27.115522,
1111,0.801732,0.881146,0.801088,0.768695,0.797868,1.515486,1.515486,0.434976,0.617421,0.642850,0.643793,22.676589,45.349119,44.029981,0.888963,26.307062,
1112,0.805882,0.886265,0.786700,0.781242,0.803705,1.652111,1.960210,0.435560,0.621337,0.645799,0.644283,22.728467,45.447865,44.125719,0.888559,27.184801,
1113,0.808933,0.882932,0.786848,0.799569,0.800929,1.537420,1.652111,0.433418,0.617978,0.643737,0.641886,22.695082,45.442950,44.104942,0.887277,27.524520,
1114,0.804774,0.882599,0.803537,0.760891,0.808204,1.537420,1.537420,0.431446,0.614704,0.638981,0.636894,22.596611,45.287271,43.910779,0.884856,26.517568,
1115,0.805081,0.880826,0.791103,0.796954,0.792811,1.851896,1.851896,0.429253,0.609616,0.633532,0.635283,22.564908,45.237021,43.843087,0.884756,26.811735,
1116,0.800784,0.873983,0.788128,0.801636,0.783236,2.117659,2.117659,0.431109,0.609259,0.632532,0.632237,22.484003,45.138757,43.746484,0.884758,26.144964,
1117,0.794218,0.878492,0.802539,0.770522,0.780385,2.286867,2.286867,0.432822,0.610122,0.632609,0.630494,22.429778,45.024561,43.590756,0.884167,25.048546,
1118,0.803773,0.882022,0.776846,0.781377,0.804680,2.718790,2.718790,0.433490,0.608348,0.631787,0.630279,22.383149,44.940610,43.467992,0.884189,27.165004,
1119,0.795125,0.882680,0.782950,0.789374,0.776568,2.885540,2.939694,0.433482,0.605382,0.627758,0.626386,22.392040,44.913528,43.395365,0.885052,25.601448,
1120,0.799156,0.875983,0.801932,0.752190,0.805956,2.642507,2.885540,0.437003,0.608200,0.629246,0.626661,22.492002,44.950145,43.418997,0.887570,26.034281,
1121,0.810331,0.875622,0.777452,0.784628,0.819984,2.432304,2.642507,0.436917,0.608243,0.630257,0.628832,22.568062,45.001295,43.461736,0.888047,27.923422,
1122,0.812244,0.876574,0.804331,0.782453,0.815100,2.302826,2.432304,0.442082,0.612377,0.634621,0.634095,22.693045,45.036387,43.404400,0.890284,28.372589,
1123,0.799665,0.874949,0.788716,0.780472,0.792695,2.302826,2.302826,0.439291,0.613934,0.635909,0.634838,22.834550,45.133797,43.536993,0.891572,26.189713,
1124,0.810619,0.881941,0.792112,0.796535,0.804784,2.242071,2.411072,0.446647,0.618997,0.639222,0.635335,23.040215,45.291466,43.668468,0.894209,28.024892,
1125,0.818638,0.877043,0.798861,0.811288,0.813037,1.878170,2.242071,0.445636,0.618645,0.636744,0.633627,23.111574,45.327930,43.713148,0.893170,28.967638,
1126,0.814376,0.883316,0.808409,0.795439,0.808086,1.439120,1.878170,0.440520,0.611824,0.630763,0.630381,23.140088,45.271352,43.626878,0.893595,27.645577,
1127,0.809796,0.879522,0.804904,0.776511,0.812434,1.439120,1.439120,0.439057,0.610316,0.629445,0.627349,23.135979,45.203554,43.528430,0.891189,26.696424,
1128,0.818509,0.874883,0.786341,0.798163,0.826388,1.614959,1.756306,0.435452,0.608386,0.628181,0.628933,23.263667,45.210471,43.540597,0.892910,28.529082,
1129,0.804272,0.874143,0.792643,0.778703,0.803999,1.614959,1.614959,0.432888,0.606278,0.625065,0.623931,23.170569,45.058018,43.263627,0.890449,25.763581,
1130,0.797550,0.884429,0.773211,0.797432,0.781276,3.792006,3.792006,0.428871,0.602280,0.622179,0.621405,22.887736,44.735995,42.846395,0.887367,26.670001,
1131,0.797453,0.878969,0.789524,0.781232,0.787230,4.617030,5.025269,0.422957,0.599069,0.621446,0.622735,22.535215,44.304115,42.476404,0.884183,27.617224,
1132,0.790629,0.877465,0.765353,0.771185,0.787332,2.724792,4.617030,0.418472,0.594958,0.618670,0.619111,22.079462,43.721540,41.901715,0.880059,24.437506,
1133,0.768638,0.873289,0.777683,0.755658,0.744459,2.724792,2.724792,0.415551,0.591632,0.615161,0.619268,21.740829,43.286630,41.422122,0.876399,20.689969,
1134,0.771023,0.879927,0.762695,0.755349,0.754049,2.864372,2.864372,0.414677,0.591000,0.614866,0.618294,21.535357,43.140982,41.262065,0.872902,21.199791,
1135,0.782326,0.880338,0.761604,0.749679,0.782484,2.966637,2.966637,0.414905,0.595023,0.619635,0.624916,21.422290,43.100684,41.252599,0.871538,23.550620,
1136,0.786147,0.870943,0.764279,0.769322,0.781056,3.123120,3.123120,0.414473,0.593377,0.617986,0.621107,21.168601,42.918058,41.033844,0.868306,24.189906,
1137,0.791474,0.872720,0.786435,0.741848,0.802317,3.789242,3.789242,0.410302,0.592354,0.619127,0.620165,20.828974,42.696038,40.866193,0.864389,25.786517,
1138,0.780932,0.876046,0.743305,0.736001,0.797536,4.248644,4.335042,0.407088,0.588862,0.617097,0.622314,20.352224,42.183017,40.430407,0.860475,24.566022,
1139,0.765009,0.873134,0.764201,0.762212,0.735966,3.520865,4.248644,0.402178,0.584001,0.613131,0.616695,19.892673,41.761909,40.092048,0.855027,20.930608,
1140,0.854325,0.908840,0.828083,0.841797,0.856399,3.520865,3.520865,0.438826,0.611238,0.634526,0.635916,22.913511,40.982019,38.349389,0.885604,37.350460,
1141,0.864118,0.904898,0.847959,0.874191,0.851808,3.836091,3.836091,0.436287,0.612712,0.636418,0.636858,22.774562,40.943573,38.197572,0.888975,39.552591,
1142,0.845063,0.904361,0.823953,0.840831,0.838776,3.841118,3.841118,0.437177,0.612315,0.634741,0.632493,22.666875,40.940828,37.985940,0.885287,35.797624,
1143,0.859940,0.909083,0.851034,0.861626,0.848978,4.149269,4.149269,0.440239,0.617075,0.635795,0.629766,22.836053,40.906496,37.641936,0.887187,38.629230,
1144,0.882675,0.916955,0.866526,0.858504,0.892647,3.434343,4.233750,0.448711,0.627334,0.644908,0.638271,23.467040,41.060318,39.730071,0.901391,42.555705,
1145,0.883560,0.915545,0.868381,0.854645,0.897749,2.749934,3.434343,0.449754,0.634562,0.652982,0.646942,23.752421,41.467766,40.238250,0.905470,42.530397,
1146,0.871953,0.911021,0.885439,0.840113,0.875617,2.749934,2.749934,0.447114,0.633353,0.652361,0.646876,23.763372,41.592826,40.337794,0.907090,40.367209,
1147,0.867299,0.910069,0.862583,0.867484,0.855890,2.869829,2.869829,0.454299,0.643169,0.661590,0.654972,23.750846,41.568746,40.332174,0.910775,40.079907,
1148,0.860396,0.912739,0.855126,0.817504,0.874787,2.940265,2.940265,0.455452,0.643098,0.663244,0.660451,23.679331,41.717711,40.448860,0.911805,39.194804,
1149,0.866689,0.914036,0.861059,0.859285,0.859067,4.824576,4.824576,0.457467,0.652262,0.673032,0.671716,24.026278,42.167101,40.973134,0.915062,43.055053,
1150,0.859360,0.917558,0.861410,0.874842,0.830762,6.092564,6.416107,0.458170,0.650620,0.671984,0.672841,24.154391,42.857101,41.772109,0.915290,43.058116,
1151,0.859131,0.911683,0.861378,0.839024,0.854955,3.866438,6.092564,0.450957,0.644793,0.666596,0.670056,24.517347,43.364825,42.174107,0.914229,40.522527,
1152,0.891119,0.917066,0.873469,0.874901,0.900782,2.523669,3.866438,0.453561,0.646226,0.669061,0.672233,24.597390,43.601014,42.481037,0.914596,45.297832,
1153,0.879465,0.915434,0.863627,0.862024,0.886334,2.407067,2.523669,0.452391,0.645415,0.669101,0.672813,24.599141,43.402119,42.374311,0.914043,43.012976,
1154,0.890939,0.917384,0.870471,0.864835,0.907707,1.723432,2.407067,0.452523,0.644878,0.669579,0.678799,24.590107,43.107796,42.073383,0.913823,44.818898,
1155,0.873134,0.917137,0.859362,0.847073,0.881004,1.712296,1.723432,0.453656,0.643400,0.667576,0.679592,24.494843,42.867340,41.843325,0.914100,41.452997,
1156,0.865814,0.913398,0.855293,0.852548,0.862643,1.712296,1.712296,0.450783,0.644211,0.669096,0.679927,24.423675,42.767110,41.795123,0.913243,40.132205,
1157,0.877956,0.913169,0.850856,0.866648,0.884558,2.555001,2.555001,0.450316,0.642029,0.666522,0.676143,24.268155,42.615986,41.693144,0.912930,43.069804,
1158,0.865341,0.912811,0.850334,0.849012,0.867083,2.428384,2.909980,0.450016,0.641228,0.666565,0.674946,24.084650,42.413733,41.465224,0.911316,40.509555,
1159,0.852992,0.908159,0.864594,0.840337,0.838514,2.072662,2.428384,0.450406,0.643331,0.669774,0.677773,23.957734,42.263344,41.378196,0.911525,38.025320,
1160,0.853827,0.909979,0.842458,0.864868,0.831963,2.072662,2.072662,0.449060,0.639830,0.667487,0.681917,23.850341,42.264190,41.326955,0.910406,38.419819,
1161,0.856387,0.912282,0.860982,0.851500,0.838885,2.946880,2.946880,0.446928,0.638645,0.665959,0.679013,23.985860,42.457865,41.524747,0.909448,39.642594,
1162,0.866430,0.912330,0.854859,0.852972,0.864307,1.875943,3.021334,0.445046,0.638723,0.667148,0.679397,24.088356,42.664557,41.732554,0.909938,40.455909,
1163,0.870653,0.911803,0.852571,0.870600,0.864287,0.540647,1.875943,0.441672,0.635039,0.662363,0.675546,24.170196,42.796829,41.833591,0.910765,39.596704,
1164,0.869619,0.910106,0.840306,0.878981,0.861918,0.540647,0.540647,0.441695,0.630888,0.658465,0.669803,24.084311,42.829455,41.872299,0.909794,39.066598,
1165,0.872736,0.913002,0.851674,0.882392,0.861463,0.709037,0.709037,0.441973,0.631787,0.657918,0.669913,24.139906,42.852561,41.911062,0.909689,39.801920,
1166,0.867261,0.908744,0.874096,0.858583,0.856271,0.816574,0.816574,0.441674,0.631335,0.658836,0.671676,24.130475,42.816562,41.816212,0.910145,39.019641,
1167,0.871371,0.918818,0.853089,0.874267,0.861374,0.929878,0.929878,0.443229,0.634087,0.661481,0.673389,24.123102,42.806020,41.892400,0.910004,40.006971,
1168,0.872031,0.912801,0.846120,0.874564,0.867409,1.171065,1.171065,0.442888,0.632622,0.659309,0.670364,24.132241,42.795437,41.902786,0.910004,40.192280,
1169,0.873643,0.916352,0.840619,0.878280,0.869633,1.428381,1.428381,0.441308,0.633562,0.661909,0.672725,24.099776,42.730960,41.795668,0.910572,40.945415,
1170,0.868909,0.912879,0.856221,0.853462,0.870087,1.484308,1.823012,0.447121,0.636369,0.662736,0.671004,24.065998,42.707318,41.812573,0.910571,39.970380,
1171,0.874308,0.911935,0.873167,0.841774,0.884898,1.071202,1.484308,0.448072,0.637124,0.662320,0.669560,24.020393,42.603296,41.687287,0.911059,40.441813,
1172,0.866467,0.910253,0.869054,0.851494,0.861323,1.071202,1.071202,0.449511,0.637632,0.663580,0.668838,24.027436,42.607465,41.680624,0.911569,38.950018,
1173,0.860208,0.910358,0.864260,0.847973,0.850489,1.810812,1.810812,0.450760,0.641258,0.665092,0.674697,23.982157,42.597924,41.699087,0.910718,38.850923,
1174,0.866115,0.910800,0.858177,0.879825,0.845683,2.636495,2.636495,0.452982,0.641728,0.665097,0.669655,23.912218,42.565745,41.642422,0.911682,40.525884,
1175,0.865843,0.912007,0.860972,0.838698,0.870460,4.134383,4.134383,0.455472,0.647363,0.672559,0.680178,23.802177,42.411004,41.374775,0.912536,42.713965,
1176,0.872324,0.907390,0.871829,0.847252,0.878161,5.066135,5.066135,0.462749,0.652519,0.678271,0.687315,23.736691,42.060199,41.069602,0.913702,45.366740,
1177,0.854237,0.907112,0.830247,0.830217,0.862631,5.479509,5.479509,0.461173,0.647592,0.674301,0.679660,23.349502,41.639398,40.595291,0.912737,41.924989,
1178,0.859256,0.906338,0.851075,0.837069,0.861835,5.840780,5.840780,0.461528,0.644678,0.668875,0.674043,22.696703,41.027048,39.956034,0.910359,42.848948,
1179,0.866214,0.909219,0.834516,0.853143,0.874390,5.484429,5.926022,0.463494,0.647159,0.672947,0.677366,22.051028,40.480711,39.578278,0.906917,44.029108,
1180,0.855527,0.904719,0.839563,0.833769,0.860602,5.001157,5.484429,0.457233,0.637287,0.665371,0.670440,21.419328,39.855296,38.917956,0.902894,41.118547,
1181,0.844198,0.901437,0.834217,0.830756,0.838946,5.001157,5.001157,0.454609,0.634090,0.663157,0.668165,20.893604,39.343235,38.423284,0.898173,38.890335,
1182,0.850934,0.912740,0.850483,0.850211,0.832155,4.507599,5.058106,0.452147,0.630855,0.661212,0.666587,20.417242,38.863967,37.964174,0.894192,39.562199,
1183,0.835097,0.907154,0.849959,0.838473,0.805667,4.162504,4.507599,0.447145,0.627716,0.658459,0.661194,19.977915,38.464044,37.594317,0.890868,35.995094,
1184,0.842444,0.906515,0.828827,0.856110,0.819693,4.162504,4.162504,0.441172,0.621795,0.653502,0.661952,19.595302,38.073566,37.199690,0.885173,37.405881,
1185,0.825919,0.902942,0.828533,0.833900,0.797183,4.258224,4.258224,0.440696,0.619645,0.651560,0.660204,19.213879,37.757944,36.915299,0.881639,34.380187,
1186,0.836914,0.901803,0.839415,0.845303,0.811610,4.148311,4.545801,0.436101,0.614000,0.646629,0.651759,18.851611,37.355832,36.508843,0.876952,35.843563,
1187,0.834523,0.906108,0.833274,0.822536,0.821326,2.936082,4.148311,0.433639,0.614728,0.646272,0.653686,18.526102,37.059317,36.228840,0.872345,34.261548,
1188,0.825806,0.906914,0.828167,0.805968,0.813540,2.936082,2.936082,0.429624,0.608966,0.639616,0.649463,18.281125,36.790833,35.965143,0.869788,32.449800,
1189,0.824384,0.905751,0.823989,0.808204,0.811346,3.072455,3.072455,0.428942,0.607631,0.640100,0.647807,18.052758,36.620890,35.796857,0.866185,32.282724,
1190,0.829671,0.907072,0.836476,0.791067,0.830196,3.144174,3.190998,0.428264,0.606732,0.638729,0.645177,17.838219,36.383526,35.564125,0.862779,33.166624,
1191,0.827764,0.905127,0.829012,0.790201,0.828907,2.984231,3.144174,0.423463,0.602074,0.634165,0.641585,17.629150,36.175932,35.367685,0.860660,32.496112,
1192,0.833812,0.906923,0.814171,0.808160,0.836943,1.898910,2.984231,0.421372,0.599928,0.631696,0.641746,17.412224,35.999970,35.194171,0.856564,32.501366,
1193,0.833327,0.904119,0.815033,0.804155,0.838955,0.977834,1.898910,0.420745,0.599789,0.631276,0.642593,17.253201,35.858663,35.080106,0.854644,31.528012,
1194,0.837962,0.908965,0.817102,0.814893,0.840373,0.977834,0.977834,0.421905,0.601320,0.633285,0.641985,17.166111,35.773229,34.997547,0.852517,32.333951,
1195,0.830320,0.910620,0.812708,0.804053,0.830472,1.177627,2.302481,0.419698,0.598071,0.629792,0.639458,17.057086,35.655440,34.878629,0.850954,31.040136,
1196,0.839364,0.904902,0.828845,0.810338,0.842292,1.006894,1.177627,0.417781,0.600101,0.632141,0.641304,16.959693,35.579178,34.809265,0.850352,32.604874,
1197,0.833833,0.912057,0.847814,0.792041,0.832297,0.718672,1.006894,0.418074,0.595125,0.625437,0.633561,16.890814,35.509297,34.740056,0.849384,30.894754,
1198,0.832517,0.907103,0.841144,0.797285,0.829958,0.718672,0.718672,0.416785,0.597131,0.628752,0.636423,16.846863,35.491661,34.733675,0.847496,30.834938,
1199,0.841772,0.906458,0.827644,0.813460,0.845402,0.780522,0.780522,0.418210,0.598683,0.629728,0.638375,16.820323,35.445337,34.693824,0.848757,32.638460,
1200,0.798217,0.892160,0.774851,0.765082,0.799976,1.353080,1.854868,0.378792,0.545956,0.580112,0.592551,13.603912,32.662853,32.644783,0.740705,23.884140,
1201,0.795878,0.895657,0.785567,0.750293,0.799082,1.353080,1.353080,0.377780,0.545764,0.581337,0.595579,13.555264,32.628612,32.602554,0.739094,23.651491,
1202,0.794915,0.894949,0.799386,0.754932,0.789590,0.822811,1.775517,0.378479,0.544319,0.578483,0.594314,13.492562,32.560707,32.544303,0.737248,22.918208,
1203,0.791882,0.894420,0.796386,0.746458,0.789063,0.822811,0.822811,0.380757,0.546946,0.581424,0.594318,13.467108,32.529163,32.505554,0.736696,22.370807,
1204,0.790823,0.893917,0.801376,0.741248,0.788375,1.888303,1.888303,0.382242,0.546243,0.580056,0.593143,13.520964,32.562862,32.538789,0.738747,23.134527,
1205,0.791465,0.891275,0.810403,0.732786,0.792082,1.050364,2.463611,0.384800,0.549408,0.582741,0.595887,13.609292,32.655192,32.629998,0.741990,22.519990,
1206,0.789279,0.890201,0.806226,0.733339,0.789177,1.050364,1.050364,0.387535,0.552552,0.587077,0.597524,13.639940,32.679294,32.652775,0.743180,22.195229,
1207,0.799808,0.892586,0.799925,0.755477,0.801798,2.460240,2.460240,0.390122,0.556001,0.590775,0.605676,13.723843,32.759467,32.718106,0.746029,25.673237,
1208,0.791428,0.894664,0.800736,0.760116,0.778412,3.950811,3.950811,0.393540,0.560215,0.593852,0.614243,13.894024,32.925327,32.878797,0.751692,26.008230,
1209,0.797604,0.893523,0.801802,0.781213,0.778835,4.325884,4.325884,0.398603,0.566965,0.600293,0.612947,14.100166,33.122677,33.072111,0.758492,27.308489,
