Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1155,0.450666,0.749120,0.462456,0.304459,0.434020,1.528778,1.528778,0.256317,0.390481,0.444957,0.486392,13.172164,31.793031,30.970995,0.714487,0.000000,
1156,0.472004,0.738559,0.472274,0.304040,0.489769,2.258716,2.258716,0.257005,0.390285,0.443201,0.484756,13.149219,31.742640,30.938650,0.714000,0.000000,
1157,0.432176,0.736625,0.459780,0.291082,0.405032,2.981593,3.017725,0.256462,0.386969,0.440475,0.482379,13.113920,31.694662,30.886237,0.712676,0.000000,
1158,0.406063,0.735539,0.447904,0.282734,0.351138,2.121444,2.981593,0.253995,0.383384,0.434973,0.475305,13.075138,31.657142,30.855690,0.711353,0.000000,
1159,0.405876,0.736736,0.465904,0.270842,0.352357,2.121444,2.121444,0.254131,0.380000,0.431312,0.470842,13.041905,31.633590,30.820907,0.710395,0.000000,
1160,0.408367,0.737318,0.456837,0.282498,0.353079,2.061407,2.148553,0.253022,0.379978,0.431872,0.473557,13.028169,31.623950,30.796028,0.708557,0.000000,
1161,0.402842,0.736409,0.447863,0.274317,0.348260,2.061407,2.061407,0.252625,0.378350,0.430110,0.474604,13.023654,31.590355,30.777211,0.708920,0.000000,
1162,0.401643,0.734974,0.465411,0.273813,0.341232,1.975893,2.157674,0.251507,0.380052,0.432549,0.474838,13.014161,31.580586,30.767154,0.707995,0.000000,
1163,0.415792,0.735615,0.471623,0.294265,0.359451,1.752574,1.975893,0.252741,0.379158,0.431077,0.472276,13.024349,31.578686,30.756301,0.708741,0.000000,
1164,0.422984,0.733103,0.475172,0.275890,0.387291,1.465927,1.752574,0.250483,0.380139,0.433243,0.474759,13.046636,31.587257,30.760074,0.708396,0.000000,
1165,0.436064,0.733967,0.471196,0.313854,0.394586,1.465927,1.465927,0.250613,0.381088,0.434554,0.477526,13.044749,31.601732,30.772711,0.706311,0.000000,
1166,0.419253,0.739611,0.469865,0.291070,0.369844,1.593158,1.593158,0.249368,0.380341,0.432798,0.476251,13.043242,31.621328,30.789435,0.706017,0.000000,
1167,0.413505,0.728547,0.465150,0.276069,0.372252,1.929974,1.929974,0.248637,0.379248,0.431686,0.472454,13.040360,31.634358,30.801586,0.707350,0.000000,
1168,0.446409,0.726294,0.480502,0.276055,0.441710,2.361148,2.361148,0.248147,0.374933,0.427193,0.470368,13.027310,31.646704,30.818005,0.706648,0.000000,
1169,0.407949,0.727264,0.475515,0.264273,0.358705,1.867105,2.365390,0.248719,0.374502,0.426672,0.468053,13.016436,31.660412,30.822075,0.706553,0.000000,
1170,0.438271,0.734752,0.455777,0.284028,0.427550,1.714423,1.867105,0.247148,0.373803,0.423301,0.465308,13.004957,31.671790,30.825878,0.703197,0.000000,
1171,0.441728,0.726089,0.543964,0.259070,0.421417,1.714423,1.714423,0.246805,0.373811,0.425142,0.469408,13.004766,31.678110,30.819677,0.703175,0.000000,
1172,0.484562,0.746123,0.485172,0.269896,0.535948,2.358379,2.358379,0.247228,0.375266,0.425555,0.472119,13.036300,31.729913,30.854898,0.703839,0.000000,
1173,0.498647,0.746700,0.509417,0.370062,0.492938,3.290285,3.290285,0.246509,0.374284,0.425502,0.472178,13.092073,31.787321,30.902059,0.706589,0.000000,
1174,0.583949,0.742941,0.527027,0.372879,0.689658,3.517699,3.517699,0.245625,0.373625,0.425020,0.469946,13.109305,31.832633,30.919701,0.705449,0.000000,
1175,0.556633,0.738780,0.514485,0.371332,0.629887,5.507884,5.507884,0.244630,0.370410,0.420125,0.461990,13.103945,31.837349,30.915842,0.705589,0.000000,
1176,0.480643,0.742641,0.511859,0.301813,0.496243,6.900419,6.900419,0.241933,0.364147,0.410329,0.448373,13.102966,31.798709,30.864625,0.703750,0.000000,
1177,0.460062,0.730342,0.513795,0.294969,0.456639,8.072439,8.072439,0.238384,0.359962,0.405620,0.441700,13.145985,31.702351,30.750730,0.701862,0.000000,
1178,0.408986,0.737995,0.514745,0.251783,0.355906,9.092507,9.092507,0.235696,0.354869,0.399374,0.429120,13.196567,31.521617,30.554451,0.701561,0.000000,
1179,0.451928,0.736117,0.500928,0.290115,0.437335,10.000772,10.000772,0.234225,0.352751,0.397963,0.429923,13.251610,31.277907,30.279387,0.702692,0.000000,
1180,0.415916,0.740081,0.464956,0.270571,0.379051,10.533754,10.765073,0.233661,0.356749,0.404004,0.443986,13.308787,31.283828,30.285609,0.706038,0.000000,
1181,0.468881,0.747733,0.488768,0.307831,0.464691,10.533754,10.533754,0.240098,0.369996,0.417859,0.456360,13.349035,32.021271,31.133626,0.713046,0.000000,
1182,0.467569,0.752817,0.491553,0.315190,0.451395,10.904447,10.904447,0.253537,0.395158,0.445123,0.487296,13.446453,32.917828,32.184855,0.726732,0.000000,
1183,0.453456,0.750088,0.470337,0.301756,0.433434,11.191421,11.230825,0.264429,0.414551,0.467741,0.518732,13.567318,33.563795,32.531466,0.740790,0.000000,
1184,0.541819,0.769101,0.490582,0.315936,0.608349,11.191421,11.191421,0.286142,0.449095,0.503471,0.550918,13.741901,34.366889,32.669115,0.758910,0.000000,
1185,0.579251,0.795034,0.531578,0.284410,0.685909,10.610979,11.366277,0.319883,0.495390,0.554472,0.606340,13.931613,35.533510,32.806490,0.782155,0.625501,
1186,0.631151,0.841894,0.602509,0.360231,0.698063,9.416126,10.610979,0.344077,0.531644,0.592353,0.640505,14.050193,36.505188,33.393467,0.801197,7.479976,
1187,0.796733,0.869462,0.745577,0.667440,0.851865,8.028556,9.416126,0.379669,0.586254,0.649596,0.692741,14.091771,37.621727,35.161002,0.820497,35.454024,
1188,0.880086,0.848366,0.739728,0.750684,1.020411,6.428823,8.028556,0.412799,0.638591,0.700728,0.736818,14.151903,39.172677,38.776243,0.833147,52.117495,
1189,0.870026,0.832449,0.755507,0.735925,1.018037,5.692879,6.428823,0.432791,0.673017,0.734382,0.772775,14.330989,39.725384,40.615546,0.840789,52.043883,
1190,0.921403,0.822242,0.760275,0.903549,1.052575,5.030826,5.692879,0.438529,0.674876,0.731994,0.767851,14.522877,40.066793,41.041506,0.845196,61.025022,
1191,0.952767,0.831980,0.762113,0.846582,1.163978,4.719856,5.030826,0.436145,0.672861,0.730535,0.763162,14.694206,40.440632,41.425795,0.848141,66.640893,
1192,0.918582,0.836874,0.783241,0.846877,1.054339,4.179974,4.719856,0.438946,0.673747,0.730925,0.754338,14.881376,40.792474,41.819716,0.853957,58.663897,
1193,0.905434,0.833792,0.771375,0.865702,1.020652,3.593271,4.179974,0.439502,0.671797,0.728993,0.753893,15.043716,41.076598,42.121581,0.859402,55.372078,
1194,0.901458,0.835350,0.779452,0.836476,1.024519,3.001743,3.593271,0.443873,0.674926,0.729119,0.753409,15.175425,41.295253,42.353004,0.864455,53.872409,
1195,0.925095,0.851788,0.785261,0.828542,1.075585,2.405829,3.001743,0.450647,0.677127,0.729579,0.748250,15.265166,41.401798,42.473761,0.868272,57.517409,
1196,0.887589,0.845755,0.776370,0.812071,0.992272,1.734359,2.405829,0.452700,0.678404,0.730443,0.752506,15.327806,41.471860,42.548823,0.870660,49.693692,
1197,0.932420,0.842480,0.741302,0.896128,1.076261,0.496618,1.734359,0.453815,0.678361,0.728900,0.749289,15.362558,41.544053,42.628101,0.871925,56.871771,
1198,0.927033,0.837055,0.771974,0.930300,1.032625,0.496618,0.496618,0.453352,0.676840,0.727272,0.746705,15.371475,41.568861,42.651765,0.872041,55.618842,
1199,0.889682,0.847503,0.766614,0.784760,1.020342,1.847404,1.847404,0.447499,0.674104,0.725380,0.744889,15.366802,41.608343,42.698253,0.870399,49.684023,
1200,0.424358,0.757973,0.523016,0.376386,0.252431,2.648710,2.648710,0.448074,0.605868,0.635406,0.655325,21.188965,50.435048,50.890418,0.904199,0.000000,
1201,0.506123,0.747045,0.509760,0.370631,0.470000,3.318581,3.318581,0.441924,0.603319,0.634800,0.654966,21.109674,50.715107,51.101767,0.904766,0.000000,
1202,0.500546,0.751535,0.498165,0.367435,0.464152,4.367993,4.367993,0.439388,0.604313,0.636724,0.660779,21.102618,51.218170,51.649457,0.901738,0.000000,
1203,0.509786,0.748555,0.491668,0.364774,0.496690,4.836890,4.836890,0.440076,0.611603,0.646881,0.670104,20.781056,51.572275,52.100595,0.899675,0.000000,
1204,0.498963,0.738135,0.480998,0.365274,0.481535,5.343884,5.343884,0.438573,0.618133,0.660224,0.694434,20.798339,52.155053,52.739624,0.901243,0.000000,
1205,0.588735,0.750545,0.517910,0.365757,0.668429,6.458357,6.458357,0.440530,0.635815,0.679329,0.716502,20.865757,52.595736,53.393339,0.903037,0.038082,
1206,0.648849,0.746172,0.712804,0.541710,0.634743,7.312643,7.312643,0.447275,0.650061,0.694564,0.727023,20.667384,52.681955,53.591756,0.905896,10.690630,
1207,0.699020,0.803415,0.672166,0.669053,0.683742,7.979231,7.979231,0.440085,0.651335,0.697716,0.740781,21.016278,51.063155,50.050339,0.907857,20.504893,
1208,0.725232,0.816632,0.773341,0.761244,0.655529,9.028246,9.028246,0.418235,0.632377,0.680452,0.717189,22.010472,43.166092,38.624862,0.901473,24.813549,
1209,0.775456,0.760572,0.753538,0.955042,0.687942,10.840696,10.840696,0.403321,0.614833,0.664563,0.703467,21.073166,39.999123,35.559208,0.890705,34.714951,
1210,0.696465,0.771899,0.688514,0.600186,0.727997,12.814714,12.814714,0.349654,0.542810,0.592956,0.626758,19.596536,38.946105,34.589094,0.861648,19.838421,
1211,0.660608,0.762408,0.642899,0.599780,0.669537,14.251046,14.309247,0.315424,0.501559,0.550165,0.584708,19.660159,37.713862,34.959383,0.841689,14.568130,
1212,0.629799,0.755026,0.644661,0.520423,0.649695,13.913422,14.251046,0.287058,0.468185,0.517874,0.549183,19.335428,36.276204,34.724869,0.823188,9.333019,
1213,0.615149,0.746090,0.603899,0.544597,0.618598,13.329781,13.913422,0.268885,0.440355,0.487261,0.517814,19.088633,34.916657,33.817392,0.808225,6.615568,
1214,0.576227,0.738026,0.580354,0.502134,0.567384,12.871867,13.329781,0.257214,0.416196,0.461619,0.490135,18.995137,34.000551,32.663337,0.797268,1.214454,
1215,0.565448,0.739449,0.579896,0.462047,0.569345,10.776684,12.871867,0.257609,0.413454,0.457827,0.484361,19.269940,34.286818,32.888250,0.800911,0.000000,
1216,0.546535,0.730870,0.577548,0.459815,0.528590,9.014355,10.776684,0.266954,0.424960,0.468494,0.496457,19.494119,34.680291,33.246231,0.809687,0.000000,
1217,0.557405,0.739066,0.568204,0.487576,0.538136,8.132224,9.014355,0.273947,0.431011,0.473466,0.500810,19.674921,34.942504,33.484439,0.816513,0.000000,
1218,0.551040,0.740519,0.579862,0.480585,0.521710,4.159042,8.132224,0.280424,0.435989,0.476503,0.502355,19.812760,35.171996,33.675581,0.821525,0.000000,
1219,0.548586,0.741577,0.579744,0.497891,0.504119,4.159042,4.159042,0.282210,0.437596,0.477527,0.505170,19.862155,35.240875,33.743157,0.823402,0.000000,
1220,0.552401,0.747192,0.587335,0.487493,0.514719,4.361124,4.461030,0.285470,0.440277,0.479755,0.506870,19.921506,35.331664,33.812024,0.826124,0.000000,
1221,0.560631,0.745268,0.584566,0.514817,0.518936,2.544526,4.361124,0.284305,0.439489,0.478697,0.505452,19.966184,35.423888,33.889748,0.826201,0.000000,
1222,0.551709,0.742927,0.577042,0.497490,0.512368,2.544526,2.544526,0.285025,0.438937,0.479457,0.505559,19.979028,35.457593,33.915801,0.826750,0.000000,
1223,0.550183,0.732562,0.606839,0.491354,0.503689,3.635644,3.635644,0.283315,0.439473,0.478994,0.509132,19.997591,35.515995,33.966272,0.826162,0.000000,
1224,0.560800,0.741600,0.568606,0.491277,0.540869,4.043332,4.043332,0.282510,0.439531,0.479540,0.508577,19.969711,35.557563,33.998450,0.825190,0.000000,
1225,0.558007,0.738017,0.571316,0.482917,0.539867,5.034812,5.034812,0.281133,0.440434,0.481486,0.511100,19.953880,35.645388,34.076466,0.824430,0.000000,
1226,0.598055,0.733636,0.568429,0.533190,0.606004,8.277106,9.048841,0.276117,0.438204,0.481500,0.511194,19.838642,35.744565,34.165652,0.820415,0.000000,
1227,0.588366,0.726180,0.574969,0.512389,0.597161,3.432656,8.277106,0.270881,0.438231,0.482895,0.513256,19.704230,35.846797,34.252161,0.816301,0.000000,
1228,0.594959,0.721575,0.576181,0.522700,0.607046,3.432656,3.432656,0.269181,0.436973,0.483225,0.517956,19.665786,35.865459,34.261798,0.815172,0.000000,
1229,0.591911,0.726715,0.565835,0.528874,0.598651,5.088817,5.088817,0.266990,0.434503,0.481022,0.514894,19.598849,35.845391,34.247514,0.813122,0.000000,
1230,0.589297,0.721958,0.565911,0.543832,0.584840,5.665285,5.665285,0.265058,0.433751,0.481126,0.515710,19.529558,35.881623,34.282100,0.811068,0.000000,
1231,0.598753,0.720061,0.585607,0.534276,0.605960,7.241900,7.241900,0.262535,0.433613,0.481904,0.515996,19.456307,35.956274,34.345625,0.808582,0.000000,
1232,0.603580,0.714779,0.578263,0.548243,0.615283,6.397189,8.880552,0.260962,0.436477,0.484494,0.516691,19.345320,36.013070,34.403660,0.805898,0.000000,
1233,0.619100,0.708019,0.576288,0.573792,0.636906,6.397189,6.397189,0.259278,0.437074,0.486364,0.522865,19.268014,36.096089,34.465150,0.803834,1.581859,
1234,0.614147,0.707505,0.580475,0.548250,0.639300,6.747615,7.598016,0.258268,0.437733,0.488050,0.523233,19.158350,36.108830,34.481916,0.801984,1.209379,
1235,0.605875,0.704972,0.565245,0.548128,0.627944,5.079120,6.747615,0.257298,0.438106,0.488910,0.521849,19.086241,36.185825,34.554542,0.800714,0.000000,
1236,0.617694,0.698710,0.574592,0.571304,0.638641,4.152683,5.079120,0.257186,0.436174,0.487084,0.522546,19.111044,36.208662,34.563023,0.801142,0.000000,
1237,0.605729,0.710707,0.568967,0.550680,0.622342,4.152683,4.152683,0.257592,0.436745,0.486889,0.523713,19.143574,36.224411,34.572788,0.802295,0.000000,
1238,0.607272,0.705169,0.578974,0.557771,0.618644,5.590590,6.695299,0.257611,0.434259,0.483837,0.517401,19.193832,36.215841,34.546670,0.803354,0.000000,
1239,0.619105,0.711178,0.590940,0.543291,0.649212,5.590590,5.590590,0.258378,0.432355,0.480992,0.515909,19.204493,36.227058,34.536950,0.804084,0.871606,
1240,0.616139,0.705491,0.593230,0.577137,0.621498,6.674097,6.674097,0.257071,0.430274,0.479032,0.513310,19.172765,36.245049,34.536198,0.804053,1.361766,
1241,0.616805,0.709817,0.585158,0.560666,0.635175,8.727314,8.727314,0.256211,0.428796,0.477666,0.513774,19.054809,36.342027,34.615109,0.802842,3.219368,
1242,0.616262,0.695625,0.580117,0.570635,0.635637,14.364134,14.364134,0.250582,0.426328,0.475095,0.510542,18.769729,36.499815,34.752615,0.797957,7.990179,
1243,0.621209,0.692472,0.570746,0.574711,0.649156,14.055675,15.440238,0.246404,0.426856,0.476569,0.513729,18.483347,36.660182,34.892914,0.793034,8.497388,
1244,0.614999,0.688353,0.581606,0.570953,0.634205,13.762774,14.055675,0.241360,0.422346,0.473192,0.510418,18.212737,36.811712,35.031999,0.787639,7.484562,
1245,0.618880,0.687058,0.571413,0.570674,0.648966,13.632857,13.762774,0.237779,0.416848,0.467788,0.506232,17.928846,36.971105,35.175975,0.782835,7.963626,
1246,0.602818,0.679073,0.557591,0.577889,0.615634,12.369130,13.632857,0.233845,0.411454,0.463416,0.504076,17.660602,37.112883,35.286901,0.777651,4.907569,
1247,0.603776,0.678547,0.558123,0.570872,0.621163,11.127060,12.369130,0.230718,0.409072,0.460349,0.502981,17.471284,37.246802,35.385970,0.773424,4.060989,
1248,0.605850,0.674763,0.570898,0.542205,0.643310,10.061640,11.127060,0.228551,0.406237,0.458243,0.501179,17.292243,37.377499,35.483397,0.769871,3.509001,
1249,0.605315,0.669684,0.559768,0.572143,0.626969,9.048235,10.061640,0.225313,0.400850,0.451912,0.494070,17.166460,37.520883,35.581786,0.766236,2.630637,
1250,0.609301,0.669515,0.557497,0.574295,0.636119,9.048235,9.048235,0.223965,0.399943,0.450319,0.491311,17.124892,37.596090,35.602637,0.765613,3.115993,
1251,0.601261,0.674407,0.574202,0.568950,0.611683,9.228900,10.046578,0.224131,0.398504,0.447657,0.488076,17.168083,37.657220,35.597273,0.765866,2.194803,
1252,0.596898,0.679333,0.569023,0.574393,0.598550,9.122710,9.228900,0.227873,0.401905,0.450387,0.491643,17.277226,37.637218,35.526226,0.768749,1.489543,
1253,0.596359,0.669527,0.564469,0.584370,0.594805,7.983019,9.122710,0.230828,0.405939,0.453407,0.487552,17.418609,37.644346,35.476457,0.773440,0.218903,
1254,0.606095,0.674411,0.581015,0.569661,0.618871,7.205346,7.983019,0.233429,0.409690,0.457459,0.493144,17.558499,37.648984,35.426293,0.777274,0.828141,
1255,0.602583,0.674053,0.564399,0.578859,0.612514,7.205346,7.205346,0.235496,0.410788,0.457133,0.489892,17.689809,37.656644,35.372696,0.780226,0.231929,
1256,0.616387,0.676810,0.567200,0.592580,0.632384,8.095436,8.095436,0.240095,0.417028,0.463394,0.497688,17.864076,37.664549,35.333559,0.785817,2.700607,
1257,0.603074,0.672768,0.582980,0.567095,0.613771,8.152654,8.575062,0.243863,0.422398,0.467405,0.498600,18.037313,37.620419,35.272956,0.790617,0.817134,
1258,0.601134,0.685064,0.569794,0.585165,0.598521,8.011320,8.152654,0.244677,0.421958,0.465715,0.499357,18.178852,37.582350,35.206008,0.794496,0.478772,
1259,0.605442,0.688850,0.568809,0.584159,0.608090,6.335925,8.011320,0.245069,0.420699,0.465572,0.494678,18.343999,37.555060,35.150379,0.795439,0.000000,
1260,0.632700,0.669135,0.565017,0.587526,0.680207,5.629707,6.335925,0.237234,0.405108,0.455053,0.497813,18.472882,37.072628,35.021305,0.800135,3.300830,
1261,0.654067,0.673517,0.584751,0.591042,0.717163,4.224647,5.629707,0.235968,0.399942,0.450186,0.492078,18.587571,37.041840,34.967672,0.800367,5.079673,
1262,0.651106,0.674056,0.568481,0.620139,0.695835,3.506230,4.224647,0.240105,0.405052,0.453978,0.494562,18.679327,37.019768,34.925519,0.801342,3.967032,
1263,0.639577,0.670660,0.572683,0.622297,0.667284,3.506230,3.506230,0.237657,0.402564,0.451576,0.491042,18.734541,37.019326,34.914199,0.801813,2.438412,
1264,0.626860,0.671479,0.570451,0.576698,0.669769,4.047554,4.047554,0.240977,0.408392,0.457068,0.494556,18.797601,36.993837,34.887843,0.802975,1.038820,
1265,0.632239,0.675368,0.569069,0.575289,0.683210,4.759903,4.759903,0.239157,0.405176,0.454992,0.494758,18.852685,36.988914,34.876438,0.803649,2.442617,
1266,0.634071,0.674253,0.570583,0.585375,0.676291,5.447442,5.447442,0.241903,0.407089,0.455422,0.489453,18.894582,36.974031,34.863739,0.804890,2.991244,
1267,0.616164,0.677719,0.591062,0.558947,0.646171,5.691632,5.691632,0.241086,0.406041,0.454555,0.488617,18.946691,36.946649,34.833043,0.805074,0.855950,
1268,0.624644,0.678611,0.573394,0.543847,0.680658,6.545336,6.545336,0.244031,0.409181,0.457462,0.497799,18.996172,36.914127,34.796689,0.807563,2.762130,
1269,0.622346,0.689978,0.552412,0.587742,0.651525,7.187383,7.187383,0.245579,0.409234,0.457802,0.486880,19.022988,36.859260,34.763182,0.809332,2.661339,
1270,0.622643,0.697239,0.581464,0.525881,0.673748,8.422573,8.422573,0.249413,0.411006,0.458652,0.501392,19.051372,36.814577,34.725030,0.812833,4.021494,
1271,0.590565,0.714277,0.546397,0.476884,0.640142,10.128402,10.128402,0.254394,0.413633,0.459612,0.498385,19.080921,36.717941,34.648368,0.817945,1.043135,
1272,0.527912,0.733887,0.507469,0.426878,0.530553,9.036621,10.255221,0.260478,0.418939,0.461512,0.494532,19.074139,36.606374,34.564806,0.826015,0.000000,
1273,0.509623,0.729455,0.490675,0.346365,0.541896,8.946312,9.036621,0.270703,0.428377,0.468576,0.496225,19.084816,36.489102,34.469520,0.835332,0.000000,
1274,0.444622,0.728269,0.481334,0.338218,0.400224,8.768457,8.946312,0.285128,0.441302,0.479623,0.502374,19.129950,36.363378,34.379114,0.846289,0.000000,
1275,0.437089,0.726746,0.474162,0.362335,0.365269,8.386051,8.768457,0.304874,0.458209,0.492522,0.512920,19.138443,36.196241,34.251226,0.854723,0.000000,
1276,0.419981,0.725888,0.485648,0.347686,0.334301,7.637988,8.386051,0.316418,0.463577,0.495531,0.511997,18.996991,35.934287,34.042397,0.857901,0.000000,
1277,0.424723,0.722477,0.481736,0.344476,0.344477,7.246353,7.637988,0.315838,0.459794,0.492554,0.510727,18.689814,35.618147,33.786072,0.854382,0.000000,
1278,0.409655,0.717167,0.460923,0.360709,0.316637,7.127213,7.246353,0.308037,0.452098,0.486580,0.505423,18.281655,35.279504,33.526594,0.848748,0.000000,
1279,0.411673,0.714979,0.471915,0.338823,0.330600,6.290438,7.127213,0.301176,0.446728,0.482086,0.501236,17.846880,34.955886,33.278429,0.843285,0.000000,
1280,0.390280,0.715024,0.457595,0.331826,0.294670,5.948728,6.290438,0.297608,0.442557,0.477218,0.499560,17.445673,34.671949,33.054125,0.837617,0.000000,
1281,0.414368,0.711692,0.463461,0.340303,0.340603,4.823022,5.948728,0.292418,0.437202,0.473155,0.497481,17.067731,34.432873,32.855411,0.831411,0.000000,
1282,0.393950,0.709363,0.455025,0.323621,0.310806,4.086229,4.823022,0.288821,0.434822,0.471081,0.493174,16.779024,34.248635,32.705536,0.826742,0.000000,
1283,0.388018,0.708600,0.449045,0.351169,0.282657,3.778049,4.086229,0.287245,0.433060,0.469972,0.495364,16.558487,34.112730,32.586500,0.823251,0.000000,
