Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1117,0.437078,0.707957,0.448307,0.295352,0.434981,3.660003,3.839435,0.188191,0.291185,0.325288,0.349072,16.370501,32.833459,31.650502,0.736647,0.000000,
1118,0.449973,0.720514,0.502536,0.273292,0.452485,3.660003,3.660003,0.189202,0.293299,0.328562,0.351344,16.317758,32.863003,31.694782,0.737146,0.000000,
1119,0.444873,0.713729,0.492930,0.266921,0.449281,4.210794,4.210794,0.189001,0.292959,0.327353,0.351102,16.256264,32.861790,31.713362,0.736529,0.000000,
1120,0.408079,0.699402,0.443940,0.291307,0.374507,5.729721,5.729721,0.189383,0.292466,0.325646,0.347634,16.164743,32.857305,31.735262,0.736515,0.000000,
1121,0.398654,0.704618,0.429080,0.275941,0.368221,5.510354,5.922083,0.190353,0.290393,0.323329,0.345633,16.066086,32.834570,31.734485,0.736692,0.000000,
1122,0.399274,0.702729,0.429520,0.267569,0.373378,5.510354,5.510354,0.191981,0.290550,0.322674,0.346252,15.970922,32.813181,31.739562,0.736512,0.000000,
1123,0.389718,0.702077,0.424545,0.256893,0.359147,7.849142,7.849142,0.194042,0.289262,0.322247,0.342647,15.845938,32.766011,31.719602,0.735643,0.000000,
1124,0.332634,0.698088,0.418232,0.260138,0.223786,9.279449,9.279449,0.197035,0.285645,0.315889,0.336836,15.665362,32.671249,31.662411,0.736467,0.000000,
1125,0.330842,0.695367,0.417150,0.262003,0.217381,9.897946,9.897946,0.199637,0.283082,0.310218,0.328321,15.413466,32.538316,31.562951,0.735216,0.000000,
1126,0.333626,0.692994,0.413151,0.253793,0.234075,9.486793,9.899565,0.202587,0.283426,0.311802,0.330309,15.096943,32.377493,31.442519,0.731704,0.000000,
1127,0.321859,0.690517,0.415644,0.250349,0.207834,9.028810,9.486793,0.201168,0.283132,0.312407,0.332431,14.741530,32.198189,31.299201,0.723727,0.000000,
1128,0.326207,0.689797,0.413810,0.246931,0.225690,8.676318,9.028810,0.199369,0.280182,0.311002,0.332464,14.393862,32.019227,31.149922,0.716111,0.000000,
1129,0.314730,0.685739,0.410803,0.238378,0.204207,8.676318,8.676318,0.196326,0.277259,0.308171,0.328944,14.057551,31.840457,31.001237,0.708284,0.000000,
1130,0.326913,0.684939,0.405127,0.252498,0.228551,9.031855,9.031855,0.193283,0.272586,0.304057,0.325444,13.730778,31.670316,30.861423,0.700006,0.000000,
1131,0.323835,0.683017,0.399907,0.252825,0.222565,9.501152,9.600077,0.189525,0.267196,0.297731,0.319217,13.391159,31.493576,30.718248,0.690819,0.000000,
1132,0.312751,0.681070,0.400993,0.246555,0.200860,9.501152,9.501152,0.185191,0.261714,0.292348,0.313130,13.069309,31.317874,30.580894,0.681600,0.000000,
1133,0.318100,0.683609,0.401918,0.247030,0.212336,11.269185,11.269185,0.179210,0.254610,0.284528,0.304553,12.703976,31.107268,30.411401,0.670150,0.000000,
1134,0.333621,0.695936,0.404385,0.258399,0.234029,14.371774,14.371774,0.173185,0.247710,0.276932,0.295469,12.238872,30.823073,30.183813,0.655088,0.000000,
1135,0.331115,0.708351,0.421347,0.261709,0.215768,15.389886,15.753578,0.178751,0.258515,0.288942,0.307716,11.799909,30.786560,30.264950,0.651521,0.000000,
1136,0.363063,0.717918,0.438381,0.272444,0.259487,13.174047,15.389886,0.187617,0.275064,0.306840,0.326374,11.362620,31.164695,30.910026,0.650817,0.000000,
1137,0.353658,0.729628,0.439505,0.270074,0.235325,11.141521,13.174047,0.199617,0.286973,0.318210,0.332588,10.992350,32.014554,32.132950,0.652004,0.000000,
1138,0.341534,0.742665,0.457570,0.275672,0.194048,10.383236,11.141521,0.210301,0.299233,0.325793,0.336179,10.752241,32.969152,33.660911,0.656238,0.000000,
1139,0.385954,0.771586,0.522610,0.312374,0.219843,9.124008,10.383236,0.226064,0.317552,0.340275,0.338636,10.595834,33.632907,34.973168,0.668281,0.000000,
1140,0.398014,0.799038,0.569532,0.332253,0.198288,5.803411,9.124008,0.202850,0.300684,0.330662,0.322328,9.866863,31.733242,33.285418,0.620556,0.000000,
1141,0.428330,0.824108,0.586146,0.368274,0.211754,4.046447,5.803411,0.210763,0.313600,0.343535,0.335326,9.853164,32.139963,33.965154,0.626605,0.000000,
1142,0.449554,0.828485,0.602428,0.396227,0.237929,4.046447,4.046447,0.216633,0.324353,0.354992,0.345981,9.833234,32.302064,34.279421,0.629763,0.000000,
1143,0.468468,0.837811,0.620243,0.398059,0.246407,1.554693,4.647011,0.224184,0.338352,0.370102,0.363083,9.816474,32.455071,34.533612,0.633112,0.000000,
1144,0.473401,0.836769,0.619581,0.399255,0.261241,1.554693,1.554693,0.221583,0.334832,0.366711,0.355791,9.808607,32.373018,34.406698,0.631403,0.000000,
1145,0.440946,0.828218,0.622246,0.393584,0.211852,3.561973,4.153585,0.213059,0.320419,0.348918,0.338155,9.807774,32.147704,34.018744,0.626370,0.000000,
1146,0.437484,0.827886,0.595783,0.377323,0.220251,3.154353,3.561973,0.206041,0.309676,0.337170,0.329617,9.803817,31.943113,33.618909,0.622317,0.000000,
1147,0.427248,0.823984,0.591329,0.380179,0.203048,3.154353,3.154353,0.201160,0.302667,0.328632,0.317685,9.799396,31.745987,33.313212,0.619946,0.000000,
1148,0.408599,0.806310,0.569501,0.347077,0.198659,4.854978,4.854978,0.193263,0.290740,0.316214,0.305280,9.798409,31.466063,32.836651,0.615416,0.000000,
1149,0.397837,0.791722,0.547006,0.327430,0.206771,5.462792,5.462792,0.188044,0.282230,0.306758,0.294921,9.751346,31.264733,32.565784,0.607314,0.000000,
1150,0.401259,0.780295,0.523762,0.295595,0.248795,4.773688,6.104260,0.185268,0.281505,0.309495,0.305361,9.756120,31.024092,32.186635,0.596884,0.000000,
1151,0.367135,0.770132,0.523040,0.276009,0.202998,4.773688,4.773688,0.182987,0.278105,0.304266,0.307858,9.794592,30.975408,31.984824,0.588093,0.000000,
1152,0.429371,0.812388,0.547899,0.347748,0.292357,7.302311,7.302311,0.178886,0.270289,0.291981,0.289437,9.774469,30.686313,31.492381,0.580685,0.000000,
1153,0.463516,0.804199,0.542471,0.387752,0.347768,7.559482,7.559482,0.173922,0.262481,0.284678,0.293565,9.798290,30.466316,30.983927,0.573796,0.000000,
1154,0.371278,0.791284,0.479377,0.307602,0.214878,8.027928,8.027928,0.171726,0.257155,0.281081,0.285923,9.738742,30.191656,30.491688,0.570105,0.000000,
1155,0.370972,0.748819,0.476268,0.248032,0.270560,8.147317,8.147317,0.172960,0.260174,0.285691,0.293819,9.723012,29.987845,30.194934,0.570645,0.000000,
1156,0.353061,0.736012,0.477342,0.271266,0.209785,6.070793,8.286024,0.171225,0.256647,0.281574,0.287802,9.751126,29.831189,29.930097,0.569391,0.000000,
1157,0.381848,0.746476,0.488692,0.298276,0.258900,4.552946,6.070793,0.169464,0.252409,0.276165,0.285732,9.786299,29.818160,29.874290,0.570442,0.000000,
1158,0.390852,0.740194,0.444334,0.320190,0.283711,4.552946,4.552946,0.168651,0.250776,0.274488,0.281207,9.810655,29.849855,29.894913,0.569911,0.000000,
1159,0.344847,0.739242,0.450048,0.300372,0.197381,6.137033,6.137033,0.167315,0.246768,0.270606,0.277679,9.848220,29.863165,29.895166,0.568057,0.000000,
1160,0.341044,0.729166,0.477334,0.270057,0.207824,9.519708,9.519708,0.165356,0.240396,0.263824,0.278314,9.912085,29.823354,29.796290,0.566529,0.000000,
1161,0.308251,0.719891,0.419286,0.237593,0.176152,11.092892,11.092892,0.160972,0.234304,0.259563,0.270912,10.012159,29.789245,29.652750,0.567206,0.000000,
1162,0.292711,0.709300,0.413337,0.239220,0.150674,13.066784,13.066784,0.159502,0.229825,0.253517,0.266517,10.170806,29.910402,29.689403,0.567414,0.000000,
1163,0.278580,0.693716,0.396299,0.209695,0.147393,14.407417,14.407417,0.165480,0.235338,0.260658,0.273980,10.484411,30.313350,30.017791,0.583302,0.000000,
1164,0.273877,0.691873,0.406210,0.231645,0.128269,15.630266,15.630266,0.176314,0.248711,0.274669,0.289605,11.031551,30.905631,30.498141,0.608274,0.000000,
1165,0.283051,0.696555,0.431389,0.248136,0.122232,15.919117,15.919117,0.184098,0.255065,0.278603,0.291382,11.831205,31.678321,31.217219,0.647109,0.000000,
1166,0.363763,0.714021,0.446946,0.261194,0.285142,16.327253,16.327253,0.188797,0.279158,0.309907,0.326608,12.755025,32.096823,31.602786,0.662711,0.000000,
1167,0.599461,0.746890,0.603515,0.520436,0.601254,18.444857,18.444857,0.184625,0.304445,0.346249,0.372528,13.527077,32.163292,31.687464,0.684479,11.275354,
1168,0.721871,0.735472,0.623583,0.667841,0.788982,21.197582,21.197582,0.184658,0.320337,0.367700,0.399255,14.142531,32.558805,31.992887,0.696483,28.945359,
1169,0.702814,0.716406,0.612252,0.652656,0.766612,21.447672,21.959059,0.186026,0.336304,0.389679,0.430400,14.549227,32.882363,32.215303,0.703703,26.742219,
1170,0.736137,0.717071,0.649230,0.682893,0.809849,20.820536,21.447672,0.184866,0.344468,0.400949,0.442082,14.888332,33.168916,32.444492,0.707667,30.954382,
1171,0.755720,0.715042,0.636444,0.672652,0.863472,17.715933,20.820536,0.186186,0.351119,0.408003,0.450261,15.166195,33.525330,32.701526,0.717252,31.330159,
1172,0.747725,0.707444,0.627866,0.701066,0.834716,10.728989,17.715933,0.187769,0.354247,0.410498,0.449316,15.339187,33.902075,32.952296,0.720468,24.318888,
1173,0.742202,0.707403,0.631925,0.716554,0.809958,1.919498,10.728989,0.187171,0.356115,0.413867,0.456966,15.408850,34.171047,33.103540,0.720051,16.587340,
1174,0.729659,0.709318,0.629347,0.722207,0.777539,1.919498,1.919498,0.185946,0.353985,0.412163,0.453410,15.409997,34.156840,33.062833,0.715048,14.794897,
1175,0.744103,0.707846,0.639826,0.722708,0.807655,5.357320,5.357320,0.184949,0.349897,0.404990,0.447886,15.390597,34.031974,32.943546,0.712947,19.561074,
1176,0.738046,0.704140,0.634606,0.682148,0.822862,5.632749,8.762477,0.183085,0.346795,0.403973,0.446436,15.352087,33.779744,32.731865,0.710151,18.994706,
1177,0.761563,0.710326,0.651924,0.680145,0.869217,5.632749,5.632749,0.181455,0.345340,0.400986,0.439340,15.309309,33.621978,32.567449,0.710818,22.264638,
1178,0.748673,0.710582,0.631963,0.708869,0.828885,6.834005,6.834005,0.180851,0.344651,0.400270,0.440935,15.247648,33.725885,32.598811,0.708620,21.429248,
1179,0.758039,0.704856,0.642140,0.714247,0.842273,6.523021,7.875023,0.180863,0.345942,0.401565,0.439461,15.256005,34.043097,32.764969,0.707019,22.454629,
1180,0.756663,0.706074,0.633329,0.711328,0.843324,6.523021,6.523021,0.180390,0.346725,0.402254,0.439056,15.258547,34.182417,32.829822,0.702172,22.220670,
1181,0.749278,0.701916,0.638981,0.719855,0.820725,6.704132,6.704132,0.179204,0.344978,0.401205,0.437975,15.279415,34.218245,32.827512,0.706630,21.334648,
1182,0.759272,0.703230,0.631715,0.727603,0.841319,9.496805,9.496805,0.178569,0.344388,0.399285,0.437853,15.360542,34.391748,32.955744,0.707558,25.065903,
1183,0.749285,0.696275,0.641900,0.714946,0.823005,12.797326,12.799321,0.177391,0.344007,0.401090,0.442339,15.469166,34.613228,33.166891,0.710499,26.435320,
1184,0.754593,0.695756,0.634435,0.717301,0.838478,7.273996,12.797326,0.178514,0.345935,0.401024,0.436986,15.632875,34.855233,33.363261,0.716922,22.509716,
1185,0.743907,0.702647,0.637596,0.719930,0.809583,2.838653,7.273996,0.178702,0.346572,0.402515,0.439363,15.691370,34.883065,33.388505,0.719652,17.491947,
1186,0.744361,0.704464,0.634650,0.729278,0.805444,2.838653,2.838653,0.178624,0.346458,0.402477,0.439679,15.620132,34.738617,33.274844,0.719606,17.569837,
1187,0.749878,0.696034,0.636338,0.697565,0.838870,5.520804,5.520804,0.177409,0.342936,0.398799,0.434778,15.605594,34.642132,33.187031,0.719945,20.476578,
1188,0.758524,0.700763,0.635451,0.722207,0.842146,7.461832,7.461832,0.176327,0.342213,0.398197,0.432601,15.533311,34.497460,33.066102,0.718117,23.256956,
1189,0.753209,0.701362,0.635764,0.714853,0.837247,8.234863,8.234863,0.175901,0.340302,0.395747,0.434694,15.455419,34.346124,32.937020,0.715808,23.232516,
1190,0.755074,0.703774,0.631554,0.713287,0.838914,7.584123,8.267718,0.175995,0.339704,0.395451,0.435948,15.410129,34.241881,32.836367,0.715589,23.033382,
1191,0.738959,0.697893,0.632092,0.690725,0.819105,7.584123,7.584123,0.176641,0.340210,0.395456,0.433074,15.404514,34.152312,32.756590,0.715279,20.614080,
1192,0.752928,0.695427,0.623175,0.706267,0.845835,8.350781,8.350781,0.174594,0.336394,0.391597,0.429265,15.379040,34.051325,32.665239,0.714904,23.283646,
1193,0.716676,0.697004,0.625148,0.693871,0.770636,10.811877,10.811877,0.173456,0.332085,0.387245,0.423200,15.332389,33.885871,32.521669,0.713695,20.117677,
1194,0.724033,0.701997,0.622487,0.669984,0.801063,14.297294,14.297294,0.171065,0.323606,0.376584,0.413211,15.244851,33.536390,32.217737,0.710075,24.017231,
1195,0.741290,0.695182,0.610288,0.696648,0.833497,15.313553,17.867599,0.169410,0.318875,0.371827,0.406243,15.164311,33.032966,31.803604,0.701870,27.256299,
1196,0.713226,0.704477,0.619337,0.688830,0.768940,14.178118,15.313553,0.166901,0.309546,0.359919,0.392121,15.037878,32.869550,31.650330,0.697550,22.504330,
1197,0.734843,0.706022,0.621402,0.668993,0.828730,4.401548,14.178118,0.164406,0.301105,0.348716,0.380949,14.927455,32.699976,31.512160,0.696128,17.986701,
1198,0.715129,0.704419,0.616506,0.668542,0.784041,4.401548,4.401548,0.164165,0.299932,0.347328,0.381193,14.863023,32.654912,31.468085,0.694429,15.397796,
1199,0.710058,0.705834,0.615532,0.671615,0.770758,4.721634,7.944132,0.165413,0.303218,0.351039,0.385020,14.895770,32.709630,31.520025,0.696742,14.882204,
1200,0.564394,0.674756,0.543060,0.526717,0.564757,3.128331,4.721634,0.200275,0.348796,0.395872,0.428363,16.939248,35.529024,34.107885,0.747756,0.000000,
1201,0.561734,0.676338,0.537501,0.523886,0.562485,3.128331,3.128331,0.200129,0.348835,0.394767,0.428084,16.923749,35.598672,34.180792,0.747750,0.000000,
1202,0.565085,0.673871,0.542599,0.523556,0.568876,5.253041,5.253041,0.199902,0.347319,0.393304,0.425911,16.940981,35.626227,34.227295,0.747724,0.000000,
1203,0.573301,0.678160,0.541980,0.526524,0.585064,6.429999,6.429999,0.200159,0.346881,0.392001,0.422306,16.987111,35.673688,34.272709,0.749171,0.000000,
1204,0.565509,0.676809,0.545041,0.518900,0.570497,7.327484,7.327484,0.200215,0.344197,0.387917,0.418103,17.030918,35.716791,34.333316,0.749978,0.000000,
1205,0.555891,0.684999,0.551961,0.514213,0.546412,5.675961,8.230128,0.200699,0.342345,0.384679,0.413908,17.098880,35.785068,34.419273,0.751040,0.000000,
1206,0.546124,0.680455,0.539635,0.508314,0.534853,5.675961,5.675961,0.200911,0.343987,0.386909,0.417760,17.083078,35.853720,34.499855,0.750887,0.000000,
1207,0.557401,0.680849,0.540918,0.520877,0.551551,7.376106,8.127975,0.201379,0.346634,0.389057,0.418176,17.001618,35.956095,34.624267,0.750630,0.000000,
1208,0.553934,0.675294,0.551034,0.502983,0.552488,7.054341,7.376106,0.202155,0.351192,0.394211,0.421187,16.951868,36.047025,34.747270,0.750770,0.000000,
1209,0.552729,0.676190,0.542288,0.508731,0.549747,7.054341,7.054341,0.202003,0.351288,0.394124,0.422383,16.933203,36.082288,34.811408,0.751779,0.000000,
1210,0.553496,0.671755,0.534214,0.516359,0.550889,8.096671,8.096671,0.202301,0.351016,0.393210,0.417116,16.960564,36.106450,34.861958,0.752239,0.000000,
1211,0.565162,0.681936,0.543185,0.519187,0.568858,9.577066,9.577066,0.202443,0.349150,0.390670,0.415149,17.057249,36.150398,34.923972,0.754738,0.000000,
1212,0.550495,0.687544,0.540795,0.506600,0.542295,11.415054,11.415054,0.203535,0.348488,0.388911,0.412431,17.171362,36.271550,35.029554,0.758512,0.000000,
1213,0.553963,0.697692,0.550258,0.504440,0.544372,14.234762,14.264323,0.208829,0.349726,0.387296,0.407384,17.362558,36.347337,35.094955,0.768939,0.967200,
1214,0.548918,0.700392,0.568987,0.448667,0.559541,13.660358,14.234762,0.213050,0.348106,0.383075,0.400839,17.546860,36.396428,35.153388,0.777121,0.000000,
1215,0.513066,0.714078,0.556924,0.438682,0.482430,11.450147,13.660358,0.217198,0.342627,0.373439,0.389147,17.725500,36.428410,35.194328,0.784785,0.000000,
1216,0.508713,0.725930,0.545603,0.453059,0.465167,9.526912,11.450147,0.224009,0.347977,0.376353,0.390972,17.877382,36.481682,35.259078,0.791855,0.000000,
1217,0.507793,0.725292,0.541207,0.417491,0.485463,8.725457,9.526912,0.229899,0.347644,0.374677,0.385829,17.992667,36.530558,35.307013,0.798836,0.000000,
1218,0.480254,0.717885,0.539234,0.433263,0.417285,6.874202,8.725457,0.238686,0.355609,0.380238,0.389761,18.097331,36.601734,35.402301,0.807375,0.000000,
1219,0.466411,0.723732,0.564012,0.385146,0.399332,4.912464,6.874202,0.246388,0.363171,0.387311,0.394727,18.204277,36.707921,35.499638,0.814172,0.000000,
1220,0.473569,0.719060,0.506866,0.401043,0.427636,4.816077,4.912464,0.251435,0.368701,0.392134,0.403435,18.297903,36.836766,35.615233,0.819001,0.000000,
1221,0.470583,0.728984,0.535004,0.382150,0.420655,4.816077,4.816077,0.256673,0.374455,0.398522,0.409531,18.418015,37.012786,35.774061,0.824119,0.000000,
1222,0.473099,0.722413,0.523776,0.406623,0.416668,3.841609,4.844575,0.262560,0.380551,0.405481,0.414973,18.532346,37.164446,35.915305,0.829242,0.000000,
1223,0.482896,0.724796,0.532122,0.371413,0.458222,3.723859,3.841609,0.265945,0.386108,0.411180,0.419601,18.628175,37.285011,36.024676,0.832932,0.000000,
1224,0.484382,0.720553,0.532257,0.371722,0.463442,3.723859,3.723859,0.270132,0.390153,0.414762,0.421047,18.709984,37.432831,36.147008,0.835595,0.000000,
1225,0.464646,0.719718,0.484798,0.377682,0.428824,3.044436,3.978274,0.274001,0.393404,0.417864,0.426266,18.776929,37.533072,36.247695,0.838810,0.000000,
1226,0.448877,0.722938,0.500502,0.367505,0.391320,1.730499,3.044436,0.277667,0.396040,0.420857,0.429139,18.828454,37.594906,36.298343,0.841930,0.000000,
1227,0.447361,0.720894,0.497460,0.355460,0.397291,1.339540,1.730499,0.280123,0.399870,0.424722,0.432354,18.857254,37.655919,36.360498,0.844078,0.000000,
1228,0.450742,0.719240,0.497474,0.359370,0.402963,1.339540,1.339540,0.282059,0.404525,0.430671,0.438917,18.874188,37.732397,36.425844,0.845584,0.000000,
1229,0.462952,0.722401,0.487937,0.375192,0.423777,1.390723,1.390723,0.282378,0.406528,0.433907,0.443741,18.913900,37.841225,36.528675,0.846450,0.000000,
1230,0.487672,0.727683,0.530678,0.383380,0.456508,2.278620,2.278620,0.283407,0.409922,0.437332,0.448341,18.934478,37.915356,36.610683,0.847436,0.000000,
1231,0.482168,0.728906,0.524968,0.387664,0.445151,3.242970,3.242970,0.282464,0.412790,0.439563,0.448282,18.959966,38.021247,36.712662,0.847857,0.000000,
1232,0.487450,0.730142,0.534466,0.433714,0.426308,4.725524,4.725524,0.280006,0.415696,0.444988,0.453149,18.961750,38.125681,36.808704,0.847241,0.000000,
1233,0.517225,0.728413,0.550715,0.468634,0.468295,5.979033,5.979033,0.277091,0.417507,0.450240,0.462674,18.923767,38.288299,36.972583,0.845414,0.000000,
1234,0.538938,0.731833,0.557798,0.458493,0.523068,5.144710,6.812039,0.273373,0.418083,0.452036,0.462734,18.844915,38.438360,37.102813,0.842587,0.000000,
1235,0.547895,0.731072,0.559474,0.466087,0.536687,3.725887,5.144710,0.270836,0.421482,0.456894,0.468536,18.759762,38.514112,37.184977,0.840369,0.000000,
1236,0.535013,0.721289,0.560192,0.498365,0.490920,3.312260,3.725887,0.270478,0.424125,0.461246,0.476417,18.723251,38.582585,37.254750,0.839965,0.000000,
1237,0.533373,0.725584,0.556350,0.460598,0.509756,3.312260,3.312260,0.271033,0.426157,0.463814,0.476770,18.705264,38.622582,37.289270,0.840171,0.000000,
1238,0.549876,0.729652,0.557350,0.504682,0.519043,4.366264,4.366264,0.270280,0.428009,0.466266,0.482210,18.671477,38.704893,37.372258,0.839307,0.000000,
1239,0.543234,0.714817,0.560560,0.467582,0.530338,7.448358,7.448358,0.265417,0.424091,0.465236,0.480863,18.586041,38.815626,37.494031,0.836183,0.000000,
1240,0.567650,0.710100,0.568449,0.530076,0.547650,10.473284,10.473284,0.257329,0.421437,0.465150,0.482591,18.429249,39.010998,37.665813,0.829565,0.000000,
1241,0.579795,0.707580,0.581260,0.534699,0.570283,10.951556,10.951556,0.251670,0.416064,0.461512,0.483454,18.244776,39.241135,37.901501,0.822877,0.000000,
1242,0.570871,0.697421,0.570750,0.537701,0.555611,9.428081,11.276282,0.247926,0.415737,0.462299,0.486613,18.037225,39.386720,38.060819,0.816916,0.000000,
1243,0.577123,0.693656,0.570023,0.531831,0.573977,5.901801,9.428081,0.245448,0.413828,0.461754,0.487054,17.890321,39.520251,38.185465,0.812882,0.000000,
1244,0.577032,0.686818,0.568355,0.530066,0.578211,5.901801,5.901801,0.244940,0.413533,0.461046,0.487847,17.790503,39.594825,38.275848,0.810976,0.000000,
1245,0.580615,0.681739,0.570356,0.544622,0.578743,9.631038,9.631038,0.242146,0.413324,0.461636,0.484917,17.626339,39.656293,38.343262,0.807028,0.000000,
