Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1072,0.822323,0.885611,0.803235,0.790771,0.827983,5.572296,6.163527,0.451873,0.669154,0.703276,0.719585,22.956873,43.951419,44.066841,0.900744,38.735119,
1073,0.813850,0.886121,0.806062,0.815392,0.792726,4.242789,5.572296,0.451848,0.667225,0.701567,0.714451,22.788791,43.961357,44.073293,0.900606,35.463558,
1074,0.809798,0.885328,0.795801,0.793905,0.800452,3.389558,4.242789,0.450460,0.668255,0.702082,0.712644,22.639051,43.965598,44.061776,0.898364,33.728955,
1075,0.815781,0.888240,0.809006,0.789052,0.810668,2.232419,3.389558,0.452134,0.670454,0.704499,0.713656,22.506340,43.806982,43.907631,0.899148,33.707767,
1076,0.819591,0.887411,0.807114,0.787047,0.821318,1.281946,2.232419,0.453737,0.671158,0.705382,0.715447,22.399543,43.699119,43.837015,0.898594,33.529531,
1077,0.818655,0.884620,0.796309,0.794288,0.820028,1.281946,1.281946,0.449397,0.667959,0.702112,0.712221,22.375878,43.675817,43.802646,0.897096,33.162685,
1078,0.810945,0.884198,0.799397,0.798647,0.798803,3.806274,3.806274,0.449538,0.666945,0.701687,0.711894,22.480906,43.756803,43.942868,0.897631,34.343558,
1079,0.807846,0.888034,0.801142,0.794190,0.793079,4.305692,4.305692,0.449094,0.667755,0.703965,0.716110,22.580415,43.788280,44.061443,0.898079,34.576026,
1080,0.822263,0.887569,0.807556,0.786713,0.828395,5.140160,5.140160,0.460000,0.675896,0.709261,0.724390,24.454468,44.607310,44.969141,0.913851,38.579064,
1081,0.820985,0.890252,0.798213,0.797191,0.821118,4.834008,5.219849,0.458603,0.673646,0.708921,0.723826,24.588907,44.611991,45.060415,0.914251,38.014502,
1082,0.811492,0.886722,0.806518,0.813717,0.789446,4.342274,4.834008,0.459038,0.675492,0.710988,0.724555,24.666728,44.736207,45.093561,0.915873,35.797298,
1083,0.811189,0.886587,0.802225,0.803772,0.796043,4.005245,4.342274,0.457932,0.672959,0.707977,0.720535,24.744228,44.790037,45.147498,0.916254,35.122163,
1084,0.809440,0.890079,0.812583,0.778039,0.803382,3.792305,4.005245,0.458486,0.668464,0.702288,0.715519,24.620757,44.813955,45.094223,0.915892,34.212273,
1085,0.815371,0.885633,0.799564,0.783283,0.818065,2.602492,3.792305,0.461109,0.672602,0.707410,0.719754,24.656739,44.818314,45.125321,0.916717,34.365924,
1086,0.812096,0.881713,0.803898,0.786372,0.808806,2.290722,2.602492,0.455206,0.667709,0.702903,0.718350,24.724740,44.685748,44.926813,0.916267,33.345742,
1087,0.811103,0.886970,0.800277,0.765651,0.820629,2.290722,2.290722,0.457258,0.668922,0.704172,0.718219,24.762397,44.632076,45.000932,0.916547,33.157844,
1088,0.805493,0.884142,0.796411,0.784099,0.797948,2.676142,2.863769,0.455872,0.667806,0.703635,0.714560,24.803946,44.528722,45.006257,0.915860,32.326383,
1089,0.799203,0.884148,0.806253,0.778841,0.783488,2.676142,2.676142,0.459879,0.673003,0.707936,0.720766,24.823573,44.401508,44.960619,0.917192,31.534874,
1090,0.796829,0.887199,0.800023,0.779523,0.778962,3.297367,3.297367,0.462381,0.670704,0.703906,0.716277,24.862179,44.211587,44.789395,0.917984,31.411986,
1091,0.801255,0.884659,0.789311,0.800198,0.781236,3.614078,3.614078,0.464429,0.670435,0.703657,0.720243,24.909292,44.120268,44.754213,0.919753,32.768466,
1092,0.791528,0.878861,0.787178,0.795737,0.764477,5.591349,5.591349,0.462067,0.667458,0.700788,0.711041,24.942821,44.109067,45.012467,0.918452,32.492580,
1093,0.797459,0.882437,0.804124,0.782981,0.778028,7.206776,7.206776,0.459231,0.667468,0.703255,0.718963,24.999844,43.995926,44.933095,0.919232,35.772825,
1094,0.795199,0.875472,0.801090,0.774023,0.781687,7.670516,8.489014,0.459141,0.671657,0.707199,0.724166,25.029608,43.829379,44.990024,0.920785,36.170174,
1095,0.803727,0.887958,0.804406,0.780957,0.792046,6.402672,7.670516,0.461822,0.675248,0.709497,0.728072,25.336936,44.012291,45.176966,0.925002,36.661714,
1096,0.830918,0.929739,0.846370,0.810034,0.809482,5.832608,6.402672,0.509956,0.700242,0.727649,0.740966,25.792649,44.273079,45.385140,0.939713,41.940131,
1097,0.797270,0.883978,0.799182,0.789366,0.776511,3.445710,5.832608,0.464599,0.678019,0.712170,0.723784,25.173229,44.087992,45.204693,0.930384,32.159306,
1098,0.815029,0.882346,0.798871,0.799570,0.810863,1.695556,3.445710,0.457445,0.677362,0.711920,0.726629,24.827929,43.925426,45.039751,0.929249,33.815808,
1099,0.817718,0.885521,0.799653,0.783293,0.825763,1.695556,1.695556,0.453173,0.672901,0.708043,0.725020,24.658963,43.896820,44.962433,0.927458,34.209819,
1100,0.812670,0.881588,0.794910,0.794881,0.810262,2.797942,2.797942,0.453622,0.678107,0.713830,0.729172,24.922228,43.932138,45.066935,0.928888,34.732472,
1101,0.803625,0.877263,0.790951,0.785275,0.798016,4.815795,4.815795,0.445040,0.661673,0.697512,0.718779,24.994140,43.833635,44.979664,0.927423,34.432523,
1102,0.812088,0.872921,0.797288,0.778281,0.820033,5.022821,5.110816,0.437191,0.654953,0.692690,0.715511,24.772680,43.750983,44.931446,0.918926,36.038537,
1103,0.804710,0.879127,0.801002,0.785073,0.796244,3.778188,5.022821,0.439179,0.659396,0.696555,0.717341,24.608308,43.697667,44.786758,0.916038,33.518137,
1104,0.808812,0.881957,0.797159,0.788151,0.804202,3.702736,3.778188,0.446441,0.663687,0.699116,0.719769,24.618351,43.722034,44.865348,0.918606,34.296534,
1105,0.808398,0.885606,0.804573,0.809656,0.786250,1.677377,3.702736,0.453254,0.666513,0.700971,0.719156,24.691400,43.727585,44.769003,0.920637,32.058030,
1106,0.797964,0.880312,0.798263,0.786638,0.780770,1.677377,1.677377,0.449645,0.661655,0.696815,0.715706,24.683229,43.674740,44.762161,0.918501,29.952468,
1107,0.807621,0.881431,0.798150,0.786173,0.802369,4.736716,4.736716,0.441247,0.655439,0.693138,0.713475,24.613735,43.646354,44.774142,0.917250,34.789977,
1108,0.812638,0.878756,0.792317,0.804592,0.805887,5.771815,5.771815,0.428988,0.642631,0.679425,0.705492,24.498571,43.642475,44.765222,0.912025,36.254681,
1109,0.814165,0.878626,0.801636,0.819221,0.797275,7.098983,7.257182,0.427477,0.641056,0.677510,0.696217,24.491717,43.605983,44.697804,0.910039,37.355497,
1110,0.702849,0.890768,0.751247,0.692445,0.637140,4.960098,7.098983,0.451261,0.601928,0.624394,0.626738,14.621827,35.696515,35.395049,0.846464,11.952045,
1111,0.689469,0.858380,0.722459,0.681350,0.633614,3.886500,4.960098,0.403464,0.582221,0.611752,0.618910,14.473515,35.692820,35.409308,0.830773,8.987979,
1112,0.660184,0.854069,0.704501,0.661655,0.589891,3.886500,3.886500,0.397573,0.574170,0.602445,0.603405,14.430702,35.643825,35.377020,0.828415,3.892326,
1113,0.659347,0.851991,0.716708,0.638738,0.597742,4.654947,4.654947,0.391394,0.573287,0.604920,0.616986,14.491027,35.738187,35.436296,0.825740,5.132520,
1114,0.681922,0.853909,0.717226,0.664159,0.631255,6.485734,6.485734,0.395243,0.572909,0.601399,0.613787,14.617340,35.842165,35.539662,0.824401,10.138558,
1115,0.672379,0.855152,0.712495,0.666153,0.607044,10.040352,10.040352,0.409547,0.592267,0.615172,0.615396,14.843217,36.063481,35.737770,0.829665,11.751948,
1116,0.686506,0.855807,0.738448,0.678055,0.623974,8.812428,10.580063,0.417723,0.593449,0.615238,0.610815,15.264337,36.313210,35.911883,0.833718,12.545743,
1117,0.712468,0.857706,0.722248,0.701878,0.672292,7.518834,8.812428,0.416764,0.592350,0.615728,0.617222,15.634239,36.654693,36.192079,0.838016,15.823457,
1118,0.702955,0.864327,0.729521,0.663593,0.667429,2.660155,7.518834,0.417023,0.591791,0.614660,0.618159,16.061636,37.011798,36.446826,0.844740,9.689765,
1119,0.696010,0.862106,0.734907,0.660940,0.649900,2.241466,2.660155,0.422149,0.593445,0.616342,0.618295,16.337544,37.205925,36.632054,0.849123,8.148099,
1120,0.703190,0.865347,0.736809,0.662209,0.664596,2.241466,2.241466,0.422106,0.594146,0.617425,0.620739,16.470591,37.358029,36.765317,0.850652,9.403585,
1121,0.710171,0.860096,0.734377,0.680247,0.672729,3.011330,3.011330,0.420767,0.594128,0.617479,0.619951,16.624772,37.454689,36.830765,0.852436,11.224643,
1122,0.706310,0.860080,0.720642,0.672587,0.676223,3.162825,3.162825,0.423554,0.596105,0.619175,0.621702,16.724438,37.553533,36.929905,0.853429,10.784094,
1123,0.732493,0.863868,0.726381,0.697552,0.717471,4.185649,4.359432,0.424211,0.596375,0.620798,0.624222,16.875589,37.688514,37.027919,0.855415,16.183637,
1124,0.712016,0.862029,0.727638,0.688927,0.673337,3.154884,4.185649,0.419152,0.594352,0.619201,0.624335,17.092655,37.867037,37.076459,0.856558,11.888420,
1125,0.715547,0.865130,0.730785,0.664444,0.694667,3.154884,3.154884,0.420209,0.596381,0.621628,0.625424,17.216911,37.910177,37.073934,0.858395,12.497740,
1126,0.720942,0.867361,0.739989,0.692301,0.685522,3.514568,3.514568,0.421075,0.594824,0.620036,0.623836,17.301672,37.974351,37.112699,0.859476,13.654526,
1127,0.724520,0.871881,0.740503,0.673268,0.704023,3.748655,3.748655,0.421009,0.594848,0.619840,0.623270,17.523518,38.000663,37.114156,0.861648,14.437240,
1128,0.705181,0.867130,0.742798,0.687585,0.649857,4.238975,4.238975,0.422083,0.596270,0.620148,0.625098,17.710693,38.017352,37.075325,0.862877,11.793777,
1129,0.709058,0.863632,0.750365,0.680755,0.662261,4.140757,5.152606,0.419277,0.592258,0.616867,0.621686,18.025098,38.136257,37.078626,0.863864,12.232920,
1130,0.724210,0.875559,0.761870,0.703026,0.675362,4.140757,4.140757,0.418454,0.592927,0.616064,0.619547,18.243236,38.199121,37.088718,0.865192,14.590669,
1131,0.759405,0.884035,0.772369,0.713746,0.742729,5.757618,5.757618,0.416422,0.592690,0.616179,0.621044,18.566049,38.387182,37.062831,0.866589,22.142146,
1132,0.732744,0.873606,0.761994,0.712492,0.690810,7.926156,7.926156,0.409944,0.581560,0.606820,0.612977,18.778152,38.626080,37.007956,0.865781,19.508892,
1133,0.727789,0.873695,0.750993,0.699179,0.692684,10.699532,10.699532,0.404100,0.574275,0.600985,0.609931,18.534475,38.776582,36.913806,0.862794,21.334313,
1134,0.755358,0.876520,0.756547,0.680113,0.763565,12.726927,12.903889,0.403452,0.571125,0.597839,0.606842,17.946017,38.635431,36.747312,0.855675,27.795879,
1135,0.730558,0.880878,0.744390,0.695731,0.700366,11.810672,12.726927,0.389297,0.558689,0.583508,0.583387,17.542884,38.253192,36.195148,0.844552,21.846950,
1136,0.737669,0.879458,0.777707,0.685966,0.709919,11.096933,11.810672,0.379349,0.546075,0.569812,0.568710,17.289855,37.795315,35.446680,0.834487,21.859249,
1137,0.718423,0.884296,0.762889,0.707508,0.662818,9.216042,11.096933,0.371039,0.532726,0.556118,0.556427,17.220080,37.440416,34.800802,0.827021,16.681800,
1138,0.711721,0.884870,0.761874,0.707899,0.640586,6.734257,9.216042,0.360864,0.521097,0.542619,0.539171,17.300707,37.269220,34.406977,0.821222,12.882612,
1139,0.719381,0.886312,0.749664,0.708978,0.664560,4.360159,6.734257,0.354631,0.512769,0.532195,0.524604,17.456623,37.277350,34.288888,0.820269,11.556510,
1140,0.896130,0.931850,0.886554,0.876637,0.900884,4.231344,4.360159,0.570935,0.740907,0.768149,0.779141,23.727132,39.902074,39.509807,0.935309,55.979201,
1141,0.861713,0.893659,0.809361,0.828053,0.894083,3.429120,4.231344,0.515459,0.722045,0.757968,0.776382,23.675548,39.963389,39.514499,0.927005,48.088066,
1142,0.822881,0.885735,0.827956,0.790291,0.821912,3.429120,3.429120,0.506554,0.713213,0.751584,0.772019,23.789690,40.041227,39.615717,0.924967,40.251750,
1143,0.821268,0.900769,0.822914,0.784576,0.819626,4.175847,4.175847,0.503589,0.708783,0.748913,0.771625,23.982646,40.309846,39.955820,0.923877,40.711049,
1144,0.826780,0.907538,0.815775,0.823741,0.808532,3.151145,4.263333,0.505452,0.702746,0.739605,0.762356,24.173253,40.475881,40.150230,0.923171,39.889678,
1145,0.817258,0.898484,0.825662,0.797988,0.801925,3.151145,3.151145,0.501544,0.700080,0.734978,0.753323,24.375360,40.705278,40.432508,0.922155,37.454990,
1146,0.822304,0.902530,0.816186,0.817330,0.803973,4.056180,4.056180,0.499161,0.698004,0.731882,0.751223,24.500578,40.924391,40.691162,0.921555,39.200329,
1147,0.820174,0.909949,0.823805,0.786923,0.811801,4.639345,4.639345,0.494718,0.690727,0.723642,0.735735,24.623770,41.282045,41.059709,0.920504,38.375787,
1148,0.806462,0.912729,0.840533,0.787870,0.773297,7.285655,7.285655,0.489785,0.684585,0.716859,0.730429,24.895378,41.675872,41.533562,0.919626,38.201010,
1149,0.804244,0.909849,0.832666,0.770438,0.782764,9.063346,9.063346,0.477904,0.679697,0.714785,0.730427,25.205346,42.186842,42.014784,0.917083,39.681580,
1150,0.803130,0.907061,0.819299,0.771141,0.784928,8.680480,9.478404,0.477487,0.677165,0.707053,0.714221,25.583670,42.532697,42.301218,0.918194,37.973367,
1151,0.826930,0.913643,0.829303,0.794303,0.820145,7.279047,8.680480,0.483497,0.682245,0.709887,0.715020,26.047954,42.848043,42.559507,0.919780,41.004026,
1152,0.830853,0.906833,0.835358,0.811031,0.818150,5.539397,7.279047,0.489660,0.693902,0.721527,0.727041,26.431231,43.278847,42.892658,0.921400,40.751777,
1153,0.809140,0.905778,0.821126,0.794765,0.784182,4.342122,5.539397,0.491703,0.703494,0.731452,0.731746,26.703142,43.702487,43.314368,0.922117,35.796641,
1154,0.824688,0.910630,0.830731,0.791599,0.815901,3.064245,4.342122,0.496961,0.701479,0.727874,0.731385,26.765839,44.173186,43.820924,0.922947,37.251570,
1155,0.829262,0.909320,0.837873,0.807891,0.812825,3.064245,3.064245,0.502177,0.699396,0.727124,0.736492,26.791190,44.804314,44.503694,0.923231,38.408945,
1156,0.834515,0.916427,0.827532,0.814926,0.823438,3.755618,3.802592,0.504931,0.700316,0.726802,0.733105,26.580209,45.264610,44.997962,0.922881,39.913918,
1157,0.832325,0.918207,0.833922,0.800381,0.824170,3.755618,3.755618,0.503358,0.697132,0.721797,0.729324,26.285493,45.668590,45.378811,0.922658,39.185291,
1158,0.860676,0.919027,0.837546,0.815546,0.877935,4.296287,4.296287,0.505816,0.699275,0.724930,0.734641,26.103868,45.937721,45.600390,0.922688,45.565701,
1159,0.845100,0.912911,0.831506,0.815938,0.846564,5.770016,5.770016,0.505292,0.702953,0.731541,0.741856,26.113246,45.926869,45.356816,0.922519,44.730728,
1160,0.845480,0.904258,0.844823,0.822460,0.841813,5.808391,6.166838,0.502902,0.710960,0.739711,0.753579,26.376337,46.033471,45.252268,0.923701,45.708862,
1161,0.856569,0.912884,0.851398,0.871781,0.833342,4.835515,5.808391,0.510607,0.715693,0.746305,0.764676,26.680344,45.838812,44.874473,0.929277,47.618937,
1162,0.882410,0.950775,0.909800,0.880252,0.852219,3.848399,4.835515,0.595918,0.751051,0.770577,0.779816,27.286984,46.261386,45.608355,0.938895,52.787131,
1163,0.848243,0.906185,0.853028,0.864824,0.816483,3.848399,3.848399,0.504741,0.714048,0.742926,0.758110,26.906417,45.914483,45.065295,0.929728,44.457056,
1164,0.851991,0.899081,0.831872,0.849051,0.846605,5.214077,5.214077,0.498657,0.706234,0.733853,0.745808,26.776789,45.201019,44.233285,0.924179,45.748298,
1165,0.858305,0.900791,0.840434,0.865812,0.847771,4.783223,6.139999,0.487506,0.692367,0.716586,0.722991,26.343657,44.529299,43.546358,0.919339,44.842019,
1166,0.841508,0.899597,0.830342,0.861653,0.818642,2.936139,4.783223,0.475094,0.673702,0.696741,0.701816,25.899129,44.193901,43.201487,0.913902,38.219812,
1167,0.834388,0.897705,0.836566,0.830835,0.817957,2.936139,2.936139,0.469509,0.668979,0.692693,0.700217,25.780206,43.996494,42.934839,0.911867,36.787325,
1168,0.840607,0.893227,0.836306,0.837994,0.828549,3.661207,3.661207,0.470609,0.670831,0.694076,0.700311,25.817257,44.016521,42.953800,0.911712,38.723287,
1169,0.843061,0.894303,0.835357,0.834198,0.835728,4.027228,4.437077,0.475322,0.672520,0.695458,0.701491,25.928323,44.130831,43.096401,0.913205,39.631744,
1170,0.871455,0.937242,0.864243,0.879356,0.848793,4.027228,4.027228,0.562342,0.724253,0.754901,0.767042,28.022610,46.523271,46.417157,0.948327,49.829558,
1171,0.832130,0.890071,0.823119,0.818615,0.825505,3.364815,4.691900,0.492260,0.699391,0.736558,0.757883,27.428693,46.252914,46.031365,0.937396,40.868333,
1172,0.845754,0.906247,0.832264,0.856002,0.825849,3.364815,3.364815,0.488604,0.694217,0.730905,0.749851,27.173349,46.100473,45.853881,0.932521,42.899550,
1173,0.839947,0.902568,0.837038,0.825727,0.830685,4.328620,4.463389,0.490184,0.691263,0.726178,0.741890,27.082160,45.979212,45.809516,0.927939,42.241196,
1174,0.849260,0.893398,0.821741,0.851398,0.844202,4.328620,4.328620,0.487037,0.694818,0.729817,0.741694,26.822246,45.794660,45.668010,0.925209,44.076885,
1175,0.845703,0.900373,0.827358,0.854476,0.830928,5.401313,5.401313,0.491531,0.692370,0.725942,0.737041,26.562713,45.563423,45.471152,0.923780,44.171136,
1176,0.846214,0.893796,0.846269,0.859207,0.824301,6.677095,6.677095,0.468388,0.666173,0.694088,0.694739,25.455660,44.993055,44.830482,0.917895,42.705258,
1177,0.841067,0.896543,0.831578,0.828920,0.835700,8.001665,8.001665,0.448698,0.651483,0.678674,0.678479,23.863901,44.450955,44.122316,0.907189,42.081910,
1178,0.824357,0.889605,0.811252,0.860293,0.788639,8.663172,8.754234,0.435908,0.639769,0.665077,0.662264,22.664380,43.592928,43.178086,0.896696,38.666567,
1179,0.858793,0.886882,0.809804,0.844054,0.877074,7.386364,8.663172,0.418045,0.622027,0.645311,0.640957,21.577886,42.760763,42.313655,0.888377,42.511614,
1180,0.818649,0.881982,0.822365,0.839120,0.788627,5.237486,7.386364,0.402406,0.609944,0.632306,0.628321,20.992840,42.173270,41.690243,0.880737,32.365508,
1181,0.819062,0.889990,0.800409,0.809486,0.811087,5.237486,5.237486,0.399139,0.603324,0.625470,0.619177,20.872555,41.800621,41.262876,0.878158,31.992032,
1182,0.826958,0.883055,0.812898,0.845065,0.804757,4.076977,6.644512,0.389775,0.593690,0.614815,0.608170,20.406854,41.457079,40.995208,0.872617,31.743831,
1183,0.818250,0.882623,0.797261,0.879471,0.770489,2.554576,4.076977,0.385299,0.588924,0.610062,0.604889,20.231483,41.269297,40.873932,0.868509,28.582070,
1184,0.806033,0.879765,0.808623,0.800486,0.787635,2.554576,2.554576,0.378258,0.579939,0.602797,0.596819,20.039735,41.117509,40.708779,0.867243,26.174938,
1185,0.809685,0.885499,0.812463,0.785816,0.801519,2.876112,2.876112,0.373167,0.571783,0.594786,0.587449,19.894155,41.005388,40.644053,0.864822,26.761942,
1186,0.808139,0.878340,0.792741,0.810680,0.792195,5.495263,5.495263,0.360220,0.555986,0.577401,0.574903,19.595071,40.904049,40.691806,0.859813,28.599896,
1187,0.805933,0.884504,0.781875,0.856229,0.763111,6.957763,6.957763,0.341495,0.538069,0.559568,0.556813,19.123253,40.785837,40.719370,0.854160,29.069863,
1188,0.786645,0.876882,0.772950,0.804738,0.755064,6.694506,7.675501,0.331232,0.522752,0.543100,0.539226,18.645016,40.590695,40.681204,0.851066,25.052888,
1189,0.774677,0.887306,0.790082,0.773808,0.737675,4.621983,6.694506,0.319069,0.506045,0.523891,0.518489,18.229985,40.442812,40.667120,0.843263,20.671010,
1190,0.773327,0.873138,0.776885,0.784315,0.738317,2.661461,4.621983,0.311151,0.491362,0.508574,0.503989,17.955780,40.363862,40.567831,0.836041,18.479766,
1191,0.780671,0.871722,0.751702,0.796590,0.756677,2.661461,2.661461,0.310011,0.489770,0.506587,0.501489,17.926764,40.310085,40.462098,0.836870,19.596489,
1192,0.765514,0.879702,0.774293,0.767009,0.730687,2.745145,2.745145,0.311720,0.489582,0.506789,0.502791,18.001847,40.377695,40.469308,0.834083,17.304544,
1193,0.776099,0.875527,0.775708,0.803521,0.732442,2.938648,2.938648,0.314255,0.491092,0.509286,0.504205,18.161911,40.418351,40.464103,0.834001,19.164290,
1194,0.779198,0.877364,0.756929,0.801759,0.746140,4.940679,4.940679,0.321659,0.503357,0.522783,0.518598,18.416256,40.520818,40.529765,0.837488,21.739333,
1195,0.769903,0.874880,0.775699,0.798013,0.720377,4.193950,5.309456,0.324013,0.512316,0.533446,0.533933,18.654304,40.657535,40.630414,0.841690,19.997080,
1196,0.778040,0.883647,0.794897,0.792153,0.734786,4.193950,4.193950,0.327345,0.517144,0.538446,0.536649,18.860793,40.713886,40.703353,0.843587,21.333173,
1197,0.803566,0.883838,0.808128,0.814355,0.773194,5.943949,5.944255,0.332481,0.525819,0.546513,0.542764,19.199227,40.663498,40.657512,0.848138,27.288361,
1198,0.797886,0.877113,0.786000,0.810611,0.771422,5.606992,5.943949,0.339788,0.535466,0.557384,0.553466,19.487590,40.683730,40.671146,0.850679,26.328487,
1199,0.797955,0.888454,0.794722,0.828583,0.754370,5.476448,5.606992,0.345822,0.545143,0.568778,0.562896,19.778948,40.873205,40.858469,0.854085,26.511513,
