Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1064,0.825429,0.879492,0.817460,0.839234,0.805294,4.740904,4.740904,0.365642,0.583579,0.614876,0.618504,18.436694,44.186191,44.611664,0.843704,32.956676,
1065,0.805662,0.881421,0.823763,0.823132,0.770071,4.768461,4.795307,0.364766,0.579461,0.609573,0.614619,18.322465,44.127440,44.560375,0.843012,29.301194,
1066,0.817113,0.877155,0.830035,0.823880,0.793232,4.768461,4.768461,0.358594,0.578036,0.608747,0.615405,18.335991,44.098013,44.601405,0.842259,31.399227,
1067,0.812216,0.878860,0.818920,0.834361,0.778468,5.579872,5.769037,0.361986,0.582483,0.611278,0.614843,18.518931,44.050721,44.666906,0.846851,31.235417,
1068,0.824354,0.878052,0.831140,0.816637,0.812834,3.854444,5.579872,0.362895,0.583779,0.613001,0.621851,18.538820,44.039995,44.736053,0.847645,32.039113,
1069,0.826274,0.877536,0.820210,0.857078,0.797566,3.302736,3.854444,0.365275,0.585430,0.614100,0.619647,18.781291,44.121029,44.908792,0.855345,31.703959,
1070,0.856321,0.878647,0.833080,0.857301,0.858011,2.329896,3.302736,0.363962,0.586094,0.614979,0.621715,18.852124,44.165992,45.072049,0.855171,36.237482,
1071,0.854694,0.876389,0.825282,0.861372,0.855238,2.329896,2.329896,0.363267,0.586289,0.615361,0.620950,18.832483,44.199948,45.139743,0.853802,35.912590,
1072,0.837601,0.874580,0.815514,0.857111,0.823934,3.911936,3.911936,0.364281,0.581626,0.611450,0.612805,18.621686,44.252012,45.171506,0.851166,34.015420,
1073,0.828412,0.877558,0.826277,0.824718,0.818822,3.422690,4.358199,0.362679,0.579359,0.608006,0.611497,18.440209,44.185760,45.102867,0.848344,31.830545,
1074,0.828561,0.876642,0.813918,0.850382,0.808182,3.422690,3.422690,0.365107,0.580082,0.608344,0.611662,18.341715,44.134647,44.950345,0.846047,31.842514,
1075,0.815714,0.878290,0.822206,0.830823,0.787525,3.719137,3.719137,0.363632,0.578000,0.604954,0.608837,18.164363,44.038794,44.637276,0.842927,29.723058,
1076,0.821313,0.875706,0.813328,0.839251,0.799959,3.811913,3.811913,0.366354,0.578398,0.605492,0.609709,18.074823,43.934091,44.517992,0.842101,30.825374,
1077,0.830292,0.880216,0.814344,0.831029,0.822671,4.879516,5.219247,0.368443,0.579308,0.605343,0.608119,17.984753,43.849888,44.353541,0.844119,33.350426,
1078,0.816992,0.871540,0.805191,0.815008,0.808510,4.879516,4.879516,0.364520,0.573668,0.601875,0.606123,17.948312,43.691396,44.004463,0.840363,30.978323,
1079,0.816567,0.874259,0.802586,0.819732,0.805007,4.965514,5.095187,0.365935,0.575954,0.602461,0.605611,17.884026,43.535730,43.736680,0.839781,30.918329,
1080,0.491670,0.820880,0.604702,0.414471,0.418092,4.321154,4.965514,0.124211,0.216310,0.221437,0.224087,14.552614,35.624655,34.405534,0.626167,0.000000,
1081,0.509653,0.819338,0.618533,0.468998,0.421253,4.204500,4.321154,0.129407,0.219728,0.224664,0.215868,14.698726,36.088598,35.607175,0.655406,0.000000,
1082,0.511160,0.814674,0.574611,0.480785,0.433214,4.204500,4.204500,0.126829,0.219149,0.226010,0.222199,14.744339,36.552972,36.566346,0.662310,0.000000,
1083,0.507087,0.814138,0.570006,0.463256,0.436651,4.205735,4.205735,0.128931,0.218731,0.224351,0.219581,14.679931,36.617474,36.721642,0.676735,0.000000,
1084,0.489378,0.812889,0.574062,0.495117,0.381920,1.300830,4.724028,0.130043,0.221549,0.226325,0.232154,14.600340,36.661982,36.820614,0.675510,0.000000,
1085,0.487076,0.811566,0.593767,0.495364,0.371002,1.300830,1.300830,0.130174,0.218681,0.227322,0.232240,14.495182,36.576456,36.780239,0.675519,0.000000,
1086,0.482674,0.814725,0.588944,0.487060,0.366279,1.991434,2.440618,0.127953,0.217302,0.223754,0.220498,14.403170,36.555163,36.825525,0.673254,0.000000,
1087,0.485248,0.804041,0.574412,0.497391,0.372135,1.991434,1.991434,0.133570,0.226180,0.234726,0.233332,14.364766,36.500674,36.728956,0.688833,0.000000,
1088,0.493715,0.826070,0.599985,0.507502,0.371356,2.531727,2.531727,0.131842,0.230444,0.238595,0.238942,14.087568,36.436751,36.611355,0.660991,0.000000,
1089,0.518633,0.831675,0.627232,0.507345,0.413585,3.554333,3.554333,0.131311,0.229117,0.236834,0.237647,14.285729,36.574453,36.703895,0.644905,0.000000,
1090,0.531309,0.824854,0.589317,0.508652,0.454753,5.366656,5.366656,0.134953,0.237519,0.246957,0.246711,14.350338,36.502175,36.576006,0.656490,0.000000,
1091,0.553692,0.832369,0.613977,0.491430,0.500270,7.905958,7.905958,0.137521,0.245403,0.253991,0.249373,14.530770,36.439561,36.424755,0.663305,1.398601,
1092,0.563931,0.825643,0.617232,0.517996,0.506048,9.546820,9.546820,0.141622,0.255627,0.266083,0.260475,14.864349,36.385805,36.441292,0.664870,2.858274,
1093,0.557841,0.829497,0.638473,0.512491,0.488150,10.085109,10.085109,0.142593,0.268690,0.281554,0.282379,15.086828,36.372183,36.470079,0.673653,1.900677,
1094,0.289253,0.762989,0.436747,0.237746,0.149829,9.657814,13.653745,0.066736,0.132018,0.125594,0.106660,13.486611,24.407781,26.103577,0.654534,0.000000,
1095,0.342204,0.798137,0.513569,0.279717,0.204689,9.657814,9.657814,0.070332,0.139921,0.131546,0.103049,14.181840,28.622753,29.305179,0.629760,0.000000,
1096,0.391317,0.814717,0.554342,0.380990,0.227862,10.635897,11.691387,0.082527,0.165721,0.162532,0.140737,14.789159,32.135797,30.210746,0.628144,0.000000,
1097,0.506553,0.842610,0.649954,0.454200,0.402242,6.898190,10.635897,0.106682,0.218046,0.224620,0.216411,15.803045,35.022485,33.743858,0.636757,0.000000,
1098,0.552442,0.848354,0.663861,0.519977,0.455603,6.248004,6.898190,0.121916,0.242778,0.250395,0.235827,15.800829,34.508205,33.576979,0.639918,0.554364,
1099,0.569268,0.862283,0.647425,0.539383,0.482748,4.833312,6.248004,0.135743,0.257109,0.264679,0.276256,15.995841,35.094578,34.183108,0.655107,0.359634,
1100,0.586036,0.846615,0.663264,0.568764,0.496815,4.833312,4.833312,0.150288,0.280466,0.297262,0.302974,17.016883,36.446167,36.778709,0.722302,0.570157,
1101,0.673650,0.843308,0.703071,0.656483,0.627344,4.620221,7.490059,0.193752,0.350434,0.366062,0.366461,18.124591,37.013419,37.045002,0.740349,7.546477,
1102,0.673264,0.850879,0.686867,0.675665,0.616846,4.432913,4.620221,0.202912,0.364695,0.380850,0.381304,18.450593,37.138232,37.078940,0.753190,6.926852,
1103,0.673471,0.839027,0.710126,0.671530,0.617181,4.432913,4.432913,0.216953,0.368372,0.380944,0.378396,18.909443,37.221879,37.450009,0.769760,6.620539,
1104,0.721568,0.846269,0.720527,0.675985,0.715731,4.789185,5.678235,0.223118,0.377130,0.389668,0.384869,19.056468,37.566842,37.724165,0.766369,13.093303,
1105,0.699416,0.837206,0.721921,0.640186,0.688151,3.869627,4.789185,0.231730,0.382579,0.393973,0.391943,19.216320,37.778050,37.953031,0.772411,9.202620,
1106,0.709843,0.856127,0.726922,0.700512,0.667970,3.032010,3.869627,0.242230,0.408606,0.423851,0.423016,19.542933,40.447196,39.845853,0.798309,9.646463,
1107,0.691970,0.853535,0.745897,0.702818,0.621654,3.032010,3.032010,0.248051,0.417736,0.434166,0.436704,18.573315,40.389660,39.811784,0.776773,7.129284,
1108,0.702863,0.863087,0.743394,0.724504,0.632962,2.837237,5.907825,0.255821,0.431208,0.447821,0.448248,19.371488,40.459736,39.939030,0.785323,8.285469,
1109,0.709943,0.856116,0.743758,0.679958,0.676919,2.837237,2.837237,0.263328,0.441932,0.460185,0.460944,19.398727,40.518685,39.909566,0.789311,9.253389,
1110,0.779289,0.850879,0.756128,0.766513,0.775404,4.871631,4.871631,0.344986,0.540219,0.567733,0.567573,21.825263,40.575644,39.257341,0.835813,23.104088,
1111,0.759107,0.857284,0.753569,0.739860,0.745762,6.660212,6.660212,0.352588,0.549487,0.580561,0.584626,22.144048,40.565764,39.183650,0.839679,22.064715,
1112,0.762231,0.860298,0.752960,0.748738,0.746187,4.577845,6.866950,0.356878,0.553694,0.586701,0.593093,22.327365,40.610081,39.153111,0.839633,20.955529,
1113,0.773792,0.860341,0.750544,0.722719,0.788440,4.577845,4.577845,0.357605,0.555275,0.589970,0.594326,22.451211,40.598436,39.047351,0.840033,22.953838,
1114,0.760468,0.864527,0.728814,0.771298,0.737130,2.686073,4.935564,0.355691,0.556014,0.590978,0.597820,22.477974,40.582097,38.988520,0.839450,19.112982,
1115,0.762865,0.858244,0.745182,0.708181,0.775564,2.686073,2.686073,0.359700,0.555892,0.591419,0.598257,22.504223,40.563102,38.951780,0.839658,19.511442,
1116,0.767044,0.865797,0.747272,0.750338,0.756496,2.586664,3.248193,0.356299,0.555255,0.590761,0.600559,22.485108,40.512958,38.850787,0.839761,20.246821,
1117,0.773398,0.853903,0.740417,0.774788,0.762292,2.413186,2.586664,0.355647,0.553207,0.589651,0.597395,22.462301,40.395670,38.713480,0.839877,21.041056,
1118,0.768415,0.860654,0.742973,0.753810,0.760493,1.792882,2.413186,0.354195,0.552748,0.588642,0.600403,22.445733,40.388351,38.671969,0.839123,19.771249,
1119,0.771551,0.853393,0.750639,0.770638,0.757486,1.633061,1.792882,0.353473,0.550921,0.587579,0.597791,22.451697,40.303456,38.554300,0.838121,20.061631,
1120,0.766661,0.856150,0.745045,0.760940,0.753550,1.488038,1.633061,0.352098,0.549421,0.586767,0.595418,22.438866,40.254715,38.485694,0.837276,19.043638,
1121,0.750597,0.856781,0.733114,0.740288,0.734444,1.488038,1.488038,0.352780,0.547400,0.584663,0.594172,22.422702,40.200945,38.380298,0.837659,16.362487,
1122,0.751128,0.855792,0.756821,0.741611,0.727629,1.670472,3.922583,0.349853,0.546941,0.582703,0.592482,22.405334,40.117802,38.240689,0.835626,16.550891,
1123,0.741490,0.853395,0.730437,0.719814,0.728056,1.670472,1.670472,0.348497,0.545758,0.583269,0.591548,22.429531,40.061785,38.165378,0.834841,14.991215,
1124,0.745553,0.859832,0.754479,0.729074,0.722547,1.852237,1.852237,0.348513,0.543408,0.581102,0.587173,22.413541,40.013425,38.088739,0.832223,15.657823,
1125,0.750408,0.857514,0.732359,0.730382,0.739521,2.324236,2.324236,0.346002,0.544248,0.581878,0.589359,22.405287,39.926203,37.973772,0.831290,16.980725,
1126,0.737936,0.858439,0.736786,0.706129,0.724265,2.626412,2.626412,0.346167,0.541330,0.577198,0.585115,22.390263,39.879537,37.892078,0.831186,15.065139,
1127,0.736170,0.851987,0.743250,0.688371,0.730136,2.537616,2.900435,0.344037,0.540016,0.576457,0.583407,22.362114,39.826842,37.803587,0.829416,14.668308,
1128,0.745015,0.853803,0.728124,0.711541,0.740200,2.131485,2.537616,0.341487,0.538672,0.574131,0.580193,22.300887,39.771799,37.727105,0.829206,15.614972,
1129,0.754977,0.860532,0.741126,0.712388,0.755174,1.974239,2.131485,0.343511,0.536760,0.571401,0.578061,22.247079,39.731364,37.630586,0.829068,16.996188,
1130,0.738072,0.853681,0.714743,0.690567,0.741830,1.974239,1.974239,0.337379,0.534054,0.569071,0.578401,22.186226,39.674770,37.560994,0.828007,14.370640,
1131,0.733644,0.861017,0.725533,0.677671,0.733873,1.986215,1.986215,0.337459,0.532225,0.566400,0.576018,22.122569,39.662939,37.509275,0.827888,13.592814,
1132,0.734015,0.853926,0.717324,0.690168,0.732445,2.318801,2.318801,0.339144,0.531230,0.563618,0.572438,22.057599,39.626466,37.410035,0.826938,13.785652,
1133,0.722540,0.861574,0.718315,0.660060,0.722230,2.806625,2.806625,0.336143,0.526048,0.559321,0.565792,21.977111,39.570399,37.331798,0.826313,12.253260,
1134,0.725332,0.856091,0.711610,0.675075,0.722853,3.192921,3.192921,0.335250,0.524479,0.557800,0.566795,21.906307,39.496937,37.196794,0.826638,13.110048,
1135,0.704901,0.859300,0.722310,0.641335,0.693517,3.203687,3.545229,0.330209,0.518596,0.551875,0.559318,21.793573,39.409306,37.078206,0.824282,9.785184,
1136,0.702909,0.860119,0.711414,0.691257,0.665848,1.751774,3.203687,0.329422,0.515827,0.549052,0.556475,21.699985,39.365749,36.981510,0.823861,8.161680,
1137,0.704656,0.859246,0.738458,0.667807,0.673597,1.751774,1.751774,0.328969,0.516305,0.548638,0.555655,21.660561,39.313258,36.904686,0.822837,8.384187,
1138,0.687923,0.860398,0.717040,0.658078,0.648099,2.569547,2.734123,0.325128,0.512485,0.545610,0.553450,21.674107,39.266224,36.837670,0.821099,6.590145,
1139,0.689839,0.854663,0.703721,0.663178,0.654426,2.569547,2.569547,0.326914,0.513073,0.546385,0.553489,21.712065,39.215834,36.770421,0.820611,6.853901,
1140,0.939109,0.954838,0.923742,0.922497,0.949138,3.030244,3.030244,0.599745,0.779066,0.809237,0.825146,25.979132,49.368749,48.484993,0.943716,67.498702,
1141,0.908363,0.907645,0.858904,0.893186,0.932902,3.855418,3.855418,0.540377,0.754113,0.791158,0.811445,25.705082,49.021146,48.225478,0.942352,60.869022,
1142,0.893654,0.900207,0.849704,0.870380,0.920741,3.988259,3.988259,0.520562,0.748292,0.784340,0.801336,25.487525,48.790889,47.913932,0.934964,57.236078,
1143,0.897362,0.907525,0.848233,0.874001,0.923080,4.589211,4.589211,0.526848,0.747689,0.784213,0.803771,25.360353,48.557435,47.780738,0.935446,58.804328,
1144,0.889632,0.901663,0.853856,0.876461,0.905396,4.682534,4.682534,0.522015,0.742497,0.779844,0.798535,25.230170,48.652084,47.831252,0.934958,56.917417,
1145,0.891676,0.901275,0.852132,0.878647,0.909495,4.699818,4.699818,0.520415,0.741838,0.778066,0.792449,25.161354,48.616035,47.869108,0.933820,56.894138,
1146,0.885639,0.901740,0.844893,0.867634,0.904594,4.787719,4.787719,0.518867,0.740202,0.775872,0.789890,25.089460,48.636377,47.843285,0.933408,55.562688,
1147,0.887668,0.900050,0.857711,0.873758,0.901929,4.572191,4.791071,0.521787,0.737923,0.772172,0.788198,25.036223,48.679660,47.820766,0.933566,55.514926,
1148,0.887489,0.901417,0.837729,0.875802,0.907242,4.572191,4.572191,0.518150,0.733071,0.768150,0.786247,24.908710,48.615160,47.787512,0.932954,55.277362,
1149,0.890820,0.907882,0.850133,0.875659,0.908017,5.150247,5.150247,0.518602,0.735170,0.770237,0.781620,24.710331,48.480380,47.618907,0.932115,56.323383,
1150,0.888021,0.903556,0.854953,0.879961,0.899762,5.475373,5.475373,0.517623,0.731726,0.767488,0.781411,24.629400,48.389233,47.506585,0.931852,56.056947,
1151,0.886993,0.902701,0.842148,0.867999,0.907755,6.622898,7.266434,0.515085,0.732142,0.767656,0.784435,24.781522,48.253429,47.223065,0.930607,57.313841,
1152,0.884742,0.901048,0.856352,0.858857,0.903360,3.434990,6.622898,0.516420,0.732593,0.767451,0.782753,24.957854,48.136176,46.813010,0.929238,53.225659,
1153,0.875537,0.898882,0.853815,0.870167,0.879571,3.434990,3.434990,0.516088,0.735077,0.770068,0.782985,24.953052,47.902027,46.407799,0.928858,51.474538,
1154,0.883495,0.899714,0.846074,0.867517,0.900861,2.548271,3.827137,0.518348,0.736130,0.770959,0.782465,24.825736,47.834065,46.373983,0.929696,52.039574,
1155,0.875748,0.890719,0.840339,0.855394,0.895179,2.548271,2.548271,0.516479,0.727862,0.763223,0.778736,24.642536,47.720750,46.283692,0.928996,50.115431,
1156,0.877784,0.896093,0.846888,0.862921,0.891424,3.578371,3.578371,0.516118,0.728273,0.762426,0.776809,24.697236,47.557534,46.123908,0.929175,51.509018,
1157,0.871908,0.896976,0.843997,0.866329,0.878134,5.893555,5.893555,0.517191,0.730870,0.764159,0.776176,25.006635,47.572565,45.900124,0.928668,52.879607,
1158,0.887562,0.899017,0.845313,0.864352,0.913993,6.875927,7.282188,0.512135,0.727277,0.760756,0.773299,25.336999,47.331946,45.386283,0.927239,56.811670,
1159,0.888901,0.900254,0.850451,0.865315,0.912383,4.208983,6.875927,0.502734,0.715799,0.747674,0.758826,25.306047,47.285868,45.054778,0.925404,52.967783,
1160,0.886967,0.897108,0.839526,0.883535,0.900966,3.537047,4.208983,0.496308,0.708942,0.740028,0.746834,25.101174,47.211965,44.825016,0.923205,50.957472,
1161,0.876458,0.894959,0.839480,0.864197,0.889247,3.537047,3.537047,0.491395,0.704730,0.735138,0.743109,25.271182,47.353209,44.933393,0.923140,48.589867,
1162,0.881117,0.899744,0.831965,0.863951,0.900739,3.506286,4.282719,0.494751,0.707181,0.738301,0.748028,25.589185,47.519218,45.137163,0.924570,49.825407,
1163,0.870417,0.897903,0.842406,0.850820,0.884019,2.435397,3.506286,0.494469,0.703768,0.733625,0.739379,25.537946,47.573434,45.148226,0.925361,45.940890,
1164,0.865783,0.888224,0.828158,0.850212,0.881849,2.080566,2.435397,0.489251,0.697776,0.726419,0.732713,25.302493,47.588182,45.173303,0.923926,44.143983,
1165,0.861265,0.892426,0.825130,0.852421,0.869950,2.008993,2.080566,0.486342,0.691056,0.719647,0.726456,25.273722,47.738588,45.227323,0.922532,42.733239,
1166,0.869963,0.901979,0.829767,0.865888,0.877663,2.008993,2.008993,0.487398,0.688194,0.716627,0.718778,25.193364,47.515968,45.039225,0.922054,43.893403,
1167,0.861296,0.894346,0.816003,0.831225,0.886009,2.506327,2.506327,0.474550,0.679340,0.707857,0.714146,25.096373,47.313883,44.785455,0.918141,42.430639,
1168,0.865937,0.893525,0.824564,0.838580,0.887693,2.562130,2.678995,0.471184,0.670771,0.698783,0.706011,24.886585,46.994387,44.479353,0.917123,42.794033,
1169,0.858338,0.894460,0.816097,0.848318,0.867881,1.995947,2.562130,0.467940,0.662710,0.691092,0.697857,24.719742,46.842390,44.318091,0.914490,40.213174,
1170,0.764690,0.871703,0.747668,0.757446,0.745661,1.995947,1.995947,0.324290,0.475499,0.502403,0.503920,20.534815,34.726631,32.966943,0.799630,16.817266,
1171,0.744101,0.869840,0.749116,0.718200,0.724405,6.783372,7.173075,0.318259,0.468422,0.495058,0.500739,20.234392,34.270239,32.152341,0.789214,17.928705,
1172,0.739184,0.870129,0.728452,0.743138,0.706616,4.530486,6.783372,0.311159,0.460659,0.487955,0.492361,19.949725,34.003186,31.690750,0.780604,15.128206,
1173,0.744277,0.868192,0.740730,0.709215,0.733396,3.607050,4.530486,0.305284,0.453383,0.479733,0.487552,19.626190,33.909513,31.015912,0.774975,15.163338,
1174,0.748613,0.863945,0.755750,0.733450,0.725924,3.607050,3.607050,0.302735,0.452770,0.479739,0.485959,19.560027,34.123764,31.228362,0.773857,15.811537,
1175,0.733746,0.866019,0.736911,0.748176,0.691033,5.921929,5.921929,0.303039,0.449810,0.475745,0.478086,19.357068,34.382388,31.392128,0.775205,15.371922,
1176,0.741388,0.866551,0.739568,0.735105,0.713548,5.171206,6.710822,0.304718,0.452633,0.478601,0.480703,19.153472,34.076790,31.215260,0.783268,15.878521,
1177,0.772552,0.865795,0.741789,0.719204,0.788926,3.505283,5.171206,0.307330,0.453493,0.479395,0.480701,19.186664,34.370092,31.414968,0.786207,19.190579,
1178,0.754009,0.864733,0.730816,0.735877,0.742997,3.396441,3.505283,0.308125,0.454724,0.481933,0.482193,19.304861,34.445093,31.496005,0.788506,16.244275,
1179,0.725460,0.868392,0.731498,0.660738,0.725124,3.396441,3.396441,0.306628,0.453511,0.480969,0.482652,19.308774,34.720574,31.765956,0.788305,11.976398,
1180,0.721282,0.870271,0.723774,0.716043,0.685738,3.667573,3.667573,0.304664,0.452335,0.479484,0.481044,19.330510,34.988850,32.094856,0.788755,11.580128,
1181,0.739810,0.867486,0.736923,0.685511,0.740878,3.746435,3.746435,0.303833,0.449573,0.476233,0.475900,19.362920,35.389462,32.479558,0.786931,14.340333,
1182,0.731076,0.880930,0.747334,0.663013,0.727518,5.648738,5.648738,0.302080,0.449320,0.475310,0.478061,19.529982,35.837664,33.011684,0.789397,14.750608,
1183,0.726389,0.872121,0.725922,0.731012,0.683857,7.376922,7.376922,0.299420,0.446719,0.472640,0.476384,19.552709,36.210768,33.464634,0.785681,15.583553,
1184,0.714891,0.869992,0.734882,0.739061,0.656090,10.605381,10.605381,0.298882,0.448812,0.475320,0.478566,19.783654,36.144897,33.336772,0.781539,16.720496,
1185,0.753477,0.863819,0.730345,0.787807,0.714916,13.508634,13.508634,0.296723,0.454268,0.482051,0.488194,20.077614,36.193986,33.327431,0.783918,25.407098,
1186,0.726575,0.867637,0.727843,0.736744,0.681431,17.064587,17.064587,0.298972,0.457618,0.485344,0.492721,19.803010,36.671780,33.465482,0.786532,24.497168,
1187,0.745338,0.873660,0.767127,0.757945,0.694204,16.134855,18.449160,0.297923,0.462792,0.490534,0.501717,19.709840,37.697996,34.576701,0.793041,26.768235,
1188,0.781197,0.864943,0.773190,0.772735,0.765259,14.244970,16.134855,0.293873,0.461408,0.487621,0.493374,18.870872,38.064970,35.018089,0.793111,30.485918,
1189,0.771022,0.865977,0.779344,0.794612,0.728094,12.696819,14.244970,0.287225,0.453053,0.475522,0.478372,18.991057,38.399799,35.852904,0.785712,27.132940,
1190,0.732325,0.878860,0.794091,0.730926,0.671101,11.232985,12.696819,0.277710,0.438937,0.461305,0.471281,18.605820,39.517911,37.980962,0.786610,20.018542,
1191,0.738189,0.864882,0.754686,0.767728,0.679519,9.786789,11.232985,0.276211,0.437781,0.459603,0.460338,18.269926,39.683824,38.774507,0.786741,19.333728,
