Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1036,0.850087,0.960180,0.879412,0.806256,0.772339,5.438179,5.885659,0.385378,0.606707,0.678926,0.711269,15.777171,36.872480,37.349513,0.799295,43.929405,
1037,0.834345,0.959304,0.881577,0.798163,0.729571,5.438179,5.438179,0.366068,0.582599,0.652476,0.687708,14.809473,36.329082,36.900102,0.778139,39.607420,
1038,0.861651,0.960931,0.883863,0.783240,0.824825,5.752605,5.752605,0.339225,0.554973,0.625489,0.662528,13.985118,35.707584,36.440323,0.762387,43.630626,
1039,0.833310,0.957519,0.869923,0.785804,0.746269,5.774631,5.774631,0.308653,0.525373,0.599775,0.628505,13.272057,35.192275,36.071821,0.738355,37.084134,
1040,0.826578,0.963076,0.864235,0.748002,0.746936,5.461235,6.063446,0.278744,0.491491,0.566918,0.595574,12.748236,34.714117,35.754335,0.719936,34.470462,
1041,0.817670,0.966254,0.876486,0.737463,0.707872,4.554847,5.461235,0.252778,0.459327,0.540394,0.574329,12.236934,33.779672,34.425525,0.697495,31.796954,
1042,0.784722,0.965618,0.862992,0.709688,0.622511,4.316913,4.554847,0.237409,0.445436,0.526003,0.552031,11.941108,33.419793,34.127606,0.689776,25.570790,
1043,0.799815,0.973642,0.932428,0.700528,0.605976,3.767160,4.316913,0.224419,0.435615,0.521863,0.557690,11.970804,33.285873,34.030541,0.680845,28.094501,
1044,0.799425,0.980820,0.889614,0.728612,0.594804,2.759769,3.767160,0.213810,0.427739,0.517180,0.554870,12.031893,33.251890,34.056645,0.677329,27.301130,
1045,0.832712,0.984864,0.897355,0.750517,0.680435,2.472579,2.759769,0.211264,0.422153,0.512448,0.552500,12.021813,33.273767,34.274650,0.682224,32.519135,
1046,0.819234,0.983281,0.904123,0.744668,0.624212,2.442583,2.472579,0.209370,0.420550,0.513174,0.545288,12.023717,33.180301,34.196528,0.684778,30.059110,
1047,0.919809,0.981430,0.910428,0.756445,0.998594,2.246370,2.442583,0.208477,0.422104,0.514415,0.551495,12.028885,33.157262,34.258398,0.684650,47.099580,
1048,0.826905,0.978478,0.905411,0.760145,0.643138,2.241980,2.246370,0.208197,0.423319,0.516496,0.558930,12.023717,33.132365,34.296151,0.685981,31.656781,
1049,0.849588,0.977116,0.947421,0.751020,0.704077,2.241980,2.241980,0.208564,0.425605,0.517805,0.551838,12.005959,33.070178,34.274682,0.689663,35.075637,
1050,0.746456,0.964209,0.857152,0.657672,0.474657,2.296890,2.317460,0.120174,0.326193,0.429288,0.472512,10.710577,31.863064,33.523481,0.664110,19.684247,
1051,0.751016,0.964655,0.860619,0.656775,0.485229,2.290410,2.296890,0.119088,0.323285,0.424458,0.470340,10.740217,31.512488,33.373391,0.665486,20.379853,
1052,0.754633,0.964550,0.862462,0.661471,0.491590,2.290410,2.290410,0.118331,0.323657,0.427871,0.471684,10.724809,31.383476,34.296564,0.663158,20.936984,
1053,0.755339,0.964304,0.862026,0.673316,0.484043,2.803458,2.803458,0.118985,0.322615,0.426511,0.477979,10.693176,31.499021,35.205008,0.659627,21.646086,
1054,0.756966,0.965523,0.864325,0.671223,0.491609,2.809632,2.883239,0.118759,0.324908,0.429887,0.466894,10.675941,31.491503,35.295116,0.657881,21.486579,
1055,0.761487,0.965015,0.863933,0.698046,0.484551,2.159985,2.809632,0.121685,0.325819,0.433693,0.483711,10.696100,31.403092,33.357544,0.659554,22.085740,
1056,0.750517,0.964978,0.863351,0.676490,0.467848,1.895135,2.159985,0.124202,0.332669,0.436043,0.478978,10.679094,31.400840,33.643063,0.658153,19.889357,
1057,0.756184,0.964805,0.863171,0.677109,0.485513,1.895135,1.895135,0.125387,0.334067,0.438792,0.481820,10.668643,31.499882,34.510578,0.656910,20.738715,
1058,0.780520,0.965176,0.864791,0.681599,0.573527,2.752867,2.752867,0.127428,0.336307,0.442655,0.476986,10.665653,31.503861,34.526858,0.656155,24.755225,
1059,0.779196,0.965134,0.864181,0.678167,0.580557,2.639681,3.113476,0.129369,0.343136,0.448396,0.489476,10.677332,31.411347,34.052157,0.656426,24.635753,
1060,0.820329,0.965051,0.864914,0.682658,0.734661,2.338902,2.639681,0.131517,0.345676,0.452891,0.500805,10.669184,31.513544,35.021278,0.655017,30.973617,
1061,0.815604,0.966330,0.866612,0.685824,0.710960,2.338902,2.338902,0.133733,0.349869,0.461141,0.499982,10.670042,31.509624,35.296408,0.654331,30.100147,
1062,0.797142,0.966383,0.869646,0.717119,0.625084,3.053649,3.053649,0.138671,0.355863,0.465460,0.513672,10.491652,31.296773,32.910161,0.636990,28.085770,
1063,0.831690,0.966824,0.872284,0.741386,0.729023,3.722456,3.722456,0.146713,0.368016,0.475890,0.520953,10.403130,30.989649,32.625074,0.627404,33.963673,
1064,0.857260,1.011037,0.929059,0.760989,0.728723,4.078888,4.078888,0.158837,0.381946,0.490788,0.531998,11.863065,31.944178,33.532662,0.709401,38.470606,
1065,0.970049,1.018933,0.984098,0.914480,0.955518,4.225288,4.332327,0.170299,0.389901,0.499694,0.546934,11.305219,31.688051,33.364536,0.640958,58.339346,
1066,0.938996,1.019529,1.019309,0.950478,0.799569,4.225288,4.225288,0.182022,0.404600,0.514065,0.575437,11.633929,32.129105,33.808600,0.638427,53.940481,
1067,0.910512,1.029203,0.919534,0.833419,0.857791,4.527743,4.527743,0.194701,0.412876,0.523143,0.586103,11.913657,32.976756,34.565415,0.629207,49.552928,
1068,0.961273,1.024721,1.110675,0.993316,0.789443,4.774179,4.774179,0.213067,0.429236,0.536284,0.610685,12.466990,32.699079,34.168588,0.642884,59.729501,
1069,0.947722,1.005901,1.061984,0.945437,0.820986,4.918606,4.958407,0.235573,0.457299,0.560705,0.623225,12.357552,32.891255,34.160123,0.648436,57.749069,
1070,0.968105,1.009136,1.065600,0.834021,0.973503,4.526451,4.918606,0.261278,0.480373,0.575158,0.640795,12.798301,33.160038,34.362891,0.666362,61.740591,
1071,0.936174,1.018693,0.982817,0.920390,0.852070,4.526451,4.526451,0.278408,0.491228,0.582294,0.658649,13.063271,33.387216,34.465124,0.685740,56.606271,
1072,0.913101,1.001690,0.974751,0.922625,0.806655,4.892511,4.892511,0.309452,0.533316,0.625165,0.685672,13.272849,33.978524,35.187445,0.696210,54.098282,
1073,0.878854,0.989219,0.931022,0.865756,0.786118,5.623446,5.623446,0.334273,0.559734,0.639858,0.689236,13.824200,34.356164,35.441800,0.721285,48.366908,
1074,0.862646,0.956305,0.984779,0.832678,0.766483,6.162878,6.190590,0.368286,0.592378,0.664038,0.700387,14.963298,35.791575,36.906984,0.773908,46.347486,
1075,0.862057,0.969965,0.958924,0.815368,0.772374,5.479170,6.162878,0.386412,0.607864,0.670330,0.697369,15.835440,36.916146,38.038263,0.795584,45.193365,
1076,0.837690,0.968631,0.904299,0.811916,0.751488,5.479170,5.479170,0.409849,0.629304,0.689454,0.716618,16.559790,37.934608,38.942551,0.819159,41.755970,
1077,0.837145,0.956617,0.934589,0.828798,0.729210,5.491139,5.491139,0.439279,0.652292,0.708565,0.719309,17.441442,39.437247,40.541231,0.842003,41.835333,
1078,0.827095,0.952976,0.888903,0.810792,0.736358,5.809236,5.809236,0.467066,0.677818,0.725129,0.740241,18.352064,40.770560,41.760949,0.864366,41.492374,
1079,0.840327,0.953508,0.890260,0.817154,0.766842,6.018562,6.073147,0.488943,0.703679,0.745230,0.759708,19.475271,42.337456,43.137579,0.875539,45.597026,
1080,0.877181,0.970865,0.868902,0.772972,0.892212,5.726978,6.018562,0.483982,0.707870,0.754485,0.767612,18.712267,42.769923,43.775182,0.864291,53.201285,
1081,0.775095,0.955924,0.857395,0.745513,0.662417,5.726978,5.726978,0.495860,0.729812,0.770397,0.784328,19.789940,44.246311,45.493265,0.879983,34.831614,
1082,0.787779,0.946228,0.861360,0.741638,0.700872,6.190449,6.190449,0.485415,0.721954,0.764014,0.777579,20.689528,45.127347,46.631077,0.885836,37.219186,
1083,0.781860,0.925692,0.823964,0.679042,0.762431,7.533140,7.533140,0.477776,0.722652,0.768193,0.782175,21.378727,45.796135,47.400475,0.895285,37.940847,
1084,0.843734,0.907867,0.840448,0.801746,0.842311,8.638862,8.638862,0.479500,0.736481,0.786452,0.802773,22.659473,46.677075,48.496123,0.913269,52.716443,
1085,0.831690,0.883534,0.820545,0.828827,0.819168,9.600261,9.600261,0.482036,0.740994,0.789690,0.808368,23.163481,46.829272,48.581878,0.916716,51.790454,
1086,0.860348,0.889010,0.843994,0.832413,0.873486,11.163155,11.163155,0.464396,0.729372,0.779196,0.797114,23.343415,47.024175,48.694688,0.916931,58.098634,
1087,0.855207,0.882721,0.815911,0.865546,0.854842,11.117712,11.468800,0.444030,0.705117,0.753724,0.771982,23.183279,47.407810,48.675325,0.913797,54.900998,
1088,0.833736,0.877032,0.806606,0.782549,0.861745,10.648422,11.117712,0.439143,0.700248,0.747025,0.765548,22.885940,47.559825,48.529127,0.910512,49.726994,
1089,0.822583,0.870380,0.804865,0.783681,0.839732,10.648422,10.648422,0.445181,0.702661,0.748800,0.768333,22.751797,47.436890,48.135782,0.911460,47.774693,
1090,0.835917,0.856309,0.791721,0.809041,0.862995,10.942498,10.942498,0.446624,0.706465,0.753062,0.773037,22.705696,47.420772,47.977415,0.909353,51.009276,
1091,0.843041,0.868077,0.800437,0.813066,0.869061,11.244535,12.697886,0.454426,0.707402,0.753620,0.774768,22.932138,47.707148,47.803188,0.912734,52.800490,
1092,0.833740,0.865933,0.811673,0.775732,0.864741,10.765297,11.244535,0.454970,0.707426,0.752607,0.776629,23.266429,47.956671,47.900312,0.913440,50.600091,
1093,0.839097,0.872239,0.807657,0.837598,0.841930,10.710670,10.765297,0.462927,0.712687,0.757420,0.777371,23.977130,48.597853,48.918347,0.918070,51.700345,
1094,0.869634,0.940591,0.863571,0.845380,0.866846,9.924246,10.710670,0.572008,0.765124,0.798921,0.819799,25.457872,49.183718,49.901174,0.936866,60.462994,
1095,0.835660,0.874196,0.812723,0.835002,0.833496,9.866510,9.924246,0.463586,0.708594,0.752669,0.775627,24.580016,47.980817,48.207317,0.923913,49.959412,
1096,0.824629,0.878638,0.798443,0.796995,0.835143,9.866510,9.866510,0.444694,0.689654,0.732365,0.752276,23.540531,46.750340,46.619497,0.912649,46.072796,
1097,0.831485,0.879254,0.803731,0.826644,0.831006,9.705055,10.462975,0.424576,0.661473,0.704670,0.723531,22.480026,45.686354,45.331245,0.904215,45.163671,
1098,0.818790,0.877101,0.815603,0.801533,0.814215,8.703182,9.705055,0.403223,0.634120,0.673792,0.688371,21.831303,45.402399,45.842755,0.895166,39.499125,
1099,0.825546,0.868698,0.799137,0.809364,0.832502,7.884498,8.703182,0.395427,0.618960,0.657809,0.671318,21.589849,44.909075,45.739193,0.891552,38.905275,
1100,0.816455,0.873226,0.802802,0.809392,0.809656,6.793805,7.884498,0.393989,0.620092,0.659795,0.674770,21.984431,44.539440,45.532953,0.888099,36.368892,
1101,0.820858,0.876234,0.803445,0.834453,0.803062,6.793805,6.793805,0.394249,0.620199,0.661682,0.681512,22.692871,44.232901,45.139898,0.887743,37.577189,
1102,0.812166,0.872255,0.794196,0.808271,0.804159,7.112461,7.112461,0.386751,0.615943,0.656802,0.676781,22.543817,44.049262,44.956431,0.884999,36.054608,
1103,0.803485,0.874428,0.805288,0.782875,0.795063,7.356301,7.599069,0.378331,0.607031,0.648324,0.667385,22.331781,43.917628,44.700417,0.882010,34.246297,
1104,0.815683,0.874368,0.794226,0.794655,0.819132,6.463331,7.356301,0.370070,0.603560,0.646551,0.663789,22.128409,43.835316,44.592668,0.877927,35.431446,
1105,0.825279,0.871239,0.806477,0.814448,0.825518,5.248470,6.463331,0.367367,0.596169,0.639269,0.657499,21.953829,43.755458,44.487106,0.876011,35.629301,
1106,0.808695,0.874174,0.791361,0.805128,0.798569,3.218289,5.248470,0.363702,0.594692,0.638080,0.656733,21.835675,43.676700,44.489771,0.873673,30.641899,
1107,0.809967,0.875370,0.802484,0.797433,0.801892,2.494839,3.218289,0.364938,0.593978,0.635609,0.653498,21.802205,43.538593,44.305777,0.873369,29.950922,
1108,0.814790,0.868147,0.808162,0.806722,0.806965,2.494839,2.494839,0.363052,0.593885,0.635805,0.652764,21.788088,43.408360,44.281140,0.873194,30.785713,
1109,0.795658,0.871608,0.796125,0.785302,0.780342,7.908125,7.908125,0.366630,0.598902,0.640690,0.655411,21.984586,43.232353,43.951453,0.877105,32.815214,
1110,0.703574,0.845779,0.725664,0.691579,0.663247,10.082978,10.082978,0.309064,0.492402,0.521190,0.518775,19.082763,42.944536,42.168732,0.837706,14.850184,
1111,0.719982,0.849971,0.730189,0.731130,0.672660,12.044932,13.484838,0.330445,0.516119,0.544208,0.541429,20.227390,43.146035,42.575309,0.853386,19.473700,
1112,0.747104,0.855246,0.745633,0.707402,0.738196,10.754893,12.044932,0.350183,0.540360,0.568852,0.565964,20.899277,43.369064,42.736521,0.863133,23.212488,
1113,0.762854,0.871797,0.765975,0.737046,0.744652,10.754893,10.754893,0.369726,0.558851,0.590118,0.583974,21.543720,43.604595,42.533037,0.872166,26.394277,
1114,0.774492,0.882460,0.802257,0.734296,0.754114,10.575857,11.265954,0.379963,0.574573,0.601098,0.596276,21.872038,43.970107,42.625108,0.875343,28.547909,
1115,0.764228,0.880289,0.772348,0.727708,0.746637,9.934494,10.575857,0.410988,0.593586,0.608686,0.597316,21.801134,44.272397,43.058961,0.884554,25.830210,
1116,0.768809,0.876189,0.764039,0.724668,0.763836,9.648685,9.934494,0.426134,0.589037,0.604376,0.599058,20.774861,43.397045,41.816309,0.878695,26.387023,
1117,0.755276,0.873470,0.761158,0.744445,0.722084,9.648685,9.648685,0.419255,0.571587,0.589988,0.582701,19.501343,41.993737,40.313937,0.865824,23.523949,
1118,0.755883,0.874975,0.762715,0.703566,0.748542,9.687041,10.139231,0.404096,0.548259,0.569256,0.567435,18.130197,40.421555,39.205947,0.850448,23.301852,
1119,0.704042,0.874626,0.727955,0.659567,0.669653,8.507087,9.687041,0.399273,0.539109,0.561725,0.559472,16.961896,38.824096,37.772167,0.833084,13.615212,
1120,0.743943,0.889223,0.765597,0.718830,0.707948,7.174860,8.507087,0.390183,0.524731,0.547637,0.552512,16.037494,37.697087,36.912341,0.816284,18.711265,
1121,0.754151,0.899388,0.731781,0.686872,0.757218,5.742987,7.174860,0.389486,0.519877,0.545692,0.549756,15.414517,36.908825,36.231632,0.805064,19.014991,
1122,0.722575,0.897012,0.779409,0.646218,0.697440,5.561164,5.742987,0.390629,0.521639,0.546900,0.555677,14.976636,36.377899,35.793699,0.795995,13.978390,
1123,0.731425,0.898387,0.755476,0.700906,0.683627,5.544836,5.561164,0.395649,0.521679,0.547337,0.552915,14.590268,35.915171,35.404957,0.787830,15.232601,
1124,0.743009,0.904080,0.783767,0.683279,0.707812,5.544836,5.544836,0.400840,0.529587,0.553987,0.562638,14.262218,35.568587,35.125363,0.780168,17.321400,
1125,0.712913,0.909262,0.731858,0.668951,0.661633,5.661193,6.016786,0.409912,0.536937,0.564149,0.571083,13.916146,35.162063,34.797899,0.772499,12.823948,
1126,0.719941,0.911159,0.737021,0.691402,0.657207,5.661193,5.661193,0.416690,0.547692,0.576593,0.584115,13.568345,34.907705,34.655958,0.764025,14.317096,
1127,0.732127,0.910314,0.734834,0.674256,0.695840,4.987461,6.445274,0.425273,0.556042,0.584577,0.589712,13.180120,34.662533,34.605874,0.753512,15.738254,
1128,0.731461,0.908642,0.744245,0.684571,0.683993,4.987461,4.987461,0.426019,0.558913,0.588106,0.593136,12.879525,34.493993,34.596221,0.745630,15.751052,
1129,0.769188,0.928840,0.790320,0.768203,0.696701,5.946528,8.086986,0.428279,0.560551,0.591938,0.601770,12.414808,34.206128,34.568045,0.735857,23.352503,
1130,0.759044,0.932212,0.825366,0.722098,0.676568,5.468056,5.946528,0.431163,0.563311,0.595330,0.602539,12.062236,33.985170,34.481644,0.726452,21.179832,
1131,0.796885,0.939726,0.830967,0.768880,0.737344,5.468056,5.468056,0.435588,0.568343,0.600844,0.604740,11.793270,33.810885,34.390801,0.720425,27.717208,
1132,0.798591,0.934770,0.836091,0.799008,0.718335,4.294102,5.561063,0.443598,0.574109,0.607281,0.617581,11.566946,33.668771,34.281334,0.716087,27.407112,
1133,0.812846,0.940060,0.838354,0.796771,0.748034,3.951010,4.294102,0.452130,0.583880,0.618745,0.630317,11.407503,33.574638,34.296265,0.713175,30.157315,
1134,0.800691,0.947042,0.837793,0.801281,0.715955,3.951010,3.951010,0.462417,0.592201,0.629899,0.647183,11.288763,33.485091,34.284006,0.711635,28.838543,
1135,0.813221,0.945104,0.842490,0.821627,0.731021,3.249315,4.357475,0.475944,0.612237,0.652385,0.667304,11.190762,33.397132,34.336954,0.714314,31.410962,
1136,0.850427,0.950576,0.859613,0.814927,0.814529,3.249315,3.249315,0.521394,0.633876,0.672536,0.689438,11.127786,33.405543,34.352310,0.716644,39.366458,
1137,0.823474,0.941083,0.827572,0.814710,0.764255,3.962656,3.962656,0.465229,0.608829,0.656467,0.676566,11.125241,33.389788,34.580753,0.708192,34.692645,
1138,0.869162,0.950934,0.851886,0.889278,0.819282,5.409329,5.409329,0.434846,0.584329,0.632177,0.656254,11.157535,33.437926,34.872262,0.706235,43.542437,
1139,0.862720,0.967322,0.882903,0.840784,0.803726,6.182335,6.528753,0.424259,0.569150,0.614929,0.644184,11.213587,33.402114,35.092461,0.704240,42.462790,
1140,0.886231,0.975644,0.918484,0.828192,0.845129,4.951756,6.182335,0.497966,0.629287,0.669756,0.686506,12.236751,34.867238,36.771397,0.768561,47.880087,
1141,0.889810,0.976823,0.925088,0.841607,0.833306,4.651451,4.951756,0.528648,0.647129,0.684871,0.707262,12.174237,34.730828,36.656906,0.770114,49.492077,
1142,0.905170,0.984280,0.941179,0.861322,0.839138,4.014500,4.651451,0.625291,0.732082,0.774525,0.804072,12.107212,34.639226,36.440456,0.782206,59.391299,
1143,0.890808,0.976941,0.928878,0.851988,0.798857,3.577504,4.014500,0.578462,0.715975,0.756174,0.780014,12.171142,34.635741,36.619926,0.780164,54.075734,
1144,0.889420,0.976871,0.927298,0.848915,0.795213,3.339976,3.577504,0.560262,0.698934,0.739231,0.753476,12.204333,34.680388,36.678689,0.780846,51.551274,
1145,0.885199,0.976574,0.925303,0.844814,0.785733,2.960833,3.339976,0.548599,0.694492,0.734253,0.751188,12.224463,34.716832,36.733385,0.780602,50.089271,
1146,0.883891,0.976636,0.924471,0.848438,0.778637,2.869954,2.960833,0.535360,0.683782,0.726562,0.746481,12.231152,34.722774,36.742972,0.780063,49.382365,
1147,0.878552,0.976547,0.923027,0.836896,0.771276,2.577137,2.869954,0.520771,0.673564,0.716535,0.730388,12.229684,34.686749,36.687310,0.778383,46.930562,
1148,0.878383,0.976339,0.921447,0.833417,0.772778,2.212124,2.577137,0.509574,0.664914,0.704137,0.714058,12.221215,34.653229,36.640106,0.777715,45.343778,
1149,0.875898,0.975761,0.921016,0.830640,0.768867,2.162759,2.212124,0.499600,0.655481,0.697668,0.710082,12.218588,34.626671,36.615548,0.776979,44.576703,
1150,0.873497,0.975696,0.920006,0.829717,0.763047,1.972189,2.162759,0.492755,0.655658,0.699095,0.713326,12.214862,34.605798,36.589132,0.776209,44.161513,
1151,0.875424,0.975793,0.919701,0.829307,0.769172,1.671606,1.972189,0.487674,0.654558,0.698358,0.712067,12.212456,34.592615,36.573423,0.776138,44.147638,
1152,0.875479,0.975666,0.919074,0.829513,0.769307,1.340759,1.671606,0.489534,0.656810,0.702164,0.719088,12.208943,34.592646,36.566918,0.775785,44.272318,
1153,0.874801,0.975601,0.919178,0.828527,0.767769,1.340759,1.340759,0.488701,0.656186,0.702249,0.717354,12.201586,34.592331,36.557267,0.775787,44.054514,
1154,0.876077,0.976235,0.918559,0.830570,0.769445,1.551673,1.551673,0.489986,0.660598,0.707712,0.717511,12.199022,34.598748,36.562431,0.775589,44.611358,
1155,0.876244,0.975675,0.918022,0.830095,0.772459,1.873182,1.873182,0.487429,0.659233,0.709080,0.719283,12.194195,34.593030,36.552456,0.775939,45.160542,
1156,0.883163,0.975344,0.918161,0.826271,0.805763,2.606343,2.606343,0.486846,0.658861,0.705709,0.723125,12.182497,34.586816,36.526000,0.775044,47.434044,
1157,0.877844,0.975134,0.917634,0.828007,0.793526,3.433292,3.433292,0.478954,0.645611,0.695657,0.712266,12.159107,34.605156,36.527996,0.772983,46.607273,
1158,0.877499,0.975154,0.916065,0.826684,0.808152,4.379397,4.379397,0.464674,0.624468,0.672965,0.686548,12.121148,34.702292,36.625842,0.768806,45.860281,
1159,0.850767,0.973064,0.914592,0.823941,0.745049,5.020629,5.020629,0.457618,0.607971,0.652560,0.666766,12.126449,34.931513,36.849397,0.765924,40.239295,
1160,0.829716,0.965884,0.897093,0.794235,0.727117,5.285955,5.285955,0.459823,0.610301,0.654496,0.674674,12.173816,35.207595,37.112064,0.768068,37.051300,
1161,0.833544,0.963769,0.887956,0.780104,0.761650,5.690687,5.713992,0.464823,0.607654,0.654592,0.671732,12.473107,35.573400,37.367726,0.778814,38.042145,
1162,0.833515,0.960049,0.880069,0.792128,0.762076,5.541106,5.690687,0.472077,0.610750,0.654061,0.671991,12.880021,36.037647,37.651800,0.791854,37.806893,
