Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1183,0.872759,0.918509,0.862873,0.868705,0.865310,4.233232,4.233232,0.555688,0.768721,0.794872,0.802948,26.093911,43.290689,41.280701,0.943713,53.529382,
1184,0.902684,0.945128,0.923079,0.908429,0.878731,4.696465,4.696465,0.588029,0.804015,0.821695,0.827866,27.272061,44.132777,42.150288,0.951786,62.441045,
1185,0.886513,0.921235,0.880206,0.890717,0.876313,5.263606,5.263606,0.552564,0.764684,0.790176,0.803483,27.368874,44.341699,42.363600,0.952434,57.368003,
1186,0.878366,0.914520,0.871137,0.876892,0.871415,5.864497,5.864497,0.536606,0.746118,0.770138,0.776609,27.252975,44.669566,42.877175,0.946386,54.165174,
1187,0.876308,0.915904,0.877185,0.862253,0.873383,4.013884,5.949260,0.527732,0.727296,0.749871,0.753787,26.961343,44.991870,43.370324,0.940957,49.832337,
1188,0.877365,0.909347,0.861503,0.871985,0.877427,2.815100,4.013884,0.514224,0.715985,0.738056,0.743221,26.764633,45.242375,43.746471,0.938568,47.868872,
1189,0.874294,0.910181,0.862423,0.872079,0.869464,2.815100,2.815100,0.515328,0.711399,0.731747,0.734741,26.586787,45.287604,43.858801,0.937632,46.615256,
1190,0.870871,0.910126,0.876363,0.860241,0.864004,3.598050,3.598050,0.509839,0.703323,0.722687,0.725622,26.273725,45.253891,43.944706,0.935905,46.110356,
1191,0.869448,0.909293,0.865401,0.874551,0.855846,4.262155,4.262155,0.501979,0.694594,0.715533,0.717758,25.934277,45.107918,43.944592,0.933143,46.016157,
1192,0.871289,0.910731,0.865678,0.853896,0.872838,5.613314,5.613314,0.500906,0.690801,0.711082,0.711782,25.566894,45.050138,43.903834,0.930799,47.402628,
1193,0.865859,0.909570,0.867222,0.847631,0.864141,6.863596,6.863596,0.493459,0.685428,0.706200,0.705194,25.050243,44.937391,43.924140,0.927958,47.253542,
1194,0.863507,0.912566,0.869336,0.859369,0.850014,6.216159,7.151344,0.482797,0.675326,0.697789,0.700056,24.377549,44.519934,43.643530,0.924047,45.750472,
1195,0.848274,0.908799,0.852871,0.856072,0.823194,5.661990,6.216159,0.480583,0.667941,0.691336,0.696909,23.702725,44.067896,43.317117,0.921075,42.025452,
1196,0.855386,0.904754,0.870640,0.834933,0.848680,5.661990,5.661990,0.476727,0.662625,0.686771,0.691212,23.079716,43.636785,42.995785,0.918722,43.019995,
1197,0.855646,0.908976,0.857257,0.833677,0.853719,7.019705,7.019705,0.470644,0.656455,0.681247,0.685439,22.392823,42.934036,42.381950,0.914494,44.135509,
1198,0.853432,0.908072,0.842699,0.840471,0.849989,8.741223,8.741223,0.465375,0.650027,0.675087,0.682191,21.566834,42.021939,41.515994,0.909329,45.276472,
1199,0.844174,0.904966,0.847406,0.826058,0.837199,9.399451,9.604758,0.452864,0.639675,0.666324,0.675098,20.684017,41.008564,40.539349,0.901944,43.786838,
1200,0.898478,0.937399,0.905133,0.880450,0.896552,8.880801,9.399451,0.576499,0.732790,0.747645,0.743525,23.594942,45.928194,44.892494,0.946550,58.753586,
1201,0.867483,0.910250,0.848714,0.854468,0.870326,8.042109,8.880801,0.529011,0.705949,0.729817,0.733037,22.520054,44.287669,43.613505,0.938724,50.843857,
1202,0.867128,0.916099,0.851061,0.862139,0.862322,7.035996,8.042109,0.513989,0.686261,0.713408,0.722573,21.526903,43.259534,42.839296,0.929230,48.860928,
1203,0.855566,0.916049,0.848547,0.856568,0.840738,6.158960,7.035996,0.498660,0.671797,0.699676,0.707816,20.859160,42.359506,41.999246,0.923192,44.679465,
1204,0.857134,0.915093,0.845006,0.860994,0.843096,4.104679,6.158960,0.491220,0.662691,0.691249,0.700766,20.128405,41.229105,41.153408,0.915360,42.313352,
1205,0.854822,0.916009,0.846223,0.842080,0.848598,2.463183,4.104679,0.484429,0.657168,0.686229,0.696921,19.928161,41.507896,41.502483,0.914648,39.887188,
1206,0.863382,0.919663,0.855090,0.840414,0.864328,2.463183,2.463183,0.483506,0.654515,0.684185,0.694527,19.856758,41.317004,41.233366,0.914701,41.359046,
1207,0.867017,0.921793,0.856035,0.856565,0.861705,3.785301,3.785301,0.478574,0.649637,0.679068,0.689427,19.253545,40.739477,40.968600,0.905102,43.130198,
1208,0.869742,0.925143,0.863009,0.848551,0.868646,3.930173,4.430987,0.473095,0.646039,0.675341,0.686176,19.002222,39.781298,39.757844,0.902511,43.598116,
1209,0.857188,0.926292,0.860355,0.828635,0.853374,3.151468,3.930173,0.473524,0.639647,0.667490,0.678919,19.285694,40.451018,40.473604,0.909006,39.911846,
1210,0.866977,0.923631,0.855874,0.861156,0.858086,1.728219,3.151468,0.469800,0.637432,0.665908,0.675923,18.855246,40.073939,40.114930,0.903651,40.090994,
1211,0.876942,0.926958,0.872085,0.878847,0.863153,1.728219,1.728219,0.470680,0.633689,0.661529,0.673207,18.821838,40.297702,40.429891,0.904199,41.766343,
1212,0.861891,0.929360,0.866239,0.859548,0.843126,2.391701,2.391701,0.467192,0.635062,0.662037,0.672825,18.668264,40.224257,40.438951,0.899492,39.627672,
1213,0.868117,0.926604,0.861771,0.858356,0.859944,3.071629,3.334660,0.475934,0.636170,0.662221,0.667934,18.692492,39.765342,39.815549,0.901606,41.193763,
1214,0.850935,0.930699,0.853412,0.837670,0.835774,3.071629,3.071629,0.471436,0.634135,0.660096,0.667750,18.597596,39.835374,40.057929,0.898513,37.974756,
1215,0.855173,0.926006,0.863761,0.845013,0.838224,3.111814,3.111814,0.471747,0.629629,0.654887,0.663420,18.686198,39.903806,40.071538,0.899687,38.526140,
1216,0.856011,0.920305,0.860943,0.836731,0.847319,3.383504,3.383504,0.466723,0.632131,0.659722,0.665846,18.818055,39.999985,39.942188,0.900847,39.184901,
1217,0.867890,0.916655,0.847609,0.854448,0.869201,5.139007,5.139007,0.473216,0.635209,0.663146,0.672221,18.900976,40.296667,40.514469,0.899141,43.614823,
1218,0.862917,0.916265,0.860177,0.829743,0.869120,6.622443,6.622443,0.472126,0.639834,0.668223,0.676212,19.368138,40.733310,40.941484,0.903396,44.504973,
1219,0.858931,0.916862,0.839179,0.845393,0.858407,8.359395,8.359395,0.482588,0.647063,0.674306,0.681787,20.017784,41.587545,41.530046,0.909203,45.888545,
1220,0.859723,0.915439,0.847590,0.850396,0.854158,8.682610,9.314209,0.488872,0.653739,0.677845,0.684218,20.793468,42.622298,42.371274,0.914628,46.491373,
1221,0.848853,0.918597,0.869493,0.826531,0.836167,7.646622,8.682610,0.508692,0.665689,0.685574,0.687127,21.544084,43.668116,43.160672,0.923354,43.489920,
1222,0.853790,0.908551,0.860394,0.843741,0.842184,7.543920,7.646622,0.508535,0.669535,0.690710,0.689349,22.059854,44.244924,43.526646,0.924391,44.520366,
1223,0.846308,0.914394,0.847324,0.838853,0.831615,7.025454,7.543920,0.505855,0.663029,0.683277,0.685715,22.346332,44.501561,43.570705,0.922356,42.259986,
1224,0.857491,0.906456,0.852216,0.846155,0.852617,7.025454,7.025454,0.496583,0.660397,0.682480,0.682820,22.529199,44.580413,43.529399,0.921360,44.253721,
1225,0.845437,0.906711,0.858411,0.838834,0.826363,7.492342,7.492342,0.495427,0.656759,0.678645,0.681963,22.708571,44.428807,43.219306,0.921074,42.377521,
1226,0.854032,0.915237,0.847153,0.843911,0.845320,9.166265,9.166265,0.493431,0.651490,0.673647,0.671926,22.870399,44.132809,42.730537,0.920714,45.144263,
1227,0.836791,0.907129,0.860676,0.834415,0.807208,9.805177,9.857591,0.482655,0.646449,0.667630,0.663463,22.736258,43.150584,41.550209,0.917627,42.049409,
1228,0.865296,0.902193,0.837368,0.871893,0.860819,9.539101,9.805177,0.476293,0.644146,0.665889,0.662360,22.788600,42.311023,40.630844,0.914870,47.079020,
1229,0.869399,0.905937,0.859669,0.863744,0.865819,8.791907,9.539101,0.476245,0.646085,0.668254,0.663156,22.819253,41.278746,39.562424,0.912760,47.158581,
1230,0.633121,0.888379,0.705610,0.574830,0.565116,7.404852,8.791907,0.370723,0.493345,0.507563,0.506346,11.056929,31.538499,30.944119,0.625324,1.240139,
1231,0.622219,0.870253,0.693406,0.588278,0.543559,6.276955,7.404852,0.352413,0.483647,0.499547,0.499177,11.250677,31.798353,31.204964,0.628235,0.000000,
1232,0.656195,0.873290,0.691240,0.633395,0.589187,4.558421,6.276955,0.343295,0.476396,0.489659,0.488441,11.422658,32.070431,31.511636,0.625519,2.127007,
1233,0.664543,0.871640,0.703849,0.615907,0.615060,3.994795,4.558421,0.347335,0.474313,0.485068,0.481211,11.514661,32.222559,31.674563,0.628988,2.631449,
1234,0.658107,0.878268,0.698767,0.615740,0.600871,3.994795,3.994795,0.345284,0.478932,0.489744,0.486957,11.597554,32.383152,31.843016,0.632274,1.780337,
1235,0.677181,0.877017,0.702779,0.627762,0.637671,5.389507,5.389507,0.348432,0.482798,0.492316,0.490782,11.743464,32.659075,32.116258,0.641947,5.677782,
1236,0.661088,0.873415,0.708255,0.637961,0.590417,5.408998,5.493303,0.350540,0.485831,0.493430,0.486378,11.923442,32.980398,32.434776,0.649495,3.149927,
1237,0.671870,0.870635,0.694068,0.621552,0.631393,5.408998,5.408998,0.345655,0.486969,0.495634,0.492262,12.131492,33.279109,32.717529,0.657588,4.882260,
1238,0.653531,0.871392,0.684432,0.622107,0.590768,5.873652,6.136872,0.345705,0.494282,0.505006,0.500947,12.356958,33.664754,33.089788,0.667822,2.749110,
1239,0.691278,0.871716,0.690217,0.633396,0.673317,5.407501,5.873652,0.353154,0.503614,0.512898,0.512375,12.562935,33.967098,33.375457,0.679221,7.922575,
1240,0.711456,0.867387,0.689384,0.643450,0.714051,4.839196,5.407501,0.352956,0.507710,0.518313,0.510108,12.735478,34.152751,33.553117,0.685511,10.303675,
1241,0.729313,0.873360,0.709485,0.641093,0.748586,4.839196,4.839196,0.356626,0.514758,0.525908,0.521149,12.879654,34.285747,33.702038,0.691756,13.287619,
1242,0.732864,0.872504,0.707041,0.631537,0.765638,5.173734,5.173734,0.359941,0.519679,0.531924,0.523749,12.996959,34.398831,33.807993,0.695661,14.139564,
1243,0.729020,0.868487,0.719124,0.677142,0.723403,5.844840,5.859799,0.362058,0.527557,0.541782,0.534156,13.117431,34.536728,33.958278,0.699027,14.405279,
1244,0.745986,0.867942,0.720725,0.675173,0.761407,5.253284,5.844840,0.362374,0.533153,0.550084,0.540978,13.212006,34.656405,34.095378,0.702345,16.764715,
1245,0.738840,0.866074,0.709803,0.652951,0.763553,4.864980,5.253284,0.363456,0.537286,0.554685,0.545323,13.254274,34.718969,34.207163,0.703708,15.366412,
1246,0.743285,0.869164,0.711659,0.664822,0.765796,4.864980,4.864980,0.363124,0.538123,0.555852,0.548691,13.233704,34.742392,34.287667,0.701816,16.206882,
1247,0.744168,0.868099,0.708018,0.662115,0.772179,4.929985,4.929985,0.359842,0.529590,0.548223,0.542679,13.202237,34.719684,34.332596,0.698833,16.328036,
1248,0.762983,0.872845,0.706557,0.663383,0.809080,4.544488,5.690298,0.353532,0.527981,0.547950,0.547124,13.302332,34.829445,34.501420,0.700282,19.269727,
1249,0.759578,0.873969,0.706155,0.669820,0.797116,4.117488,4.544488,0.347334,0.524042,0.544445,0.538943,13.361094,34.913033,34.652219,0.699081,18.102646,
1250,0.739401,0.870933,0.709540,0.689787,0.740985,3.954351,4.117488,0.342621,0.521646,0.542134,0.536944,13.405698,34.949932,34.743636,0.698038,14.719044,
1251,0.743418,0.874929,0.702945,0.701974,0.742944,3.876259,3.954351,0.337815,0.516404,0.537412,0.534662,13.449355,34.953113,34.808437,0.694921,15.326051,
1252,0.759637,0.875424,0.722350,0.707220,0.770167,3.876259,3.876259,0.331792,0.509200,0.529985,0.525120,13.476719,34.931800,34.855132,0.693864,17.712254,
1253,0.719213,0.874965,0.706759,0.634479,0.728836,3.613758,3.992255,0.327508,0.498590,0.519464,0.518203,13.483539,34.819522,34.792158,0.691795,11.138481,
1254,0.719576,0.875906,0.722016,0.593592,0.746715,3.613758,3.613758,0.319293,0.490314,0.511671,0.505865,13.478482,34.693743,34.694752,0.688121,11.013773,
1255,0.717941,0.877048,0.698218,0.592317,0.753379,3.786488,3.786488,0.311805,0.481818,0.503680,0.501718,13.462110,34.566020,34.611995,0.684701,11.032674,
1256,0.728579,0.888790,0.706695,0.590152,0.774050,3.821204,4.124086,0.305359,0.473216,0.495253,0.496518,13.418451,34.377981,34.453980,0.680694,12.753105,
1257,0.717278,0.881873,0.690321,0.598984,0.750944,3.549547,3.821204,0.303945,0.469012,0.493159,0.491579,13.363376,34.182348,34.307876,0.676320,10.781297,
1258,0.687079,0.887721,0.688272,0.618400,0.664527,3.509257,3.549547,0.299569,0.463349,0.487836,0.488734,13.318002,34.021732,34.174402,0.672326,6.412957,
1259,0.671915,0.888000,0.695819,0.569359,0.656119,3.509257,3.509257,0.293936,0.453367,0.477537,0.479165,13.298461,33.926892,34.108150,0.668147,4.304731,
1260,0.883945,0.947397,0.903283,0.885631,0.854140,4.249327,4.249327,0.609110,0.777406,0.798435,0.803954,24.445404,41.101133,42.425430,0.949847,55.820956,
1261,0.849032,0.915850,0.824021,0.821094,0.854556,5.386930,5.386930,0.534561,0.735340,0.764999,0.777430,23.902525,40.449485,41.565260,0.932160,47.848337,
1262,0.820546,0.920687,0.843077,0.799931,0.793618,5.995002,5.995002,0.525864,0.717940,0.744987,0.755115,23.518614,40.323599,41.743304,0.925728,41.222152,
1263,0.805520,0.919409,0.845874,0.762783,0.781090,6.221109,6.506701,0.511254,0.703942,0.729645,0.735851,23.033380,39.981229,41.440764,0.917256,37.240103,
1264,0.820709,0.915671,0.849465,0.799098,0.792526,5.670952,6.221109,0.502199,0.695001,0.720173,0.723814,22.544981,39.497920,40.942714,0.911328,38.693454,
1265,0.800238,0.912915,0.840873,0.805055,0.745419,5.406302,5.670952,0.496110,0.689489,0.714693,0.719740,22.214981,39.101025,40.579230,0.908138,34.298974,
1266,0.810590,0.911749,0.830744,0.794840,0.779262,5.406302,5.406302,0.488961,0.686206,0.712659,0.715333,21.969613,38.887408,40.417728,0.904473,35.986926,
1267,0.798661,0.907880,0.820933,0.811933,0.750101,5.079343,5.442544,0.482593,0.682056,0.710416,0.717650,21.763487,38.683815,40.289716,0.901385,33.589475,
1268,0.819945,0.910760,0.828989,0.797541,0.801443,4.624896,5.079343,0.479382,0.681017,0.708003,0.714779,21.582452,38.514841,40.191859,0.898021,36.868594,
1269,0.788428,0.903032,0.829133,0.765620,0.752671,4.453378,4.624896,0.478890,0.680209,0.706759,0.711368,21.534801,38.428183,40.169983,0.897542,30.649202,
1270,0.814010,0.901319,0.807048,0.772870,0.813648,4.297942,4.453378,0.476938,0.679041,0.706319,0.710989,21.546984,38.378234,40.164317,0.896940,35.194610,
1271,0.798416,0.902812,0.811579,0.775455,0.775083,4.297942,4.297942,0.470178,0.671291,0.699334,0.701889,21.569479,38.400815,40.130482,0.894781,31.771549,
1272,0.806852,0.902659,0.815700,0.801248,0.777431,4.766527,4.766527,0.469614,0.670990,0.699406,0.703529,21.617412,38.489920,40.222561,0.895284,33.910290,
1273,0.812429,0.902062,0.817829,0.804860,0.787193,4.802387,4.802387,0.467338,0.669552,0.699898,0.704952,21.585480,38.591222,40.264789,0.894539,35.101188,
1274,0.813593,0.903121,0.828085,0.820440,0.777661,4.831674,4.831674,0.466366,0.671656,0.703250,0.711297,21.561780,38.684482,40.311559,0.894152,35.765215,
1275,0.833180,0.899795,0.831293,0.805327,0.828882,5.459699,5.657014,0.462098,0.673831,0.706643,0.718398,21.626760,39.014809,40.523804,0.894130,40.569145,
1276,0.814175,0.899447,0.833641,0.800548,0.788107,5.430358,5.459699,0.461614,0.674375,0.706135,0.714208,21.659858,39.148176,40.497882,0.894644,36.714996,
1277,0.818482,0.896916,0.827949,0.810920,0.795086,5.430358,5.430358,0.459777,0.674382,0.705635,0.709498,21.665238,39.195308,40.523766,0.894998,37.239224,
1278,0.842398,0.895542,0.841261,0.828535,0.833738,5.433475,5.600071,0.462943,0.682033,0.713593,0.718494,21.769286,39.282160,40.551209,0.896777,42.355699,
1279,0.844427,0.892846,0.833802,0.854559,0.827688,4.801208,5.433475,0.463845,0.683996,0.715910,0.724260,21.873129,39.340728,40.551290,0.896943,42.448057,
1280,0.850801,0.899645,0.842605,0.854727,0.836182,4.108447,4.801208,0.462464,0.683969,0.717156,0.725444,22.045026,39.421178,40.598533,0.897645,43.036770,
1281,0.842195,0.895711,0.852644,0.849683,0.818084,4.108447,4.108447,0.461558,0.680738,0.712578,0.720779,22.241879,39.794723,40.921410,0.899622,41.049661,
1282,0.853830,0.894492,0.843247,0.854435,0.844727,4.330337,4.330337,0.461283,0.679989,0.713638,0.724636,22.364126,40.216635,41.164389,0.902720,43.766089,
1283,0.857872,0.898474,0.850706,0.860444,0.846864,4.227143,4.452162,0.467108,0.688985,0.723362,0.737399,22.593601,40.429553,41.304286,0.907758,45.324773,
1284,0.869561,0.891243,0.837973,0.872837,0.871899,3.193287,4.227143,0.472473,0.702636,0.739547,0.759665,22.954957,40.467014,41.301205,0.913628,48.118390,
1285,0.871160,0.892982,0.840671,0.848920,0.886831,2.650449,3.193287,0.479856,0.716297,0.754369,0.774844,23.153165,40.417810,41.247991,0.919992,49.054993,
1286,0.897870,0.947695,0.888682,0.890287,0.889780,2.215872,2.650449,0.547676,0.751096,0.779288,0.792147,23.352500,40.347762,41.290899,0.927967,55.214093,
1287,0.866041,0.893521,0.841142,0.871476,0.862984,2.215872,2.215872,0.497816,0.735711,0.770668,0.785602,23.289015,40.260299,41.096172,0.921790,48.495325,
1288,0.872138,0.890613,0.832957,0.852231,0.891800,2.135455,2.339413,0.490324,0.727167,0.762114,0.778202,23.312436,40.246992,41.144850,0.920244,48.977134,
1289,0.875150,0.893568,0.832787,0.859253,0.893826,2.135455,2.135455,0.491767,0.726302,0.762944,0.776050,23.324256,40.172231,41.087610,0.919617,49.457540,
1290,1.020436,0.956994,0.944363,0.945970,1.108765,2.421705,2.421705,0.383083,0.540703,0.557666,0.555578,9.664230,30.934491,29.958233,0.530459,63.147724,
1291,1.004713,0.900267,0.892630,0.934400,1.116189,3.841293,3.841293,0.339928,0.525674,0.544362,0.540942,9.715279,30.978958,30.039445,0.529752,61.085612,
1292,1.011128,0.899796,0.851724,1.036829,1.086005,4.360516,4.360516,0.334569,0.515974,0.530326,0.518783,9.818164,31.108904,30.162481,0.532230,61.688474,
1293,1.052318,0.911801,0.882941,0.968046,1.190469,4.356069,4.419229,0.338154,0.522738,0.536908,0.522705,9.936602,31.266974,30.322073,0.538867,69.581786,
1294,1.054729,0.913259,0.885061,0.964734,1.193697,3.447095,4.356069,0.338481,0.527896,0.542091,0.528224,10.080158,31.432767,30.493967,0.548687,69.396818,
1295,1.043713,0.915453,0.895061,0.972267,1.168983,2.530836,3.447095,0.345196,0.537642,0.551157,0.538703,10.223440,31.600780,30.681680,0.559858,66.881374,
1296,1.046027,0.914214,0.862379,0.996964,1.173730,2.530836,2.530836,0.350614,0.546255,0.562183,0.551789,10.351741,31.769702,30.864723,0.570972,68.041393,
1297,1.057057,0.906151,0.880276,1.066832,1.158387,2.919531,2.919531,0.356177,0.558263,0.575274,0.565837,10.483221,31.968198,31.080175,0.583713,71.359405,
1298,1.025272,0.906515,0.877334,0.946022,1.153497,3.144773,3.824403,0.367397,0.573941,0.594372,0.588869,10.621284,32.234503,31.378481,0.597146,66.839849,
1299,1.054703,0.909638,0.890190,0.982168,1.191685,3.144773,3.144773,0.376370,0.587472,0.608826,0.605188,10.768227,32.560809,31.754508,0.611044,73.567288,
1300,1.035286,0.905490,0.898771,1.039201,1.119303,5.384066,5.384066,0.378612,0.595207,0.617883,0.614086,11.002851,33.086609,32.370429,0.628813,72.735772,
1301,1.036459,0.901915,0.886498,1.030277,1.133370,4.851616,6.617248,0.384714,0.607595,0.630230,0.625920,11.308755,33.789763,33.168125,0.650280,73.210647,
1302,1.047696,0.909562,0.890781,1.058773,1.135980,3.645330,4.851616,0.394565,0.621926,0.645543,0.640209,11.594411,34.358162,33.860527,0.669616,75.170323,
1303,1.027479,0.904934,0.894755,0.942959,1.156650,3.645330,3.645330,0.408179,0.642184,0.667233,0.664872,11.827784,34.638497,34.191124,0.684410,72.918726,
1304,1.053905,0.905682,0.882993,0.996905,1.187748,4.721093,4.721093,0.420256,0.659248,0.685714,0.685195,12.042663,34.774091,34.391539,0.698856,80.981727,
1305,1.007196,0.906338,0.872483,0.984034,1.097711,5.578751,5.578751,0.423559,0.668425,0.696893,0.699399,12.240343,34.889612,34.554506,0.710611,73.574904,
1306,1.012176,0.911130,0.870961,0.950259,1.128513,5.376181,5.610918,0.427616,0.674446,0.703363,0.708611,12.430701,34.984388,34.684539,0.721051,75.063965,
1307,1.005764,0.909383,0.880182,0.962096,1.102322,5.376181,5.376181,0.429545,0.677511,0.707763,0.714004,12.594685,34.979511,34.725603,0.728934,74.202760,
1308,1.007638,0.901999,0.880373,0.963926,1.109145,5.783405,5.783405,0.438468,0.689068,0.721205,0.729812,12.761680,34.950916,34.704364,0.736255,76.321411,
1309,1.005146,0.903452,0.890861,0.964852,1.095796,6.502763,6.502763,0.449840,0.696289,0.731688,0.741932,12.911743,34.843742,34.606329,0.747887,77.627657,
1310,1.039231,0.971079,1.009168,1.028692,1.075701,5.951132,6.686576,0.512394,0.723007,0.750462,0.760860,13.058272,34.707398,34.435725,0.762245,85.687188,
