Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1221,0.719270,0.900610,0.736436,0.655014,0.696421,4.588293,6.869573,0.325252,0.461672,0.487074,0.482247,16.413395,37.217108,36.280842,0.807593,11.696822,
1222,0.672768,0.900565,0.717843,0.619829,0.621613,3.645061,4.588293,0.327524,0.465982,0.492482,0.493149,16.341163,37.168625,36.213607,0.809500,4.303807,
1223,0.688801,0.901935,0.728062,0.667467,0.626355,2.450177,3.645061,0.326444,0.464453,0.490269,0.489485,16.383566,37.167240,36.145725,0.811344,5.539441,
1224,0.711558,0.902098,0.729064,0.614736,0.704570,2.450177,2.450177,0.330431,0.467896,0.494024,0.496234,16.454659,37.177877,36.108390,0.813800,8.958905,
1225,0.730308,0.902522,0.745238,0.620375,0.739856,2.854175,2.854175,0.329196,0.468175,0.494564,0.494144,16.426318,37.115187,36.022036,0.814151,12.054114,
1226,0.670532,0.897768,0.726781,0.655812,0.590409,3.435387,4.339715,0.328275,0.467578,0.494644,0.494317,16.369240,36.974616,35.834610,0.813869,3.796246,
1227,0.657469,0.906384,0.752754,0.622399,0.569321,2.962282,3.435387,0.331376,0.471704,0.499183,0.498136,16.347216,36.860751,35.747609,0.814349,1.532048,
1228,0.673982,0.917822,0.736863,0.637481,0.596345,2.962282,2.962282,0.334964,0.480797,0.510153,0.507210,16.353716,36.902983,35.721971,0.813981,3.894867,
1229,0.673561,0.910294,0.738560,0.626599,0.605573,3.766244,3.766244,0.337600,0.483806,0.514309,0.515167,16.484000,37.141864,35.848851,0.817154,4.682365,
1230,0.626848,0.895661,0.657826,0.550013,0.580105,3.906780,3.906780,0.275398,0.438026,0.485298,0.504629,12.060274,31.093162,30.271475,0.646867,0.000000,
1231,0.652936,0.900678,0.689404,0.548012,0.627847,5.017619,5.017619,0.280757,0.444897,0.493152,0.512463,12.222199,31.253096,30.353630,0.654231,4.320267,
1232,0.629419,0.896968,0.646284,0.567039,0.575604,5.662692,5.717786,0.287518,0.455032,0.500749,0.520076,12.418415,31.384922,30.404612,0.662247,1.481651,
1233,0.644516,0.904994,0.702792,0.529513,0.617715,5.662692,5.662692,0.293748,0.461226,0.509678,0.529285,12.637432,31.568512,30.512058,0.671011,3.647690,
1234,0.635561,0.890883,0.675895,0.597541,0.566391,6.838470,7.450976,0.298609,0.470832,0.517735,0.535860,12.975450,31.894452,30.723616,0.683480,3.306465,
1235,0.659646,0.890455,0.697081,0.557813,0.643050,4.901026,6.838470,0.304314,0.478287,0.525924,0.543117,13.279852,32.216478,30.943510,0.693134,5.088436,
1236,0.654137,0.901244,0.698990,0.560605,0.622493,4.901026,4.901026,0.306256,0.483524,0.527904,0.542331,13.458353,32.405445,31.092418,0.699492,4.107718,
1237,0.688822,0.894334,0.687284,0.626973,0.667428,4.893672,5.442776,0.310267,0.491214,0.532270,0.542837,13.682244,32.680121,31.329545,0.706166,8.973945,
1238,0.700725,0.892426,0.697120,0.649093,0.678975,4.893672,4.893672,0.316097,0.501050,0.540254,0.552707,13.929670,32.962354,31.566992,0.713657,10.875143,
1239,0.696648,0.888429,0.687877,0.674165,0.657205,4.949003,4.949003,0.320017,0.506240,0.545401,0.557550,14.178761,33.278753,31.829517,0.720761,10.355014,
1240,0.691805,0.884768,0.698834,0.628879,0.671016,4.987268,4.987268,0.321000,0.511375,0.550917,0.557931,14.430709,33.627236,32.118535,0.728124,9.565372,
1241,0.719880,0.884254,0.678702,0.667472,0.719032,5.225899,5.225899,0.322880,0.517921,0.557211,0.562204,14.701364,34.062410,32.497276,0.736187,14.155140,
1242,0.697504,0.884677,0.707130,0.666133,0.658466,5.619192,5.779709,0.323003,0.522472,0.562667,0.566531,15.008647,34.534703,32.907829,0.744231,11.128725,
1243,0.718709,0.883812,0.692672,0.658487,0.717895,5.254893,5.619192,0.323548,0.527141,0.566085,0.575851,15.269963,35.021855,33.342102,0.751258,14.395000,
1244,0.708572,0.884938,0.703432,0.647480,0.699195,4.443054,5.254893,0.323144,0.528930,0.569706,0.577594,15.497179,35.461928,33.725817,0.757488,12.135973,
1245,0.726415,0.879281,0.705326,0.697885,0.707831,4.443054,4.443054,0.325738,0.534071,0.574262,0.582710,15.677166,35.786002,34.005877,0.762235,15.066060,
1246,0.756555,0.875464,0.709585,0.657772,0.802525,4.573420,4.573420,0.328761,0.541292,0.581596,0.587169,15.847864,36.062836,34.255706,0.767349,20.158006,
1247,0.767231,0.878595,0.704217,0.690806,0.802419,4.723270,4.723270,0.335412,0.553147,0.594190,0.600341,15.981864,36.317317,34.481990,0.771978,22.508853,
1248,0.767590,0.870172,0.690821,0.677546,0.814340,5.485985,5.485985,0.335950,0.556323,0.597657,0.606745,16.078363,36.417565,34.567757,0.775045,23.553671,
1249,0.753994,0.889026,0.696342,0.719397,0.755382,7.479661,7.479661,0.335258,0.557151,0.600220,0.607672,16.128550,36.398135,34.569757,0.777907,23.216472,
1250,0.757652,0.884985,0.710590,0.656460,0.792648,9.352096,9.525250,0.342592,0.570276,0.618177,0.632938,16.148649,36.375941,34.557243,0.783622,26.752677,
1251,0.789301,0.885695,0.682193,0.660199,0.866080,9.352096,9.352096,0.351023,0.581295,0.629642,0.644028,16.318141,37.009677,35.266752,0.792286,32.710298,
1252,0.768328,0.892068,0.715673,0.602271,0.845417,9.805280,9.805280,0.356194,0.598577,0.645838,0.659683,16.856326,38.377169,37.006910,0.807361,30.217814,
1253,0.763587,0.897857,0.672528,0.587641,0.846364,9.980908,9.980908,0.357345,0.600102,0.646186,0.652024,17.473490,39.655831,38.707149,0.820256,29.145070,
1254,0.791076,0.941499,0.805277,0.681103,0.777197,8.587412,10.167073,0.367771,0.619003,0.658176,0.658570,18.332485,40.969060,40.486576,0.835346,32.804094,
1255,0.891163,0.959237,0.883717,0.757133,0.922680,5.697324,8.587412,0.391166,0.656290,0.694077,0.691714,18.940569,41.500359,41.298425,0.851288,50.465566,
1256,0.861181,0.962358,0.899481,0.899946,0.796486,5.427505,5.697324,0.381858,0.657700,0.696182,0.704036,19.492885,41.860088,41.966164,0.859330,45.251475,
1257,0.843311,0.962058,0.907732,0.762121,0.800439,5.197928,5.427505,0.385279,0.663751,0.701237,0.705442,19.827598,41.998124,42.499504,0.868454,41.751196,
1258,0.875082,0.962391,0.911839,0.806231,0.849956,4.905359,5.197928,0.375092,0.643480,0.680339,0.679752,19.878958,41.966366,42.713407,0.871109,45.794898,
1259,0.877164,0.951499,0.892509,0.792284,0.872560,4.515299,4.905359,0.383463,0.647671,0.686659,0.690340,20.055599,42.092652,42.877806,0.874542,46.452106,
1260,1.011708,0.973685,0.926372,0.921415,1.100438,4.441030,4.515299,0.619425,0.863172,0.898366,0.912019,21.325635,42.751030,43.017290,0.932157,94.038172,
1261,0.984536,0.944531,0.885117,0.925171,1.069030,4.439077,4.441030,0.555097,0.827311,0.864680,0.878206,21.319536,42.829168,43.302405,0.927086,84.405200,
1262,0.999511,0.930848,0.890155,0.959436,1.102760,3.991800,4.439077,0.519375,0.786548,0.819601,0.832257,20.901689,42.635822,43.215678,0.915712,82.171784,
1263,0.969664,0.925859,0.880992,0.922859,1.052398,3.991800,3.991800,0.501228,0.768147,0.800375,0.810480,20.424326,42.227970,42.880285,0.907653,73.833634,
1264,0.955919,0.928267,0.867406,0.896490,1.035092,4.289550,4.308924,0.481226,0.742304,0.774490,0.786092,19.743348,41.942899,42.714152,0.897143,68.998071,
1265,0.923744,0.915863,0.862421,0.939856,0.944677,3.155825,4.289550,0.473189,0.730473,0.763120,0.768188,19.068576,41.730798,42.575491,0.886720,59.763190,
1266,0.921141,0.922603,0.835284,0.908300,0.964835,2.502756,3.155825,0.463015,0.720796,0.751222,0.759272,18.580885,41.450208,42.362493,0.879973,57.691239,
1267,0.933621,0.918747,0.814618,0.842930,1.045003,2.347425,2.502756,0.463562,0.716385,0.746585,0.748225,18.325286,41.163415,42.096817,0.877881,59.203055,
1268,0.927491,0.918476,0.828898,0.889689,0.990398,1.904508,2.347425,0.460753,0.712785,0.744524,0.754088,18.075469,40.950594,41.925020,0.873312,57.842783,
1269,0.870938,0.912600,0.850486,0.880487,0.856054,1.904508,1.904508,0.460578,0.710555,0.742323,0.749805,17.927152,40.811154,41.827034,0.870243,46.406338,
1270,0.868082,0.906783,0.864935,0.974182,0.804619,1.863059,1.913818,0.450529,0.706842,0.737849,0.740942,17.850525,40.664184,41.689487,0.867076,45.218791,
1271,0.954213,0.911533,0.839977,0.919743,1.032120,1.863059,1.863059,0.446033,0.698263,0.731281,0.733991,17.605003,40.576087,41.609868,0.862999,61.654854,
1272,0.856637,0.902516,0.833537,0.868949,0.839571,2.336150,2.336150,0.439800,0.690616,0.723342,0.728413,17.469263,40.494027,41.554876,0.858758,42.615041,
1273,0.790530,0.909295,0.774417,0.747676,0.765947,2.849061,2.989433,0.432897,0.675382,0.707966,0.707941,17.304915,40.513006,41.566112,0.854619,29.498430,
1274,0.817122,0.902326,0.837259,0.755946,0.798896,2.025092,2.849061,0.425406,0.662602,0.691285,0.689892,17.099686,40.488600,41.572171,0.848948,32.339181,
1275,0.846852,0.902083,0.818444,0.865952,0.822524,1.381978,2.025092,0.423571,0.657706,0.685481,0.685543,16.983589,40.422182,41.531501,0.846236,36.868995,
1276,0.864046,0.903362,0.814520,0.783071,0.905077,1.381978,1.381978,0.422208,0.656438,0.685514,0.680624,16.900984,40.384457,41.454890,0.844560,39.830213,
1277,0.809451,0.899135,0.820826,0.790221,0.775314,1.176824,1.452231,0.427822,0.658347,0.688047,0.681848,16.826166,40.314837,41.365605,0.844679,29.614098,
1278,0.792355,0.903783,0.794546,0.743505,0.765616,0.718993,1.176824,0.425660,0.660194,0.690877,0.683174,16.795729,40.247412,41.304716,0.843624,26.191661,
1279,0.832616,0.910382,0.811388,0.833252,0.807435,0.566874,0.718993,0.430190,0.659199,0.688349,0.680729,16.793736,40.232339,41.279198,0.844067,33.137064,
1280,0.833851,0.897522,0.877541,0.881460,0.770601,0.566874,0.566874,0.425559,0.658001,0.688032,0.678957,16.797968,40.270783,41.321522,0.843750,33.303365,
1281,0.882820,0.906308,0.797308,0.815611,0.936457,1.583266,1.583266,0.424184,0.654346,0.683138,0.681180,16.843405,40.360788,41.425269,0.843960,43.577723,
1282,0.849294,0.902727,0.759274,0.915491,0.829368,1.718279,2.194392,0.422859,0.650559,0.678458,0.683061,16.977042,40.493446,41.586262,0.844454,37.482161,
1283,0.858745,0.907123,0.801737,0.903930,0.834458,1.718279,1.718279,0.426304,0.652213,0.678628,0.672495,17.132953,40.558048,41.696829,0.845378,38.616138,
1284,0.929851,0.900028,0.839298,0.924016,0.986984,2.430186,2.430186,0.427279,0.656304,0.681540,0.676326,17.396301,40.665346,41.853711,0.848513,53.152368,
1285,0.877526,0.908464,0.794409,0.820634,0.930200,2.754270,2.754270,0.428404,0.660583,0.687915,0.687576,17.711102,40.761617,41.978792,0.853534,44.181497,
1286,0.899724,0.903665,0.811122,0.853960,0.960172,3.558325,3.558325,0.431375,0.670850,0.699683,0.701509,18.130934,40.904645,42.155393,0.860826,50.258232,
1287,0.938010,0.906976,0.812036,0.866308,1.040402,3.955619,3.955619,0.437499,0.686321,0.715674,0.721285,18.520464,41.044480,42.329626,0.868517,59.631591,
1288,0.930582,0.906439,0.846135,0.870589,1.004864,4.022836,4.022836,0.438961,0.689312,0.719610,0.727310,19.083331,41.229144,42.517493,0.878584,58.679912,
1289,0.927929,0.912097,0.837383,0.917601,0.974653,4.252952,4.252952,0.454921,0.710651,0.740177,0.747231,19.744083,41.467202,42.761109,0.889227,59.994045,
1290,1.001836,0.966283,0.926263,0.984797,1.053743,4.397141,4.397141,0.610085,0.857197,0.883590,0.880854,20.755246,41.184551,42.097280,0.924177,88.914196,
1291,0.950682,0.911598,0.871476,0.916124,1.013739,4.538760,4.538760,0.533725,0.818305,0.845044,0.841396,20.742867,41.485447,42.578465,0.915993,74.006796,
1292,0.961198,0.907162,0.861885,0.920173,1.035480,5.490931,5.490931,0.522335,0.805438,0.835042,0.835370,20.788000,41.934941,42.959517,0.915251,76.559118,
1293,0.958616,0.906809,0.860283,0.918121,1.026139,5.927031,6.135448,0.518719,0.801848,0.836337,0.843882,20.875680,42.453110,43.317978,0.916584,77.186596,
1294,0.911486,0.906498,0.828004,0.896587,0.949417,5.927031,5.927031,0.506748,0.790519,0.827818,0.834464,20.932450,42.808191,43.663597,0.915816,66.502955,
1295,0.918955,0.888413,0.819728,0.857697,0.994845,6.322349,6.477634,0.496776,0.776301,0.811405,0.815682,21.067281,43.081261,43.990124,0.915569,66.690115,
1296,0.963415,0.887060,0.796733,0.852997,1.094979,6.322349,6.322349,0.474556,0.768623,0.801626,0.804687,21.151654,43.200585,44.116306,0.913353,74.830657,
1297,0.919292,0.894283,0.808121,0.837818,1.021821,6.643324,6.643324,0.466553,0.748898,0.782560,0.783336,21.253875,43.266721,44.169272,0.909884,64.182470,
1298,0.936145,0.885366,0.842410,0.997277,0.957682,7.862239,7.862239,0.461016,0.748429,0.784098,0.789716,21.271921,43.409191,44.215294,0.907822,69.414852,
1299,0.921927,0.881512,0.823734,0.946332,0.958609,11.781697,11.781697,0.444566,0.712710,0.751310,0.757951,20.386464,42.569037,42.083769,0.895220,67.735044,
1300,0.851471,0.874619,0.782385,0.811149,0.894443,13.943397,13.943397,0.433570,0.707849,0.750980,0.756429,19.572798,41.746726,41.065045,0.884915,55.904616,
1301,0.861979,0.879609,0.762589,0.828333,0.910517,15.805040,15.805040,0.425717,0.695132,0.738396,0.745111,18.704845,40.696408,39.805580,0.875449,58.798462,
1302,0.885261,0.882800,0.802123,0.848976,0.933562,15.140241,16.234465,0.406107,0.674260,0.714398,0.719020,18.210447,40.071054,39.242305,0.862655,60.639997,
1303,0.884433,0.885227,0.802694,0.841806,0.936482,13.213923,15.140241,0.398124,0.658770,0.693932,0.692724,17.544211,39.949148,39.176416,0.846139,56.722237,
1304,0.887017,0.888182,0.819165,0.825867,0.945932,12.946996,13.213923,0.387046,0.637975,0.670549,0.666015,17.090181,39.245615,38.324002,0.834146,55.123057,
1305,0.838866,0.889679,0.779540,0.829625,0.851064,9.887491,12.946996,0.373967,0.611822,0.642710,0.637048,16.781951,38.882350,37.925334,0.825156,41.375067,
1306,0.830774,0.878737,0.802677,0.790825,0.849243,7.168146,9.887491,0.363717,0.597828,0.629430,0.625717,16.503735,38.468598,37.444256,0.818448,36.669113,
1307,0.833980,0.872348,0.757563,0.778495,0.885697,6.882746,7.168146,0.359534,0.593396,0.626269,0.623248,16.311678,38.239326,37.232036,0.813746,36.881187,
1308,0.808308,0.894158,0.749870,0.790283,0.816239,6.882746,6.882746,0.356317,0.586762,0.620337,0.617191,16.152255,38.069930,37.050154,0.809788,32.031862,
1309,0.776164,0.871791,0.751732,0.726805,0.789207,4.394302,7.547757,0.352507,0.582130,0.615014,0.614388,16.004139,37.915140,36.893650,0.805866,23.932991,
1310,0.779083,0.865789,0.749147,0.737738,0.791933,4.394302,4.394302,0.349841,0.577763,0.611199,0.610807,15.909915,37.808477,36.773071,0.803089,24.311114,
1311,0.801962,0.856955,0.760870,0.724382,0.844990,4.068854,7.006324,0.345829,0.571409,0.604406,0.604452,15.809593,37.644817,36.594108,0.800203,27.688678,
1312,0.772980,0.857670,0.725521,0.734322,0.787664,4.068854,4.068854,0.340706,0.566440,0.600195,0.601780,15.709083,37.531891,36.454807,0.797539,22.681052,
1313,0.772947,0.862682,0.748295,0.691268,0.803984,2.124799,4.598250,0.341163,0.559308,0.592124,0.589267,15.635683,37.399899,36.293539,0.795918,20.332815,
1314,0.757190,0.866612,0.717842,0.710904,0.769178,1.817603,2.124799,0.336356,0.553518,0.586060,0.584920,15.574274,37.306855,36.182982,0.793451,17.340600,
1315,0.771888,0.857085,0.750256,0.717664,0.787041,1.817603,1.817603,0.338689,0.554858,0.587696,0.585147,15.546478,37.268322,36.138817,0.793090,19.750138,
1316,0.775709,0.870137,0.752028,0.734425,0.782506,2.138826,2.138826,0.336793,0.550290,0.581888,0.579905,15.528284,37.217997,36.053756,0.791634,20.496309,
1317,0.747283,0.861654,0.734883,0.678852,0.763183,4.755909,4.755909,0.335591,0.546637,0.576012,0.573710,15.461243,37.080976,35.889036,0.790268,17.984689,
1318,0.758362,0.854624,0.728022,0.666450,0.795395,6.105711,6.105711,0.330928,0.539248,0.569446,0.566526,15.376319,36.852347,35.647203,0.787170,20.873946,
1319,0.744952,0.850466,0.716976,0.666353,0.772921,6.517015,7.279056,0.326538,0.531067,0.560387,0.555487,15.256555,36.602010,35.381442,0.783263,18.733147,
1320,0.632697,0.848709,0.637231,0.582098,0.607077,4.326244,6.517015,0.104367,0.208986,0.229435,0.234614,9.704493,30.620740,27.824829,0.412484,9.566728,
1321,0.616730,0.832636,0.627663,0.597186,0.570128,4.326244,4.326244,0.104492,0.207566,0.224663,0.227485,9.611374,30.549105,27.783427,0.414626,8.018120,
1322,0.624959,0.852332,0.641967,0.558287,0.600399,3.891893,5.869174,0.105721,0.209270,0.227479,0.230489,9.577673,30.285628,27.570969,0.414084,8.471844,
1323,0.625596,0.836362,0.623505,0.584258,0.595875,3.631914,3.891893,0.105060,0.206901,0.225950,0.223226,9.539738,30.478224,27.727641,0.421338,8.502588,
1324,0.620023,0.846278,0.655788,0.552309,0.589590,3.631914,3.631914,0.105856,0.209648,0.229800,0.224708,9.530655,30.045399,27.516982,0.421355,7.725171,
1325,0.634988,0.838665,0.643948,0.559660,0.625341,5.098219,5.098219,0.104922,0.209522,0.227551,0.226324,9.539632,30.059920,27.508446,0.433540,10.271185,
1326,0.633123,0.848279,0.641575,0.560487,0.617885,5.897134,5.897134,0.104535,0.206779,0.225202,0.222171,9.511795,29.989159,27.520916,0.429568,10.735676,
1327,0.639557,0.842745,0.651711,0.596950,0.607791,8.215853,8.215853,0.106839,0.207349,0.221960,0.216323,9.531024,29.760718,27.179484,0.446085,12.921834,
1328,0.640342,0.846320,0.623768,0.581614,0.626450,10.516425,10.516425,0.105750,0.208956,0.223289,0.215010,9.138955,28.882881,26.694525,0.401812,14.468783,
1329,0.625621,0.849694,0.639187,0.565811,0.598544,11.355087,11.355087,0.106899,0.210504,0.226099,0.216085,8.949535,28.814604,26.518002,0.407882,13.338791,
1330,0.641591,0.863741,0.613605,0.546241,0.644881,10.520130,12.157715,0.108380,0.214537,0.234078,0.223255,8.854529,28.700563,26.497782,0.421605,14.200827,
1331,0.631458,0.866547,0.632928,0.489756,0.646275,8.193354,10.520130,0.104559,0.205960,0.226756,0.214737,8.729884,28.067869,26.146390,0.399472,12.040652,
1332,0.567718,0.870416,0.637408,0.505184,0.492165,8.193354,8.193354,0.100940,0.197205,0.217822,0.207696,8.666213,27.833368,25.993814,0.390803,6.189242,
1333,0.563569,0.872440,0.639748,0.452787,0.513050,10.038530,10.038530,0.099368,0.196145,0.218853,0.213210,8.614540,27.749465,26.049497,0.402934,7.025322,
1334,0.524430,0.868588,0.650304,0.496614,0.401522,11.577797,11.734200,0.092946,0.187910,0.212753,0.201643,8.062818,27.081185,25.951737,0.343699,5.013560,
1335,0.538690,0.892796,0.626343,0.525317,0.407071,9.615274,11.577797,0.087616,0.183801,0.212070,0.211297,8.007131,27.211248,26.380351,0.336005,5.276433,
1336,0.548392,0.898255,0.608304,0.470435,0.451113,8.486849,9.615274,0.084500,0.183264,0.213873,0.214946,7.922421,26.986632,26.407536,0.331017,5.474697,
1337,0.511981,0.885516,0.606746,0.423941,0.414811,8.306021,8.486849,0.081406,0.181036,0.214996,0.224300,7.493476,26.127557,25.547608,0.257802,2.219710,
1338,0.479215,0.887757,0.592178,0.345031,0.389933,8.306021,8.306021,0.075314,0.176611,0.212954,0.220990,7.502116,25.956372,25.508055,0.257965,0.000000,
1339,0.452849,0.876740,0.608609,0.414588,0.261919,8.430696,8.629732,0.075900,0.183396,0.223117,0.230455,7.457397,25.865673,25.535893,0.254652,0.000000,
1340,0.485725,0.908772,0.669838,0.319659,0.315541,7.348092,8.430696,0.072332,0.187760,0.229611,0.238157,7.936824,26.578639,26.816488,0.340291,0.000000,
1341,0.466669,0.923422,0.694093,0.347517,0.168799,5.789748,7.348092,0.069501,0.197518,0.251813,0.267792,7.955591,26.456413,26.927787,0.345178,0.000000,
1342,0.564114,0.936538,0.752954,0.461227,0.250099,4.218769,5.789748,0.067712,0.208623,0.272061,0.294846,7.877443,26.519178,27.562352,0.335947,2.511479,
1343,0.553474,0.938872,0.756900,0.443105,0.215924,3.551317,4.218769,0.062470,0.204979,0.272431,0.299276,8.046672,27.076644,28.692608,0.361419,1.335982,
1344,0.560305,0.937830,0.747611,0.438759,0.208403,2.417264,3.551317,0.063827,0.214046,0.283961,0.308217,25.257828,25.654093,26.463708,0.930805,0.768185,
1345,0.559694,0.937248,0.750091,0.434876,0.208655,2.123674,2.417264,0.066581,0.229544,0.307207,0.335851,25.459364,25.608847,26.419159,0.934770,0.000000,
1346,0.559129,0.936910,0.744799,0.434695,0.209083,2.123674,2.123674,0.068220,0.232169,0.310149,0.342822,25.434596,25.610430,26.421360,0.934721,0.000000,
1347,0.555350,0.935547,0.744181,0.425231,0.208235,2.235566,2.713666,0.066506,0.228451,0.303627,0.329270,25.281813,25.639068,26.448047,0.933185,0.000000,
