Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1023,0.828957,0.914658,0.831900,0.790730,0.829831,4.868078,4.881847,0.490656,0.658885,0.694214,0.717319,15.614079,35.727643,35.646593,0.844952,38.895872,
1024,0.835829,0.917010,0.821520,0.812360,0.834424,4.868078,4.868078,0.481829,0.648508,0.684321,0.705440,15.555659,35.613433,35.519435,0.839451,39.443465,
1025,0.836300,0.920027,0.838864,0.786326,0.843431,6.127551,6.127551,0.472264,0.638457,0.673848,0.698538,15.491296,35.458071,35.354987,0.833792,40.395785,
1026,0.831326,0.925795,0.834015,0.798647,0.824971,9.681662,9.681662,0.460854,0.628893,0.666096,0.687787,15.348470,35.240756,35.146278,0.827418,42.527703,
1027,0.814226,0.928575,0.817660,0.776172,0.803608,10.669914,12.677429,0.443869,0.608487,0.644360,0.664201,15.097844,35.025771,34.976544,0.817949,38.994260,
1028,0.790748,0.917627,0.808222,0.758525,0.768783,9.842606,10.669914,0.428051,0.586993,0.620127,0.636128,14.938371,34.958868,34.981807,0.810680,32.482955,
1029,0.808145,0.921470,0.807505,0.801472,0.780193,8.555130,9.842606,0.422274,0.581710,0.615255,0.630877,14.852883,34.938124,35.034471,0.809174,34.060339,
1030,0.793267,0.925522,0.837481,0.749180,0.769039,6.999911,8.555130,0.411986,0.572354,0.606655,0.623102,14.791995,35.018127,35.161099,0.804910,29.591849,
1031,0.780787,0.921846,0.808701,0.773687,0.737753,6.251767,6.999911,0.405091,0.567464,0.602719,0.614883,14.792295,35.099726,35.209639,0.803685,26.368843,
1032,0.785331,0.919176,0.817102,0.774753,0.745499,6.251767,6.251767,0.399163,0.564517,0.600156,0.615016,14.800156,35.175961,35.207481,0.801859,27.209247,
1033,0.800851,0.924181,0.806083,0.776850,0.779820,6.621463,6.621463,0.391489,0.557805,0.593109,0.605116,14.815107,35.280755,35.216233,0.798806,29.858930,
1034,0.820083,0.921784,0.819034,0.766408,0.823938,9.029709,9.029709,0.389009,0.558266,0.595515,0.606137,14.942618,35.415988,35.276887,0.797716,35.669917,
1035,0.807559,0.926586,0.813545,0.754595,0.806010,11.922090,11.922090,0.392033,0.562533,0.599021,0.614013,15.214252,35.595692,35.357599,0.800474,36.605345,
1036,0.821142,0.922382,0.828569,0.779208,0.819253,12.288120,12.288120,0.392633,0.563897,0.601185,0.616216,15.485500,35.824612,35.543156,0.805376,39.478316,
1037,0.813000,0.910308,0.813239,0.790294,0.803234,13.003220,13.003220,0.400166,0.576085,0.613723,0.627572,16.022229,36.217439,35.828985,0.815940,39.254826,
1038,0.810809,0.908155,0.797580,0.798184,0.799354,12.982262,13.277874,0.403957,0.578621,0.616367,0.634379,16.372118,36.625669,36.139128,0.823285,39.178639,
1039,0.811492,0.908088,0.796623,0.790137,0.805604,12.754960,12.982262,0.405043,0.581292,0.619726,0.638010,16.711582,37.017678,36.375580,0.828574,39.275365,
1040,0.797840,0.894897,0.781571,0.771617,0.795459,12.119512,12.754960,0.403145,0.581137,0.618248,0.633772,16.809267,37.430311,36.676315,0.828813,35.999357,
1041,0.783952,0.900701,0.793177,0.771035,0.760961,12.075014,12.119512,0.398288,0.577008,0.613105,0.628551,17.008906,37.871434,37.021900,0.831167,33.259497,
1042,0.793838,0.897006,0.794569,0.777953,0.778441,10.999462,12.075014,0.390154,0.568945,0.602232,0.613369,17.368129,38.423381,37.496422,0.831542,33.208286,
1043,0.800327,0.894600,0.793066,0.802779,0.778909,10.616800,10.999462,0.382959,0.566129,0.598855,0.608557,17.789041,39.151478,38.128092,0.837095,33.766181,
1044,0.808055,0.894738,0.794889,0.793173,0.799554,10.616800,10.616800,0.376662,0.556186,0.585405,0.591403,17.999680,39.583094,38.433562,0.840372,34.314380,
1045,0.815867,0.891822,0.787714,0.804622,0.812318,10.648816,10.648816,0.370985,0.544168,0.571674,0.577247,18.133343,40.111603,38.826254,0.846058,35.114992,
1046,0.806659,0.885715,0.809784,0.792884,0.794445,9.536448,10.955178,0.359790,0.526541,0.551773,0.556589,18.404901,40.599746,39.305011,0.844943,31.702504,
1047,0.805436,0.894767,0.819182,0.783827,0.791452,9.536448,9.536448,0.348233,0.509376,0.535169,0.539250,18.517259,40.799156,39.442563,0.843784,31.003439,
1048,0.803075,0.889405,0.797421,0.786568,0.792484,9.447556,9.960917,0.337968,0.495103,0.520779,0.525394,18.552014,41.148541,39.583976,0.839278,30.190960,
1049,0.780226,0.893172,0.809600,0.764372,0.752776,9.447556,9.447556,0.331746,0.488142,0.513419,0.518630,18.681829,41.546028,39.900372,0.836545,26.287839,
1050,0.620195,0.873797,0.681736,0.562200,0.568758,10.013649,12.093907,0.186413,0.315849,0.345566,0.353538,15.813103,33.452034,32.651587,0.610676,6.326757,
1051,0.667053,0.866134,0.698155,0.622248,0.631246,10.013649,10.013649,0.191573,0.322644,0.353522,0.363165,15.866087,33.670956,32.835836,0.618074,11.909121,
1052,0.682299,0.882957,0.738575,0.623894,0.647111,9.029623,10.926157,0.200093,0.332740,0.363218,0.368057,16.074077,33.900675,33.069909,0.616777,12.694822,
1053,0.675524,0.876678,0.707560,0.624828,0.641222,5.990252,9.029623,0.205344,0.338914,0.368427,0.373515,16.222303,34.156601,33.337810,0.623150,9.252605,
1054,0.672763,0.870716,0.715704,0.612653,0.642371,5.678097,5.990252,0.208493,0.341984,0.370054,0.375624,16.350179,34.109992,33.294143,0.634437,8.541859,
1055,0.659100,0.871091,0.710282,0.637453,0.601350,5.032580,5.678097,0.206052,0.337838,0.364913,0.367532,16.252238,33.931646,33.184808,0.624581,6.376706,
1056,0.685583,0.868341,0.739811,0.642017,0.645792,5.032580,5.032580,0.205501,0.337185,0.365118,0.369016,16.261597,33.792402,33.084523,0.624848,9.829674,
1057,0.681694,0.886382,0.708037,0.641290,0.643304,5.415598,5.415598,0.204456,0.333224,0.360227,0.364031,16.232734,33.584705,32.957463,0.622248,9.711771,
1058,0.687837,0.872832,0.704408,0.617630,0.676873,6.146288,6.257868,0.201041,0.328904,0.356934,0.360863,16.171757,33.469240,32.844213,0.619426,11.223373,
1059,0.680632,0.862549,0.703467,0.647700,0.647499,4.541084,6.146288,0.196117,0.322600,0.351035,0.356197,16.195293,33.275499,32.604624,0.613212,9.330570,
1060,0.653719,0.866548,0.715911,0.621062,0.600431,2.367710,4.541084,0.193682,0.322704,0.351275,0.356664,16.165719,33.265739,32.541932,0.610859,4.418809,
1061,0.655182,0.864949,0.701730,0.622101,0.606393,2.227308,2.367710,0.193588,0.321510,0.351577,0.358946,16.111470,33.165554,32.347868,0.613999,4.580207,
1062,0.650507,0.869441,0.698481,0.611719,0.603332,2.227308,2.227308,0.194889,0.323502,0.353363,0.359806,16.074345,33.233205,32.396885,0.604623,3.913394,
1063,0.656380,0.862089,0.697205,0.625463,0.610305,3.848936,3.848936,0.194846,0.325584,0.355931,0.363899,16.067445,33.158195,32.299730,0.613070,5.757085,
1064,0.676544,0.868542,0.682717,0.640786,0.646615,4.038059,4.796215,0.198624,0.328143,0.358035,0.367549,16.217470,33.196053,32.271014,0.621988,8.346052,
1065,0.681427,0.864884,0.747213,0.622252,0.647372,4.038059,4.038059,0.197590,0.328277,0.359568,0.371079,16.281811,33.199033,32.200540,0.617629,9.031537,
1066,0.661758,0.882662,0.701752,0.611278,0.621074,3.724325,4.166244,0.199767,0.330739,0.361690,0.372908,16.178228,33.287371,32.251586,0.619533,6.196908,
1067,0.664412,0.877817,0.699280,0.641175,0.613438,3.091859,3.724325,0.203472,0.333752,0.364611,0.373463,16.285710,33.328930,32.286072,0.621838,5.904236,
1068,0.662284,0.863859,0.704795,0.620441,0.623022,2.639466,3.091859,0.203908,0.334785,0.367167,0.376612,16.177394,33.366340,32.291525,0.631571,5.301611,
1069,0.659865,0.861962,0.696123,0.630494,0.616339,2.639466,2.639466,0.204022,0.332720,0.364332,0.375489,16.235552,33.372584,32.308780,0.630664,5.075765,
1070,0.670528,0.883226,0.691594,0.621604,0.639822,2.673550,2.948854,0.204797,0.334714,0.366231,0.380131,16.225853,33.293293,32.190090,0.624002,6.432339,
1071,0.682176,0.866843,0.699471,0.645226,0.653481,2.208528,2.673550,0.205003,0.334811,0.365936,0.376757,16.328346,33.343990,32.295463,0.627487,7.519799,
1072,0.678908,0.862772,0.703597,0.615856,0.662317,2.208528,2.208528,0.205501,0.333820,0.363681,0.374368,16.304261,33.316708,32.271975,0.627748,7.103134,
1073,0.685830,0.877609,0.701228,0.626098,0.667941,2.411621,2.411621,0.205692,0.334363,0.364027,0.374254,16.304427,33.343741,32.272480,0.630350,8.115007,
1074,0.685613,0.877985,0.728423,0.607499,0.668632,3.425718,3.425718,0.204241,0.334668,0.364938,0.373711,16.315153,33.407232,32.375758,0.623003,8.822829,
1075,0.672040,0.868465,0.718838,0.636933,0.628742,3.738399,3.738399,0.205907,0.335065,0.365570,0.374758,16.349739,33.521826,32.430861,0.624265,7.288700,
1076,0.664613,0.875756,0.695248,0.663144,0.601290,4.785762,4.785762,0.207784,0.337518,0.367574,0.377544,16.227225,33.723631,32.695468,0.632634,7.045905,
1077,0.685153,0.863585,0.703951,0.679255,0.636261,6.368608,6.368608,0.212341,0.342643,0.371815,0.381057,16.354656,33.839164,32.812389,0.634188,10.724917,
1078,0.699073,0.877106,0.710312,0.679354,0.662210,7.495926,7.495926,0.213627,0.345743,0.375395,0.382930,16.552735,34.019325,32.972034,0.633987,13.360760,
1079,0.682237,0.866153,0.702983,0.659791,0.641613,8.777262,9.944869,0.217000,0.351018,0.380158,0.387866,16.711223,34.227638,33.182641,0.640127,11.988168,
1080,0.689049,0.870821,0.723899,0.594456,0.685738,6.778611,8.777262,0.188413,0.296890,0.312570,0.303097,14.456030,32.560368,31.856836,0.573906,12.646396,
1081,0.702989,0.892840,0.686837,0.642232,0.694304,5.563491,6.778611,0.191722,0.301914,0.315703,0.302112,14.456428,32.638191,32.049850,0.580213,13.239528,
1082,0.710813,0.880725,0.695853,0.697220,0.680151,5.563491,5.563491,0.192870,0.303185,0.318117,0.305993,14.406921,32.727627,32.139561,0.574991,14.214052,
1083,0.682443,0.884090,0.750973,0.630687,0.639338,6.121530,6.121530,0.191010,0.301297,0.316054,0.305474,14.431373,32.710170,32.202227,0.568572,11.135837,
1084,0.692246,0.883508,0.795111,0.614020,0.653805,6.212232,6.212232,0.193050,0.302999,0.317959,0.309695,14.377267,32.667961,32.215138,0.572151,12.385643,
1085,0.693400,0.878808,0.723057,0.646412,0.662758,6.495337,6.495337,0.193589,0.308111,0.326500,0.320744,14.579410,32.856982,32.389207,0.570290,12.625247,
1086,0.677074,0.879645,0.733667,0.647860,0.623197,6.709505,6.709505,0.194153,0.310109,0.327764,0.319206,14.669708,32.973867,32.580536,0.566206,10.605507,
1087,0.645638,0.887680,0.729193,0.635587,0.562458,6.870778,6.870778,0.196319,0.316456,0.335306,0.330529,14.781796,33.156869,32.620647,0.564942,6.668666,
1088,0.656826,0.886433,0.698653,0.612873,0.609408,6.101644,6.907180,0.194253,0.312678,0.331463,0.328039,14.814319,33.377616,32.580092,0.563610,7.634582,
1089,0.726555,0.878318,0.735784,0.638335,0.731268,4.515898,6.101644,0.193436,0.315832,0.336987,0.329767,14.785238,33.352047,32.338289,0.571895,15.230736,
1090,0.688751,0.893386,0.721030,0.634808,0.653452,4.515898,4.515898,0.190698,0.312288,0.332291,0.327501,14.616493,33.316074,32.170857,0.565432,10.485605,
1091,0.701696,0.901837,0.759836,0.675236,0.639471,5.578986,5.578986,0.184698,0.307874,0.328940,0.323705,14.582877,33.490085,32.234523,0.562337,13.123331,
1092,0.686444,0.906848,0.738556,0.624771,0.641656,7.557774,7.557774,0.178143,0.295724,0.316815,0.307391,14.476700,33.593301,32.296737,0.560346,13.058786,
1093,0.653384,0.905978,0.714489,0.640091,0.568306,7.651894,8.945831,0.165013,0.281293,0.301991,0.296273,14.497137,33.082039,31.775587,0.553870,9.806301,
1094,0.632695,0.884550,0.733260,0.583036,0.554533,6.573438,7.651894,0.159176,0.271243,0.291995,0.286740,14.377013,32.333765,31.304081,0.551200,7.129889,
1095,0.674140,0.897364,0.705934,0.662856,0.606650,5.203818,6.573438,0.151977,0.259925,0.278716,0.269388,14.226362,31.895399,30.800007,0.541746,11.554362,
1096,0.628741,0.889896,0.713500,0.592580,0.550084,3.774926,5.203818,0.146265,0.251946,0.270561,0.263612,14.131805,31.544748,30.487933,0.542906,5.884774,
1097,0.637995,0.891638,0.682323,0.586798,0.581876,2.413119,3.774926,0.143712,0.246358,0.265677,0.260063,13.954633,31.263677,30.315060,0.539560,6.350655,
1098,0.642951,0.902046,0.726750,0.564532,0.587334,2.413119,2.413119,0.143335,0.242219,0.260738,0.255173,13.938043,31.385995,30.344613,0.539436,7.126989,
1099,0.652970,0.901673,0.686373,0.555312,0.626210,2.418623,2.418623,0.143845,0.242291,0.261504,0.254790,13.920384,31.601167,30.412263,0.540982,8.221238,
1100,0.645198,0.905446,0.700412,0.546921,0.608875,2.312475,2.427611,0.143513,0.241937,0.261694,0.257181,13.931172,31.215095,30.096046,0.539124,7.318695,
1101,0.663069,0.912571,0.738663,0.531340,0.639254,2.312475,2.312475,0.144463,0.244700,0.264451,0.257286,13.836355,31.559826,30.269941,0.542160,9.154981,
1102,0.647231,0.887359,0.713341,0.529095,0.623708,2.070995,2.684719,0.146329,0.248240,0.267182,0.263753,13.837547,31.656815,30.349111,0.541785,7.044018,
1103,0.585657,0.888397,0.706586,0.494575,0.513426,2.070995,2.070995,0.146821,0.248880,0.269085,0.264650,13.978490,31.416071,30.265131,0.542197,0.411508,
1104,0.600709,0.885442,0.700591,0.531621,0.526547,3.478806,3.913364,0.149481,0.257612,0.276102,0.271644,13.987307,31.316786,30.211776,0.544968,2.350301,
1105,0.620734,0.902558,0.707277,0.526020,0.564927,3.103122,3.478806,0.150314,0.257413,0.276964,0.276063,14.054316,31.455167,30.350037,0.551681,4.273437,
1106,0.590931,0.885796,0.688626,0.517301,0.514852,3.103122,3.103122,0.149708,0.256281,0.276974,0.274952,14.178990,31.449733,30.373733,0.551677,1.145765,
1107,0.594002,0.889230,0.694407,0.527693,0.513939,3.373697,3.373697,0.146132,0.254593,0.276764,0.277393,14.451956,33.083396,31.267342,0.562930,1.772036,
1108,0.632887,0.903104,0.730016,0.581928,0.556537,3.615431,4.082170,0.142950,0.250735,0.272989,0.273304,14.454222,33.096652,31.295970,0.556375,6.356877,
1109,0.573211,0.897508,0.666555,0.515996,0.487162,3.615431,3.615431,0.140890,0.247427,0.268823,0.266635,14.383370,33.089080,31.248859,0.553728,0.250797,
1110,0.474298,0.898160,0.605883,0.404826,0.356609,2.950155,3.942952,0.085486,0.164087,0.174181,0.165219,11.564782,28.782850,27.116467,0.365846,0.000000,
1111,0.467916,0.903144,0.648510,0.468897,0.297149,2.950155,2.950155,0.083426,0.161637,0.171017,0.163389,11.636701,28.897934,27.236232,0.379362,0.000000,
1112,0.469689,0.900965,0.658343,0.462316,0.301847,3.539685,3.540466,0.083860,0.161553,0.175258,0.172600,11.787174,28.769699,27.116789,0.380168,0.000000,
1113,0.496359,0.911380,0.652102,0.516969,0.322849,3.539685,3.539685,0.085983,0.165079,0.177633,0.169601,11.822778,28.772465,27.152408,0.385638,0.071286,
1114,0.527558,0.897525,0.667896,0.531579,0.377660,4.276092,4.276092,0.082611,0.162280,0.174416,0.171005,11.736472,28.737633,27.348155,0.379610,3.235189,
1115,0.548819,0.895894,0.694291,0.457347,0.450384,6.708397,6.708397,0.081315,0.160271,0.174160,0.173761,11.998899,30.094868,28.318536,0.379555,6.536311,
1116,0.490515,0.893964,0.673467,0.520927,0.295482,8.821822,8.821822,0.081365,0.162379,0.178076,0.179933,12.167894,30.780554,29.004903,0.386609,2.662271,
1117,0.509989,0.899636,0.679383,0.440993,0.385400,10.641551,10.641551,0.078579,0.163446,0.183309,0.193231,12.180887,29.447754,27.365823,0.380658,5.152820,
1118,0.552441,0.917167,0.665216,0.565408,0.404592,11.478148,11.478148,0.083154,0.166852,0.187291,0.194795,12.205409,28.913034,26.960837,0.383337,9.105367,
1119,0.528154,0.900799,0.690968,0.466783,0.412043,11.903103,11.903103,0.086811,0.172844,0.188672,0.193502,12.227022,28.710788,27.342235,0.379301,6.855053,
1120,0.535020,0.892085,0.670427,0.696973,0.323453,11.621205,12.677637,0.091570,0.170846,0.184401,0.187685,12.877839,27.219514,26.130412,0.395791,7.430773,
1121,0.585162,0.891428,0.785426,0.549365,0.457682,10.209249,11.621205,0.095865,0.173160,0.190902,0.190477,13.366987,25.299893,24.264327,0.431631,10.867947,
1122,0.546198,0.876968,0.696016,0.506571,0.440895,9.958160,10.209249,0.100575,0.173378,0.187494,0.185291,13.691201,24.532162,23.396851,0.456553,7.088186,
1123,0.540932,0.873128,0.701085,0.505537,0.425947,9.698752,9.958160,0.107174,0.180187,0.191788,0.177731,14.128918,24.961981,23.926142,0.475874,5.992698,
1124,0.543393,0.877422,0.696569,0.535034,0.418651,9.698752,9.698752,0.114839,0.191426,0.209715,0.203282,14.316771,25.157312,24.022264,0.486219,5.150226,
1125,0.563229,0.901945,0.685706,0.649075,0.392080,10.477765,10.477765,0.120629,0.208088,0.223666,0.213376,14.752004,25.006877,23.912798,0.499294,6.414611,
1126,0.592179,0.905394,0.698994,0.597669,0.477322,9.830711,10.887537,0.130778,0.219267,0.237494,0.237223,14.829738,25.850996,24.930760,0.502916,8.040455,
1127,0.580918,0.907716,0.680320,0.520750,0.502144,8.727414,9.830711,0.148743,0.241114,0.259254,0.277698,14.279642,25.428495,24.397779,0.506355,4.782594,
1128,0.589506,0.894033,0.677372,0.553764,0.508775,8.261261,8.727414,0.147412,0.222974,0.237341,0.254312,14.667355,28.549731,28.918498,0.501220,6.419862,
1129,0.542122,0.891489,0.696908,0.517384,0.423063,6.900748,8.261261,0.143393,0.217094,0.234402,0.245200,13.511784,26.487912,23.340184,0.488278,1.205028,
1130,0.571333,0.922244,0.675605,0.570053,0.442985,6.534097,6.900748,0.145104,0.221752,0.238111,0.239076,13.299150,26.350510,23.142828,0.481928,3.474062,
1131,0.596556,0.894085,0.651581,0.451654,0.588749,6.476655,6.534097,0.144821,0.223467,0.243528,0.237206,13.647084,27.170420,24.101473,0.494253,5.806329,
1132,0.541670,0.905739,0.653507,0.542534,0.415785,5.245608,6.476655,0.140827,0.217871,0.237821,0.247795,13.592732,26.916739,23.863176,0.493589,0.058445,
1133,0.532971,0.890597,0.638200,0.472814,0.444299,5.245608,5.245608,0.137319,0.211320,0.232074,0.243599,13.691964,27.683602,24.846243,0.491708,0.000000,
1134,0.554434,0.891863,0.660146,0.497088,0.472456,2.454767,6.099954,0.132958,0.207173,0.226311,0.230546,13.241105,27.579027,24.583516,0.478004,0.417438,
1135,0.574039,0.879970,0.659735,0.506933,0.507700,2.454767,2.454767,0.136118,0.208840,0.227003,0.231233,13.363581,27.290349,24.250642,0.482707,2.135932,
1136,0.539722,0.896953,0.660500,0.520417,0.411476,3.129134,3.614908,0.139034,0.209264,0.227678,0.241441,13.407727,27.169783,24.048103,0.486192,0.000000,
1137,0.530948,0.889423,0.658850,0.522074,0.390984,3.129134,3.129134,0.141573,0.215888,0.238478,0.253813,13.359702,27.586297,24.575975,0.490936,0.000000,
1138,0.538168,0.893703,0.679143,0.513938,0.413075,3.468086,3.897463,0.144630,0.222176,0.247063,0.266105,13.474809,27.255823,24.165840,0.483804,0.000000,
1139,0.527797,0.894122,0.647167,0.515488,0.404349,3.468086,3.468086,0.147782,0.225344,0.249077,0.260585,13.426111,28.366661,25.541856,0.481470,0.000000,
1140,0.593714,0.879900,0.681451,0.580898,0.505308,5.262588,5.442413,0.157676,0.246144,0.270625,0.274925,12.477455,29.521315,26.978615,0.476195,3.273674,
1141,0.578866,0.879175,0.677325,0.521962,0.507418,4.913708,5.262588,0.157649,0.243426,0.267951,0.274943,12.795338,29.920518,27.791025,0.482825,1.666828,
1142,0.620161,0.872800,0.675893,0.588228,0.556809,4.913708,4.913708,0.157294,0.241625,0.266388,0.273979,12.568446,29.409416,26.747813,0.490643,6.138429,
1143,0.593083,0.877138,0.686452,0.531464,0.527543,5.679686,6.012730,0.158197,0.243842,0.268554,0.273294,12.536320,29.256107,26.472270,0.479255,3.600974,
1144,0.573651,0.881971,0.649724,0.570565,0.477115,5.559578,5.679686,0.161428,0.249407,0.273931,0.277663,13.107817,30.142387,27.800906,0.495238,1.160783,
1145,0.594717,0.875421,0.668281,0.553680,0.523567,5.559578,5.559578,0.166571,0.252045,0.274502,0.275893,12.917245,29.814536,27.309274,0.513024,3.161475,
1146,0.619338,0.874988,0.679572,0.527801,0.589648,6.295714,7.068855,0.166920,0.250938,0.272209,0.274725,13.022909,30.926868,29.066923,0.528465,6.390287,
1147,0.594213,0.874576,0.650875,0.555076,0.528481,6.288544,6.295714,0.168596,0.253129,0.274592,0.276143,12.245463,30.463371,28.169297,0.522951,3.527689,
1148,0.596680,0.878457,0.660389,0.564580,0.524782,6.241740,6.288544,0.169495,0.253123,0.272455,0.273512,11.818985,28.814139,25.888777,0.517689,3.765502,
1149,0.590566,0.869343,0.657350,0.535931,0.528062,6.241740,6.241740,0.168906,0.250360,0.268998,0.265735,12.373490,30.846875,28.764686,0.550342,3.258310,
1150,0.579284,0.864813,0.651530,0.596091,0.477935,5.557196,6.593778,0.166850,0.249570,0.268031,0.259722,11.517582,28.496636,25.355109,0.513821,1.681993,
