Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
480,0.693268,0.882393,0.732080,0.657993,0.644856,7.376170,8.258398,0.300301,0.457764,0.492411,0.505242,15.286690,34.575417,33.654939,0.755714,11.328375,
481,0.680168,0.881429,0.739757,0.656541,0.612079,4.870310,7.376170,0.294900,0.448204,0.483067,0.494861,14.930938,34.137322,33.195518,0.744275,7.245513,
482,0.679594,0.879351,0.718794,0.607033,0.652774,4.870310,4.870310,0.290339,0.441013,0.476915,0.489278,14.691444,33.831120,32.889879,0.735712,7.241799,
483,0.671740,0.882426,0.719850,0.630300,0.617224,5.808239,5.808239,0.290888,0.440904,0.476813,0.487806,14.666400,33.766175,32.823321,0.736547,6.868716,
484,0.679308,0.879061,0.724086,0.676774,0.607590,7.246073,7.246073,0.292999,0.442092,0.476655,0.484707,14.766714,33.868774,32.948708,0.737718,9.019906,
485,0.669743,0.881162,0.718430,0.634009,0.611683,8.114792,8.114792,0.292426,0.443532,0.477055,0.486610,14.816924,33.893015,33.074258,0.735143,8.419090,
486,0.691897,0.879860,0.719079,0.648942,0.655500,9.357578,9.357578,0.291841,0.440553,0.473607,0.482284,14.795268,33.835166,32.948645,0.731985,12.636376,
487,0.679162,0.875164,0.721639,0.623639,0.643077,10.015965,10.015965,0.288884,0.437261,0.469850,0.481997,14.769236,33.795893,32.978114,0.728131,11.472269,
488,0.663830,0.871996,0.716517,0.653382,0.593071,9.724286,10.138451,0.285725,0.432670,0.465312,0.476567,14.711637,33.709910,33.006153,0.721518,9.041382,
489,0.662304,0.880623,0.705810,0.636380,0.600846,9.200565,9.724286,0.285034,0.430537,0.463889,0.476712,14.682081,33.682697,33.025566,0.715735,8.452479,
490,0.654929,0.879320,0.720661,0.650375,0.569144,8.530633,9.200565,0.284485,0.427748,0.459802,0.466210,14.674851,33.708293,33.187783,0.705443,6.651958,
491,0.665888,0.883423,0.729048,0.614319,0.613485,7.791704,8.530633,0.284107,0.428485,0.458665,0.469824,14.725292,33.813490,33.250973,0.708478,7.622838,
492,0.665338,0.880716,0.711904,0.646322,0.600620,7.445585,7.791704,0.284823,0.429922,0.460634,0.468900,14.898259,34.040011,33.389733,0.716149,7.177632,
493,0.670995,0.877965,0.728713,0.639384,0.611800,6.148490,7.445585,0.288058,0.433088,0.463660,0.470487,15.158721,34.342151,33.652335,0.725236,6.796161,
494,0.670569,0.879671,0.725143,0.641748,0.609907,4.985259,6.148490,0.289470,0.436293,0.467496,0.483460,15.295024,34.514504,33.725065,0.729435,6.027839,
495,0.670116,0.877880,0.740759,0.628530,0.613462,3.637825,4.985259,0.289070,0.439176,0.470560,0.482559,15.355281,34.563003,33.740541,0.730543,4.742982,
496,0.665040,0.881086,0.717352,0.637635,0.603248,3.433563,3.637825,0.291196,0.440812,0.472255,0.485156,15.359112,34.558189,33.693418,0.732823,3.873834,
497,0.668623,0.882985,0.731460,0.637672,0.605608,3.433563,3.433563,0.288224,0.436030,0.466341,0.481791,15.286401,34.403107,33.607998,0.728825,4.449955,
498,0.665097,0.869371,0.705522,0.670680,0.587633,4.325074,4.325074,0.283313,0.429748,0.460036,0.473366,15.123233,34.172759,33.321680,0.721734,4.694130,
499,0.658484,0.875596,0.695396,0.621797,0.605838,3.086055,4.472075,0.275933,0.421952,0.454287,0.465554,14.929744,33.814734,32.980114,0.707836,2.907145,
500,0.666506,0.873591,0.699860,0.637631,0.613927,2.818321,3.086055,0.272501,0.415613,0.446640,0.461923,14.805902,33.582694,32.708479,0.697884,3.939400,
501,0.667214,0.873591,0.688577,0.625288,0.628621,2.818321,2.818321,0.271496,0.415284,0.446025,0.460144,14.714117,33.329932,32.491130,0.694202,4.010388,
502,0.649118,0.860090,0.683961,0.615860,0.599072,3.083996,3.083996,0.270195,0.409566,0.439109,0.452316,14.631756,33.138345,32.301633,0.684868,1.803659,
503,0.640542,0.872484,0.679192,0.594036,0.594652,3.195799,3.195799,0.268272,0.405115,0.436064,0.449197,14.489414,32.954637,32.140371,0.677554,0.865258,
504,0.639855,0.861930,0.682625,0.625173,0.577845,4.093411,4.093411,0.264187,0.397822,0.425492,0.435901,14.320289,32.602404,31.836530,0.670044,1.484468,
505,0.622715,0.867898,0.686195,0.625216,0.541822,4.508284,4.508284,0.261239,0.393871,0.421356,0.433330,14.135020,32.294339,31.587875,0.665024,0.000000,
506,0.632230,0.860275,0.672004,0.592374,0.584700,4.752088,4.825946,0.257844,0.391615,0.421476,0.433212,14.038747,32.074215,31.330935,0.661295,1.246780,
507,0.640579,0.859070,0.671123,0.632135,0.577670,4.752088,4.752088,0.257113,0.395351,0.426792,0.440484,14.029905,31.907351,31.058337,0.661397,2.352777,
508,0.642930,0.862036,0.676558,0.584749,0.608833,5.644677,5.700206,0.255658,0.390142,0.424371,0.439068,13.894280,31.626941,30.714032,0.654512,3.535615,
509,0.656664,0.862215,0.680436,0.619095,0.615875,5.644677,5.644677,0.256347,0.396101,0.432256,0.450277,14.256417,32.038381,30.563855,0.699771,5.397611,
510,0.666152,0.861864,0.693190,0.626536,0.628399,5.685743,5.685743,0.245267,0.397106,0.439392,0.464205,17.954162,32.393898,29.545966,0.762211,7.135598,
511,0.687796,0.858285,0.696313,0.660135,0.656987,7.750535,7.750535,0.243166,0.392578,0.433669,0.456665,17.843213,32.244469,29.347096,0.758413,11.786543,
512,0.685730,0.857185,0.683777,0.654223,0.662125,9.652604,9.652604,0.240495,0.388408,0.428503,0.448197,17.716963,32.048343,29.115307,0.755438,13.011170,
513,0.654655,0.862513,0.679590,0.600091,0.628015,9.060988,10.125443,0.234795,0.380667,0.421303,0.442074,17.557630,31.880434,28.955581,0.749079,8.440356,
514,0.670328,0.858310,0.674626,0.620735,0.651597,8.086211,9.060988,0.233200,0.379512,0.420856,0.441340,17.469559,31.815620,28.883553,0.748012,9.792064,
515,0.683722,0.865235,0.676072,0.629724,0.674801,6.147362,8.086211,0.233547,0.379651,0.421720,0.442941,17.519120,31.857295,28.888372,0.746949,10.082712,
516,0.667873,0.862303,0.669933,0.615095,0.650067,4.392439,6.147362,0.230534,0.375566,0.418187,0.440434,17.477287,31.886040,28.909217,0.744442,6.659647,
517,0.664307,0.858011,0.667515,0.618789,0.641960,3.593563,4.392439,0.231377,0.377749,0.419180,0.441618,17.401402,31.919204,28.931071,0.744799,5.505146,
518,0.669800,0.860687,0.667028,0.621283,0.652710,3.593563,3.593563,0.231896,0.378421,0.420285,0.441015,17.349991,31.961223,28.972971,0.745790,6.191157,
519,0.668301,0.861206,0.677386,0.635387,0.635519,6.175346,6.175346,0.235603,0.382406,0.423436,0.441998,17.486872,32.192966,29.162581,0.751409,7.864542,
520,0.663358,0.859126,0.685182,0.633981,0.622212,5.539083,6.935089,0.240865,0.386308,0.426606,0.448599,17.658877,32.427512,29.347935,0.756424,6.664136,
521,0.648327,0.858540,0.688643,0.613819,0.600672,4.082951,5.539083,0.245056,0.391792,0.432607,0.455169,17.858498,32.695352,29.570883,0.764486,3.432378,
522,0.665067,0.860774,0.687181,0.636383,0.623734,2.701430,4.082951,0.252361,0.399783,0.441426,0.460434,18.052647,32.970901,29.802348,0.771774,4.359856,
523,0.674530,0.858750,0.680006,0.641465,0.644725,2.196205,2.701430,0.256518,0.405972,0.447450,0.467510,18.196525,33.177023,29.992173,0.776752,5.181176,
524,0.679585,0.861910,0.685589,0.646043,0.650353,2.196205,2.196205,0.260490,0.408845,0.451032,0.471220,18.264635,33.347932,30.151042,0.779326,5.840122,
525,0.675273,0.854922,0.699667,0.651310,0.635799,2.779166,3.046366,0.262271,0.410645,0.452309,0.471709,18.270400,33.482420,30.272703,0.780551,5.641170,
526,0.671360,0.867370,0.689340,0.645299,0.631063,2.150364,2.779166,0.264262,0.413647,0.455691,0.473462,18.307137,33.609758,30.408651,0.783076,4.534471,
527,0.667464,0.864765,0.683912,0.627876,0.634696,2.061838,2.150364,0.264257,0.414917,0.457046,0.475806,18.321446,33.692278,30.490585,0.783491,3.953236,
528,0.667757,0.863627,0.690403,0.623881,0.635981,2.061838,2.061838,0.266462,0.417009,0.458939,0.477517,18.299220,33.729946,30.532214,0.783867,3.948312,
529,0.678767,0.862671,0.685581,0.659208,0.640635,3.750639,3.750639,0.266196,0.418523,0.460300,0.477851,18.278548,33.736849,30.542535,0.783819,6.782208,
530,0.672792,0.864442,0.690184,0.630801,0.641124,4.549925,4.549925,0.268207,0.420071,0.462071,0.482016,18.326744,33.799724,30.585790,0.785678,6.649410,
531,0.690053,0.863932,0.692700,0.654484,0.665442,5.262908,5.262908,0.268307,0.420997,0.461990,0.480337,18.336680,33.820066,30.594956,0.786690,9.591642,
532,0.692100,0.860317,0.694612,0.643555,0.677299,6.132394,6.132394,0.267943,0.418705,0.459508,0.476938,18.212967,33.713467,30.517375,0.785297,10.581672,
533,0.677494,0.873332,0.697625,0.635230,0.643854,6.792511,6.792511,0.266085,0.417793,0.458825,0.474583,18.004923,33.541732,30.384642,0.783289,9.037805,
534,0.675719,0.862680,0.691153,0.627234,0.651083,7.154984,7.280688,0.262889,0.412910,0.453240,0.471535,17.740149,33.322870,30.201002,0.780581,9.184562,
535,0.661737,0.868107,0.690197,0.610745,0.628239,6.265928,7.154984,0.258419,0.406872,0.445897,0.461110,17.445647,33.095363,30.028433,0.775630,6.468150,
536,0.653223,0.863723,0.678903,0.603599,0.620147,6.242463,6.265928,0.254218,0.402472,0.441656,0.458415,17.220975,32.903094,29.856394,0.772496,5.413678,
537,0.644913,0.866766,0.676250,0.610455,0.598372,6.242463,6.242463,0.254510,0.401947,0.441269,0.459237,17.110056,32.806584,29.740107,0.770831,4.337057,
538,0.675094,0.862993,0.711109,0.623862,0.645473,7.445947,7.445947,0.256119,0.401115,0.439870,0.457774,17.154254,32.868318,29.767109,0.771848,9.401752,
539,0.676913,0.866626,0.678471,0.646381,0.645341,8.484210,9.028733,0.256316,0.401666,0.440059,0.458132,17.391029,33.053178,29.871823,0.774777,10.507913,
540,0.536930,0.859841,0.625565,0.539668,0.417482,8.098122,8.484210,0.185559,0.281829,0.303209,0.306925,11.521919,29.007326,27.124331,0.564874,0.000000,
541,0.538827,0.856994,0.621520,0.486589,0.463027,7.099910,8.098122,0.181543,0.275340,0.297398,0.301531,11.572652,28.990789,27.124523,0.562632,0.000000,
542,0.519948,0.870517,0.627229,0.462524,0.434855,6.822832,7.099910,0.174808,0.260245,0.279028,0.279712,11.537117,29.012066,27.091686,0.542773,0.000000,
543,0.529127,0.857873,0.603824,0.477579,0.451876,5.896280,6.822832,0.173112,0.257807,0.277858,0.279299,11.366812,28.970292,26.953687,0.534827,0.000000,
544,0.511333,0.854090,0.650134,0.446909,0.423179,5.896280,5.896280,0.169761,0.251960,0.271663,0.274916,11.295588,28.926651,26.849857,0.532986,0.000000,
545,0.523503,0.865165,0.621470,0.486164,0.427083,6.257365,6.257365,0.163502,0.244322,0.263351,0.265608,11.216652,28.719999,26.644007,0.523202,0.000000,
546,0.496005,0.856008,0.609754,0.429537,0.404174,5.062635,6.385387,0.158025,0.236219,0.256435,0.260095,11.074587,28.571722,26.491066,0.516736,0.000000,
547,0.511679,0.873276,0.613170,0.490945,0.396540,4.894481,5.062635,0.157496,0.234197,0.253693,0.259513,10.966828,28.428407,26.334529,0.515004,0.000000,
548,0.515052,0.864653,0.615282,0.481847,0.412511,4.894481,4.894481,0.155995,0.231755,0.251143,0.254747,10.903950,28.399653,26.288176,0.511415,0.000000,
549,0.518693,0.869457,0.608667,0.473935,0.425133,5.357862,5.357862,0.154746,0.227140,0.245813,0.249824,10.904565,28.425467,26.314193,0.507468,0.000000,
550,0.539119,0.861922,0.619453,0.477820,0.467018,5.922199,5.922199,0.153596,0.226287,0.245173,0.247473,10.981008,28.384274,26.278498,0.511598,0.000000,
551,0.548310,0.869355,0.624827,0.492768,0.474787,6.272161,6.697893,0.151503,0.224621,0.243624,0.244970,10.983352,28.408939,26.234418,0.508910,0.774187,
552,0.516912,0.877692,0.620991,0.455183,0.428272,5.813720,6.272161,0.148296,0.219844,0.239170,0.239997,10.951548,28.370664,26.151972,0.504309,0.000000,
553,0.500941,0.872835,0.611228,0.459662,0.394451,5.813720,5.813720,0.145708,0.216897,0.236726,0.235221,10.913365,28.330254,26.076599,0.497997,0.000000,
554,0.493250,0.881082,0.610090,0.418161,0.398354,6.056997,6.056997,0.143775,0.214388,0.234833,0.237134,10.870619,28.277806,25.991538,0.498610,0.000000,
555,0.506614,0.875168,0.622708,0.426562,0.428755,7.394536,7.629312,0.141028,0.211395,0.232014,0.233286,10.862188,28.266796,25.885438,0.490616,0.000000,
556,0.487221,0.876520,0.617462,0.449482,0.382581,4.656130,7.394536,0.136909,0.207247,0.227597,0.229243,10.946406,27.554263,25.181498,0.473667,0.000000,
557,0.481705,0.880275,0.632991,0.428889,0.373356,4.656130,4.656130,0.136145,0.206576,0.227490,0.232008,11.011922,27.071678,24.771903,0.475686,0.000000,
558,0.518371,0.877372,0.619572,0.512581,0.409173,5.626921,5.626921,0.137197,0.207681,0.228804,0.232568,11.026758,27.243678,24.900215,0.473455,0.000000,
559,0.515038,0.886434,0.612966,0.440317,0.428257,9.396092,9.396092,0.140302,0.211521,0.232647,0.232610,11.056843,27.516672,25.158118,0.479700,0.661990,
560,0.518919,0.884658,0.640166,0.445777,0.435500,10.321009,10.612769,0.144570,0.214326,0.234415,0.237736,11.157504,27.790728,25.433556,0.486888,1.409708,
561,0.511384,0.908544,0.633701,0.467273,0.388674,10.321009,10.321009,0.152440,0.224120,0.245788,0.250088,11.218710,28.091754,25.674952,0.503473,0.000000,
562,0.545285,0.881034,0.651633,0.464240,0.474083,5.599624,11.200699,0.159936,0.231844,0.252979,0.258737,11.324676,28.604961,26.174045,0.517469,0.000000,
563,0.536473,0.883030,0.639709,0.458369,0.460272,5.599624,5.599624,0.163977,0.238205,0.259867,0.265283,11.403389,28.872981,26.405857,0.526608,0.000000,
564,0.536285,0.885258,0.665158,0.463554,0.444276,7.383635,8.062819,0.169009,0.244308,0.266789,0.269552,11.533704,29.315199,26.851534,0.540991,0.000000,
565,0.556885,0.888680,0.652725,0.460852,0.496299,7.383635,7.383635,0.175219,0.250955,0.273966,0.276496,11.606592,29.518514,27.086431,0.553065,0.444792,
566,0.552750,0.900993,0.677576,0.503984,0.444624,4.482695,7.762206,0.182599,0.259161,0.282091,0.285688,11.739156,29.657691,27.274032,0.565256,0.000000,
567,0.538551,0.905045,0.658846,0.497931,0.416805,4.482695,4.482695,0.187084,0.265806,0.288109,0.292333,11.784403,29.799008,27.428077,0.571214,0.000000,
568,0.547141,0.896784,0.692310,0.527914,0.419253,5.440453,7.354714,0.194003,0.274384,0.296735,0.296909,11.825125,30.162748,27.810168,0.576175,0.000000,
569,0.543417,0.910583,0.666796,0.493964,0.433696,5.398374,5.440453,0.198351,0.279083,0.301368,0.305962,11.839863,30.136362,27.826896,0.578050,0.000000,
570,0.602301,0.921702,0.684588,0.510833,0.541291,5.156513,5.398374,0.235057,0.333251,0.352575,0.349082,13.403585,31.470226,30.942499,0.608740,0.000000,
571,0.572610,0.908660,0.699091,0.568508,0.442012,4.936678,5.156513,0.235309,0.333979,0.354811,0.355244,13.491589,31.375982,30.854346,0.608842,0.000000,
572,0.600305,0.927426,0.698540,0.513349,0.526491,3.783549,4.936678,0.239256,0.338741,0.360665,0.358691,13.522397,31.398040,30.909608,0.610211,0.000000,
573,0.596788,0.899868,0.681484,0.556539,0.507462,3.783549,3.783549,0.238398,0.339370,0.361671,0.363014,13.488651,31.544486,31.010636,0.610595,0.000000,
574,0.570913,0.899102,0.693548,0.508190,0.475003,5.045831,5.196550,0.240392,0.341921,0.363964,0.364611,13.483285,31.538804,30.971988,0.606687,0.000000,
575,0.596513,0.904411,0.723540,0.579566,0.471318,4.554914,5.045831,0.243165,0.345394,0.367183,0.367113,13.531517,31.503872,31.047761,0.605748,0.000000,
576,0.611593,0.895021,0.739304,0.518733,0.544152,4.554914,4.554914,0.246097,0.348300,0.370224,0.370850,13.576106,31.588971,31.034988,0.610731,0.000000,
577,0.624940,0.910583,0.726109,0.548554,0.556919,4.675412,4.675412,0.247911,0.352384,0.373741,0.373980,13.659093,31.692713,31.029654,0.615629,0.937924,
578,0.627296,0.919561,0.710994,0.569283,0.548923,4.180758,5.219755,0.254136,0.360103,0.381687,0.382124,13.854639,31.683330,31.006315,0.621077,0.580281,
579,0.634803,0.912438,0.712704,0.597269,0.544335,4.026767,4.180758,0.255713,0.361971,0.384689,0.385337,13.948312,31.807624,30.904895,0.622007,1.343677,
580,0.634657,0.904830,0.729489,0.520716,0.589009,3.956106,4.026767,0.259541,0.368656,0.392683,0.392823,14.132117,31.775660,30.836799,0.630665,1.071363,
581,0.625859,0.900549,0.712495,0.564790,0.546110,3.956106,3.956106,0.261874,0.371110,0.395334,0.397293,14.249335,31.644143,30.625038,0.631044,0.000000,
582,0.631796,0.899223,0.708545,0.566433,0.565077,3.934577,4.018950,0.265204,0.372830,0.396790,0.398146,14.315908,31.894109,30.890570,0.631843,0.561433,
583,0.601505,0.898374,0.708326,0.514901,0.531496,3.577080,3.934577,0.267730,0.376162,0.399145,0.404856,14.403669,31.640145,30.554802,0.632002,0.000000,
584,0.616435,0.909963,0.710015,0.495250,0.570132,3.577080,3.577080,0.268566,0.376979,0.399587,0.404008,14.401769,31.569242,30.438590,0.631849,0.000000,
585,0.611725,0.904960,0.694874,0.590593,0.508886,3.928643,3.928643,0.269316,0.378580,0.399769,0.405189,14.370809,31.724258,30.683464,0.629521,0.000000,
586,0.625578,0.900882,0.707114,0.543439,0.562966,4.054417,4.054417,0.268879,0.377510,0.398929,0.401475,14.332237,31.667614,30.437993,0.629342,0.000000,
587,0.602382,0.897126,0.714696,0.618552,0.461597,4.182395,4.182395,0.270143,0.375917,0.397996,0.401807,14.299617,31.774935,30.401689,0.629608,0.000000,
588,0.617896,0.903746,0.715147,0.530620,0.546640,3.796311,4.302753,0.270238,0.374999,0.394897,0.396036,14.293069,31.817726,30.491155,0.630459,0.000000,
589,0.622951,0.901154,0.696494,0.533826,0.564567,2.641141,3.796311,0.268839,0.373475,0.393560,0.395472,14.325885,31.834483,30.478021,0.635540,0.000000,
590,0.608662,0.906728,0.734395,0.555184,0.503314,1.080264,2.641141,0.268702,0.373260,0.392168,0.392064,14.309043,32.048906,30.758503,0.634778,0.000000,
591,0.604880,0.899785,0.701853,0.560848,0.504473,1.080264,1.080264,0.267724,0.372078,0.391249,0.390576,14.331410,31.883991,30.583706,0.635495,0.000000,
592,0.626609,0.900719,0.710823,0.592561,0.531563,1.485223,1.485223,0.266118,0.370471,0.390395,0.390617,14.270603,31.879438,30.633229,0.628605,0.000000,
593,0.653353,0.904128,0.709570,0.612838,0.579874,2.258239,2.258239,0.265479,0.371191,0.390661,0.390654,14.303444,31.852804,30.450795,0.629215,1.976090,
594,0.590627,0.901176,0.707539,0.568599,0.468034,2.620322,2.620322,0.266326,0.373090,0.393100,0.394158,14.289314,31.984129,30.632889,0.629462,0.000000,
595,0.595810,0.903183,0.694314,0.541634,0.498866,3.132263,3.132263,0.266110,0.376281,0.396407,0.399513,14.386647,31.926937,30.601740,0.630726,0.000000,
596,0.601096,0.908673,0.709163,0.591182,0.473661,3.303302,3.303302,0.264573,0.374607,0.396017,0.395749,14.418986,31.703423,30.422580,0.633470,0.000000,
597,0.620133,0.904510,0.734908,0.555873,0.531433,3.318132,3.318132,0.262923,0.375158,0.398476,0.396753,14.478080,31.533504,30.328186,0.630603,0.000000,
598,0.606691,0.903816,0.705154,0.564545,0.506301,3.535262,3.535262,0.259035,0.369286,0.394416,0.393162,14.520094,31.236149,30.047370,0.637114,0.000000,
599,0.589155,0.905866,0.706011,0.537932,0.486842,4.366718,4.366718,0.252815,0.360299,0.381881,0.379463,14.426804,31.199748,30.212150,0.629449,0.000000,
600,0.675278,0.896505,0.710925,0.683831,0.598655,4.663095,6.334120,0.306736,0.469106,0.502063,0.510345,18.485678,38.574435,35.970652,0.773104,6.180367,
601,0.664094,0.896836,0.696201,0.623575,0.612226,4.663095,4.663095,0.303869,0.466234,0.500136,0.507478,18.367164,38.558604,36.005678,0.764352,4.591001,
602,0.668111,0.897675,0.703917,0.638195,0.607513,5.278018,5.278018,0.302291,0.461243,0.492623,0.499126,18.349235,38.599953,36.062678,0.755449,5.561739,
603,0.697921,0.898778,0.721624,0.639988,0.662867,6.282938,6.282938,0.300156,0.457788,0.487981,0.491820,18.504933,38.805983,36.271020,0.755511,10.612564,
604,0.688123,0.919748,0.712813,0.639922,0.637561,5.208605,6.398189,0.296738,0.456136,0.485808,0.492038,18.418248,39.007497,36.536943,0.762863,8.337702,
605,0.706620,0.899480,0.703979,0.677435,0.668827,5.208605,5.208605,0.296190,0.458617,0.488460,0.492625,18.291804,39.113716,36.680218,0.764350,11.004103,
606,0.706669,0.905198,0.691966,0.684550,0.668922,7.318591,7.522822,0.290553,0.451395,0.480529,0.488025,17.971750,39.019521,36.669606,0.760820,12.914550,
607,0.671084,0.888711,0.709148,0.645569,0.614798,6.671169,7.318591,0.287017,0.449817,0.480583,0.492160,17.860788,38.992666,36.771671,0.758258,7.397389,
