Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1208,0.809700,0.883120,0.779660,0.773660,0.821131,11.693973,11.693973,0.339608,0.537483,0.576407,0.585786,21.342532,34.233256,32.903315,0.803775,35.744756,
1209,0.812538,0.875088,0.803458,0.767516,0.825528,11.443943,12.035574,0.343178,0.544195,0.583679,0.597190,21.506285,34.563209,33.064903,0.810494,36.490884,
1210,0.793868,0.871712,0.788492,0.756704,0.795875,9.879330,11.443943,0.340150,0.541404,0.581506,0.593902,21.521909,34.980393,33.335159,0.810560,31.665271,
1211,0.806865,0.877974,0.776881,0.796656,0.803363,9.411639,9.879330,0.342412,0.540790,0.581188,0.593024,21.547317,35.393534,33.518907,0.813232,33.422667,
1212,0.808148,0.868834,0.816687,0.807624,0.789290,8.736030,9.411639,0.342104,0.538970,0.579600,0.591691,21.621701,35.674801,33.676120,0.816629,32.958089,
1213,0.804935,0.890531,0.800577,0.787940,0.792785,8.044974,8.736030,0.344271,0.543100,0.584619,0.599190,21.776939,36.093445,33.916881,0.817602,32.067954,
1214,0.803098,0.879133,0.791406,0.770126,0.805491,7.757064,8.044974,0.345751,0.541458,0.581229,0.592011,21.898889,36.248348,34.014236,0.821938,31.120911,
1215,0.807076,0.882129,0.788467,0.776547,0.811070,7.757064,7.757064,0.349809,0.545622,0.583866,0.594755,22.046295,36.630281,34.256232,0.824458,31.865545,
1216,0.816247,0.875807,0.795488,0.823852,0.802326,7.791466,7.791466,0.353387,0.552684,0.592234,0.603436,22.362184,36.995798,34.550880,0.828561,33.870938,
1217,0.831640,0.884397,0.792307,0.808459,0.844091,8.256151,8.258209,0.357331,0.556698,0.595509,0.603926,22.600116,37.270580,34.772932,0.831549,37.014478,
1218,0.832849,0.884062,0.808465,0.794812,0.850035,8.256151,8.256151,0.362379,0.564118,0.602980,0.612182,22.794492,37.699548,35.255642,0.833707,37.592112,
1219,0.832709,0.882855,0.802413,0.826160,0.832970,8.550745,8.550745,0.363892,0.567632,0.606811,0.614151,22.670324,37.787293,35.472673,0.833812,37.943200,
1220,0.846373,0.884916,0.828745,0.821526,0.856268,8.830966,8.830966,0.364420,0.568842,0.606794,0.616616,22.577940,37.955328,35.843613,0.833629,40.768727,
1221,0.846207,0.895740,0.793093,0.794767,0.881785,8.995090,8.995090,0.364184,0.572060,0.609551,0.617457,22.535577,37.921234,36.036145,0.831834,40.931317,
1222,0.834299,0.890075,0.790350,0.814415,0.845512,9.500870,9.500870,0.366892,0.578968,0.616441,0.623362,22.564900,38.126482,36.430329,0.834891,39.559586,
1223,0.849933,0.886852,0.809892,0.817011,0.872846,9.682331,9.693271,0.369723,0.581204,0.616083,0.620855,22.381551,38.266518,36.498833,0.836527,42.382576,
1224,0.853509,0.891520,0.799064,0.830444,0.874162,9.682331,9.682331,0.368496,0.582305,0.618712,0.621116,22.081188,38.815506,37.010159,0.835673,43.081971,
1225,0.853568,0.905381,0.806576,0.797436,0.886931,9.569354,10.148464,0.375599,0.586596,0.621560,0.625671,22.012928,39.182988,38.037021,0.839497,43.172538,
1226,0.859936,0.906073,0.811226,0.832915,0.877875,9.569354,9.569354,0.383792,0.592855,0.628703,0.634119,22.077179,39.061725,38.046114,0.847186,44.789450,
1227,0.871545,0.907185,0.817220,0.850008,0.892317,9.597643,9.855634,0.396366,0.613328,0.651654,0.659566,22.453519,39.599992,39.725076,0.859386,48.464066,
1228,0.841058,0.905413,0.806185,0.817677,0.847932,9.548243,9.597643,0.405514,0.623978,0.661854,0.667245,22.925929,38.635546,38.129193,0.860605,43.180886,
1229,0.830871,0.910994,0.785979,0.803972,0.838835,8.670005,9.548243,0.408096,0.622908,0.661797,0.668207,22.604186,37.436481,36.209946,0.858189,40.479926,
1230,0.838942,0.894795,0.764022,0.738740,0.900738,8.670005,8.670005,0.262232,0.436217,0.470646,0.482625,17.554780,32.274327,31.478030,0.754871,35.224416,
1231,0.839371,0.910389,0.782340,0.724889,0.903217,8.532141,8.685783,0.282189,0.463015,0.500728,0.513830,17.895327,32.325813,31.429632,0.767923,35.836414,
1232,0.828370,0.912412,0.820734,0.745477,0.854311,8.532141,8.532141,0.291943,0.479260,0.518913,0.534175,18.260559,32.326682,31.380064,0.778155,34.544176,
1233,0.820859,0.911172,0.793287,0.748324,0.844232,9.157021,9.157021,0.305446,0.498572,0.540119,0.556702,18.574158,32.391217,31.416594,0.788475,34.514200,
1234,0.827374,0.887966,0.766500,0.798866,0.847182,10.601124,10.601124,0.316783,0.511527,0.554859,0.573540,18.787691,32.668752,31.707760,0.793713,37.565035,
1235,0.828051,0.884419,0.804096,0.771675,0.851941,12.573035,12.573035,0.335436,0.539398,0.584560,0.598594,19.182112,33.142465,32.277535,0.804596,40.474167,
1236,0.847030,0.887685,0.784050,0.808601,0.877292,11.740197,12.642967,0.352585,0.564912,0.609122,0.629487,19.693877,33.743042,33.005572,0.813522,44.491912,
1237,0.856346,0.885834,0.804789,0.830297,0.879183,10.954031,11.740197,0.356986,0.572429,0.613227,0.627461,19.963203,34.464086,33.818840,0.820658,45.259736,
1238,0.852346,0.887515,0.811153,0.819232,0.875087,9.700045,10.954031,0.362459,0.583494,0.625728,0.639392,19.693470,35.093618,34.516309,0.823351,43.966206,
1239,0.857207,0.896318,0.809453,0.827637,0.878470,9.078812,9.700045,0.368920,0.592356,0.635079,0.652963,19.955747,35.608702,35.067614,0.826093,44.985877,
1240,0.870577,0.894365,0.834742,0.874668,0.873349,8.672014,9.078812,0.375970,0.593869,0.634529,0.653372,20.158401,35.935107,35.439896,0.831223,47.025928,
1241,0.875308,0.891335,0.850709,0.865821,0.884419,8.672014,8.672014,0.381714,0.602689,0.642915,0.658516,20.230665,36.225190,35.782736,0.834053,48.207086,
1242,0.886530,0.895407,0.847801,0.865206,0.908695,8.664365,8.700330,0.384878,0.604649,0.644226,0.657251,20.442889,36.545544,36.135134,0.836055,50.227599,
1243,0.888410,0.895904,0.840399,0.865954,0.913953,8.664365,8.664365,0.387895,0.606332,0.645285,0.658739,20.381520,37.009688,36.660159,0.837389,50.653368,
1244,0.888070,0.891192,0.838558,0.880711,0.907830,10.319432,10.319432,0.389304,0.607944,0.645069,0.657044,20.513327,37.660349,37.339233,0.835938,52.103970,
1245,0.877548,0.898069,0.835523,0.868110,0.890866,8.231652,11.040921,0.387323,0.600353,0.634649,0.645549,20.232971,38.601820,38.273484,0.833273,47.326888,
1246,0.879214,0.898294,0.860708,0.851239,0.895091,5.528752,8.231652,0.391218,0.600371,0.633002,0.640496,20.131780,39.279966,38.945083,0.835686,44.597969,
1247,0.877118,0.898705,0.843144,0.876486,0.882524,3.998707,5.528752,0.388333,0.595799,0.629186,0.635804,19.921241,39.572291,39.255459,0.834819,42.419385,
1248,0.879752,0.900357,0.847582,0.872492,0.888727,2.615447,3.998707,0.388068,0.594619,0.626974,0.634096,19.816481,39.641961,39.311063,0.834861,41.387232,
1249,0.891026,0.901595,0.851200,0.888821,0.902233,1.544428,2.615447,0.387959,0.592541,0.624974,0.634497,19.754932,39.611571,39.278493,0.834089,42.395929,
1250,0.879824,0.899759,0.853012,0.877119,0.884636,1.544428,1.544428,0.390626,0.594083,0.626858,0.635514,19.758547,39.638503,39.333533,0.833771,40.377481,
1251,0.874163,0.894269,0.848127,0.870897,0.879104,2.316033,2.329962,0.389093,0.592086,0.624125,0.634151,19.724034,39.783428,39.533523,0.833585,40.038911,
1252,0.886285,0.899323,0.856645,0.868229,0.902496,2.316033,2.316033,0.387689,0.591479,0.623270,0.633541,19.735673,39.918004,39.727467,0.834270,42.242620,
1253,0.872288,0.895810,0.838422,0.848805,0.889593,3.461984,3.461984,0.385944,0.587104,0.618552,0.627923,19.743917,40.020035,39.854963,0.833145,40.528774,
1254,0.870831,0.895315,0.842867,0.849099,0.886669,5.521137,5.521137,0.382215,0.585941,0.617622,0.626718,19.798359,39.992411,39.826473,0.833602,42.291913,
1255,0.863216,0.889155,0.822125,0.854775,0.874334,7.261411,7.261411,0.377337,0.581598,0.613463,0.621734,19.881056,39.732491,39.490272,0.831019,42.390331,
1256,0.887730,0.891124,0.836775,0.871809,0.911965,8.808663,8.808663,0.374634,0.579354,0.611867,0.617778,20.057287,39.488063,39.206047,0.833148,48.252629,
1257,0.880489,0.891248,0.848659,0.837379,0.911743,9.837790,9.837790,0.370358,0.577535,0.610230,0.616618,20.057817,39.176221,38.765352,0.831754,47.870327,
1258,0.867606,0.894609,0.838217,0.880166,0.862966,11.242826,11.242826,0.361375,0.568739,0.600112,0.607120,20.099805,38.653018,38.164770,0.828087,46.364060,
1259,0.860592,0.887428,0.822365,0.866441,0.862628,12.644817,12.644817,0.347190,0.553596,0.587304,0.593762,19.891618,37.944176,37.362631,0.818866,45.842116,
1260,0.742798,0.853203,0.720301,0.703945,0.743797,12.943403,12.943403,0.251262,0.421782,0.444863,0.445439,17.270738,33.113795,32.584976,0.736105,22.885622,
1261,0.751462,0.846782,0.740852,0.685414,0.768119,13.254003,13.254003,0.254440,0.430586,0.455426,0.452824,17.282414,32.571936,32.568947,0.732940,24.447946,
1262,0.757390,0.848787,0.714765,0.731345,0.762482,13.745987,13.745987,0.261261,0.441597,0.466303,0.464270,17.276159,31.971247,32.101874,0.725750,25.847237,
1263,0.759159,0.849287,0.714756,0.722806,0.770016,14.245643,14.245643,0.266453,0.448432,0.476510,0.472713,17.080729,31.438236,31.852338,0.716635,26.677816,
1264,0.758511,0.851519,0.728228,0.749346,0.750258,14.306221,14.306221,0.271035,0.454237,0.482645,0.480623,16.989034,32.447242,32.767401,0.728141,26.755659,
1265,0.775422,0.857372,0.716441,0.742491,0.791441,14.270719,14.652196,0.279850,0.464149,0.492776,0.492264,17.103251,31.987034,32.783749,0.742168,29.568768,
1266,0.803740,0.856784,0.739260,0.768544,0.831844,11.588731,14.270719,0.282225,0.467802,0.495047,0.491995,17.245776,32.436271,33.534060,0.746915,31.660279,
1267,0.780044,0.857194,0.772457,0.754286,0.776817,11.588731,11.588731,0.280613,0.471331,0.498743,0.496391,17.160268,33.663720,34.721128,0.746661,27.928604,
1268,0.786346,0.855219,0.748040,0.770873,0.789050,11.830477,13.267751,0.283787,0.477704,0.508220,0.512329,17.290161,35.397468,35.963722,0.761275,29.659911,
1269,0.808696,0.861474,0.782005,0.829621,0.792102,11.830477,11.830477,0.290658,0.489513,0.521545,0.525015,17.512627,36.152885,36.743019,0.773076,33.649859,
1270,0.806661,0.869861,0.759727,0.781570,0.819477,15.237713,15.237713,0.302920,0.507447,0.539030,0.545102,17.776362,36.733316,37.380219,0.784936,36.947659,
1271,0.840549,0.872347,0.783096,0.824336,0.860197,13.689928,16.224854,0.312484,0.517045,0.548943,0.555549,18.046180,37.101994,37.814066,0.794661,41.696144,
1272,0.840500,0.881062,0.759775,0.842518,0.854747,10.397702,13.689928,0.323224,0.530614,0.564544,0.570196,18.344781,37.464942,38.329366,0.809272,39.211590,
1273,0.849516,0.880334,0.778268,0.841259,0.870235,10.397702,10.397702,0.335443,0.543925,0.581496,0.590130,19.123418,37.800131,38.641265,0.824463,41.687637,
1274,0.882281,0.880559,0.798587,0.870955,0.916728,11.665510,12.200816,0.346817,0.557827,0.597182,0.605288,20.287227,37.870549,38.673781,0.833427,49.536332,
1275,0.859528,0.887084,0.795691,0.818413,0.896357,9.952281,11.665510,0.357731,0.566428,0.605834,0.622080,20.816230,37.837883,38.619950,0.842349,44.567295,
1276,0.845000,0.898316,0.809939,0.816128,0.858001,8.479637,9.952281,0.373372,0.582502,0.620573,0.628478,21.118037,37.777178,38.545582,0.851776,40.748578,
1277,0.825414,0.891674,0.795945,0.780634,0.838892,7.209455,8.479637,0.388586,0.602264,0.640546,0.649802,21.421624,37.910483,38.597704,0.859548,37.017494,
1278,0.844416,0.906158,0.815919,0.764481,0.877433,7.209455,7.209455,0.398660,0.615385,0.655488,0.666267,21.706323,38.036894,38.672672,0.866860,41.424955,
1279,0.827002,0.914770,0.809884,0.761306,0.843766,7.523458,7.725207,0.404283,0.625831,0.669658,0.681958,22.029256,38.210557,38.797479,0.870272,39.507417,
1280,0.829949,0.922060,0.829791,0.777305,0.832051,7.523458,7.523458,0.411708,0.636410,0.676034,0.688565,22.226250,38.397903,38.952219,0.877078,40.368846,
1281,0.844734,0.925087,0.815150,0.773816,0.868461,7.899292,7.899292,0.413195,0.635901,0.673514,0.686573,22.533276,38.469116,39.059461,0.882341,43.336171,
1282,0.846346,0.922877,0.833380,0.786366,0.860168,8.099023,8.099023,0.413953,0.636765,0.673287,0.679505,22.659990,38.512873,39.071179,0.886751,43.422525,
1283,0.833645,0.918790,0.839122,0.802017,0.824415,9.224341,9.224341,0.421132,0.639714,0.675460,0.682008,22.632483,38.295602,38.913608,0.887998,42.315331,
1284,0.818619,0.899028,0.817686,0.798408,0.806672,8.907803,9.314100,0.421217,0.642194,0.678797,0.686499,22.462918,38.026695,38.651024,0.888003,39.499690,
1285,0.828070,0.893142,0.807417,0.793945,0.835824,8.907803,8.907803,0.425582,0.644900,0.680877,0.688034,22.299417,37.786409,38.276747,0.887981,41.330388,
1286,0.817967,0.893709,0.802180,0.795059,0.814723,8.996434,9.367213,0.426184,0.642959,0.679268,0.688226,22.199551,37.617838,37.969534,0.886242,39.549559,
1287,0.823101,0.882453,0.784328,0.771642,0.848513,8.996434,8.996434,0.427422,0.643005,0.679624,0.685887,21.999236,37.464932,37.764336,0.884937,40.372542,
1288,0.818306,0.912392,0.793025,0.741419,0.845403,11.297239,11.966049,0.424947,0.639724,0.674350,0.680733,22.088967,37.273168,37.576225,0.883963,41.445507,
1289,0.804034,0.910502,0.796880,0.751158,0.807974,11.297239,11.297239,0.428611,0.635518,0.667319,0.671023,22.053478,37.219310,37.475663,0.881276,38.201597,
1290,0.614070,0.877193,0.649846,0.529564,0.575357,11.432489,11.728751,0.240608,0.357982,0.380768,0.386643,12.781939,30.057654,29.499107,0.643716,4.911049,
1291,0.732630,0.878827,0.646439,0.525601,0.843798,8.868504,11.432489,0.247852,0.372637,0.395756,0.399220,12.793445,30.489430,29.935500,0.648540,18.232049,
1292,0.748952,0.878044,0.663283,0.590482,0.835699,8.868504,8.868504,0.255451,0.391049,0.414019,0.415701,12.867284,30.913391,30.349629,0.652978,20.351720,
1293,0.719598,0.877552,0.689886,0.670589,0.713612,6.771957,8.891932,0.263161,0.407896,0.431696,0.430599,13.036643,31.407125,30.801647,0.661396,14.120720,
1294,0.741078,0.880974,0.691401,0.643899,0.774977,6.240079,6.771957,0.270006,0.422482,0.446035,0.444406,13.215061,31.778341,31.142970,0.668231,16.703113,
1295,0.775110,0.873297,0.692384,0.632748,0.858564,4.880755,6.240079,0.274906,0.429811,0.453287,0.451547,13.493709,32.178453,31.492632,0.669523,20.663369,
1296,0.765731,0.878680,0.710403,0.716655,0.780738,4.880755,4.880755,0.278043,0.439376,0.463895,0.462640,13.573134,32.428796,31.719651,0.672753,19.301614,
1297,0.771761,0.882586,0.708734,0.684358,0.812707,6.174088,6.174088,0.278976,0.439686,0.461740,0.458734,13.643754,32.649006,31.897613,0.675650,21.202980,
1298,0.722576,0.882795,0.699961,0.664204,0.718183,6.000642,7.113577,0.280266,0.438561,0.460037,0.458234,13.711640,32.867319,32.078259,0.678505,13.619573,
1299,0.717551,0.878536,0.726743,0.635292,0.717790,6.000642,6.000642,0.286252,0.446326,0.467141,0.463418,13.765987,33.186893,32.359252,0.686414,12.767106,
1300,0.725168,0.877714,0.696907,0.660282,0.729608,6.189816,6.189816,0.290806,0.457295,0.478834,0.474187,13.894346,33.730337,32.797977,0.695158,14.069323,
1301,0.715243,0.872111,0.697529,0.633904,0.726687,6.004880,6.793039,0.295619,0.468068,0.492537,0.488189,14.039244,34.330969,33.379489,0.701654,12.574287,
1302,0.718391,0.869573,0.677264,0.619959,0.752511,6.004880,6.004880,0.296755,0.471153,0.495513,0.493713,14.115140,34.652350,33.677232,0.705992,13.144065,
1303,0.725002,0.863085,0.681383,0.587140,0.783544,8.306303,9.343037,0.296952,0.472956,0.495158,0.492755,14.327725,35.368893,34.432879,0.714996,16.083210,
1304,0.704519,0.863493,0.663348,0.638220,0.715075,8.306303,8.306303,0.295487,0.471536,0.495346,0.488859,14.427090,35.735583,34.751877,0.718203,12.917855,
1305,0.667566,0.861906,0.655001,0.529220,0.706720,4.568974,8.564885,0.302501,0.481897,0.504656,0.498547,14.623197,36.300262,35.344987,0.731119,4.277194,
1306,0.659554,0.862461,0.650859,0.553638,0.670343,4.568974,4.568974,0.308030,0.487554,0.509681,0.499028,14.679733,36.522982,35.592264,0.736856,2.953403,
1307,0.644725,0.868801,0.674649,0.584321,0.609650,3.039515,5.277454,0.315989,0.501440,0.521924,0.508950,14.877076,36.981477,36.130063,0.745854,0.000000,
1308,0.675511,0.872518,0.658410,0.596792,0.673753,3.039515,3.039515,0.320326,0.506466,0.525379,0.512541,14.960577,37.114988,36.327182,0.750358,3.800126,
1309,0.687988,0.867998,0.672384,0.601154,0.696153,3.100462,4.040371,0.323480,0.510118,0.526962,0.509137,15.103003,37.449928,36.791843,0.757357,5.446109,
1310,0.697478,0.871803,0.686729,0.624557,0.697253,3.100462,3.100462,0.327281,0.514342,0.531770,0.516785,15.209547,37.658147,37.066171,0.761899,6.998368,
1311,0.741807,0.877545,0.723557,0.650179,0.764347,4.884470,8.825850,0.339222,0.536775,0.558372,0.543648,15.525376,38.386665,37.794655,0.771990,16.006840,
1312,0.742081,0.875792,0.728775,0.703353,0.731875,4.884470,4.884470,0.344583,0.547905,0.569832,0.557093,15.708019,38.754789,38.164718,0.777062,16.404701,
1313,0.768166,0.877176,0.758547,0.682554,0.790789,7.314581,7.314581,0.351409,0.560396,0.583305,0.571146,15.964716,39.294856,38.709258,0.784342,23.402076,
1314,0.827110,0.887401,0.770670,0.732454,0.886021,6.352400,9.459266,0.360034,0.578728,0.605656,0.597019,16.300283,39.962307,39.328629,0.791291,33.747865,
1315,0.812255,0.877085,0.807778,0.749765,0.833686,6.352400,6.352400,0.360420,0.583448,0.611348,0.603703,16.500218,40.285345,39.658103,0.794567,31.445433,
1316,0.824147,0.882373,0.781324,0.766804,0.855956,8.483024,12.568390,0.364163,0.590702,0.620094,0.613735,16.841990,41.015604,40.407340,0.800284,36.120637,
1317,0.845492,0.879581,0.782890,0.831317,0.866248,8.483024,8.483024,0.366237,0.592813,0.622004,0.615929,16.962780,41.264015,40.656421,0.804255,40.067076,
1318,0.831299,0.885197,0.781469,0.762338,0.873255,17.355272,18.516674,0.376733,0.604365,0.635816,0.629431,17.017522,41.753294,41.110454,0.808271,46.687325,
1319,0.793950,0.884461,0.786255,0.764200,0.788788,16.585848,17.355272,0.384112,0.607515,0.639851,0.637518,17.008175,42.055740,41.271477,0.808259,39.730871,
1320,0.621954,0.855220,0.686960,0.581151,0.557384,12.915916,16.585848,0.170566,0.272004,0.296837,0.308321,13.939304,32.829885,29.889150,0.577351,10.539881,
1321,0.687376,0.857026,0.683117,0.650568,0.661284,9.794781,12.915916,0.179387,0.284364,0.308732,0.319250,13.883454,32.879280,29.845718,0.584081,15.526325,
1322,0.671229,0.859116,0.684855,0.629320,0.638289,9.460093,9.794781,0.180848,0.284715,0.307672,0.317693,13.745008,32.724396,29.765349,0.584804,13.219747,
1323,0.637162,0.857697,0.684482,0.578318,0.595770,9.460093,9.460093,0.181266,0.281065,0.303738,0.313092,13.564890,32.523236,29.704326,0.585967,9.233976,
1324,0.658587,0.859135,0.671351,0.617324,0.623071,8.049603,9.468110,0.181384,0.284450,0.305807,0.317654,13.454508,32.427237,29.614816,0.586260,10.644901,
1325,0.693575,0.868550,0.670628,0.588733,0.714138,7.249981,8.049603,0.186857,0.294154,0.318133,0.330985,13.413942,32.346737,29.616533,0.592682,14.039417,
1326,0.633571,0.864459,0.684796,0.592660,0.576389,6.414477,7.249981,0.188282,0.300170,0.324623,0.331744,13.388935,32.111051,29.435058,0.591949,5.736498,
1327,0.676613,0.868166,0.671578,0.605204,0.666527,6.414477,6.414477,0.188593,0.301849,0.325256,0.331716,13.378772,31.838325,29.300368,0.597791,10.905106,
1328,0.683892,0.881619,0.719801,0.610656,0.658369,6.676865,6.676865,0.190698,0.311680,0.335963,0.343585,13.478959,31.838299,29.392074,0.603064,11.717065,
1329,0.700995,0.872915,0.705459,0.594617,0.715150,5.007481,7.193093,0.196735,0.321625,0.347200,0.355978,13.612661,31.906775,29.481983,0.612566,12.367059,
1330,0.673946,0.883707,0.656371,0.619026,0.652930,5.007481,5.007481,0.201407,0.328830,0.353723,0.366649,13.712614,31.889912,29.484292,0.618023,8.693510,
1331,0.717008,0.879104,0.734599,0.584567,0.743537,5.046783,5.046783,0.204073,0.336273,0.361298,0.370523,13.823795,31.773242,29.379126,0.626069,14.108608,
1332,0.683141,0.888011,0.649943,0.533524,0.720701,5.106072,5.106072,0.201196,0.335765,0.362640,0.375355,13.870098,31.608716,29.190613,0.626345,9.795715,
1333,0.665698,0.883407,0.656918,0.552543,0.674857,6.483912,6.483912,0.202643,0.343000,0.372384,0.385186,13.797306,31.340916,28.848929,0.627469,8.433111,
1334,0.661502,0.888239,0.672891,0.540586,0.666164,6.708563,6.708563,0.201077,0.337263,0.365409,0.377628,13.699150,31.091782,28.527689,0.624727,8.195741,
1335,0.670415,0.891595,0.674289,0.550585,0.679551,7.199429,7.199429,0.200981,0.338458,0.368817,0.382952,13.669490,30.936805,28.289471,0.629166,9.755326,
