Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1008,0.833864,0.918249,0.842752,0.832096,0.810851,7.104257,7.104257,0.473794,0.631947,0.655846,0.657187,18.872618,39.811470,39.253679,0.851970,38.369158,
1009,0.828240,0.916725,0.853668,0.817355,0.804679,8.064138,8.064138,0.472149,0.631480,0.655458,0.654519,19.083486,40.353244,39.767097,0.851808,38.181295,
1010,0.840169,0.916452,0.846797,0.834353,0.822651,5.918928,9.646782,0.477126,0.633206,0.657489,0.655598,19.371465,41.021526,40.466222,0.852835,38.227329,
1011,0.827248,0.923146,0.839401,0.812368,0.807594,4.616750,5.918928,0.477361,0.634132,0.657697,0.656324,19.493376,41.352157,40.878957,0.852294,34.520743,
1012,0.809219,0.916158,0.849638,0.819782,0.764252,4.616750,4.616750,0.474199,0.633223,0.656125,0.652969,19.449602,41.516148,41.057665,0.849033,31.054704,
1013,0.821120,0.908636,0.846913,0.824338,0.788655,5.677530,5.677530,0.472976,0.631291,0.653205,0.648595,19.399372,41.568635,41.101864,0.846109,34.056905,
1014,0.824547,0.918414,0.840906,0.800174,0.810307,6.269010,6.393850,0.467363,0.629483,0.651736,0.642863,19.343092,41.616070,41.186536,0.841330,35.010180,
1015,0.817872,0.911374,0.836602,0.808422,0.794470,5.363833,6.269010,0.458455,0.623199,0.646207,0.639123,19.295955,41.733411,41.264691,0.835731,32.701179,
1016,0.815676,0.909170,0.843831,0.805555,0.789201,5.255996,5.363833,0.453625,0.616536,0.638980,0.630583,19.203012,41.746203,41.308710,0.832455,31.752973,
1017,0.827233,0.905988,0.831752,0.811676,0.815091,5.255996,5.255996,0.450305,0.614446,0.635100,0.625454,19.119867,41.693797,41.245345,0.830221,33.554246,
1018,0.814844,0.912240,0.829691,0.823137,0.781424,5.501937,5.501937,0.446697,0.611140,0.631631,0.619771,19.040834,41.688640,41.300645,0.827414,31.295381,
1019,0.810054,0.912479,0.837912,0.792081,0.783831,6.221611,6.221611,0.441837,0.604465,0.623097,0.611063,18.968129,41.706374,41.372167,0.824196,30.722566,
1020,0.933957,0.968174,0.940894,0.940291,0.918812,6.809808,6.809808,0.674988,0.803717,0.824687,0.827630,24.773587,43.490883,42.757051,0.955438,71.408838,
1021,0.870038,0.920197,0.849608,0.862434,0.868000,7.115496,7.272188,0.552026,0.735018,0.768767,0.783771,24.397088,43.150501,42.422720,0.937549,54.383742,
1022,0.867086,0.914878,0.851425,0.840045,0.874969,7.115496,7.115496,0.537578,0.721426,0.754563,0.766565,24.227029,42.940615,41.963844,0.932546,52.407820,
1023,0.866765,0.924249,0.852298,0.853636,0.864245,6.611225,7.304771,0.522123,0.707928,0.741479,0.752182,23.855495,42.579958,41.435175,0.924778,50.670913,
1024,0.856299,0.920144,0.868769,0.862131,0.833120,5.969790,6.611225,0.512828,0.698348,0.731049,0.739646,23.483692,42.315626,41.135208,0.919793,46.994723,
1025,0.857454,0.928417,0.857960,0.839258,0.849505,5.969790,5.969790,0.498153,0.676947,0.705866,0.711204,22.918096,42.127963,40.705502,0.911856,45.130910,
1026,0.828510,0.918173,0.875284,0.819654,0.796124,6.576448,6.576448,0.488924,0.661169,0.689460,0.696176,22.418971,42.032648,40.613351,0.905706,39.252077,
1027,0.826835,0.925605,0.852113,0.803454,0.807467,6.595809,6.595809,0.475779,0.648217,0.676403,0.679972,22.124164,42.115838,40.715659,0.900171,37.977536,
1028,0.834573,0.922465,0.865123,0.824507,0.808797,7.122981,7.122981,0.471433,0.645417,0.673908,0.678918,22.124335,42.213061,40.858948,0.898463,39.904300,
1029,0.829515,0.917874,0.853528,0.822333,0.804527,6.473182,7.204141,0.468343,0.648864,0.679564,0.684793,22.269437,42.286590,41.006563,0.898401,38.701997,
1030,0.835432,0.926966,0.859817,0.838352,0.803686,5.834602,6.473182,0.465724,0.652510,0.684379,0.689184,22.242831,42.357551,41.120023,0.896960,39.453091,
1031,0.833534,0.924405,0.847118,0.839407,0.803435,4.951870,5.834602,0.461612,0.649619,0.682906,0.688508,22.023819,42.291113,41.106661,0.894318,38.164435,
1032,0.848859,0.918876,0.850609,0.822323,0.845890,4.208024,4.951870,0.462269,0.650603,0.683576,0.691562,21.851196,42.204007,41.070961,0.893521,40.423612,
1033,0.854030,0.920314,0.848098,0.832929,0.851280,3.910245,4.208024,0.459933,0.649969,0.684644,0.695959,21.692473,42.150822,41.001805,0.889972,41.377619,
1034,0.848743,0.922501,0.849805,0.848163,0.830332,3.910245,3.910245,0.455391,0.645857,0.681447,0.691472,21.568332,42.142470,40.975088,0.890749,40.131674,
1035,0.845556,0.927101,0.840830,0.815248,0.843826,3.995037,3.995037,0.451335,0.640714,0.677622,0.687725,21.292074,41.927693,40.574104,0.884225,39.418039,
1036,0.859314,0.923997,0.864835,0.873788,0.831714,4.533893,4.539388,0.452996,0.643947,0.680543,0.688846,20.985935,41.712730,40.228385,0.884683,42.640725,
1037,0.872181,0.924993,0.846611,0.860724,0.873514,4.205463,4.533893,0.448782,0.638910,0.676585,0.681720,20.700565,41.404013,39.844070,0.880226,44.320174,
1038,0.873002,0.920699,0.869576,0.843694,0.879329,4.205463,4.205463,0.445626,0.637771,0.674665,0.682924,20.396636,41.251794,39.636509,0.880157,44.526766,
1039,0.872418,0.919895,0.867938,0.849647,0.874921,4.584397,4.584397,0.437671,0.631491,0.672082,0.680476,20.115048,40.971903,39.446746,0.877891,44.737480,
1040,0.859595,0.913340,0.864297,0.861774,0.841976,5.324005,5.324005,0.434116,0.629102,0.669210,0.676713,19.741281,40.679841,39.200156,0.873571,42.862699,
1041,0.850877,0.907549,0.851915,0.853968,0.833823,3.655277,5.367229,0.429027,0.621982,0.662125,0.668478,19.229289,40.197940,38.498025,0.867430,39.031749,
1042,0.849289,0.909754,0.848798,0.846888,0.835249,1.777875,3.655277,0.428946,0.617079,0.656370,0.664556,18.870126,39.911688,38.179868,0.865759,36.549146,
1043,0.845691,0.908618,0.845545,0.821940,0.843494,1.777875,1.777875,0.426151,0.615276,0.655881,0.663763,18.804662,39.887439,38.468451,0.863220,35.880645,
1044,0.842987,0.918343,0.843732,0.842434,0.823171,2.745502,2.745502,0.427994,0.619250,0.660520,0.669287,19.038559,40.181558,38.929609,0.866554,36.697568,
1045,0.854193,0.910992,0.866817,0.850193,0.836585,5.813927,5.813927,0.431059,0.626774,0.665780,0.672890,19.434042,40.560116,39.224739,0.870608,42.113685,
1046,0.847179,0.909663,0.843738,0.841780,0.835423,5.797973,5.814413,0.434180,0.628968,0.665843,0.671390,19.834513,40.983303,39.574292,0.874632,40.661279,
1047,0.856271,0.907003,0.849610,0.856028,0.844914,5.797973,5.797973,0.439295,0.633171,0.668457,0.673665,20.321372,41.378982,39.877657,0.878639,42.460952,
1048,0.840686,0.910682,0.847043,0.833060,0.824540,10.450494,10.450494,0.432541,0.616751,0.644759,0.645199,20.962298,41.947146,40.182248,0.879661,42.505947,
1049,0.844409,0.915844,0.841968,0.829460,0.835088,6.527135,10.841457,0.416744,0.589059,0.610439,0.607586,20.781719,42.643878,40.810905,0.876608,37.180475,
1050,0.547069,0.883448,0.707007,0.552742,0.398745,2.579941,6.527135,0.195270,0.334659,0.364509,0.370031,16.587127,32.535950,30.586580,0.694391,0.000000,
1051,0.549731,0.883361,0.678075,0.560564,0.407767,2.579941,2.579941,0.198449,0.343257,0.374759,0.378664,16.564843,32.592676,30.669627,0.693540,0.000000,
1052,0.564979,0.874848,0.671836,0.548810,0.457465,3.664702,3.664702,0.201234,0.347134,0.379716,0.388747,16.463614,32.626999,30.692972,0.695236,0.000000,
1053,0.585733,0.881609,0.684026,0.579266,0.478574,3.591045,4.317571,0.202049,0.349086,0.382238,0.390916,16.431166,32.613044,30.706297,0.689812,0.000000,
1054,0.588072,0.877782,0.684834,0.586278,0.482490,2.913260,3.591045,0.199647,0.340230,0.371488,0.380076,16.159720,32.664882,30.754246,0.684735,0.000000,
1055,0.601062,0.886931,0.705765,0.612457,0.484679,2.186843,2.913260,0.192772,0.330064,0.360098,0.369733,16.045868,32.671977,30.746234,0.677896,0.000000,
1056,0.577523,0.876508,0.694252,0.561294,0.468939,1.900623,2.186843,0.191298,0.324991,0.354903,0.364151,15.941836,32.628811,30.710201,0.673167,0.000000,
1057,0.592398,0.881214,0.694792,0.574547,0.492933,1.900623,1.900623,0.185555,0.318497,0.348604,0.356960,15.859423,32.613131,30.704508,0.660529,0.000000,
1058,0.586728,0.879680,0.706166,0.532900,0.503090,2.680877,2.680877,0.185988,0.315758,0.344307,0.349158,15.735877,32.599252,30.689525,0.665970,0.000000,
1059,0.574424,0.879588,0.701065,0.578735,0.458925,3.038316,3.290459,0.184410,0.312088,0.339623,0.345605,15.671723,32.442364,30.522882,0.664572,0.000000,
1060,0.560290,0.885660,0.683240,0.585329,0.429372,2.747441,3.038316,0.183503,0.311601,0.339275,0.343915,15.552551,32.407415,30.528868,0.656290,0.000000,
1061,0.567473,0.888134,0.680478,0.591915,0.435131,2.747441,2.747441,0.181663,0.307716,0.334162,0.335714,15.475546,32.358311,30.497295,0.661626,0.000000,
1062,0.567857,0.879686,0.700935,0.603978,0.423348,3.543800,3.543800,0.180624,0.305684,0.331402,0.332408,15.482213,32.150237,30.340472,0.649799,0.000000,
1063,0.584018,0.880800,0.688591,0.571213,0.480429,4.838632,4.838632,0.179135,0.301297,0.324364,0.324754,15.422209,32.129402,30.229664,0.649443,0.000000,
1064,0.555920,0.876358,0.699544,0.559207,0.428695,5.952440,5.952440,0.179039,0.296076,0.320534,0.321710,15.400902,31.870245,30.033610,0.643488,0.000000,
1065,0.581428,0.881136,0.703578,0.586333,0.455059,6.714974,6.714974,0.178621,0.293128,0.316550,0.318362,15.404148,31.759769,30.002839,0.643798,0.368753,
1066,0.573879,0.887659,0.700353,0.572706,0.454473,7.118803,7.118803,0.178156,0.289044,0.310019,0.309789,15.457878,31.658044,29.940133,0.647906,0.024197,
1067,0.592102,0.884539,0.668388,0.581569,0.492220,8.204520,8.204520,0.176426,0.285005,0.305396,0.302344,15.642836,31.358524,29.662407,0.640510,2.949698,
1068,0.590487,0.881913,0.699914,0.573825,0.489112,8.716873,8.716873,0.176372,0.280168,0.300950,0.301838,15.733112,31.217387,29.540457,0.637745,3.396568,
1069,0.562037,0.879422,0.706845,0.552224,0.446745,10.250863,10.250863,0.172925,0.270849,0.291287,0.291462,15.611770,30.913438,29.160815,0.626489,1.952996,
1070,0.573385,0.880030,0.676077,0.577585,0.463349,13.094729,13.094729,0.162823,0.252403,0.271240,0.272432,15.510006,30.520940,28.666794,0.610451,6.267368,
1071,0.565395,0.883738,0.702175,0.525228,0.466846,14.742432,15.189051,0.151184,0.235756,0.251729,0.246857,15.156291,30.114743,28.252608,0.581709,7.662944,
1072,0.545260,0.882547,0.659368,0.552193,0.420328,11.253725,14.742432,0.143810,0.224773,0.238045,0.231645,14.912016,29.628247,27.710881,0.559616,3.959568,
1073,0.581414,0.877046,0.672293,0.521901,0.509140,7.816942,11.253725,0.142860,0.218884,0.231835,0.230152,14.909307,29.693278,27.872555,0.554390,5.566878,
1074,0.541788,0.873963,0.661533,0.514986,0.433376,5.975073,7.816942,0.142869,0.216467,0.230730,0.227805,14.866652,29.930270,28.164185,0.546810,0.697251,
1075,0.559869,0.885380,0.661875,0.569967,0.444436,5.081443,5.975073,0.142967,0.216324,0.229294,0.225576,14.790893,29.913374,28.094808,0.536674,1.877022,
1076,0.561747,0.881210,0.662239,0.531343,0.470455,4.601624,5.081443,0.143247,0.213031,0.226223,0.219417,14.702462,30.044557,28.173463,0.541644,1.973349,
1077,0.591167,0.894234,0.696079,0.511339,0.530026,4.601624,4.601624,0.143099,0.213585,0.226674,0.221688,14.733513,30.311821,28.398451,0.547222,4.803654,
1078,0.535922,0.896288,0.661273,0.526104,0.410707,5.371574,5.371574,0.142140,0.210363,0.223022,0.217804,14.724379,30.239164,28.381976,0.551073,0.250518,
1079,0.534633,0.887282,0.670842,0.540048,0.402344,5.006601,6.261775,0.138858,0.206832,0.220343,0.220024,14.644720,30.148487,28.323219,0.546903,0.172155,
1080,0.555464,0.884075,0.661924,0.505253,0.472770,3.427970,5.006601,0.124722,0.191326,0.206042,0.206392,13.993485,28.179908,26.246118,0.503932,2.378412,
1081,0.553210,0.876232,0.635126,0.490830,0.485173,3.153411,3.427970,0.125701,0.192526,0.206859,0.204852,13.942261,28.169698,26.256202,0.502811,1.933664,
1082,0.554093,0.873558,0.633359,0.526230,0.468873,3.153411,3.153411,0.126960,0.193870,0.207069,0.205104,13.960226,28.040964,26.153666,0.502834,1.928612,
1083,0.568061,0.881054,0.611117,0.516354,0.507485,3.283229,3.283229,0.125980,0.192247,0.206547,0.205743,13.890695,28.080872,26.184858,0.499056,3.389196,
1084,0.550377,0.878034,0.641915,0.523480,0.458366,3.777575,3.783315,0.126092,0.191609,0.207162,0.202902,13.846591,27.999284,26.099253,0.487508,2.071178,
1085,0.548540,0.882207,0.638393,0.481508,0.477882,3.584463,3.777575,0.126513,0.192838,0.205526,0.203229,13.752682,27.881143,25.991415,0.478928,1.764427,
1086,0.563651,0.884815,0.677503,0.500069,0.487411,1.917483,3.584463,0.125586,0.191461,0.205333,0.202316,13.623325,27.892837,26.015758,0.469866,2.284106,
1087,0.554262,0.879636,0.603922,0.535415,0.471534,1.917483,1.917483,0.124411,0.190119,0.203419,0.196988,13.617778,27.878912,25.974851,0.480389,1.569214,
1088,0.566290,0.874625,0.621632,0.501093,0.512857,2.577281,2.577281,0.126042,0.192560,0.205348,0.198813,13.640267,28.013944,26.138143,0.470612,2.847316,
1089,0.557337,0.893788,0.652313,0.484389,0.491318,5.572315,5.572315,0.128759,0.197401,0.211281,0.205438,13.813609,28.025653,26.222540,0.479841,3.372537,
1090,0.547641,0.884796,0.642586,0.478996,0.479721,10.949218,10.949218,0.128590,0.193255,0.207081,0.199468,13.981125,28.339866,26.558553,0.490516,6.185039,
1091,0.554582,0.881950,0.645765,0.508705,0.477764,14.549176,14.684240,0.127990,0.192616,0.207495,0.197726,13.249818,28.557494,26.439154,0.494442,9.315400,
1092,0.560353,0.890441,0.666634,0.517061,0.475818,13.758170,14.549176,0.128839,0.195421,0.209592,0.202002,13.195342,28.412445,26.050867,0.481995,9.133840,
1093,0.548611,0.876658,0.646844,0.579335,0.422957,11.386136,13.758170,0.133818,0.205961,0.225946,0.230755,14.064651,29.590822,27.720343,0.518907,5.546650,
1094,0.564327,0.887379,0.658486,0.564126,0.453400,9.188254,11.386136,0.139743,0.218388,0.240173,0.242895,14.145511,30.007111,28.234425,0.540637,4.712968,
1095,0.550582,0.883483,0.707040,0.545510,0.418873,7.375975,9.188254,0.146402,0.228962,0.251472,0.249371,14.294152,30.217433,28.520226,0.552992,1.429916,
1096,0.591175,0.884598,0.682649,0.617138,0.473499,4.486485,7.375975,0.151565,0.239581,0.263133,0.260155,14.409664,30.405723,28.635115,0.552573,2.916022,
1097,0.565431,0.884859,0.686443,0.562114,0.446801,3.125295,4.486485,0.153129,0.244863,0.270076,0.266842,14.447988,30.447819,28.688054,0.555670,0.000000,
1098,0.547054,0.886307,0.654984,0.530474,0.438012,3.125295,3.125295,0.152297,0.242040,0.269567,0.271760,14.389338,30.414709,28.691916,0.552885,0.000000,
1099,0.572370,0.882960,0.671875,0.578090,0.463619,3.751991,3.924956,0.153846,0.241891,0.265787,0.272183,14.325037,30.193141,28.420343,0.545624,0.407576,
1100,0.577045,0.881518,0.669276,0.566933,0.479510,3.751991,3.751991,0.150733,0.239431,0.265766,0.274395,14.256584,30.237958,28.439086,0.550597,1.037956,
1101,0.570076,0.888486,0.670410,0.575181,0.459228,3.733901,4.034367,0.152462,0.241249,0.264165,0.269349,14.345750,30.141186,28.323421,0.551061,0.228879,
1102,0.594228,0.880198,0.690181,0.552037,0.517365,3.733901,3.733901,0.154336,0.242869,0.267046,0.271157,14.326118,30.235464,28.443922,0.560700,2.559419,
1103,0.580726,0.887682,0.691457,0.557571,0.478805,4.476466,4.476466,0.155234,0.243657,0.267836,0.268723,14.399485,30.337697,28.462437,0.557303,1.568953,
1104,0.583885,0.895603,0.698335,0.587369,0.466355,5.313705,5.456286,0.158684,0.248018,0.271710,0.264434,14.439125,30.541138,28.625423,0.562903,2.119680,
1105,0.595339,0.885769,0.708468,0.589830,0.489523,5.313705,5.313705,0.159436,0.248355,0.272322,0.270300,14.468585,30.728226,28.834992,0.571079,3.310109,
1106,0.569283,0.888360,0.681152,0.566124,0.455223,5.609952,6.072056,0.160296,0.249720,0.272759,0.270520,14.520145,30.842356,29.050321,0.573526,0.734660,
1107,0.588095,0.881469,0.702151,0.571499,0.486947,5.609952,5.609952,0.161006,0.250273,0.274602,0.275983,14.514590,30.977962,29.161835,0.572061,2.637655,
1108,0.554058,0.886068,0.689096,0.552632,0.428242,6.412022,6.412022,0.161585,0.253000,0.276859,0.274840,14.526360,31.106812,29.370367,0.575601,0.000000,
1109,0.553498,0.879813,0.697131,0.537539,0.429888,6.777201,6.777201,0.163501,0.254952,0.277501,0.281586,14.506068,31.251178,29.565983,0.574347,0.000000,
1110,0.538739,0.876085,0.659947,0.532993,0.413391,7.476132,7.476132,0.148071,0.229695,0.247340,0.241256,13.220186,25.647844,22.325565,0.543434,0.377962,
1111,0.565894,0.895668,0.647601,0.577387,0.443642,6.389917,7.634624,0.149426,0.229000,0.245847,0.240150,13.310068,25.820247,22.398206,0.548841,2.329526,
1112,0.546655,0.881609,0.648076,0.526758,0.438221,5.118024,6.389917,0.150190,0.231182,0.248393,0.245936,13.398331,26.760658,23.629891,0.553221,0.000000,
1113,0.534130,0.875709,0.649642,0.501334,0.425943,3.336537,5.118024,0.150732,0.232436,0.251772,0.247804,13.192660,26.736507,23.461438,0.551033,0.000000,
1114,0.529133,0.882548,0.655009,0.456981,0.432660,3.275014,3.336537,0.151209,0.234475,0.253065,0.246424,13.233155,26.699421,23.449671,0.555254,0.000000,
1115,0.520308,0.883546,0.641979,0.495933,0.390150,2.127074,3.275014,0.151747,0.236008,0.254631,0.252462,13.173349,27.252444,24.037720,0.554849,0.000000,
1116,0.533874,0.881535,0.649157,0.512796,0.412378,2.127074,2.127074,0.151560,0.236131,0.255590,0.249150,12.949456,25.753053,22.145249,0.554903,0.000000,
1117,0.529172,0.882670,0.637258,0.532085,0.399152,2.074850,2.143818,0.152313,0.239147,0.258269,0.256368,13.560006,27.119925,23.906847,0.564333,0.000000,
1118,0.522056,0.874613,0.639138,0.512635,0.398394,2.074850,2.074850,0.154060,0.238360,0.257523,0.254499,13.228417,26.760440,23.523021,0.557287,0.000000,
1119,0.561489,0.883321,0.670726,0.497906,0.480825,1.695421,2.965801,0.155003,0.238769,0.256272,0.247367,13.209047,26.550257,23.298692,0.559890,0.000000,
1120,0.545465,0.895970,0.679990,0.538436,0.419222,1.405219,1.695421,0.154922,0.239642,0.258152,0.249554,13.008402,26.407468,23.065969,0.556150,0.000000,
1121,0.577444,0.886272,0.720645,0.593204,0.445665,1.405219,1.405219,0.153694,0.238382,0.256789,0.250983,13.396056,26.960899,23.837520,0.562432,0.000000,
1122,0.546336,0.876418,0.670230,0.502498,0.447583,1.652068,1.652068,0.154621,0.238332,0.256757,0.247997,13.505287,26.998505,23.858341,0.563661,0.000000,
1123,0.548353,0.878784,0.648725,0.506256,0.453700,1.846543,1.963938,0.155507,0.239546,0.257607,0.250030,13.218283,25.726782,22.194754,0.564387,0.000000,
1124,0.559713,0.888495,0.703175,0.512187,0.453148,1.846543,1.846543,0.155210,0.239829,0.259380,0.252473,13.345945,28.123617,25.040738,0.565602,0.000000,
1125,0.531928,0.875331,0.672068,0.543159,0.380290,1.315634,1.861535,0.155603,0.238605,0.256630,0.250724,13.469020,27.326522,24.209341,0.562552,0.000000,
1126,0.571640,0.880733,0.746699,0.516026,0.461397,1.264205,1.315634,0.155880,0.239788,0.258731,0.250652,13.470564,27.318080,24.198485,0.561984,0.000000,
1127,0.542683,0.895923,0.699899,0.527083,0.399652,1.079580,1.264205,0.156383,0.240429,0.259239,0.254966,13.346958,26.726098,23.485115,0.555254,0.000000,
1128,0.542002,0.890959,0.705119,0.525393,0.398663,1.073560,1.079580,0.157151,0.240465,0.259441,0.253149,13.383770,26.891829,23.734285,0.554884,0.000000,
1129,0.532444,0.874105,0.668421,0.519491,0.397955,1.073560,1.073560,0.156876,0.240195,0.257316,0.249366,13.440234,26.519194,23.258738,0.547526,0.000000,
1130,0.533523,0.887411,0.643887,0.513317,0.408833,1.332739,1.332739,0.156872,0.243731,0.259711,0.253598,13.323758,26.340376,23.120288,0.548022,0.000000,
1131,0.544164,0.884189,0.641260,0.546185,0.415103,1.951255,1.951255,0.157151,0.242832,0.259936,0.248761,13.137597,25.825722,22.264566,0.540925,0.000000,
1132,0.539627,0.886985,0.660285,0.508171,0.423024,1.170969,2.043845,0.158745,0.243947,0.261379,0.256235,13.096120,26.545350,23.338253,0.545544,0.000000,
1133,0.556726,0.876595,0.666738,0.514339,0.457522,1.170969,1.170969,0.157620,0.243329,0.261634,0.256218,13.138171,26.414350,23.177738,0.543138,0.000000,
1134,0.528641,0.871177,0.632984,0.521769,0.403593,1.459599,1.459599,0.158593,0.241659,0.257799,0.248396,12.583535,25.301200,21.665647,0.533625,0.000000,
1135,0.538513,0.875462,0.662649,0.541826,0.407436,4.027336,4.027336,0.160608,0.246163,0.265528,0.257642,13.319329,27.503878,24.343569,0.551367,0.000000,
