Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1575,0.657483,0.895213,0.699723,0.565870,0.625542,8.179863,8.402195,0.200070,0.313944,0.342090,0.357412,17.989165,31.510602,31.282915,0.722414,9.521397,
1576,0.673920,0.890721,0.700632,0.644626,0.611970,8.179863,8.179863,0.201653,0.311535,0.336576,0.350287,17.689436,31.299867,30.974157,0.720038,11.597465,
1577,0.643417,0.900794,0.702248,0.614833,0.557872,8.780146,8.780146,0.201396,0.312518,0.338478,0.346458,17.228083,31.091165,30.713331,0.714542,8.139766,
1578,0.635150,0.912056,0.721967,0.630547,0.520427,8.861917,9.317683,0.204811,0.318307,0.342579,0.349838,16.717758,31.033490,30.711259,0.697994,6.952521,
1579,0.665668,0.884014,0.704595,0.591038,0.632459,8.671873,8.861917,0.213878,0.329444,0.353896,0.358922,16.498545,31.063199,30.742950,0.708632,10.160249,
1580,0.650686,0.893935,0.682066,0.609235,0.588299,8.108418,8.671873,0.216288,0.333865,0.355643,0.357148,16.205189,31.070972,30.707666,0.708568,7.598552,
1581,0.659758,0.888656,0.684790,0.633794,0.596033,7.446706,8.108418,0.222186,0.341258,0.362676,0.364023,15.994660,31.030734,30.608158,0.702545,7.966831,
1582,0.660796,0.883936,0.682825,0.576860,0.638216,7.210495,7.446706,0.227243,0.346545,0.367204,0.364533,15.959183,31.098186,30.569487,0.690308,7.652072,
1583,0.674382,0.889193,0.699204,0.621361,0.633364,7.210495,7.210495,0.231970,0.356576,0.379214,0.380055,15.838370,31.190439,30.601477,0.693372,9.222062,
1584,0.687198,0.883184,0.702325,0.625411,0.661282,6.029141,7.213321,0.235918,0.362993,0.381468,0.376168,15.756187,31.139050,30.519396,0.689398,9.631098,
1585,0.675812,0.882920,0.701978,0.607897,0.645442,5.030397,6.029141,0.237972,0.363745,0.384199,0.380520,15.589649,31.137305,30.431944,0.686723,7.373846,
1586,0.692838,0.903196,0.727343,0.668089,0.628526,4.048927,5.030397,0.239780,0.370320,0.391006,0.380973,15.518445,31.168127,30.484348,0.689098,8.594927,
1587,0.679439,0.879362,0.699403,0.634090,0.637469,2.892806,4.048927,0.237834,0.370456,0.391376,0.386286,15.598064,31.153537,30.465292,0.694795,6.050819,
1588,0.663081,0.879317,0.710801,0.611373,0.610050,2.636166,2.892806,0.237023,0.371365,0.392277,0.386903,15.578291,31.064918,30.335436,0.688902,3.712683,
1589,0.649011,0.864723,0.688537,0.621610,0.583945,2.636166,2.636166,0.239899,0.376983,0.398272,0.391297,15.591408,31.284778,30.707427,0.698873,1.729623,
1590,0.242027,0.776847,0.400214,0.153779,0.066165,2.408480,2.858946,0.130423,0.199155,0.196994,0.160505,13.710007,28.020105,26.961807,0.761608,0.000000,
1591,0.242696,0.777306,0.398946,0.149056,0.068078,1.694885,2.408480,0.131453,0.199895,0.198919,0.161699,13.734173,28.062549,27.009852,0.764498,0.000000,
1592,0.241771,0.776632,0.397622,0.147094,0.068184,1.500838,1.694885,0.132708,0.202516,0.200958,0.163894,13.745250,28.119237,27.073056,0.766897,0.000000,
1593,0.241982,0.780662,0.397920,0.146974,0.068231,1.361882,1.500838,0.133161,0.204393,0.202098,0.163573,13.736465,28.213272,27.165815,0.768553,0.000000,
1594,0.244496,0.775042,0.401043,0.150979,0.068621,1.165466,1.361882,0.134177,0.206002,0.203893,0.165712,13.730294,28.290945,27.238136,0.770228,0.000000,
1595,0.245499,0.776867,0.398836,0.151040,0.069391,1.165466,1.165466,0.133655,0.208265,0.204729,0.165215,13.736327,28.342118,27.290478,0.771979,0.000000,
1596,0.246272,0.780593,0.395432,0.153429,0.069311,1.409304,1.409304,0.135858,0.210718,0.206222,0.168995,13.728089,28.423711,27.370270,0.773278,0.000000,
1597,0.246374,0.782177,0.400912,0.152627,0.069187,2.000949,2.000949,0.135308,0.212381,0.207005,0.166835,13.705903,28.528615,27.466532,0.773840,0.000000,
1598,0.245062,0.781298,0.397481,0.153708,0.068241,2.493920,2.493920,0.137895,0.213825,0.208568,0.166566,13.675910,28.648494,27.571791,0.774141,0.000000,
1599,0.248055,0.779392,0.402462,0.160835,0.067909,3.433587,3.433587,0.136736,0.213876,0.205889,0.164266,13.636689,28.805211,27.712380,0.773447,0.000000,
1600,0.250271,0.781421,0.404679,0.159896,0.069411,3.135425,3.793728,0.138397,0.212128,0.204227,0.159474,13.594149,28.975042,27.857511,0.771708,0.000000,
1601,0.249753,0.782698,0.403947,0.161599,0.068610,3.135425,3.135425,0.136501,0.209138,0.199816,0.154899,13.555751,29.111589,27.977792,0.770239,0.000000,
1602,0.252481,0.782430,0.407859,0.159447,0.070769,3.661530,3.661530,0.134942,0.206631,0.194871,0.151135,13.518556,29.262443,28.109512,0.767492,0.000000,
1603,0.251186,0.781812,0.405755,0.159548,0.070034,3.616885,3.952496,0.133088,0.202721,0.189375,0.147836,13.479435,29.417377,28.237148,0.764000,0.000000,
1604,0.249452,0.784156,0.407605,0.160472,0.068432,3.616885,3.616885,0.131671,0.199792,0.185734,0.142134,13.447543,29.545834,28.342142,0.761126,0.000000,
1605,0.248942,0.785410,0.413355,0.153434,0.069724,1.941601,3.669234,0.128981,0.197378,0.181948,0.139331,13.422000,29.660417,28.434674,0.757295,0.000000,
1606,0.248597,0.783436,0.419098,0.151912,0.069644,1.593726,1.941601,0.128943,0.195211,0.181159,0.138664,13.411799,29.703318,28.462733,0.755622,0.000000,
1607,0.249298,0.784133,0.407535,0.157297,0.069234,1.593726,1.593726,0.128672,0.194389,0.180040,0.137853,13.408526,29.711267,28.461969,0.754200,0.000000,
1608,0.248875,0.784440,0.409817,0.161522,0.067624,2.005097,2.005097,0.127225,0.191403,0.177623,0.135293,13.401581,29.730232,28.470011,0.753096,0.000000,
1609,0.249293,0.783520,0.407513,0.158719,0.068841,1.904203,2.011377,0.126303,0.189917,0.175959,0.132886,13.393327,29.724807,28.459130,0.751585,0.000000,
1610,0.249289,0.784880,0.408543,0.154375,0.070015,1.703066,1.904203,0.125303,0.188401,0.172891,0.131066,13.385486,29.705779,28.438390,0.750504,0.000000,
1611,0.248629,0.782650,0.414783,0.152987,0.069637,1.616785,1.703066,0.124673,0.186855,0.172129,0.130474,13.382743,29.660970,28.386869,0.749643,0.000000,
1612,0.248329,0.780418,0.411179,0.154287,0.069342,1.616785,1.616785,0.123804,0.185078,0.170373,0.129872,13.369822,29.620406,28.336336,0.748123,0.000000,
1613,0.245858,0.783620,0.405125,0.151381,0.068888,2.332670,2.332670,0.122746,0.183496,0.169307,0.128965,13.345442,29.598902,28.304518,0.746541,0.000000,
1614,0.239573,0.783022,0.406291,0.150225,0.065042,2.645201,2.865227,0.122639,0.182168,0.165706,0.127945,13.313300,29.594088,28.282554,0.744260,0.000000,
1615,0.237617,0.782395,0.404217,0.155032,0.062702,2.645201,2.645201,0.120135,0.179725,0.163305,0.126934,13.287998,29.582968,28.256682,0.741985,0.000000,
1616,0.237108,0.780604,0.402297,0.160492,0.061282,2.742034,2.742034,0.120566,0.177655,0.161807,0.126411,13.255158,29.595426,28.249364,0.739575,0.000000,
1617,0.235857,0.782083,0.405961,0.159016,0.060656,3.106587,3.106587,0.120054,0.175282,0.159266,0.122730,13.222523,29.623415,28.258566,0.736936,0.000000,
1618,0.239661,0.780098,0.399867,0.153316,0.064719,4.243379,4.420640,0.119170,0.173419,0.156380,0.118955,13.179368,29.689229,28.300710,0.733686,0.000000,
1619,0.237657,0.781557,0.400654,0.151915,0.063754,2.255842,4.243379,0.118656,0.170367,0.154500,0.116971,13.143641,29.751115,28.335717,0.730535,0.000000,
1620,0.651400,0.852067,0.656237,0.528170,0.665626,1.484379,2.255842,0.280673,0.446916,0.463976,0.456929,12.295558,33.308942,32.042344,0.672921,0.000000,
1621,0.653328,0.851062,0.658996,0.513689,0.679379,1.484379,1.484379,0.279621,0.445082,0.462579,0.455728,12.286345,33.273351,31.990583,0.673482,0.000000,
1622,0.657769,0.849932,0.660295,0.512908,0.690888,1.332552,1.842832,0.277798,0.443984,0.462133,0.456816,12.292002,33.181739,31.881621,0.671673,0.452284,
1623,0.654920,0.848918,0.657595,0.528945,0.676058,1.199973,1.332552,0.276955,0.440493,0.457365,0.450884,12.270354,33.159427,31.862344,0.674131,0.000000,
1624,0.636841,0.847134,0.642424,0.514013,0.649663,1.199973,1.199973,0.276228,0.438593,0.456079,0.448927,12.266358,33.180457,31.873673,0.674082,0.000000,
1625,0.655521,0.851137,0.645010,0.527893,0.680239,1.406872,1.406872,0.274817,0.437997,0.453750,0.445240,12.265025,33.144083,31.795673,0.673600,0.148772,
1626,0.624840,0.852348,0.626180,0.534399,0.609475,1.596949,1.648892,0.275715,0.438813,0.455883,0.448069,12.273232,33.155191,31.812891,0.670479,0.000000,
1627,0.636024,0.848839,0.638190,0.528954,0.634915,1.459711,1.596949,0.274884,0.437951,0.454458,0.440853,12.279022,33.106449,31.743401,0.668403,0.000000,
1628,0.638238,0.847776,0.632601,0.534356,0.639527,1.073984,1.459711,0.273625,0.433653,0.449622,0.440157,12.236869,32.952410,31.521955,0.662327,0.000000,
1629,0.639154,0.848103,0.631669,0.529443,0.645095,1.073984,1.073984,0.271934,0.431910,0.447738,0.438515,12.185860,32.829658,31.282751,0.650537,0.000000,
1630,0.642123,0.847335,0.621912,0.537826,0.651666,2.079327,2.079327,0.271133,0.432828,0.448662,0.436668,12.234038,32.564912,30.930221,0.650289,0.000000,
1631,0.635445,0.853226,0.640233,0.531108,0.634281,3.857623,3.857623,0.274359,0.438030,0.453531,0.445500,12.266858,32.578119,30.895789,0.652958,0.000000,
1632,0.682653,0.848116,0.657534,0.561811,0.720278,4.781681,4.781681,0.275502,0.442299,0.458225,0.444566,12.330474,32.548471,30.754089,0.656376,6.386925,
1633,0.683655,0.849861,0.674915,0.573570,0.703077,4.401129,4.827407,0.277182,0.446108,0.462463,0.449808,12.407162,32.436240,30.660265,0.651791,6.222618,
1634,0.694721,0.851492,0.662444,0.622961,0.701840,3.058178,4.401129,0.279273,0.450256,0.467780,0.453059,12.501905,32.281655,30.479719,0.653552,6.634045,
1635,0.675924,0.846559,0.662814,0.611867,0.669729,2.517411,3.058178,0.276733,0.448751,0.467084,0.456370,12.573024,32.204862,30.304095,0.655614,3.715880,
1636,0.693804,0.852034,0.677641,0.639131,0.686716,2.517411,2.517411,0.276825,0.447405,0.465235,0.452477,12.583568,32.031007,30.153764,0.650668,6.158318,
1637,0.698332,0.863811,0.662585,0.636917,0.700273,3.515558,3.515558,0.276735,0.447431,0.467603,0.461392,12.601795,32.022588,30.252105,0.647632,7.871191,
1638,0.733611,0.848215,0.681356,0.626976,0.784688,6.310097,6.310097,0.275388,0.449917,0.470965,0.462901,12.696193,32.054213,30.283642,0.648017,15.394179,
1639,0.746451,0.850024,0.676137,0.666069,0.788188,5.287936,6.694975,0.276592,0.455660,0.478323,0.467055,12.877899,32.255127,30.435439,0.656691,16.435691,
1640,0.761596,0.853731,0.699715,0.657751,0.820755,2.741185,5.287936,0.276181,0.456712,0.481607,0.481234,12.982276,32.450191,30.668324,0.666281,17.014394,
1641,0.758239,0.851174,0.716530,0.662855,0.803953,2.741185,2.741185,0.272049,0.451362,0.474575,0.467726,12.971830,32.400555,30.637700,0.665856,16.222962,
1642,0.772257,0.853330,0.715527,0.671939,0.826160,2.974894,2.974894,0.271846,0.451064,0.473998,0.466923,12.959956,32.355625,30.624367,0.663065,18.556039,
1643,0.741617,0.854453,0.714042,0.697123,0.745744,3.853599,3.853599,0.269665,0.451659,0.474723,0.467124,12.991069,32.565881,30.849664,0.658456,14.639336,
1644,0.758293,0.853811,0.709723,0.705888,0.780487,4.101239,4.101239,0.268969,0.448739,0.472805,0.465622,13.030536,32.400637,30.788614,0.665437,17.418245,
1645,0.776215,0.857403,0.733670,0.680525,0.823952,4.604749,4.930768,0.266298,0.448408,0.471171,0.465063,13.018037,32.675978,30.958187,0.664748,20.619300,
1646,0.759437,0.860193,0.707520,0.707808,0.779258,4.195276,4.604749,0.264100,0.445424,0.466776,0.458652,13.059163,32.618558,30.986462,0.661282,17.566530,
1647,0.796547,0.858352,0.727522,0.735617,0.838292,4.195276,4.195276,0.261096,0.443745,0.465367,0.458131,13.073417,32.632747,30.992276,0.663722,23.364464,
1648,0.771041,0.852976,0.718664,0.711278,0.801385,4.565438,4.999283,0.258828,0.438948,0.462070,0.455725,13.118289,32.391233,30.755807,0.669785,19.783147,
1649,0.772447,0.856362,0.750012,0.736506,0.778205,4.565438,4.565438,0.259301,0.437463,0.458661,0.447892,13.144661,32.428225,30.703534,0.666566,19.783029,
1650,0.761899,0.849062,0.736218,0.695742,0.787051,3.803091,4.608527,0.314430,0.528848,0.567775,0.580929,18.774431,37.451859,37.344820,0.782703,20.285515,
1651,0.768053,0.841853,0.728589,0.718393,0.790985,3.030315,3.803091,0.316279,0.531967,0.570716,0.584438,18.849461,37.378248,37.333143,0.789799,20.687178,
1652,0.762141,0.845603,0.726982,0.688641,0.794658,3.030315,3.030315,0.316994,0.532356,0.572332,0.583998,18.856591,37.339074,37.240608,0.790283,19.701601,
1653,0.750960,0.841801,0.734285,0.715523,0.751767,4.260645,4.260645,0.314929,0.532447,0.571340,0.585208,18.778077,37.230149,37.047295,0.788621,19.049813,
1654,0.754561,0.841439,0.721020,0.716568,0.762693,7.180444,7.180444,0.310295,0.527499,0.567563,0.578799,18.645375,37.067348,36.749369,0.784203,22.154300,
1655,0.754228,0.838771,0.712204,0.686990,0.785240,6.879602,9.008229,0.305136,0.519386,0.556547,0.563157,18.355318,36.624514,36.209798,0.780694,21.268668,
1656,0.740152,0.841084,0.715483,0.671708,0.761573,3.309772,6.879602,0.300685,0.508974,0.544447,0.555246,18.067388,36.237003,35.744066,0.773333,15.641829,
1657,0.733015,0.836482,0.702681,0.674074,0.748749,3.223434,3.309772,0.298729,0.504761,0.540458,0.549909,17.894692,36.034815,35.545651,0.770312,14.326577,
1658,0.731375,0.837329,0.698815,0.677255,0.743905,3.223434,3.223434,0.298086,0.503113,0.538228,0.547551,17.750973,35.837595,35.305167,0.768382,14.009844,
1659,0.705882,0.835002,0.699854,0.618303,0.726307,5.765125,5.765125,0.296263,0.498608,0.532015,0.537016,17.562312,35.617175,35.081973,0.762869,12.003636,
1660,0.719633,0.835674,0.678931,0.631093,0.751738,6.374240,7.193734,0.292995,0.489984,0.522646,0.526026,17.299468,35.404976,34.866188,0.756528,14.439998,
1661,0.670356,0.833927,0.675584,0.610335,0.656217,2.858190,6.374240,0.287620,0.479477,0.514193,0.521889,17.001381,35.134300,34.551067,0.748165,4.245598,
1662,0.664269,0.838561,0.661894,0.589508,0.656399,1.692171,2.858190,0.286312,0.473259,0.505871,0.512312,16.853523,35.032705,34.420525,0.745211,2.284999,
1663,0.672600,0.833554,0.658118,0.603513,0.670082,1.654156,1.692171,0.287530,0.473762,0.507698,0.516078,16.852320,35.068522,34.396921,0.746145,3.535389,
1664,0.677405,0.835213,0.664813,0.616711,0.671594,1.024491,1.654156,0.288605,0.474380,0.506773,0.514692,16.871645,35.114202,34.364841,0.745664,3.633924,
1665,0.665055,0.834583,0.671885,0.584314,0.660961,1.024491,1.024491,0.287320,0.472521,0.507105,0.513571,16.879157,35.112813,34.335464,0.745120,1.917601,
1666,0.664575,0.831423,0.665079,0.578901,0.665528,1.482165,1.498498,0.287111,0.471816,0.505035,0.511573,16.859638,35.077083,34.232855,0.745028,2.169573,
1667,0.672225,0.831606,0.669460,0.578344,0.680340,1.482165,1.482165,0.287203,0.470526,0.502785,0.509594,16.850268,35.053827,34.224793,0.746133,3.219169,
1668,0.666901,0.838410,0.664889,0.588834,0.662156,1.986693,1.986693,0.286700,0.468187,0.501172,0.505504,16.885623,35.043429,34.177544,0.745980,2.816909,
1669,0.672479,0.837814,0.663425,0.604960,0.667074,1.962421,2.385512,0.289127,0.470994,0.503912,0.509127,16.961245,35.080144,34.219407,0.750334,3.600781,
1670,0.663639,0.838430,0.667237,0.607940,0.644338,1.962421,1.962421,0.289146,0.470168,0.502794,0.508478,16.964688,35.030164,34.158740,0.749801,2.350562,
1671,0.658158,0.832706,0.664747,0.596863,0.639470,2.427777,2.427777,0.286932,0.466824,0.497322,0.502294,16.926113,34.970368,34.049560,0.744888,1.875743,
1672,0.656952,0.831759,0.672260,0.570526,0.648515,2.310528,2.863583,0.286877,0.463289,0.493513,0.494469,16.860595,34.870139,33.943663,0.744989,1.479685,
1673,0.665299,0.835246,0.662260,0.597829,0.655650,2.310528,2.310528,0.284685,0.458357,0.487312,0.487318,16.783984,34.736555,33.778979,0.744900,2.592213,
1674,0.660147,0.838146,0.644795,0.596946,0.651319,3.278383,3.278383,0.284426,0.455144,0.483091,0.485854,16.684024,34.625818,33.643818,0.741901,2.709800,
1675,0.653269,0.833559,0.656823,0.574871,0.645885,3.224101,3.519916,0.284604,0.453098,0.480755,0.479255,16.611026,34.536848,33.526889,0.739352,1.587595,
1676,0.632248,0.837081,0.654799,0.565998,0.600229,2.122407,3.224101,0.284513,0.452506,0.481006,0.480283,16.512658,34.432856,33.397415,0.735098,0.000000,
1677,0.627180,0.839634,0.634789,0.567974,0.594554,2.122407,2.122407,0.282331,0.450737,0.478567,0.474414,16.470389,34.366217,33.284060,0.733952,0.000000,
1678,0.610786,0.839429,0.651393,0.539549,0.569261,2.336505,2.875847,0.282022,0.445263,0.470534,0.465108,16.390126,34.272378,33.171203,0.729500,0.000000,
1679,0.600289,0.841802,0.626193,0.554191,0.541246,1.962166,2.336505,0.281549,0.441244,0.466507,0.461764,16.325560,34.192033,33.078074,0.731036,0.000000,
1680,0.626173,0.855886,0.660450,0.542458,0.591742,1.962166,1.962166,0.278423,0.424420,0.443844,0.439995,16.056014,33.195606,32.262182,0.732934,0.000000,
1681,0.622868,0.855140,0.667925,0.534185,0.587298,2.110540,2.160806,0.276280,0.421551,0.439860,0.434853,16.131664,33.165232,32.235602,0.731243,0.000000,
1682,0.624907,0.852067,0.656784,0.530938,0.600081,1.946087,2.110540,0.274486,0.416101,0.435387,0.439440,16.106450,33.144214,32.196255,0.727627,0.000000,
1683,0.632894,0.855379,0.641130,0.555335,0.608798,1.946087,1.946087,0.277204,0.419813,0.438880,0.436537,16.222506,33.136541,32.175709,0.732469,0.000000,
1684,0.616155,0.850486,0.662525,0.541572,0.573370,2.270644,2.270644,0.272071,0.409123,0.429648,0.435631,16.127239,33.097483,32.109879,0.726007,0.000000,
1685,0.621890,0.854731,0.661732,0.547112,0.583936,2.955003,2.955003,0.270762,0.406506,0.425506,0.434672,16.083430,32.961163,32.038325,0.722707,0.000000,
1686,0.619441,0.850433,0.674849,0.532100,0.584213,2.504907,3.668696,0.275610,0.414177,0.431449,0.431706,16.043620,32.878783,31.946786,0.727525,0.000000,
1687,0.633710,0.855232,0.672012,0.514742,0.628924,1.994424,2.504907,0.274840,0.408884,0.428356,0.422052,15.950188,32.852758,31.875318,0.723382,0.000000,
1688,0.605742,0.857597,0.665928,0.511286,0.568141,1.994424,1.994424,0.271014,0.403372,0.426275,0.429156,15.912299,32.752815,31.770355,0.722059,0.000000,
1689,0.613876,0.861540,0.655534,0.507681,0.592600,2.126310,2.204692,0.268249,0.395181,0.415143,0.419299,15.820146,32.661368,31.639090,0.715544,0.000000,
1690,0.616692,0.858191,0.666941,0.519965,0.587061,2.126310,2.126310,0.263076,0.387735,0.408859,0.408909,15.720753,32.599610,31.536794,0.719632,0.000000,
1691,0.626329,0.858956,0.664312,0.559341,0.585040,2.943849,2.943849,0.258956,0.380393,0.401330,0.409038,15.655998,32.506553,31.381350,0.713429,0.000000,
1692,0.597820,0.857827,0.651034,0.504119,0.559165,3.363905,3.363905,0.255720,0.372613,0.388552,0.403815,15.611939,32.423953,31.216220,0.709384,0.000000,
1693,0.614809,0.852549,0.638308,0.554393,0.570870,4.127347,4.127347,0.251328,0.363797,0.379688,0.395018,15.541811,32.320341,31.055088,0.708625,0.000000,
1694,0.573662,0.861299,0.651925,0.528995,0.489089,4.260684,4.964277,0.247478,0.355940,0.369137,0.360610,15.367232,32.195349,30.887534,0.695474,0.000000,
1695,0.579483,0.861101,0.652213,0.538627,0.497469,3.631314,4.260684,0.244019,0.345314,0.356626,0.358625,15.256174,32.147636,30.786156,0.689149,0.000000,
1696,0.596245,0.856249,0.639746,0.556339,0.529274,3.631314,3.631314,0.242878,0.344597,0.355468,0.354996,15.242528,32.073648,30.670921,0.685661,0.000000,
1697,0.596833,0.860408,0.660563,0.517967,0.544462,3.349092,4.548040,0.244404,0.347156,0.357243,0.365346,15.229068,32.070345,30.657137,0.693221,0.000000,
1698,0.588987,0.865276,0.640471,0.529817,0.525244,3.349092,3.349092,0.243843,0.347132,0.359451,0.366939,15.199481,32.072914,30.629151,0.695037,0.000000,
1699,0.594735,0.865967,0.678315,0.552482,0.512115,4.185647,4.185647,0.242426,0.341588,0.353272,0.356643,15.157088,31.961356,30.523661,0.690726,0.000000,
1700,0.598688,0.868113,0.669397,0.539524,0.530919,5.089939,5.089939,0.240782,0.338695,0.349436,0.357260,15.055763,31.835325,30.340011,0.685433,0.000000,
1701,0.592602,0.873928,0.636406,0.512630,0.545475,5.679787,5.679787,0.235261,0.334929,0.348181,0.349360,14.907016,31.669556,30.151683,0.676218,0.000000,
1702,0.576021,0.854595,0.652205,0.509872,0.505194,6.734931,6.734931,0.231662,0.332813,0.345210,0.346284,14.750348,31.489673,29.922165,0.671406,0.000000,
1703,0.582063,0.858588,0.618679,0.504123,0.538086,6.897574,7.263533,0.226593,0.326412,0.337951,0.334754,14.624132,31.213540,29.660987,0.659468,0.000000,
