Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1186,0.616098,0.697185,0.598636,0.608507,0.605727,2.838653,2.838653,0.239448,0.371990,0.390709,0.396656,13.548376,41.769382,39.862693,0.725811,0.000000,
1187,0.608431,0.682632,0.598812,0.619261,0.585351,5.520804,5.520804,0.241684,0.377485,0.396602,0.401423,13.647781,41.904886,40.002370,0.728993,0.000000,
1188,0.614490,0.687627,0.616066,0.640349,0.578326,7.461832,7.461832,0.247566,0.385756,0.405337,0.409930,13.858388,42.039617,40.141243,0.734516,1.007673,
1189,0.634931,0.693960,0.616439,0.637265,0.624224,8.234863,8.234863,0.252858,0.395120,0.414715,0.416159,14.562770,42.240583,40.361747,0.742602,3.931457,
1190,0.640901,0.692673,0.620689,0.608809,0.653774,7.584123,8.267718,0.256583,0.401073,0.421856,0.425983,14.678586,42.388123,40.523398,0.747476,4.136739,
1191,0.631088,0.699958,0.602795,0.633353,0.621920,7.584123,7.584123,0.263426,0.407743,0.427985,0.431567,14.617081,42.548684,40.670907,0.756481,2.675070,
1192,0.638977,0.694948,0.624167,0.632856,0.633243,8.350781,8.350781,0.266073,0.415117,0.436726,0.442301,14.701809,42.704865,40.775385,0.764825,4.300528,
1193,0.644373,0.695869,0.623985,0.626461,0.649280,10.811877,10.811877,0.273707,0.425271,0.448003,0.453946,14.800279,42.753699,40.863542,0.776273,6.981452,
1194,0.640671,0.700046,0.627619,0.656022,0.620245,14.297294,14.297294,0.284419,0.442209,0.466421,0.471548,14.993600,42.896919,40.970046,0.795087,9.385063,
1195,0.665656,0.705558,0.632029,0.681948,0.657357,15.313553,17.867599,0.299187,0.462968,0.488182,0.497427,15.524964,43.040312,41.088928,0.808749,13.927890,
1196,0.676192,0.723505,0.649442,0.696282,0.660155,14.178118,15.313553,0.315379,0.486045,0.512467,0.520917,16.159072,43.412354,41.517289,0.821709,14.605712,
1197,0.696823,0.730990,0.664720,0.717844,0.686628,4.401548,14.178118,0.330041,0.504198,0.529612,0.537078,16.896007,43.648034,41.844157,0.832256,8.995963,
1198,0.687408,0.730241,0.680087,0.728079,0.653057,4.401548,4.401548,0.331797,0.505687,0.530277,0.538169,17.077557,43.870362,42.080306,0.833263,7.569404,
1199,0.686083,0.730911,0.668401,0.698852,0.672583,4.721634,7.944132,0.327759,0.498278,0.521744,0.528743,16.842174,43.953983,42.134580,0.831752,7.504068,
1200,0.659412,0.724306,0.640633,0.669643,0.642809,3.128331,4.721634,0.260627,0.426533,0.456417,0.470039,17.261736,42.216580,40.970511,0.790342,3.183352,
1201,0.663301,0.721584,0.627329,0.659909,0.663004,3.128331,3.128331,0.259379,0.423192,0.452927,0.467483,17.232238,42.106548,40.984423,0.789119,3.768133,
1202,0.665430,0.726436,0.662209,0.695837,0.631407,5.253041,5.253041,0.258898,0.422726,0.452632,0.462646,17.141891,42.018341,40.868376,0.788418,5.653603,
1203,0.643778,0.717467,0.636416,0.655359,0.619265,6.429999,6.429999,0.258545,0.423583,0.454879,0.470185,17.443498,41.879151,40.758241,0.793052,3.843439,
1204,0.666877,0.718521,0.635643,0.677739,0.657732,7.327484,7.327484,0.259462,0.424764,0.455960,0.468962,17.620474,41.750564,40.676224,0.794421,7.665057,
1205,0.679474,0.730018,0.649685,0.689605,0.670429,5.675961,8.230128,0.261594,0.426604,0.457294,0.468995,17.864217,41.641414,40.700041,0.798555,7.978631,
1206,0.664662,0.726640,0.665909,0.665122,0.647136,5.675961,5.675961,0.258275,0.420075,0.449497,0.459090,17.804795,41.485201,40.675853,0.796352,5.890531,
1207,0.654972,0.726061,0.644877,0.675704,0.627958,7.376106,8.127975,0.251475,0.408557,0.438322,0.449214,17.623850,41.196451,40.385023,0.791383,6.156453,
1208,0.662057,0.725419,0.650394,0.662835,0.648695,7.054341,7.376106,0.245048,0.397827,0.425617,0.437702,17.284133,41.089529,40.419981,0.787566,7.001325,
1209,0.655973,0.735213,0.643659,0.655374,0.639643,7.054341,7.054341,0.241864,0.392895,0.421040,0.433492,17.382684,40.731060,40.200856,0.789020,6.292377,
1210,0.663175,0.717155,0.657745,0.648406,0.659380,8.096671,8.096671,0.242438,0.396711,0.424419,0.438374,17.593805,40.619527,40.134208,0.792276,8.081053,
1211,0.670007,0.728181,0.656806,0.688736,0.648504,9.577066,9.577066,0.237589,0.393896,0.423707,0.434474,17.822302,40.535476,40.034409,0.793457,10.267573,
1212,0.689076,0.728503,0.669847,0.681270,0.690034,11.415054,11.415054,0.243388,0.403896,0.435124,0.448107,16.956624,40.406399,39.908052,0.802591,14.428676,
1213,0.695098,0.731684,0.672412,0.702113,0.689203,14.234762,14.264323,0.252131,0.420135,0.453666,0.465539,17.645295,40.319433,39.894313,0.813829,17.655358,
1214,0.726305,0.743752,0.697607,0.700830,0.747533,13.660358,14.234762,0.265321,0.441974,0.476767,0.487926,19.453634,40.132240,39.738875,0.831752,21.825679,
1215,0.743089,0.750517,0.714732,0.711935,0.769644,11.450147,13.660358,0.282554,0.469586,0.507404,0.520867,19.982265,40.065301,39.698019,0.848138,22.937612,
1216,0.746075,0.765607,0.711318,0.750630,0.750435,9.526912,11.450147,0.294852,0.484966,0.524967,0.536470,21.628163,40.015959,39.700376,0.861327,21.931635,
1217,0.739643,0.766962,0.698799,0.729663,0.752758,8.725457,9.526912,0.302604,0.504423,0.549511,0.568948,22.083822,39.831492,39.485329,0.866635,21.152605,
1218,0.734799,0.774156,0.709073,0.734931,0.732722,6.874202,8.725457,0.309743,0.510974,0.555238,0.574312,22.295470,39.699221,39.470412,0.870306,18.756213,
1219,0.737590,0.773664,0.714147,0.716619,0.748185,4.912464,6.874202,0.317098,0.513435,0.557103,0.573243,22.410141,39.546019,39.275276,0.874759,17.281387,
1220,0.743694,0.772680,0.707783,0.729912,0.757910,4.816077,4.912464,0.322571,0.515652,0.558605,0.575630,22.503175,39.398382,39.199363,0.878788,18.192427,
1221,0.735665,0.781930,0.723796,0.717611,0.736877,4.816077,4.816077,0.325258,0.518406,0.560246,0.575731,22.562622,39.316729,39.240771,0.881115,16.836219,
1222,0.757982,0.783896,0.717670,0.741249,0.775381,3.841609,4.844575,0.331053,0.521249,0.562951,0.578453,22.687796,39.166106,39.082258,0.883350,19.584954,
1223,0.744116,0.784776,0.720482,0.723499,0.753648,3.723859,3.841609,0.334426,0.523103,0.563589,0.580015,22.777069,39.261275,38.951344,0.887055,17.229239,
1224,0.750806,0.788585,0.725305,0.735816,0.758065,3.723859,3.723859,0.338137,0.525708,0.565079,0.576991,22.855979,39.273294,39.047433,0.890293,18.110753,
1225,0.727313,0.791593,0.703341,0.721141,0.719886,3.044436,3.978274,0.342583,0.525740,0.564310,0.580259,22.918607,39.002416,38.960730,0.891123,13.814579,
1226,0.727646,0.786872,0.722045,0.721012,0.714946,1.730499,3.044436,0.342257,0.526879,0.565396,0.578965,22.990227,39.023270,38.895008,0.888594,12.621174,
1227,0.742662,0.791181,0.733332,0.739069,0.732893,1.339540,1.730499,0.344929,0.528051,0.566943,0.580746,23.030333,38.966285,38.840800,0.890483,14.699721,
1228,0.745036,0.787090,0.733510,0.735467,0.741934,1.339540,1.339540,0.345581,0.529553,0.569916,0.582212,23.052897,39.208710,39.215649,0.891212,15.132601,
1229,0.747672,0.791372,0.705436,0.753734,0.746478,1.390723,1.390723,0.344195,0.528764,0.568780,0.584177,23.060601,39.106168,38.932111,0.892020,15.702889,
1230,0.751698,0.791447,0.719468,0.754327,0.750059,2.278620,2.278620,0.342558,0.528824,0.568780,0.583531,23.077677,39.399713,39.289092,0.891542,17.143164,
1231,0.750246,0.792295,0.738571,0.724358,0.757244,3.242970,3.242970,0.338665,0.526685,0.566870,0.582282,23.061491,39.393849,39.211959,0.891376,17.794780,
1232,0.739783,0.790505,0.706122,0.740395,0.736617,4.725524,4.725524,0.332662,0.520739,0.560403,0.576850,22.879609,39.538552,39.348489,0.889512,17.350430,
1233,0.736482,0.776111,0.708465,0.737553,0.734302,5.979033,5.979033,0.324371,0.515772,0.558632,0.578189,22.507397,39.625146,39.397147,0.882354,18.185324,
1234,0.722491,0.771439,0.725363,0.711232,0.713562,5.144710,6.812039,0.314613,0.503150,0.544759,0.562867,21.743176,39.715674,39.375505,0.874736,14.847887,
1235,0.746515,0.774488,0.692635,0.732616,0.766412,3.725887,5.144710,0.308944,0.493330,0.533402,0.546617,21.311352,39.859749,39.619784,0.871110,16.931996,
1236,0.748411,0.764532,0.715262,0.733523,0.764194,3.312260,3.725887,0.306270,0.489330,0.528565,0.543107,21.000080,40.293424,40.024009,0.867897,16.815714,
1237,0.734647,0.772785,0.693183,0.729949,0.741805,3.312260,3.312260,0.304907,0.485841,0.525963,0.544308,20.839239,40.259544,39.864887,0.867434,14.788466,
1238,0.735600,0.772479,0.693991,0.761292,0.726325,4.366264,4.366264,0.301807,0.481819,0.520660,0.537674,20.608014,40.235154,39.780324,0.869114,15.710301,
1239,0.708961,0.760591,0.689983,0.742056,0.681490,7.448358,7.448358,0.291315,0.464315,0.503372,0.517968,20.112500,40.392099,39.970317,0.856646,14.089450,
1240,0.706445,0.746812,0.685643,0.706433,0.702647,10.473284,10.473284,0.277413,0.444210,0.479334,0.492711,19.353575,40.304076,39.936371,0.839664,16.085498,
1241,0.693274,0.740726,0.645090,0.705774,0.689935,10.951556,10.951556,0.263549,0.423614,0.458345,0.476647,18.300978,40.885055,40.119849,0.795384,14.719200,
1242,0.669866,0.751245,0.655364,0.671662,0.651730,9.428081,11.276282,0.251617,0.403528,0.438701,0.459034,17.070837,41.772866,39.657926,0.776015,10.319378,
1243,0.651170,0.719813,0.660098,0.635727,0.638142,5.901801,9.428081,0.247622,0.397959,0.432565,0.451095,16.519414,41.888944,39.749200,0.771177,4.905096,
1244,0.648890,0.719654,0.646653,0.663757,0.621485,5.901801,5.901801,0.244936,0.393682,0.428264,0.448697,16.278490,41.885637,39.685370,0.773179,4.724278,
1245,0.638769,0.737814,0.632699,0.649417,0.606789,9.631038,9.631038,0.238847,0.386132,0.418070,0.433690,17.010800,41.433914,40.593366,0.761929,6.388155,
1246,0.636759,0.704966,0.631822,0.642848,0.615485,10.140893,10.140893,0.238407,0.380759,0.409251,0.424707,17.002038,40.982920,40.493634,0.777611,6.557158,
1247,0.644478,0.711955,0.627243,0.631580,0.640422,11.832583,11.832583,0.231510,0.369058,0.396235,0.407955,16.694178,41.175502,40.611109,0.772356,9.095751,
1248,0.617307,0.718793,0.609821,0.579671,0.616045,13.798701,13.798701,0.223020,0.355709,0.382544,0.397974,15.699027,40.874823,40.250116,0.763474,7.665252,
1249,0.598314,0.708901,0.612768,0.556072,0.588869,16.341368,16.360987,0.211200,0.338320,0.361983,0.373937,15.236357,40.093686,39.718223,0.757443,7.874227,
1250,0.600739,0.695682,0.593182,0.560618,0.603387,13.754858,16.341368,0.202413,0.325037,0.347029,0.356343,14.797414,40.058425,39.732222,0.746384,6.477527,
1251,0.577223,0.688662,0.554583,0.570385,0.560633,11.318614,13.754858,0.198317,0.316985,0.337328,0.347224,14.516146,40.118995,39.728254,0.742979,2.190835,
1252,0.572076,0.691814,0.565256,0.532229,0.568291,10.786533,11.318614,0.193852,0.307924,0.327318,0.336956,14.360851,40.751195,40.398767,0.742114,1.608668,
1253,0.552793,0.679048,0.565273,0.555161,0.514671,10.786533,10.786533,0.191265,0.303115,0.321505,0.330834,14.257661,40.719939,40.200748,0.738917,0.000000,
1254,0.554879,0.676948,0.543029,0.523822,0.547219,10.487050,12.460444,0.185911,0.293880,0.312438,0.321186,14.127787,40.854280,40.372330,0.734172,0.213086,
1255,0.554157,0.673806,0.547138,0.536825,0.536272,8.701958,10.487050,0.183320,0.288900,0.306030,0.314496,13.975196,40.990768,40.404903,0.732629,0.000000,
1256,0.566103,0.681687,0.551669,0.535844,0.560067,7.575951,8.701958,0.181402,0.285837,0.303140,0.311162,14.414042,41.155716,40.444338,0.728374,0.000000,
1257,0.539544,0.665277,0.557908,0.507556,0.519390,7.575951,7.575951,0.181427,0.285978,0.301505,0.309189,14.029976,40.906767,40.350802,0.733817,0.000000,
1258,0.544130,0.675530,0.540855,0.497602,0.539896,7.731001,7.731001,0.182665,0.288142,0.305262,0.311976,14.162679,40.806421,40.320427,0.736190,0.000000,
1259,0.562055,0.664004,0.559934,0.551116,0.542573,10.028189,10.028189,0.184795,0.291866,0.309249,0.317547,14.416907,40.887354,40.253105,0.739966,0.738638,
1260,0.654014,0.696897,0.614163,0.652176,0.658942,9.919346,12.371803,0.257892,0.420226,0.447251,0.455528,14.177494,44.336447,43.067185,0.774516,7.859690,
1261,0.659678,0.704215,0.613726,0.688441,0.647924,6.617537,9.919346,0.262509,0.428847,0.456132,0.461209,14.450046,44.678569,43.417871,0.780254,5.708961,
1262,0.669702,0.699463,0.627505,0.698813,0.660132,5.590363,6.617537,0.266877,0.433972,0.461281,0.467971,14.647014,44.928500,43.641547,0.783508,6.230733,
1263,0.673303,0.707072,0.637115,0.686824,0.669447,5.590363,5.590363,0.268982,0.437078,0.463500,0.469894,14.744845,45.171601,43.955602,0.784577,6.670964,
1264,0.656856,0.703067,0.634923,0.667989,0.645757,5.950176,5.950176,0.267911,0.435447,0.462276,0.470591,14.776218,45.316407,44.075970,0.782037,4.766568,
1265,0.667052,0.707376,0.627982,0.681103,0.662471,6.464849,6.826780,0.266744,0.434062,0.460890,0.470424,14.681617,45.470705,44.205340,0.779998,6.652360,
1266,0.660813,0.698880,0.631871,0.687414,0.645054,6.216869,6.464849,0.266408,0.433364,0.461495,0.469760,14.614046,45.609603,44.284588,0.777558,5.589487,
1267,0.657180,0.710243,0.635363,0.688312,0.631670,5.758463,6.216869,0.267018,0.434740,0.463403,0.471726,15.894276,45.532593,44.312399,0.784175,4.716790,
1268,0.660008,0.707660,0.637714,0.670474,0.648952,5.758463,5.758463,0.267044,0.433731,0.461848,0.469662,15.795262,45.595979,44.371510,0.782784,5.080482,
1269,0.645192,0.698166,0.628759,0.659549,0.629176,6.383512,6.383512,0.265374,0.429881,0.457530,0.466070,15.701490,45.601727,44.394545,0.781132,3.614488,
1270,0.655817,0.700099,0.627933,0.628872,0.670980,6.998764,6.998764,0.263579,0.425762,0.453175,0.463605,15.525870,45.711542,44.321802,0.780022,5.651210,
1271,0.653700,0.707846,0.610807,0.652858,0.656390,4.908818,7.780124,0.259751,0.419739,0.447631,0.459923,15.432581,45.806243,44.402253,0.778104,3.798271,
1272,0.652624,0.695107,0.621395,0.675427,0.638841,4.671959,4.908818,0.260109,0.418807,0.446438,0.458215,15.458749,45.796759,44.392413,0.777841,3.447975,
1273,0.648202,0.704928,0.606030,0.657450,0.643594,2.147944,4.671959,0.259702,0.419191,0.447047,0.457663,15.465211,45.897835,44.524930,0.780058,0.855624,
1274,0.644232,0.695165,0.617384,0.654888,0.634166,2.147944,2.147944,0.261058,0.421211,0.449227,0.460171,15.513559,46.003549,44.652034,0.781425,0.307419,
1275,0.662047,0.703887,0.639323,0.658422,0.661930,7.337948,7.337948,0.266195,0.426319,0.454008,0.466035,15.639591,46.148131,44.774276,0.784933,6.815110,
1276,0.667719,0.704860,0.622943,0.680806,0.667056,10.473811,10.473811,0.271397,0.433079,0.461364,0.470507,15.758649,46.436485,45.238537,0.790449,10.140609,
1277,0.675145,0.719531,0.625427,0.659926,0.692249,8.533562,11.338840,0.277074,0.442633,0.472474,0.483000,15.943414,46.785349,45.636503,0.795525,9.570927,
1278,0.678425,0.720629,0.633474,0.688170,0.678615,5.939137,8.533562,0.282054,0.449420,0.479184,0.490589,16.155682,47.101699,45.794641,0.799075,7.825002,
1279,0.676944,0.719673,0.655795,0.675578,0.674401,5.319524,5.939137,0.285418,0.454208,0.484658,0.494915,16.193052,47.263024,46.110444,0.800416,7.061936,
1280,0.676370,0.711001,0.649899,0.708484,0.657730,5.319524,5.319524,0.287508,0.457126,0.488209,0.497106,16.188786,47.460007,46.285070,0.801702,6.950757,
1281,0.665855,0.714404,0.657296,0.678406,0.648268,5.336519,5.336519,0.288548,0.457730,0.489375,0.501129,16.251211,47.654852,46.453196,0.801387,5.567616,
1282,0.702732,0.732682,0.647698,0.712167,0.710348,6.026151,6.026151,0.290145,0.459484,0.491810,0.507824,16.241241,47.771581,46.594209,0.801223,11.663979,
1283,0.674952,0.725748,0.635208,0.697851,0.662001,6.723348,6.723348,0.290015,0.458623,0.490979,0.501407,16.293995,47.784374,46.542305,0.801055,8.019393,
1284,0.662036,0.723938,0.638143,0.697301,0.631098,7.029305,7.029305,0.289732,0.459374,0.492247,0.502422,16.198721,47.837926,46.593831,0.800218,6.450679,
1285,0.685667,0.712334,0.635492,0.665513,0.711924,7.188664,7.377649,0.291209,0.461539,0.495570,0.507977,16.207251,47.931599,46.659165,0.798274,10.107522,
1286,0.687814,0.719323,0.644326,0.681557,0.700372,6.978973,7.188664,0.291773,0.459523,0.494400,0.507725,16.095556,47.906732,46.663266,0.798765,10.283217,
1287,0.680511,0.719034,0.635168,0.697851,0.676834,6.978973,6.978973,0.291667,0.458254,0.493325,0.508700,16.008993,47.966494,46.687916,0.802480,9.284066,
1288,0.693761,0.732123,0.627732,0.685181,0.714522,7.020409,7.020409,0.293043,0.457662,0.494125,0.513535,15.995122,48.144872,46.826530,0.804252,11.430505,
1289,0.686934,0.720883,0.647609,0.677789,0.698429,6.600042,7.292722,0.293483,0.460404,0.498330,0.516458,16.247025,48.127250,46.883531,0.805546,10.093014,
1290,0.704698,0.731711,0.656952,0.672512,0.736368,3.390542,6.600042,0.295249,0.465170,0.503368,0.521705,16.374490,48.271553,47.038469,0.807622,10.009976,
1291,0.689452,0.734505,0.625549,0.676480,0.710232,2.101272,3.390542,0.296432,0.463881,0.503275,0.521714,16.450651,48.265682,47.003141,0.808739,6.711375,
1292,0.687693,0.715176,0.646137,0.672253,0.706117,2.101272,2.101272,0.295638,0.461432,0.499251,0.519399,16.436269,48.291915,47.075780,0.806941,6.443350,
1293,0.684278,0.734921,0.650758,0.669117,0.692937,2.191372,2.191372,0.294214,0.459113,0.497998,0.517422,16.332084,48.359493,47.121312,0.806301,6.038454,
1294,0.683381,0.733016,0.641913,0.691662,0.680968,2.235924,2.235924,0.293431,0.457266,0.494826,0.513809,16.271089,48.334941,47.121728,0.806003,5.880907,
1295,0.679182,0.729634,0.631776,0.694563,0.674200,4.443304,4.443304,0.291416,0.455137,0.492155,0.510658,16.128685,48.276898,47.081416,0.804251,7.086122,
1296,0.681759,0.740548,0.641617,0.679751,0.682772,4.657647,4.974494,0.289838,0.451730,0.487587,0.506962,15.965777,48.204866,46.964623,0.802651,7.621914,
1297,0.687150,0.714400,0.662081,0.683045,0.692079,2.730270,4.657647,0.286342,0.449532,0.485452,0.502135,15.931016,48.088339,46.871981,0.800736,6.732687,
1298,0.687928,0.715967,0.643817,0.686153,0.698689,1.281382,2.730270,0.284509,0.446541,0.481298,0.497691,15.967307,48.149048,46.945322,0.798153,5.626343,
1299,0.678423,0.720093,0.640789,0.680617,0.680401,1.281382,1.281382,0.285092,0.448888,0.483239,0.498165,15.981395,48.078496,46.860529,0.798936,4.218029,
1300,0.688897,0.719443,0.626673,0.711811,0.690517,5.619899,5.619899,0.288759,0.453094,0.489093,0.502333,16.091120,48.138194,46.938232,0.803559,9.296189,
1301,0.682967,0.718555,0.640049,0.683695,0.689336,4.919953,7.135369,0.291106,0.457947,0.494513,0.513324,16.189709,48.250048,47.065489,0.806828,8.047651,
1302,0.688878,0.726172,0.627628,0.694774,0.698812,4.919953,4.919953,0.293627,0.460250,0.496413,0.513956,16.375917,48.231486,47.087218,0.809132,8.846220,
1303,0.688170,0.736050,0.657393,0.700319,0.679419,6.428990,6.428990,0.298807,0.465894,0.502595,0.518364,16.607454,48.127306,46.969414,0.812909,10.006026,
1304,0.694095,0.728000,0.672029,0.676731,0.704940,8.369981,8.369981,0.304310,0.475811,0.512681,0.529901,16.959995,48.235252,47.146829,0.817641,12.717399,
1305,0.695706,0.733871,0.666604,0.695169,0.696854,7.335906,8.721507,0.311967,0.486340,0.522668,0.534652,17.284976,48.281518,47.172264,0.825047,11.923348,
1306,0.711256,0.736136,0.673035,0.715443,0.716572,4.383165,7.335906,0.316347,0.491291,0.527761,0.542293,17.671213,48.353186,47.250134,0.831275,11.816897,
1307,0.699983,0.740235,0.672805,0.718390,0.687723,4.383165,4.383165,0.315740,0.490247,0.528163,0.542060,17.721721,48.244658,47.185543,0.830575,10.132352,
1308,0.703456,0.744780,0.655609,0.694871,0.715244,4.670302,4.670302,0.315276,0.489322,0.527857,0.545160,17.731948,48.254697,47.149385,0.830464,11.050644,
1309,0.727447,0.730160,0.674037,0.720714,0.750958,7.742137,7.742137,0.320678,0.497831,0.535581,0.550628,18.085972,48.227532,47.181829,0.837895,17.509091,
1310,0.712651,0.752744,0.701171,0.735667,0.690814,9.355889,9.355889,0.329792,0.507291,0.545380,0.562078,18.303278,48.290685,47.247950,0.846421,16.893015,
1311,0.731803,0.752596,0.705743,0.752869,0.723233,10.240921,10.240921,0.337859,0.516427,0.554562,0.567231,18.765892,48.215798,47.147307,0.858107,20.773125,
1312,0.741745,0.750532,0.738292,0.721717,0.752225,8.579078,10.472376,0.352314,0.533532,0.573682,0.588277,19.520372,48.121636,47.162372,0.869798,21.451158,
1313,0.727343,0.761229,0.715165,0.773431,0.695803,4.691986,8.579078,0.365577,0.550431,0.591762,0.609300,20.289329,48.009214,47.127034,0.878952,16.125950,
