Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1010,0.781040,0.835279,0.778470,0.788030,0.755831,3.532521,3.866842,0.475457,0.715964,0.783158,0.832245,18.400831,40.215293,41.074830,0.902859,37.303938,
1011,0.776660,0.824344,0.765763,0.779426,0.760641,2.637618,3.532521,0.466423,0.717610,0.787759,0.836764,18.572510,40.416877,41.267749,0.902447,35.994077,
1012,0.798027,0.836144,0.773792,0.768537,0.814506,2.262445,2.637618,0.467859,0.717113,0.785987,0.834298,18.685670,40.533862,41.329921,0.903303,39.396551,
1013,0.802389,0.840706,0.770396,0.777412,0.819005,1.696335,2.262445,0.465839,0.716179,0.784829,0.836240,18.735943,40.585512,41.377432,0.902558,39.732511,
1014,0.807681,0.840823,0.783118,0.767999,0.832764,1.657705,1.696335,0.466688,0.716856,0.785944,0.838518,18.756949,40.617895,41.425981,0.902822,40.867892,
1015,0.800688,0.831566,0.769494,0.777845,0.818072,1.657705,1.657705,0.462786,0.716659,0.785570,0.835345,18.767304,40.633981,41.422961,0.902414,39.342172,
1016,0.801347,0.833242,0.778748,0.767006,0.821699,1.981817,2.352669,0.467387,0.716674,0.783099,0.829424,18.768129,40.662647,41.499261,0.903942,39.326153,
1017,0.800756,0.833507,0.770207,0.763006,0.825301,1.592624,1.981817,0.470135,0.719339,0.787138,0.837724,18.742913,40.611385,41.445633,0.904500,39.424248,
1018,0.805246,0.834623,0.776127,0.769001,0.830263,1.592624,1.592624,0.468020,0.718656,0.786129,0.831039,18.741566,40.613349,41.451439,0.903973,39.821322,
1019,0.811354,0.838278,0.770688,0.779492,0.840582,2.621308,2.869705,0.464613,0.717296,0.783816,0.827519,18.794478,40.683396,41.513172,0.903477,41.812283,
1020,0.864049,0.864281,0.834191,0.847223,0.888570,1.822051,2.621308,0.370907,0.673481,0.764952,0.820478,22.409049,44.196279,43.564904,0.915365,51.008614,
1021,0.850695,0.864888,0.813615,0.834977,0.872214,1.232797,1.822051,0.370949,0.670527,0.763096,0.819894,22.917890,44.254472,43.671742,0.918459,47.758376,
1022,0.855304,0.862535,0.825099,0.835445,0.878930,1.232797,1.232797,0.370505,0.670500,0.761178,0.818765,23.004198,44.036275,44.540752,0.917652,48.515042,
1023,0.858949,0.868408,0.831856,0.849134,0.873721,1.459587,1.459587,0.371226,0.668302,0.759983,0.814056,23.031139,44.295062,43.673634,0.918051,49.135030,
1024,0.852866,0.866324,0.830765,0.822626,0.877097,1.915074,1.915074,0.369263,0.670458,0.760825,0.814808,23.300559,44.092678,44.190827,0.919913,48.504624,
1025,0.860584,0.859483,0.821875,0.843088,0.888400,2.760301,2.760301,0.366624,0.669433,0.760095,0.813828,23.113463,44.069042,43.939251,0.917798,50.818960,
1026,0.860241,0.863282,0.827398,0.841407,0.883798,2.045152,2.799820,0.366931,0.664988,0.756642,0.809336,23.344870,43.710107,44.267638,0.916928,49.659751,
1027,0.855858,0.859015,0.811526,0.833920,0.884567,1.823754,2.045152,0.366979,0.667883,0.759771,0.812070,23.593999,43.749914,44.073830,0.918808,48.817685,
1028,0.844969,0.856446,0.808194,0.831516,0.862984,1.019631,1.823754,0.367424,0.664481,0.755623,0.808152,23.357884,43.744339,44.206505,0.917604,45.561356,
1029,0.845986,0.853628,0.807814,0.839602,0.862127,1.019631,1.019631,0.368876,0.667134,0.758290,0.811224,22.876226,44.324715,43.609513,0.913553,45.987097,
1030,0.851863,0.861156,0.805056,0.838064,0.875109,1.214033,1.214033,0.367346,0.666997,0.756672,0.812218,23.255435,43.897226,43.718610,0.915487,47.340529,
1031,0.851625,0.859899,0.821317,0.820764,0.878434,1.517707,1.517707,0.365252,0.664752,0.753459,0.810126,23.576065,43.695806,44.226980,0.915985,47.425700,
1032,0.845884,0.861248,0.797151,0.814520,0.877546,2.352631,2.352631,0.364466,0.664198,0.753017,0.807121,23.638463,43.768916,44.156865,0.915689,47.006711,
1033,0.852485,0.852188,0.805882,0.829090,0.883656,3.400699,3.400699,0.365132,0.661706,0.749219,0.799558,23.587575,43.766862,44.173448,0.915406,48.794005,
1034,0.857081,0.847981,0.783958,0.831094,0.903348,3.821758,4.242901,0.361742,0.661104,0.748013,0.797707,23.824189,43.877973,44.171952,0.913183,49.984874,
1035,0.847378,0.835215,0.797360,0.821029,0.887189,3.684680,3.821758,0.364076,0.660591,0.745242,0.794840,23.835819,43.961104,44.315446,0.913415,47.717136,
1036,0.833012,0.835416,0.787332,0.803985,0.870476,3.330203,3.684680,0.362058,0.663008,0.747363,0.787415,23.856472,44.288197,44.117223,0.911000,44.188321,
1037,0.838534,0.823399,0.793042,0.814868,0.877424,3.324731,3.330203,0.354833,0.646301,0.723797,0.767657,23.419458,42.857347,41.648210,0.897445,43.626053,
1038,0.835111,0.815554,0.771290,0.814681,0.881022,3.324731,3.324731,0.349641,0.640069,0.716865,0.759950,22.571223,40.416219,38.440003,0.888872,42.451139,
1039,0.837970,0.808420,0.764712,0.830971,0.882298,3.731987,4.007881,0.339078,0.621731,0.694919,0.734014,21.229622,37.774152,35.228537,0.879363,41.637380,
1040,0.846818,0.802443,0.791122,0.833210,0.891655,3.731987,3.731987,0.336390,0.614823,0.685980,0.726466,20.713403,36.924301,34.497351,0.873552,42.749372,
1041,0.836750,0.802768,0.770812,0.837586,0.874544,2.504256,4.162937,0.328673,0.608279,0.683740,0.718785,20.556180,36.756274,34.301079,0.869079,39.313047,
1042,0.847695,0.811605,0.786526,0.847097,0.885217,2.504256,2.504256,0.330129,0.613200,0.686739,0.726581,20.518518,36.338702,34.085591,0.863893,41.762873,
1043,0.860246,0.814968,0.819261,0.839733,0.903627,2.281524,3.023000,0.331814,0.618487,0.691028,0.728546,20.292811,36.031029,33.754231,0.863035,43.999068,
1044,0.857606,0.793181,0.797272,0.834098,0.917053,2.281524,2.281524,0.334222,0.618118,0.691080,0.726956,20.401527,36.103794,33.743691,0.865409,43.405613,
1045,0.861576,0.796908,0.806749,0.833011,0.922355,2.468283,2.468283,0.329249,0.615259,0.693130,0.728820,20.293873,35.970747,33.623711,0.858744,44.569809,
1046,0.845426,0.801759,0.779522,0.824595,0.898489,3.026202,3.391994,0.326666,0.602298,0.679752,0.729743,20.254550,35.535789,33.134137,0.855978,42.083919,
1047,0.835223,0.809677,0.770760,0.824054,0.877487,3.026202,3.026202,0.322546,0.598249,0.673952,0.714602,20.125198,35.222369,32.942316,0.851200,39.298978,
1048,0.830355,0.802656,0.777466,0.823229,0.866346,3.752137,3.752137,0.316582,0.594616,0.672076,0.715907,20.017918,34.842730,32.674533,0.849580,39.258331,
1049,0.806951,0.813148,0.773915,0.791913,0.828069,4.820406,4.820406,0.315949,0.598224,0.674700,0.719558,19.987892,34.580563,32.430721,0.848374,36.264185,
1050,0.783763,0.848591,0.794939,0.765990,0.766403,5.090100,5.582130,0.306396,0.581795,0.661566,0.706868,19.953049,34.508266,32.386190,0.848252,31.770779,
1051,0.800032,0.852051,0.777858,0.773238,0.807300,4.103070,5.090100,0.321575,0.603424,0.682298,0.716610,19.939342,34.442174,32.334345,0.855403,34.193177,
1052,0.830709,0.842017,0.782391,0.789676,0.867158,3.885334,4.103070,0.305192,0.582878,0.663141,0.701683,19.956334,34.247355,32.224846,0.850893,38.737635,
1053,0.819127,0.846637,0.784052,0.756219,0.857759,3.851063,3.885334,0.308521,0.585502,0.668718,0.709855,19.973977,34.396483,32.338058,0.850721,37.113891,
1054,0.796323,0.842849,0.800178,0.726785,0.818835,3.851063,3.851063,0.312979,0.589626,0.669490,0.708391,19.987456,34.433554,32.385789,0.855047,32.857102,
1055,0.766384,0.847197,0.778118,0.754994,0.738075,4.098277,4.117602,0.311635,0.577178,0.656318,0.704172,19.986096,34.514900,32.533730,0.855247,27.592483,
1056,0.777004,0.841831,0.777718,0.758907,0.763347,3.650693,4.098277,0.311128,0.585314,0.667038,0.717294,19.918985,34.614380,32.537950,0.852687,29.783009,
1057,0.754206,0.840094,0.764840,0.753962,0.716214,3.501174,3.650693,0.312625,0.576590,0.657520,0.706279,19.886073,34.746852,32.673669,0.855678,25.068983,
1058,0.756419,0.843855,0.777738,0.767318,0.706014,3.446695,3.501174,0.312726,0.573092,0.654975,0.704149,19.831537,34.856980,32.832271,0.852449,25.306083,
1059,0.739375,0.841827,0.775601,0.746041,0.679595,3.446695,3.446695,0.313728,0.568118,0.647248,0.696466,19.887144,34.913587,32.873270,0.856958,21.965186,
1060,0.746292,0.838874,0.758241,0.780807,0.681096,3.383136,3.504632,0.312169,0.566480,0.643462,0.689778,19.802017,34.942273,32.925697,0.856067,22.706502,
1061,0.774596,0.834202,0.760325,0.759109,0.768797,3.360596,3.383136,0.307863,0.559394,0.638861,0.687065,19.724040,35.010523,33.013880,0.854996,27.472157,
1062,0.788163,0.832080,0.773732,0.796192,0.773416,3.360596,3.360596,0.314921,0.568184,0.643818,0.693913,19.776204,35.206251,33.208046,0.857719,30.049126,
1063,0.769810,0.841532,0.783895,0.728845,0.765005,3.706654,3.706654,0.311423,0.564362,0.641720,0.696458,19.991184,35.236475,33.313282,0.859686,27.388919,
1064,0.781710,0.834915,0.756987,0.774817,0.776606,4.528355,5.169909,0.310259,0.570847,0.651056,0.703667,20.300793,35.503071,33.480853,0.861064,30.677003,
1065,0.781676,0.840354,0.770543,0.756366,0.780413,4.385074,4.528355,0.314056,0.576604,0.657435,0.717070,20.810148,35.759298,33.693472,0.864757,31.249146,
1066,0.787864,0.830400,0.763266,0.734347,0.816525,4.378131,4.385074,0.315387,0.580203,0.661571,0.716374,21.086440,35.962561,33.910094,0.868110,32.302001,
1067,0.778076,0.836023,0.763188,0.767052,0.769775,3.813460,4.378131,0.322682,0.595410,0.685035,0.743141,21.390200,36.287708,34.322845,0.873346,31.687873,
1068,0.764255,0.833892,0.760412,0.725899,0.764873,3.195753,3.813460,0.323644,0.599233,0.688971,0.747527,21.453232,36.597652,34.691216,0.873898,28.911066,
1069,0.777667,0.838080,0.761085,0.757402,0.775427,3.195753,3.195753,0.323618,0.599713,0.689142,0.751526,21.541617,36.780884,34.866696,0.877165,31.501479,
1070,0.762594,0.834982,0.761172,0.736137,0.753314,2.904157,3.537592,0.325895,0.602687,0.691466,0.750001,21.528882,36.899003,35.095397,0.879371,28.454391,
1071,0.766256,0.835800,0.764081,0.764255,0.740720,2.904157,2.904157,0.325669,0.601517,0.688769,0.746604,21.581236,36.979764,35.257690,0.881238,28.868057,
1072,0.775529,0.836262,0.775412,0.771060,0.754624,2.976099,2.976099,0.326754,0.600073,0.687036,0.748921,21.609080,37.115069,35.447584,0.883495,30.685324,
1073,0.768087,0.833736,0.754868,0.749511,0.761507,3.282125,3.282125,0.329942,0.612977,0.695436,0.747048,21.722871,37.480532,35.766790,0.885548,29.493153,
1074,0.756979,0.830884,0.767754,0.759556,0.721663,3.021031,4.409310,0.330172,0.599339,0.684451,0.737390,21.593238,37.422371,35.877085,0.886910,26.755208,
1075,0.757162,0.835592,0.762051,0.768268,0.717740,1.602400,3.021031,0.331622,0.596263,0.679714,0.732229,21.217472,37.528940,35.997367,0.885992,25.090171,
1076,0.761100,0.826383,0.768525,0.764187,0.731258,1.602400,1.602400,0.331217,0.594640,0.679423,0.733990,21.434502,37.316851,35.760382,0.887884,25.897682,
1077,0.762474,0.830720,0.767655,0.751449,0.742232,1.637162,1.637162,0.334393,0.593852,0.676624,0.735957,21.298009,37.270031,35.823809,0.888105,26.211389,
1078,0.761273,0.831470,0.749689,0.744685,0.751050,1.956964,2.040672,0.326341,0.583928,0.669582,0.728582,21.162367,37.339838,35.752773,0.885209,26.010562,
1079,0.758377,0.827348,0.747677,0.721411,0.761694,1.478989,1.956964,0.326518,0.582998,0.666152,0.721110,21.021928,36.999111,35.509463,0.885250,24.599062,
1080,0.817435,0.853747,0.809215,0.803944,0.816382,1.208639,1.478989,0.364392,0.618070,0.696627,0.743374,23.387015,42.032372,40.915421,0.903570,35.810053,
1081,0.813969,0.853402,0.797405,0.807927,0.810536,1.208639,1.208639,0.366536,0.626993,0.706047,0.755460,23.400369,42.141813,41.015915,0.904990,35.952926,
1082,0.816822,0.852471,0.800006,0.800290,0.821956,1.804448,1.804448,0.367099,0.629530,0.709442,0.756750,23.437309,42.187357,41.125045,0.905338,37.194066,
1083,0.823496,0.848709,0.811482,0.802371,0.833464,1.964747,1.964747,0.367938,0.626811,0.707308,0.755387,23.468177,42.309008,41.285154,0.905239,38.489915,
1084,0.836075,0.856158,0.799134,0.815762,0.859134,3.104612,3.104612,0.368008,0.632295,0.710927,0.761296,23.575674,42.539637,41.526923,0.904142,42.350913,
1085,0.832437,0.853449,0.808961,0.828465,0.837608,2.938925,4.276581,0.367274,0.632064,0.712124,0.759982,23.728893,42.781332,41.787194,0.902935,41.460585,
1086,0.823762,0.851273,0.798541,0.833540,0.818161,2.680534,2.938925,0.365454,0.631564,0.710727,0.758850,23.829394,43.025322,42.049569,0.901357,39.499313,
1087,0.833880,0.854396,0.821800,0.815073,0.843338,2.680534,2.680534,0.369726,0.638772,0.717871,0.765373,23.995055,43.198112,42.388455,0.903088,41.826303,
1088,0.830395,0.856481,0.811150,0.806031,0.843941,3.013101,3.311440,0.369721,0.642200,0.721995,0.766530,24.158317,43.285304,42.423402,0.902727,41.642392,
1089,0.845994,0.851601,0.828876,0.814456,0.869310,3.013101,3.013101,0.371253,0.644259,0.721887,0.768038,24.234662,43.544283,42.627513,0.902685,44.626810,
1090,0.847005,0.855744,0.809455,0.826369,0.870235,3.706725,3.706725,0.369857,0.647337,0.726858,0.774014,24.391319,43.535545,42.534927,0.901751,46.000508,
1091,0.846635,0.853573,0.809218,0.803390,0.881938,4.656313,4.656313,0.361569,0.630762,0.705985,0.752924,24.506773,43.567494,42.428529,0.901127,45.341909,
1092,0.847801,0.847282,0.799917,0.807711,0.886750,4.929686,4.929686,0.354021,0.623213,0.695424,0.735638,24.473775,43.723883,42.602316,0.898662,44.688966,
1093,0.855813,0.851915,0.809213,0.811117,0.902444,5.054997,5.054997,0.362642,0.626818,0.694963,0.737486,24.274871,43.855885,42.684338,0.902151,46.327333,
1094,0.861254,0.850370,0.835065,0.833408,0.893741,4.474583,5.104743,0.356862,0.628891,0.704456,0.753127,24.138223,43.696585,42.508267,0.896203,47.942698,
1095,0.848050,0.855210,0.816880,0.832644,0.868934,4.474583,4.474583,0.358845,0.625448,0.700352,0.754768,23.940128,43.541670,42.411095,0.893374,45.483196,
1096,0.848997,0.854789,0.807900,0.826694,0.875836,3.183518,4.490747,0.363877,0.633332,0.703635,0.751830,23.845055,43.267559,42.116264,0.894047,44.105281,
1097,0.849243,0.856829,0.809264,0.835850,0.869211,2.990572,3.183518,0.359817,0.628016,0.699322,0.743114,23.772134,43.342650,42.108786,0.891030,43.424034,
1098,0.843796,0.856036,0.811150,0.846499,0.850849,2.990572,2.990572,0.362178,0.627979,0.698991,0.740349,23.707834,43.342280,42.139101,0.892854,42.220355,
1099,0.839049,0.852260,0.816790,0.813864,0.858212,3.205876,3.205876,0.359377,0.624728,0.696847,0.738019,23.618290,43.196512,42.063044,0.891056,41.429626,
1100,0.853296,0.862082,0.800964,0.818452,0.890525,4.445961,4.445961,0.367068,0.631575,0.701801,0.743760,23.674187,42.695633,41.504371,0.895015,45.687045,
1101,0.839151,0.861800,0.800699,0.813500,0.863140,2.923953,4.745413,0.377604,0.646937,0.726068,0.774320,23.652498,42.594211,41.387942,0.895522,43.670520,
1102,0.833168,0.858960,0.794735,0.825490,0.846192,2.652892,2.923953,0.374605,0.643547,0.723816,0.769913,23.410972,42.130705,40.908449,0.894159,41.999920,
1103,0.818953,0.860127,0.799067,0.821014,0.810808,2.652892,2.652892,0.377647,0.645150,0.724891,0.768660,23.336863,42.052986,40.896383,0.894625,39.258112,
1104,0.823244,0.853931,0.801889,0.827995,0.818035,2.625346,3.063514,0.378927,0.649927,0.726751,0.775142,23.217322,41.883237,40.625151,0.897235,40.397570,
1105,0.818573,0.855105,0.817291,0.803843,0.815152,2.625346,2.625346,0.380720,0.649611,0.728461,0.781928,23.153471,41.609745,40.373787,0.899910,39.983441,
1106,0.806858,0.851061,0.808444,0.798289,0.795132,2.964161,2.964161,0.379629,0.645453,0.722156,0.771683,23.241398,41.092539,39.577645,0.901786,37.433652,
1107,0.807519,0.848525,0.805115,0.804661,0.795040,2.683537,3.090461,0.382612,0.646048,0.721753,0.760140,23.084467,40.753340,39.637827,0.905636,36.537237,
1108,0.804190,0.853774,0.801337,0.803453,0.787642,2.558698,2.683537,0.379202,0.630350,0.704539,0.746467,22.792707,40.686444,39.479851,0.906072,34.830857,
1109,0.796815,0.855560,0.778919,0.800671,0.780497,2.558698,2.558698,0.380782,0.631145,0.704602,0.746792,22.648234,40.762882,39.421046,0.907255,33.487169,
1110,0.792861,0.850788,0.788674,0.771568,0.788084,2.630052,2.630052,0.382638,0.626371,0.696573,0.743141,22.546290,40.658883,39.421645,0.908303,32.509389,
1111,0.811987,0.848381,0.782643,0.805267,0.815643,3.004127,3.678239,0.386065,0.627343,0.695109,0.737516,22.547747,40.709230,39.484040,0.910903,35.968705,
1112,0.809603,0.847008,0.802139,0.783180,0.816406,2.627534,3.004127,0.392208,0.631721,0.696072,0.737417,22.636234,40.620006,39.455208,0.912626,35.062722,
1113,0.800472,0.849551,0.779050,0.791438,0.798109,2.627534,2.627534,0.393918,0.632968,0.697745,0.740654,22.727213,40.890456,39.789693,0.913316,33.595022,
1114,0.800475,0.847886,0.775232,0.800579,0.794051,3.245838,3.473953,0.397962,0.635601,0.698906,0.736093,22.793995,41.107050,40.138844,0.912442,33.918810,
1115,0.803641,0.848518,0.777802,0.800825,0.800295,3.245838,3.245838,0.403440,0.641836,0.704745,0.745465,22.869795,41.243160,40.264232,0.910750,35.054886,
1116,0.812265,0.845150,0.778533,0.779403,0.835124,3.998596,3.998596,0.405851,0.642774,0.707317,0.754768,22.935981,41.917091,40.597201,0.910309,37.999701,
1117,0.788441,0.851556,0.780977,0.761471,0.786680,4.857992,4.857992,0.407491,0.643498,0.708064,0.753576,22.991426,42.762231,41.919933,0.912601,34.425547,
1118,0.799846,0.851130,0.766521,0.764078,0.818841,5.789003,5.789003,0.413445,0.654370,0.721531,0.770177,23.245396,43.501698,42.764703,0.914506,38.612685,
1119,0.807264,0.848023,0.782347,0.799711,0.807880,6.533562,6.878946,0.417380,0.663375,0.734618,0.783114,23.368235,43.535578,42.725407,0.915679,41.755922,
1120,0.790053,0.852295,0.784689,0.763140,0.787079,6.166952,6.533562,0.433818,0.678441,0.749423,0.792799,23.371094,43.146410,42.411141,0.919569,38.897131,
1121,0.798743,0.851272,0.791933,0.809800,0.774089,4.972154,6.166952,0.444361,0.684817,0.754866,0.793655,23.166530,43.354111,42.713313,0.921171,39.360618,
1122,0.801297,0.854060,0.771509,0.779108,0.808690,4.121577,4.972154,0.441301,0.677815,0.750426,0.794558,22.822204,43.091505,42.464690,0.917064,38.989505,
1123,0.795458,0.850169,0.779674,0.770580,0.797930,4.002531,4.121577,0.426106,0.666652,0.740111,0.794682,22.761824,43.128088,42.517217,0.913082,37.724668,
1124,0.789996,0.845906,0.784765,0.783109,0.774408,2.831015,4.002531,0.417086,0.659146,0.729720,0.772505,22.891937,43.201952,42.609304,0.913107,34.027627,
1125,0.791858,0.847078,0.790478,0.791792,0.771702,1.573992,2.831015,0.409830,0.651393,0.722725,0.768942,23.032360,43.344581,42.764600,0.913527,32.849702,
1126,0.781060,0.851853,0.783177,0.773456,0.758579,1.573992,1.573992,0.415496,0.655618,0.726406,0.769713,23.106648,43.383820,42.840699,0.914696,30.926430,
1127,0.800516,0.848034,0.787797,0.795886,0.790932,3.253707,3.253707,0.422504,0.663651,0.734847,0.776113,23.143667,43.412628,42.810902,0.914918,36.661187,
1128,0.801146,0.849384,0.779476,0.786874,0.801834,4.429833,4.429833,0.431670,0.674139,0.743716,0.782066,23.218709,43.372139,42.761384,0.918653,38.410938,
1129,0.793252,0.850640,0.790718,0.790542,0.774658,4.909838,4.909838,0.432042,0.675797,0.743924,0.784985,23.411668,43.402964,42.661874,0.917724,37.599902,
1130,0.785051,0.849968,0.752609,0.779798,0.778898,5.030588,5.030588,0.434537,0.675452,0.746038,0.790978,23.417628,43.480204,42.879277,0.916298,36.624863,
1131,0.783396,0.847264,0.772473,0.779927,0.765337,5.230084,5.230084,0.427720,0.667842,0.736755,0.784007,23.283453,43.534812,42.874779,0.917128,35.982445,
1132,0.783236,0.848019,0.782306,0.787828,0.756258,5.809182,5.809182,0.422707,0.664525,0.732154,0.780788,23.165628,43.565233,42.879229,0.915164,36.298478,
1133,0.803210,0.844574,0.803262,0.770661,0.809990,6.108406,6.108406,0.415645,0.652804,0.721072,0.770203,22.999514,43.300925,42.562202,0.911683,39.567521,
1134,0.803911,0.848770,0.779694,0.763549,0.824850,6.165694,6.273019,0.409835,0.644067,0.707416,0.754417,22.848679,42.374084,41.310071,0.909120,38.612621,
1135,0.810662,0.844839,0.790762,0.800308,0.814011,6.022773,6.165694,0.407365,0.643764,0.705494,0.749586,22.731603,41.718796,40.676329,0.913395,39.396896,
1136,0.821875,0.845206,0.792869,0.797506,0.840962,5.655422,6.022773,0.404670,0.641210,0.705035,0.745424,22.349329,40.572428,39.358315,0.909662,40.897733,
1137,0.808562,0.842695,0.811652,0.785878,0.809656,5.055991,5.655422,0.407440,0.643346,0.707044,0.747711,22.098604,42.239170,40.604962,0.909840,37.953859,
