Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1136,0.679488,0.814633,0.703677,0.670088,0.624560,13.174047,15.389886,0.255446,0.422620,0.472957,0.499582,14.300981,38.098403,39.605776,0.810142,15.487935,
1137,0.663166,0.815592,0.692941,0.641738,0.609166,11.141521,13.174047,0.228833,0.383618,0.431014,0.453583,13.732337,37.792512,39.577971,0.801531,11.532435,
1138,0.651499,0.816843,0.670128,0.602894,0.614749,10.383236,11.141521,0.205329,0.352768,0.399378,0.419713,13.360090,38.462049,39.836717,0.792720,9.868602,
1139,0.593215,0.815092,0.641983,0.551721,0.509493,9.124008,10.383236,0.182119,0.324360,0.373345,0.388893,13.171429,38.519884,40.004975,0.790651,2.493373,
1140,0.626291,0.841864,0.712884,0.633323,0.497518,5.803411,9.124008,0.237133,0.374348,0.413252,0.421902,16.763156,40.489409,41.719201,0.872692,1.920468,
1141,0.659766,0.856310,0.723050,0.597517,0.578133,4.046447,5.803411,0.234582,0.370701,0.408868,0.418984,16.742224,40.644516,42.103452,0.875275,4.986495,
1142,0.634620,0.858715,0.739026,0.599250,0.505477,4.046447,4.046447,0.236773,0.373114,0.412975,0.419044,16.814104,40.670751,42.339026,0.878928,1.620215,
1143,0.638935,0.867651,0.737590,0.609325,0.490520,1.554693,4.647011,0.237600,0.374779,0.414249,0.424844,16.909539,40.677288,42.200173,0.885224,0.361841,
1144,0.642154,0.869405,0.731621,0.606117,0.504189,1.554693,1.554693,0.238919,0.373618,0.411778,0.418233,16.801436,40.779414,42.317962,0.881130,0.670244,
1145,0.655728,0.860354,0.754986,0.626935,0.535249,3.561973,4.153585,0.242737,0.380542,0.417464,0.423220,16.726134,41.140774,42.430820,0.877758,3.713582,
1146,0.670853,0.854563,0.751303,0.598456,0.592345,3.154353,3.561973,0.246898,0.386800,0.423352,0.429961,16.709158,40.993675,42.360166,0.874794,5.274015,
1147,0.683562,0.854580,0.742880,0.662831,0.592096,3.154353,3.154353,0.251719,0.394958,0.432304,0.440002,16.653078,40.916529,42.353636,0.871685,6.890454,
1148,0.686335,0.843118,0.748302,0.680842,0.593400,4.854978,4.854978,0.257240,0.406683,0.445305,0.452555,16.663427,40.884760,42.296745,0.870971,8.502823,
1149,0.694003,0.836129,0.741372,0.682908,0.619475,5.462792,5.462792,0.266819,0.421568,0.461857,0.473799,16.745106,41.019227,42.151957,0.875942,10.124157,
1150,0.708914,0.831377,0.742729,0.679451,0.659230,4.773688,6.104260,0.278201,0.434271,0.472241,0.484130,16.839923,41.022934,41.926731,0.877266,11.540128,
1151,0.714624,0.838005,0.756178,0.674111,0.674981,4.773688,4.773688,0.287007,0.445190,0.484823,0.497615,16.933820,41.014525,41.625454,0.889498,12.445177,
1152,0.714517,0.832075,0.746146,0.686862,0.675745,7.302311,7.302311,0.298917,0.458867,0.497206,0.517011,16.993602,40.931288,41.198301,0.887065,14.835570,
1153,0.715865,0.834764,0.763084,0.684624,0.670229,7.559482,7.559482,0.310552,0.472187,0.509346,0.527826,17.023704,40.838750,41.007131,0.886245,15.260516,
1154,0.721892,0.822612,0.721141,0.737504,0.675551,8.027928,8.027928,0.323778,0.489666,0.529155,0.547644,17.090669,41.095371,41.111782,0.887196,16.925841,
1155,0.717925,0.822170,0.723160,0.668388,0.710814,8.147317,8.147317,0.337747,0.506662,0.545309,0.566697,17.170355,41.374781,41.371551,0.888690,16.763934,
1156,0.725696,0.818215,0.738662,0.703126,0.700688,6.070793,8.286024,0.348094,0.515080,0.550752,0.571261,17.283348,41.214833,40.925117,0.890263,16.039795,
1157,0.715928,0.821023,0.768175,0.670085,0.685670,4.552946,6.070793,0.352181,0.523126,0.559697,0.582985,17.399353,41.471414,41.173918,0.891127,13.439820,
1158,0.696867,0.820601,0.746912,0.700964,0.625186,4.552946,4.552946,0.354812,0.528085,0.564989,0.583235,17.473122,41.743317,41.575940,0.891166,10.377080,
1159,0.738833,0.827379,0.737913,0.740290,0.708129,6.137033,6.137033,0.360269,0.532297,0.568821,0.590379,17.591164,41.498852,41.131260,0.892246,18.700641,
1160,0.744703,0.831243,0.752600,0.711708,0.734309,9.519708,9.519708,0.367415,0.541699,0.578058,0.601204,17.889898,41.339175,40.776694,0.893445,23.182315,
1161,0.755524,0.831630,0.760330,0.732920,0.743921,11.092892,11.092892,0.378794,0.559673,0.599011,0.628414,18.309660,41.921430,41.473238,0.898334,27.601875,
1162,0.775477,0.830238,0.769270,0.763372,0.768466,13.066784,13.066784,0.390509,0.583806,0.625119,0.653254,19.053602,42.636774,42.295723,0.901640,34.068242,
1163,0.801968,0.827133,0.772714,0.778932,0.820914,14.407417,14.407417,0.409912,0.600331,0.640844,0.669169,20.308581,43.179787,42.728967,0.914321,40.839201,
1164,0.812830,0.825896,0.791251,0.797986,0.825671,15.630266,15.630266,0.430173,0.618038,0.656103,0.681506,22.294568,43.890524,43.169569,0.926518,44.646207,
1165,0.825055,0.834067,0.806053,0.825349,0.829320,15.919117,15.919117,0.445962,0.630943,0.664451,0.684024,24.900220,43.961323,42.806326,0.936826,47.282491,
1166,0.824432,0.843566,0.815414,0.794072,0.840596,16.327253,16.327253,0.428771,0.617083,0.653036,0.670577,25.139711,43.923614,42.529670,0.932681,46.784883,
1167,0.791156,0.813302,0.761740,0.835512,0.769360,18.444857,18.444857,0.381821,0.562966,0.595919,0.615426,21.860156,43.725696,42.213786,0.897775,39.900981,
1168,0.730821,0.762380,0.728775,0.767812,0.699534,21.197582,21.197582,0.348104,0.518280,0.547388,0.562407,18.390079,43.140660,41.650220,0.860347,30.358966,
1169,0.701845,0.737615,0.676308,0.689361,0.709385,21.447672,21.959059,0.322214,0.484246,0.511140,0.521137,16.369327,42.663581,41.163641,0.838193,25.065597,
1170,0.677724,0.728604,0.647870,0.681556,0.672524,20.820536,21.447672,0.295753,0.447059,0.471085,0.477140,15.247804,42.204071,40.726589,0.817227,20.366135,
1171,0.635688,0.712454,0.629313,0.644157,0.611837,17.715933,20.820536,0.275210,0.421670,0.445579,0.454485,14.679121,41.980051,40.493334,0.793964,11.943316,
1172,0.643593,0.703405,0.611357,0.633412,0.645829,10.728989,17.715933,0.263032,0.401500,0.423351,0.432843,14.356780,41.916960,40.358121,0.774462,7.179439,
1173,0.623048,0.704579,0.610303,0.639614,0.595088,1.919498,10.728989,0.256792,0.394771,0.418156,0.425393,14.226218,41.778014,40.184530,0.764721,0.000000,
1174,0.633928,0.708274,0.618040,0.665675,0.600004,1.919498,1.919498,0.257396,0.398432,0.420328,0.426408,14.210246,41.810142,40.159490,0.763746,0.000000,
1175,0.637178,0.706530,0.621703,0.657392,0.611085,5.357320,5.357320,0.262205,0.403567,0.425501,0.433876,14.281096,41.801676,40.159878,0.768317,1.897787,
1176,0.654744,0.700379,0.632299,0.635532,0.662829,5.632749,8.762477,0.267951,0.413139,0.435429,0.441250,14.433405,41.810381,40.175496,0.775508,4.209249,
1177,0.656301,0.709600,0.621333,0.662420,0.651099,5.632749,5.632749,0.271657,0.420140,0.441742,0.446834,14.520561,41.833929,40.227988,0.776563,4.279618,
1178,0.655821,0.710430,0.627125,0.655144,0.652180,6.834005,6.834005,0.270981,0.417150,0.437504,0.439777,14.447165,41.776527,40.113390,0.768990,5.130973,
1179,0.650124,0.703592,0.626787,0.638337,0.651569,6.523021,7.875023,0.267221,0.410860,0.430430,0.431980,14.238794,41.629648,39.891096,0.759977,4.181630,
1180,0.636224,0.706823,0.633432,0.650199,0.610007,6.523021,6.523021,0.265823,0.411169,0.431141,0.432673,14.184828,41.405419,39.757676,0.754765,2.363456,
1181,0.636391,0.706922,0.622165,0.648412,0.615521,6.704132,6.704132,0.265094,0.408993,0.428260,0.430009,14.209567,41.114056,39.468866,0.752610,2.559034,
1182,0.644243,0.701746,0.618089,0.639701,0.641221,9.496805,9.496805,0.264351,0.407272,0.426170,0.427208,14.015491,41.206655,39.584562,0.748535,5.889118,
1183,0.642519,0.693550,0.623486,0.650454,0.631191,12.797326,12.799321,0.260704,0.400489,0.417458,0.419865,13.696256,41.413899,39.756635,0.743732,8.543550,
1184,0.634323,0.694537,0.611879,0.629364,0.629477,7.273996,12.797326,0.251731,0.387042,0.404101,0.403891,13.403175,41.373958,39.712186,0.734058,3.162491,
1185,0.624997,0.696864,0.610769,0.628800,0.608869,2.838653,7.273996,0.251343,0.382499,0.398559,0.399720,13.279107,41.376425,39.674783,0.732046,0.000000,
1186,0.632231,0.703587,0.613921,0.624027,0.625154,2.838653,2.838653,0.250138,0.384831,0.401519,0.403579,13.272832,41.435733,39.767515,0.732699,0.000000,
1187,0.618283,0.689256,0.604661,0.625507,0.599780,5.520804,5.520804,0.250304,0.385377,0.402009,0.402403,13.354049,41.463557,39.770847,0.733621,0.000000,
1188,0.629661,0.695177,0.631577,0.647826,0.600144,7.461832,7.461832,0.255964,0.394369,0.411427,0.411788,13.542932,41.613090,39.889226,0.738803,2.548710,
1189,0.639684,0.698266,0.625112,0.646704,0.624579,8.234863,8.234863,0.259996,0.400407,0.416826,0.415269,14.227120,41.705801,39.987294,0.746976,4.275566,
1190,0.639427,0.701473,0.632836,0.623714,0.634812,7.584123,8.267718,0.262742,0.404411,0.421892,0.426733,14.346481,41.780231,40.023941,0.751815,3.790647,
1191,0.636764,0.704565,0.606029,0.643429,0.626113,7.584123,7.584123,0.267644,0.410590,0.427079,0.427096,14.320725,41.876690,40.108851,0.757623,3.180275,
1192,0.647363,0.705856,0.627150,0.643903,0.641348,8.350781,8.350781,0.270773,0.417168,0.435125,0.436054,14.313207,41.933267,40.135309,0.766286,5.159710,
1193,0.648290,0.705035,0.632208,0.633223,0.648412,10.811877,10.811877,0.277595,0.426759,0.446039,0.450408,14.528385,41.942895,40.151233,0.778868,7.344011,
1194,0.645434,0.704997,0.624153,0.673609,0.620181,14.297294,14.297294,0.286702,0.443294,0.464965,0.468278,14.685014,42.050015,40.232984,0.797304,9.898397,
1195,0.673828,0.708654,0.645884,0.689704,0.664992,15.313553,17.867599,0.301789,0.463777,0.486298,0.491808,15.206703,42.285019,40.457972,0.810503,14.884494,
1196,0.679000,0.728872,0.654339,0.696404,0.663124,14.178118,15.313553,0.317077,0.484660,0.508755,0.514034,15.815753,42.565510,40.756569,0.824386,14.793234,
1197,0.697669,0.738313,0.670471,0.715403,0.685739,4.401548,14.178118,0.330313,0.501250,0.524487,0.529605,16.494765,42.838203,41.020791,0.834477,8.901159,
1198,0.688529,0.735824,0.679328,0.729300,0.653577,4.401548,4.401548,0.333804,0.504268,0.526537,0.531565,16.632998,43.008259,41.236035,0.835527,7.501169,
1199,0.677260,0.736403,0.664214,0.694646,0.655203,4.721634,7.944132,0.329163,0.498105,0.520649,0.525338,16.441855,43.168732,41.307036,0.833788,6.069819,
1200,0.789713,0.824173,0.757301,0.779305,0.798602,3.128331,4.721634,0.523200,0.655791,0.689039,0.707188,21.192346,42.616001,40.837726,0.906878,29.050677,
1201,0.753772,0.740283,0.701112,0.750996,0.779764,3.128331,3.128331,0.392670,0.622185,0.664500,0.687857,21.260232,42.384367,40.550522,0.892574,22.361481,
1202,0.756480,0.745946,0.704650,0.750414,0.782741,5.253041,5.253041,0.395983,0.622396,0.666376,0.691772,21.295624,42.483432,40.660713,0.892930,25.136969,
1203,0.754005,0.738332,0.704930,0.751413,0.778469,6.429999,6.429999,0.388273,0.620852,0.665652,0.690121,21.370656,42.565027,40.737368,0.890985,25.831102,
1204,0.762860,0.736920,0.707511,0.765512,0.789385,7.327484,7.327484,0.386371,0.617703,0.662574,0.689132,21.447014,42.661601,40.837400,0.890399,28.216506,
1205,0.758741,0.742125,0.704792,0.771537,0.776365,5.675961,8.230128,0.381627,0.607267,0.650068,0.672321,21.488521,42.721348,40.998427,0.887819,24.971739,
1206,0.758078,0.743841,0.707593,0.780784,0.766915,5.675961,5.675961,0.379521,0.600701,0.642467,0.664986,21.389279,42.680686,41.002021,0.885196,24.480090,
1207,0.753633,0.740857,0.705252,0.728358,0.789058,7.376106,8.127975,0.370614,0.588502,0.631427,0.655111,21.094042,42.600662,40.960226,0.880566,24.963349,
1208,0.748308,0.734598,0.701983,0.746335,0.770654,7.054341,7.376106,0.361247,0.579124,0.622245,0.646274,20.827310,42.504034,40.918014,0.876288,23.398543,
1209,0.744411,0.740575,0.705939,0.730906,0.767949,7.054341,7.054341,0.355790,0.570926,0.614334,0.639377,20.692156,42.425250,40.867727,0.873805,22.485084,
1210,0.747103,0.735203,0.698919,0.747375,0.768257,8.096671,8.096671,0.349566,0.565409,0.609931,0.635751,20.694407,42.381760,40.924553,0.871045,23.841903,
1211,0.748089,0.744156,0.703188,0.730670,0.775483,9.577066,9.577066,0.343475,0.558154,0.602397,0.628277,20.829278,42.437855,41.085752,0.868290,25.132804,
1212,0.744454,0.743036,0.717408,0.751529,0.750818,11.415054,11.415054,0.344541,0.565114,0.612093,0.640279,21.231618,42.647721,41.224407,0.872798,26.832262,
1213,0.758014,0.756934,0.730780,0.766356,0.763536,14.234762,14.264323,0.345417,0.564746,0.609261,0.633932,21.569338,42.728426,41.364842,0.876391,31.444304,
1214,0.773072,0.772344,0.746799,0.777587,0.780217,13.660358,14.234762,0.351270,0.567970,0.611737,0.633054,21.989241,42.836055,41.564408,0.883271,33.397812,
1215,0.763317,0.783578,0.753332,0.762471,0.761664,11.450147,13.660358,0.362197,0.573216,0.613788,0.632947,22.592148,42.876895,41.656353,0.891471,29.506971,
1216,0.775706,0.796639,0.767846,0.801205,0.756940,9.526912,11.450147,0.369195,0.577696,0.617321,0.634487,22.930342,42.903452,41.736927,0.895714,29.809328,
1217,0.787530,0.811684,0.776789,0.827203,0.761393,8.725457,9.526912,0.374259,0.581092,0.618836,0.635174,23.192465,42.983798,41.879125,0.899727,31.062504,
1218,0.757570,0.805871,0.765552,0.784936,0.724887,6.874202,8.725457,0.380714,0.584592,0.621553,0.635317,23.366550,43.083886,42.134695,0.902488,24.038149,
1219,0.782318,0.809910,0.773355,0.792551,0.771055,4.912464,6.874202,0.385664,0.585191,0.620589,0.632434,23.545294,42.914353,41.925861,0.905304,26.195604,
1220,0.763128,0.805447,0.769253,0.743400,0.759722,4.816077,4.912464,0.386626,0.584770,0.619212,0.631882,23.661540,42.946481,41.901077,0.906455,22.754636,
1221,0.774955,0.813397,0.776528,0.790027,0.753432,4.816077,4.816077,0.389232,0.586752,0.620019,0.630215,23.792760,42.902504,41.904027,0.908000,24.659642,
1222,0.773887,0.818767,0.787494,0.786091,0.747467,3.841609,4.844575,0.391651,0.585513,0.619043,0.628758,23.949294,42.815506,41.836140,0.909497,23.455026,
1223,0.771470,0.819531,0.774463,0.755768,0.765115,3.723859,3.841609,0.393614,0.587030,0.619429,0.628933,24.024281,42.936631,41.963802,0.910076,22.898025,
1224,0.759946,0.822146,0.766070,0.759158,0.738610,3.723859,3.723859,0.393371,0.584798,0.617461,0.626751,24.139730,42.940656,41.951499,0.910946,20.846176,
1225,0.758643,0.829250,0.787424,0.763961,0.720951,3.044436,3.978274,0.398637,0.586217,0.616895,0.626265,24.276439,42.816194,41.800986,0.912603,19.877685,
1226,0.761026,0.823012,0.776166,0.780950,0.722655,1.730499,3.044436,0.399606,0.587889,0.618118,0.624975,24.357377,42.862125,41.857537,0.913632,18.939921,
1227,0.761737,0.830996,0.780957,0.763001,0.730912,1.339540,1.730499,0.400959,0.587081,0.617940,0.626742,24.376357,42.848091,41.773573,0.914455,18.776005,
1228,0.755865,0.824301,0.777229,0.746702,0.731110,1.339540,1.339540,0.401626,0.588901,0.620559,0.628135,24.360372,42.947962,41.905423,0.914566,17.851334,
1229,0.751303,0.824488,0.768100,0.755011,0.718944,1.390723,1.390723,0.398182,0.584639,0.618026,0.630005,24.326392,42.813206,41.815812,0.913940,17.298862,
1230,0.762995,0.823591,0.779998,0.769795,0.732913,2.278620,2.278620,0.395520,0.585290,0.618482,0.628644,24.245981,43.009335,41.921959,0.913044,20.057927,
1231,0.765759,0.821837,0.794148,0.759366,0.740906,3.242970,3.242970,0.391741,0.582744,0.616411,0.627890,24.161429,42.879498,41.701368,0.911991,21.461212,
1232,0.750049,0.821381,0.765298,0.754338,0.719175,4.725524,4.725524,0.386653,0.579256,0.614922,0.626505,23.932227,43.123303,42.024681,0.910462,20.244253,
1233,0.747573,0.807059,0.764193,0.742392,0.726203,5.979033,5.979033,0.378174,0.572875,0.611052,0.627061,23.608681,43.097834,41.785118,0.907180,21.183554,
1234,0.737649,0.806114,0.760553,0.733917,0.710755,5.144710,6.812039,0.368698,0.565443,0.604316,0.620343,23.123405,43.065906,41.655593,0.903008,18.543381,
1235,0.758884,0.802772,0.733917,0.762436,0.753398,3.725887,5.144710,0.362190,0.559836,0.600505,0.616938,22.754358,43.046824,41.714873,0.898902,20.693532,
1236,0.754754,0.790312,0.752283,0.754198,0.745452,3.312260,3.725887,0.360817,0.558937,0.599964,0.616621,22.643672,43.170741,42.000113,0.897822,19.621524,
1237,0.752002,0.796133,0.746091,0.748897,0.742602,3.312260,3.312260,0.361152,0.558744,0.600145,0.623149,22.636810,43.294672,42.032023,0.897921,19.468084,
1238,0.751963,0.798328,0.737514,0.756736,0.741166,4.366264,4.366264,0.360340,0.558838,0.601893,0.624270,22.529978,43.343067,42.140259,0.896078,20.535120,
1239,0.736749,0.786574,0.734100,0.745237,0.718063,7.448358,7.448358,0.349578,0.546922,0.590767,0.612467,22.130790,43.262800,42.010122,0.889576,20.558948,
1240,0.728016,0.775802,0.729306,0.721292,0.717756,10.473284,10.473284,0.336869,0.534806,0.578911,0.602021,21.474722,43.257189,41.891224,0.880117,21.699344,
1241,0.742324,0.761146,0.699898,0.743333,0.752029,10.951556,10.951556,0.331905,0.526600,0.570379,0.596636,20.563635,43.254286,41.932918,0.873231,24.357162,
1242,0.712924,0.747994,0.694776,0.715092,0.708577,9.428081,11.276282,0.324687,0.523613,0.567466,0.595151,19.813768,43.136863,41.737543,0.868114,18.200895,
1243,0.715186,0.745670,0.703644,0.707330,0.715587,5.901801,9.428081,0.325048,0.522099,0.565818,0.588017,19.413119,43.171590,41.619463,0.865181,15.041893,
1244,0.722440,0.738097,0.687372,0.720364,0.732173,5.901801,5.901801,0.321440,0.521087,0.564689,0.590521,19.211805,43.280276,41.817403,0.864442,16.336157,
1245,0.716701,0.742732,0.687846,0.727683,0.713499,9.631038,9.631038,0.318981,0.518066,0.561208,0.581074,18.877129,43.267898,41.726754,0.860596,18.501025,
1246,0.708979,0.735287,0.678650,0.699349,0.719371,10.140893,10.140893,0.313197,0.511038,0.553099,0.579423,18.478428,43.309180,41.846361,0.853965,17.807312,
1247,0.720500,0.721399,0.668808,0.703687,0.750082,11.832583,11.832583,0.307591,0.502957,0.544453,0.569105,18.021819,43.349897,41.850976,0.844077,20.902952,
1248,0.701227,0.725976,0.666132,0.700338,0.708571,13.798701,13.798701,0.293572,0.483862,0.522856,0.545215,17.399168,43.214358,41.612276,0.827938,19.140642,
1249,0.676450,0.722058,0.661547,0.671714,0.672710,16.341368,16.360987,0.278884,0.460144,0.497960,0.518105,16.926289,42.948199,41.280275,0.811907,17.313391,
1250,0.688567,0.717716,0.650715,0.681277,0.699907,13.754858,16.341368,0.270854,0.447052,0.482784,0.500223,16.388690,42.879445,41.291596,0.802516,16.545471,
1251,0.660304,0.713639,0.644378,0.668248,0.647189,11.318614,13.754858,0.262864,0.435368,0.471113,0.489771,15.726169,42.711138,41.047318,0.794425,10.399564,
1252,0.658113,0.717034,0.646457,0.671409,0.637762,10.786533,11.318614,0.259929,0.428122,0.462917,0.481184,14.206418,42.572730,40.905913,0.791672,9.616056,
1253,0.664824,0.708664,0.637569,0.663782,0.664295,10.786533,10.786533,0.257409,0.422031,0.455692,0.475136,13.940072,42.427103,40.788161,0.790954,10.580273,
1254,0.657627,0.704655,0.632632,0.651842,0.658597,10.487050,12.460444,0.252119,0.409908,0.442024,0.458692,15.364768,42.200182,40.652814,0.790533,9.301624,
1255,0.655508,0.698240,0.636231,0.659978,0.648826,8.701958,10.487050,0.248565,0.409675,0.443418,0.459720,14.658473,42.203633,40.648959,0.783880,7.580224,
1256,0.663465,0.701038,0.632392,0.675696,0.657666,7.575951,8.701958,0.247857,0.407995,0.442314,0.461153,13.776045,42.076748,40.495367,0.786898,7.835766,
1257,0.644876,0.698489,0.628084,0.652246,0.632386,7.575951,7.575951,0.246908,0.406044,0.437939,0.456167,15.284826,42.023593,40.379974,0.786353,5.267425,
1258,0.653492,0.702022,0.636403,0.633834,0.659759,7.731001,7.731001,0.246925,0.406624,0.440376,0.456001,13.748926,41.975744,40.392094,0.783355,6.525482,
1259,0.675826,0.713173,0.644336,0.676564,0.677607,10.028189,10.028189,0.251259,0.414089,0.449033,0.467239,14.052014,42.138950,40.637002,0.786231,11.544129,
1260,0.737734,0.705223,0.674273,0.727730,0.776292,9.919346,12.371803,0.303866,0.516792,0.560007,0.584517,17.709680,45.706239,44.499638,0.829891,22.386342,
1261,0.742833,0.708334,0.674564,0.743230,0.776655,6.617537,9.919346,0.309277,0.526327,0.570544,0.591370,18.168209,45.910775,44.747446,0.838433,20.330700,
1262,0.736870,0.707932,0.672114,0.747656,0.762860,5.590363,6.617537,0.314387,0.531963,0.576411,0.597183,18.468491,46.186500,45.022266,0.844334,18.570007,
