Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1086,0.824707,0.851434,0.800708,0.833977,0.819192,2.680534,2.938925,0.365043,0.632172,0.710676,0.757271,24.041458,43.060311,42.099194,0.901836,39.571573,
1087,0.834394,0.854141,0.822915,0.815999,0.843619,2.680534,2.680534,0.368663,0.638043,0.716811,0.764108,24.195530,43.258702,42.455992,0.903359,41.834838,
1088,0.831860,0.856672,0.811435,0.808054,0.845991,3.013101,3.311440,0.368897,0.641727,0.721460,0.766246,24.349752,43.313812,42.482725,0.903072,41.896633,
1089,0.846840,0.851880,0.828393,0.817149,0.869781,3.013101,3.013101,0.370368,0.644140,0.721609,0.767289,24.410972,43.592550,42.695286,0.902883,44.739608,
1090,0.846891,0.855469,0.809534,0.825941,0.870281,3.706725,3.706725,0.369062,0.646293,0.726666,0.772639,24.549972,43.566736,42.579381,0.902063,45.906662,
1091,0.845811,0.853492,0.810455,0.802734,0.880045,4.656313,4.656313,0.360744,0.629975,0.705353,0.752742,24.650933,43.567073,42.450902,0.901412,45.175294,
1092,0.846339,0.847436,0.801091,0.808498,0.882633,4.929686,4.929686,0.353056,0.622339,0.694417,0.734587,24.600847,43.752246,42.618367,0.898823,44.346027,
1093,0.855550,0.851902,0.809603,0.809249,0.902813,5.054997,5.054997,0.361579,0.626291,0.694187,0.735418,24.390416,43.856506,42.702760,0.902068,46.147851,
1094,0.861933,0.850423,0.835650,0.833254,0.895206,4.474583,5.104743,0.356026,0.627309,0.703014,0.751820,24.246402,43.711507,42.520409,0.896162,47.981679,
1095,0.848832,0.853697,0.817118,0.833973,0.870400,4.474583,4.474583,0.357977,0.624630,0.698893,0.753142,24.048631,43.570421,42.429689,0.893943,45.512006,
1096,0.849148,0.854529,0.807356,0.828190,0.875614,3.183518,4.490747,0.362658,0.632038,0.702063,0.748750,23.948963,43.294481,42.158608,0.894080,43.934138,
1097,0.847539,0.857000,0.809019,0.835294,0.865732,2.990572,3.183518,0.358700,0.626985,0.698070,0.740172,23.871944,43.394836,42.164084,0.890855,42.920749,
1098,0.845029,0.856770,0.811822,0.843747,0.854757,2.990572,2.990572,0.361183,0.626861,0.697509,0.738446,23.807147,43.409797,42.199846,0.892730,42.323960,
1099,0.840142,0.852130,0.817799,0.814964,0.859737,3.205876,3.205876,0.358275,0.623837,0.695484,0.735757,23.716681,43.246283,42.100136,0.891247,41.486599,
1100,0.853954,0.862400,0.801710,0.819484,0.891046,4.445961,4.445961,0.366233,0.630622,0.700249,0.741838,23.778470,42.735817,41.536369,0.895298,45.674799,
1101,0.839850,0.862089,0.801196,0.815253,0.863414,2.923953,4.745413,0.376741,0.646276,0.724773,0.772609,23.768414,42.632552,41.448988,0.895989,43.676171,
1102,0.832530,0.859148,0.795560,0.827717,0.842599,2.652892,2.923953,0.373961,0.643089,0.723340,0.768814,23.515770,42.188160,40.939986,0.894539,41.810850,
1103,0.820512,0.860927,0.801372,0.822009,0.812718,2.652892,2.652892,0.376885,0.644824,0.724075,0.768109,23.437495,42.093411,40.938202,0.895093,39.502480,
1104,0.824850,0.853647,0.804220,0.829220,0.820296,2.625346,3.063514,0.378537,0.649759,0.726066,0.773084,23.333344,41.924177,40.669039,0.897885,40.557753,
1105,0.820070,0.855627,0.819171,0.805044,0.817051,2.625346,2.625346,0.380007,0.648721,0.727201,0.778475,23.251935,41.627850,40.402868,0.900107,40.033447,
1106,0.807613,0.851457,0.809245,0.800497,0.795010,2.964161,2.964161,0.379270,0.645600,0.721516,0.769470,23.348555,41.065588,39.538632,0.902528,37.422368,
1107,0.808860,0.848568,0.806559,0.806947,0.796176,2.683537,3.090461,0.382182,0.646154,0.721906,0.758714,23.191078,40.827521,39.653081,0.906241,36.703678,
1108,0.805301,0.853670,0.803065,0.805481,0.788307,2.558698,2.683537,0.379090,0.630969,0.704364,0.745437,22.890805,40.729316,39.491427,0.906663,34.959958,
1109,0.797989,0.855945,0.779553,0.802378,0.781832,2.558698,2.558698,0.380390,0.630858,0.703815,0.745796,22.741941,40.761456,39.418143,0.907386,33.630407,
1110,0.793728,0.850978,0.789811,0.774481,0.787758,2.630052,2.630052,0.382257,0.626240,0.696091,0.741546,22.642851,40.657301,39.444082,0.908645,32.567114,
1111,0.812676,0.849000,0.784386,0.807022,0.815268,3.004127,3.678239,0.385869,0.627581,0.694089,0.736922,22.656465,40.720024,39.518263,0.911249,36.033761,
1112,0.813110,0.847034,0.804267,0.784609,0.822912,2.627534,3.004127,0.391723,0.631515,0.695172,0.734786,22.748012,40.631150,39.487629,0.913042,35.536689,
1113,0.801760,0.850245,0.779437,0.794456,0.798871,2.627534,2.627534,0.393497,0.632741,0.696982,0.739221,22.847719,40.920706,39.806345,0.913606,33.734259,
1114,0.803707,0.848251,0.776529,0.800810,0.801176,3.245838,3.473953,0.397317,0.634816,0.697539,0.734937,22.920537,41.147738,40.162262,0.912739,34.425279,
1115,0.805726,0.849021,0.777366,0.803160,0.803815,3.245838,3.245838,0.402835,0.640905,0.703594,0.744288,23.019177,41.284276,40.316078,0.911303,35.358087,
1116,0.813614,0.845405,0.779404,0.778211,0.838640,3.998596,3.998596,0.405005,0.642210,0.705538,0.753121,23.085357,41.941115,40.609632,0.910658,38.119881,
1117,0.790228,0.851872,0.781411,0.763455,0.789527,4.857992,4.857992,0.406589,0.642264,0.706533,0.751492,23.146659,42.868620,42.021838,0.912839,34.615394,
1118,0.801411,0.851087,0.764443,0.764975,0.822938,5.789003,5.789003,0.412318,0.653750,0.720934,0.768469,23.413051,43.637816,42.903165,0.914875,38.797915,
1119,0.808969,0.848190,0.783701,0.802053,0.809869,6.533562,6.878946,0.416840,0.663288,0.734250,0.781774,23.547137,43.650534,42.850484,0.916425,41.986055,
1120,0.792108,0.852524,0.784626,0.764650,0.790994,6.166952,6.533562,0.432444,0.677565,0.747482,0.791078,23.556415,43.235266,42.557350,0.920176,39.137069,
1121,0.798544,0.851055,0.792436,0.811452,0.772330,4.972154,6.166952,0.442904,0.683735,0.751934,0.791503,23.362167,43.491568,42.853311,0.921823,39.126603,
1122,0.801299,0.854277,0.772015,0.782061,0.806522,4.121577,4.972154,0.439827,0.675805,0.748172,0.791650,23.013013,43.212485,42.618411,0.917504,38.778556,
1123,0.800093,0.850229,0.780507,0.789234,0.796478,4.002531,4.121577,0.424588,0.665414,0.738175,0.793572,22.952804,43.232303,42.662964,0.913628,38.490393,
1124,0.792060,0.846147,0.783779,0.785717,0.778269,2.831015,4.002531,0.416099,0.657679,0.728974,0.771141,23.085565,43.315016,42.743822,0.913527,34.331452,
1125,0.791466,0.845328,0.790458,0.793841,0.770066,1.573992,2.831015,0.409258,0.650141,0.721219,0.768045,23.224308,43.459583,42.896249,0.914259,32.709548,
1126,0.783258,0.852192,0.784381,0.775697,0.761883,1.573992,1.573992,0.414508,0.654498,0.725216,0.769731,23.297154,43.484738,42.974080,0.915014,31.319392,
1127,0.802992,0.848272,0.788190,0.797588,0.795719,3.253707,3.253707,0.421196,0.662165,0.731253,0.774120,23.334798,43.517119,42.953728,0.915413,36.932038,
1128,0.802872,0.849770,0.782079,0.789498,0.803069,4.429833,4.429833,0.430012,0.671888,0.740741,0.778825,23.414391,43.487128,42.904721,0.918983,38.490395,
1129,0.794685,0.850962,0.792278,0.793306,0.775557,4.909838,4.909838,0.430867,0.674314,0.741707,0.781272,23.605033,43.529612,42.796339,0.918032,37.602358,
1130,0.787129,0.850163,0.753598,0.781557,0.782381,5.030588,5.030588,0.433464,0.674213,0.743571,0.789056,23.606544,43.627411,43.014701,0.916684,36.846007,
1131,0.783755,0.847315,0.772371,0.784171,0.763146,5.230084,5.230084,0.426524,0.667224,0.735113,0.782782,23.474261,43.667863,43.034073,0.917499,35.944461,
1132,0.779708,0.848034,0.783058,0.789575,0.745923,5.809182,5.809182,0.421831,0.664186,0.731503,0.778705,23.343371,43.686168,43.016601,0.915757,35.513831,
1133,0.805626,0.844691,0.804722,0.773355,0.813402,6.108406,6.108406,0.414577,0.651907,0.719788,0.768193,23.164447,43.436188,42.688461,0.912041,39.878871,
1134,0.805332,0.848392,0.780185,0.768900,0.824694,6.165694,6.273019,0.408813,0.643190,0.705984,0.751861,23.006885,42.417809,41.366160,0.909015,38.705323,
1135,0.812157,0.845025,0.791835,0.802271,0.815855,6.022773,6.165694,0.406958,0.643462,0.704356,0.748008,22.865522,41.786996,40.729310,0.913384,39.558551,
1136,0.824120,0.845272,0.794358,0.800198,0.843962,5.655422,6.022773,0.403946,0.640596,0.704710,0.744424,22.463687,40.605015,39.389161,0.910156,41.261263,
1137,0.810576,0.842535,0.812606,0.790722,0.811075,5.055991,5.655422,0.406803,0.642859,0.706588,0.746408,22.191286,42.272996,40.638759,0.910020,38.248177,
1138,0.805653,0.843044,0.799739,0.783376,0.809834,4.844138,5.055991,0.412768,0.648619,0.712551,0.754076,22.688195,42.461178,40.685180,0.913493,37.610609,
1139,0.817506,0.840163,0.801485,0.776905,0.844298,4.844138,4.844138,0.411255,0.652631,0.721182,0.767433,23.585782,44.460209,43.592974,0.916705,40.790566,
1140,0.837896,0.830974,0.789090,0.815351,0.874389,4.667201,4.890299,0.436805,0.643330,0.689071,0.719687,25.562091,41.033650,39.904416,0.911381,40.802261,
1141,0.818429,0.832585,0.797702,0.809421,0.828320,4.287446,4.667201,0.434746,0.643739,0.691350,0.722608,25.831187,41.148970,39.987213,0.915103,37.011700,
1142,0.836103,0.836454,0.822588,0.809573,0.857406,4.287446,4.287446,0.436600,0.648443,0.695921,0.726007,25.771820,41.379697,40.227831,0.915258,40.532128,
1143,0.836536,0.837223,0.826425,0.834441,0.841698,4.093305,4.565678,0.437670,0.650040,0.698301,0.731104,25.795098,41.652509,40.496260,0.917705,40.741383,
1144,0.841304,0.834491,0.805470,0.805894,0.880152,4.093305,4.093305,0.437191,0.649457,0.698971,0.730882,25.690307,41.880458,40.734107,0.917057,41.651518,
1145,0.836300,0.842668,0.793038,0.855784,0.838720,4.068354,4.115271,0.436204,0.650924,0.698092,0.728368,25.468074,42.037133,40.869080,0.914535,40.497981,
1146,0.842292,0.839290,0.817276,0.810104,0.873544,3.673422,4.068354,0.433741,0.652495,0.702749,0.734131,25.447187,42.175888,40.959180,0.914673,41.656357,
1147,0.849718,0.841234,0.829464,0.853137,0.859125,3.673422,3.673422,0.430156,0.654828,0.707745,0.741593,25.422625,42.507019,41.259301,0.909726,43.615135,
1148,0.846642,0.845832,0.819808,0.842285,0.860275,3.622596,3.711741,0.430671,0.654202,0.707390,0.743462,25.284493,42.915720,41.700288,0.907768,43.089021,
1149,0.840627,0.845377,0.822805,0.850737,0.839727,3.221838,3.622596,0.428148,0.653283,0.705847,0.742686,25.013945,43.854668,42.808129,0.903894,41.472227,
1150,0.847875,0.845836,0.831492,0.842345,0.859104,2.620962,3.221838,0.427195,0.656476,0.710208,0.750052,24.942539,43.940770,43.055744,0.900775,42.724336,
1151,0.863233,0.850519,0.852011,0.858217,0.875611,2.266240,2.620962,0.428981,0.657299,0.706918,0.743503,24.303156,43.412452,42.303367,0.895853,44.764848,
1152,0.858963,0.850013,0.822494,0.865394,0.873261,1.547702,2.266240,0.428183,0.653731,0.702904,0.736466,24.536112,43.418045,42.251363,0.899107,42.722016,
1153,0.856610,0.849718,0.819261,0.858132,0.873772,1.547702,1.547702,0.428992,0.657005,0.703958,0.735728,24.363249,43.129329,42.251152,0.899538,42.209633,
1154,0.847572,0.853737,0.828059,0.854158,0.849485,1.528778,1.567452,0.431976,0.660700,0.708100,0.742228,24.195686,42.979673,41.746139,0.899516,40.910699,
1155,0.850459,0.848542,0.843703,0.835601,0.863569,1.528778,1.528778,0.434931,0.662420,0.711545,0.744103,24.049020,42.945386,41.647315,0.898399,41.618093,
1156,0.856179,0.853493,0.838094,0.858109,0.863496,2.258716,2.258716,0.440873,0.673205,0.721514,0.750865,23.950239,43.369125,42.015939,0.896473,43.977683,
1157,0.866212,0.862429,0.830286,0.856176,0.890345,2.981593,3.017725,0.447577,0.679556,0.724781,0.756095,24.246958,43.558203,42.405623,0.900320,46.974806,
1158,0.847029,0.863791,0.840987,0.834535,0.851815,2.121444,2.981593,0.452831,0.683602,0.727418,0.758895,24.612239,43.796651,42.940258,0.901011,42.550237,
1159,0.841610,0.857531,0.821524,0.826184,0.855237,2.121444,2.121444,0.454160,0.681580,0.725199,0.753618,24.697130,44.079417,43.170210,0.905270,41.157023,
1160,0.837176,0.858211,0.819802,0.828344,0.842932,2.061407,2.148553,0.456655,0.683441,0.725633,0.748027,24.731114,44.232183,43.183749,0.906324,39.889099,
1161,0.839367,0.861040,0.835099,0.842014,0.831542,2.061407,2.061407,0.456720,0.686040,0.727535,0.750271,24.716652,44.087756,42.992645,0.906302,40.456563,
1162,0.843289,0.862293,0.821598,0.830768,0.854505,1.975893,2.157674,0.458513,0.689136,0.731586,0.754037,24.776858,44.106132,42.997689,0.910695,41.401365,
1163,0.859471,0.862073,0.831905,0.855715,0.872886,1.752574,1.975893,0.458715,0.690191,0.733482,0.760800,24.885862,43.870380,42.937512,0.908386,44.711299,
1164,0.866402,0.863497,0.833753,0.869992,0.879004,1.465927,1.752574,0.458778,0.693352,0.738337,0.771363,25.030330,44.033662,43.134415,0.909895,46.495487,
1165,0.875511,0.863404,0.834000,0.883078,0.892698,1.465927,1.465927,0.462459,0.701703,0.748842,0.779705,26.132825,44.227621,43.319945,0.922375,48.982681,
1166,0.870033,0.856318,0.844347,0.874806,0.882909,1.593158,1.593158,0.462553,0.701267,0.748368,0.779610,26.114404,44.640618,43.702721,0.927451,48.040051,
1167,0.866955,0.854854,0.832097,0.879728,0.877611,1.929974,1.929974,0.464212,0.701837,0.747156,0.776176,26.266328,44.438341,43.362199,0.931529,47.541850,
1168,0.864077,0.857517,0.838523,0.863794,0.877419,2.361148,2.361148,0.468494,0.704151,0.749223,0.778129,26.464764,44.311137,43.139074,0.937809,47.592448,
1169,0.864102,0.868501,0.837037,0.884245,0.861092,1.867105,2.365390,0.474232,0.708728,0.752047,0.780876,26.564664,44.342151,43.224232,0.938731,47.243341,
1170,0.858596,0.873184,0.826924,0.864394,0.863183,1.714423,1.867105,0.475059,0.710742,0.754771,0.784330,26.610801,44.364017,43.182076,0.939776,46.282992,
1171,0.870989,0.860109,0.837826,0.886771,0.877934,1.714423,1.714423,0.476644,0.714732,0.757830,0.786350,26.540576,44.463151,43.308776,0.940016,48.865848,
1172,0.867784,0.865121,0.843570,0.872816,0.875335,2.358379,2.358379,0.477646,0.715805,0.760716,0.787052,26.449677,44.709074,43.522463,0.939574,49.061627,
1173,0.861135,0.865128,0.835231,0.865438,0.867561,3.290285,3.290285,0.473038,0.711406,0.755411,0.781267,26.090998,44.440394,43.241434,0.935483,48.314210,
1174,0.866390,0.858621,0.846871,0.878033,0.869830,3.517699,3.517699,0.471839,0.704927,0.749285,0.778003,25.862129,44.395714,43.217752,0.935565,49.271920,
1175,0.856230,0.858593,0.836636,0.860281,0.860716,5.507884,5.507884,0.472300,0.707204,0.748994,0.773916,25.895426,44.599639,43.388139,0.935236,49.142617,
1176,0.841841,0.854266,0.845655,0.837995,0.838474,6.900419,6.900419,0.469668,0.703466,0.743681,0.769615,25.736852,44.646858,43.500250,0.922943,47.458489,
1177,0.836494,0.847455,0.834374,0.848616,0.825215,8.072439,8.072439,0.469057,0.701304,0.738676,0.757101,24.725173,44.152912,42.828518,0.919785,46.763899,
1178,0.853482,0.862679,0.839113,0.859923,0.852067,9.092507,9.092507,0.471305,0.705348,0.741673,0.760610,25.101670,44.655320,42.878037,0.926712,51.370174,
1179,0.864461,0.863304,0.856968,0.868774,0.865176,10.000772,10.000772,0.473189,0.713659,0.752767,0.771999,25.755539,44.714231,42.889539,0.930143,55.417669,
1180,0.861845,0.861982,0.851633,0.899382,0.841379,10.533754,10.765073,0.469635,0.711838,0.752587,0.778333,25.814019,44.267136,42.419450,0.930674,55.878145,
1181,0.901123,0.877232,0.875668,0.913825,0.911826,10.533754,10.533754,0.477034,0.716795,0.757231,0.783178,25.623747,44.022233,42.169175,0.934354,64.072542,
1182,0.902981,0.876080,0.887599,0.910389,0.914245,10.904447,10.904447,0.482958,0.731826,0.777804,0.808947,26.418054,47.284445,46.106854,0.938785,67.065280,
1183,0.910138,0.892822,0.884065,0.925390,0.917898,11.191421,11.230825,0.505353,0.758483,0.806918,0.840375,26.798106,52.101530,50.820932,0.946576,71.754229,
1184,0.918781,0.895988,0.898013,0.933241,0.926649,11.191421,11.191421,0.526234,0.780607,0.830808,0.857925,26.672755,53.383828,51.862555,0.949299,75.491370,
1185,0.955874,0.939957,0.943090,0.997521,0.942952,10.610979,11.366277,0.654039,0.836134,0.884213,0.902460,26.129767,54.691514,53.241313,0.955322,87.882251,
1186,0.865358,0.887528,0.824145,0.824391,0.892185,9.416126,10.610979,0.524557,0.744555,0.797487,0.823166,25.239197,50.139669,48.493077,0.945334,59.416176,
1187,0.831186,0.883974,0.812608,0.877993,0.795223,8.028556,9.416126,0.514288,0.708723,0.756624,0.779244,22.739947,46.700556,45.379097,0.936623,47.418017,
1188,0.773521,0.843503,0.757724,0.788605,0.742757,6.428823,8.028556,0.503063,0.676491,0.725576,0.745765,21.607156,44.156888,43.240960,0.928169,32.403251,
1189,0.754520,0.839187,0.747496,0.759464,0.714968,5.692879,6.428823,0.509323,0.676035,0.726640,0.748771,21.286684,43.024560,43.189618,0.925598,28.367457,
1190,0.683777,0.821013,0.752479,0.641303,0.611089,5.030826,5.692879,0.501140,0.660678,0.707078,0.734298,20.902099,41.703913,41.888361,0.918845,14.370671,
1191,0.700401,0.815670,0.715719,0.713413,0.630844,4.719856,5.030826,0.489592,0.647416,0.694090,0.720215,20.418252,40.881485,41.041393,0.911703,16.115488,
1192,0.675686,0.813098,0.718114,0.694190,0.585844,4.179974,4.719856,0.480956,0.637750,0.686078,0.708506,20.240245,40.295312,40.485049,0.906589,10.910104,
1193,0.675273,0.802015,0.712954,0.702550,0.586667,3.593271,4.179974,0.475324,0.632973,0.682484,0.703940,20.268231,39.858756,40.059093,0.903899,10.091018,
1194,0.670454,0.807816,0.731315,0.655671,0.586796,3.001743,3.593271,0.470778,0.630301,0.675843,0.702156,20.135465,39.562779,39.730610,0.900683,8.603377,
1195,0.664907,0.812150,0.710681,0.706736,0.554591,2.405829,3.001743,0.473993,0.635051,0.685035,0.711285,20.275141,39.298970,39.486725,0.900959,7.659261,
1196,0.661303,0.815674,0.719367,0.731600,0.534375,1.734359,2.405829,0.476270,0.637958,0.684473,0.710445,20.386342,39.092339,39.284326,0.901735,6.315786,
1197,0.672577,0.816516,0.704519,0.737520,0.562517,0.496618,1.734359,0.473199,0.633022,0.679722,0.700199,20.296450,38.924267,39.109725,0.900814,6.468710,
1198,0.667434,0.809407,0.698965,0.732081,0.559299,0.496618,0.496618,0.474122,0.633751,0.678456,0.704390,20.339041,38.906432,39.116917,0.901357,5.813087,
1199,0.653583,0.818807,0.688101,0.711453,0.535279,1.847404,1.847404,0.467125,0.625494,0.670139,0.691403,20.066895,38.931975,39.118278,0.899158,4.302970,
1200,0.360472,0.749524,0.484631,0.293125,0.162217,2.648710,2.648710,0.292500,0.431595,0.468295,0.479214,22.286365,39.582847,39.978333,0.892467,0.000000,
1201,0.368941,0.738623,0.483299,0.282184,0.188015,3.318581,3.318581,0.299423,0.435581,0.467767,0.478742,22.232647,39.908567,40.283116,0.890594,0.000000,
1202,0.363379,0.745888,0.473219,0.299799,0.174179,4.367993,4.367993,0.307750,0.439926,0.474772,0.492999,22.195086,40.277930,40.619964,0.891443,0.000000,
1203,0.348736,0.745067,0.472451,0.308300,0.151344,4.836890,4.836890,0.317563,0.453101,0.485959,0.497228,22.156757,40.794321,41.137351,0.891598,0.000000,
1204,0.351804,0.735584,0.466408,0.293759,0.180499,5.343884,5.343884,0.331758,0.471584,0.506136,0.525793,21.515375,41.331050,41.693328,0.891306,0.000000,
1205,0.380323,0.729226,0.461885,0.325232,0.233054,6.458357,6.458357,0.347608,0.490481,0.526614,0.552594,21.310282,42.211378,42.578962,0.887620,0.000000,
1206,0.383071,0.730655,0.458837,0.343194,0.229517,7.312643,7.312643,0.359898,0.515146,0.559942,0.586052,21.477945,43.349626,43.766816,0.889085,0.000000,
1207,0.549947,0.746228,0.476285,0.354665,0.600083,7.979231,7.979231,0.372045,0.565367,0.621533,0.655709,21.189804,44.985641,44.686085,0.892259,0.000000,
1208,0.612092,0.775956,0.543311,0.602329,0.584607,9.028246,9.028246,0.369817,0.574119,0.626705,0.657461,20.661742,45.875996,45.169784,0.890236,4.216594,
1209,0.767030,0.747702,0.869875,0.637035,0.799697,10.840696,10.840696,0.388755,0.651741,0.719137,0.750220,24.129013,45.138082,44.706890,0.895522,36.549759,
1210,0.813695,0.800178,0.742938,0.860561,0.823671,12.814714,12.814714,0.381152,0.624797,0.681560,0.715304,22.605465,44.257328,43.895157,0.883810,44.516268,
1211,0.852326,0.806792,0.793791,0.846865,0.892959,14.251046,14.309247,0.384875,0.637707,0.690735,0.718484,22.278864,43.874121,43.753077,0.880853,53.312626,
1212,0.850770,0.810961,0.785985,0.848051,0.890083,13.913422,14.251046,0.389662,0.653546,0.705822,0.729384,23.307753,43.895166,43.841961,0.887427,53.510786,
1213,0.859351,0.814762,0.802329,0.860349,0.896810,13.329781,13.913422,0.397194,0.672557,0.726478,0.748456,24.086026,44.366267,44.337717,0.894069,56.058798,
