Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1183,0.834187,0.835527,0.809671,0.833579,0.843857,4.350025,4.757790,0.478207,0.706637,0.747152,0.789814,21.391853,42.721074,42.544754,0.924368,44.583592,
1184,0.842292,0.827875,0.808861,0.845919,0.857539,4.350025,4.350025,0.472774,0.702355,0.744399,0.785713,20.996896,42.340558,42.143872,0.920157,45.872204,
1185,0.813242,0.824146,0.792178,0.830417,0.806999,4.451461,4.451461,0.467610,0.695185,0.737284,0.778525,20.601487,42.038026,41.831628,0.917295,39.887528,
1186,0.811779,0.824395,0.793073,0.813284,0.814220,4.317616,4.736033,0.463606,0.690788,0.731888,0.771229,20.230961,41.758118,41.604925,0.911138,38.943687,
1187,0.829605,0.823077,0.797275,0.809912,0.856642,3.063284,4.317616,0.462623,0.690587,0.732188,0.770521,19.933668,41.646575,41.436157,0.909208,40.956034,
1188,0.828505,0.826979,0.798129,0.817897,0.847806,3.063284,3.063284,0.459561,0.688230,0.730411,0.765607,19.693849,41.424993,41.242364,0.907327,40.438469,
1189,0.826406,0.824717,0.794029,0.814537,0.848132,3.229585,3.229585,0.459926,0.690521,0.731110,0.764090,19.503871,41.238867,41.050063,0.907748,40.111938,
1190,0.824129,0.824718,0.791037,0.809167,0.847670,3.289510,3.349796,0.459139,0.689691,0.730829,0.763158,19.313938,41.208328,40.909167,0.906102,39.693960,
1191,0.811015,0.818279,0.808057,0.788639,0.825045,3.099937,3.289510,0.458807,0.689847,0.731751,0.762547,19.141940,41.168224,40.824541,0.906410,37.014201,
1192,0.802926,0.822986,0.789582,0.799657,0.804220,1.947619,3.099937,0.455747,0.688621,0.730314,0.760157,18.963485,40.939262,40.583796,0.903863,34.146727,
1193,0.804181,0.820869,0.793156,0.789933,0.813497,0.981250,1.947619,0.452747,0.686218,0.728590,0.758095,18.824761,40.865286,40.516780,0.903280,33.250775,
1194,0.804248,0.819404,0.786437,0.799139,0.810287,0.981250,0.981250,0.450462,0.684569,0.726188,0.753242,18.713838,40.850198,40.417881,0.900191,32.945324,
1195,0.803343,0.819291,0.789542,0.797085,0.807950,1.197905,2.414411,0.449822,0.684695,0.727595,0.755118,18.610241,40.803391,40.365787,0.900337,33.153534,
1196,0.810748,0.816628,0.793724,0.795620,0.825225,0.981629,1.197905,0.447224,0.680857,0.721021,0.749132,18.482316,40.671750,40.201797,0.897446,33.839071,
1197,0.810533,0.818909,0.788323,0.799556,0.823408,0.700594,0.981629,0.444925,0.676591,0.717999,0.746886,18.377441,40.597129,40.104648,0.895079,33.370138,
1198,0.805953,0.816630,0.788998,0.793552,0.816974,0.700594,0.700594,0.448811,0.681558,0.721181,0.752140,18.368872,40.589146,40.134069,0.896456,32.826306,
1199,0.806861,0.818449,0.792656,0.790985,0.818685,0.735452,0.735452,0.450537,0.683364,0.722794,0.754175,18.350189,40.515496,40.071490,0.896653,33.157830,
1200,0.837001,0.824056,0.785815,0.806529,0.878988,1.385934,1.915652,0.486207,0.731849,0.773330,0.799911,17.594916,40.552158,40.429216,0.895830,43.030275,
1201,0.840066,0.823328,0.790351,0.811970,0.881342,1.385934,1.385934,0.485181,0.732817,0.774346,0.801760,17.545351,40.525413,40.390389,0.896032,43.766919,
1202,0.838023,0.817463,0.787908,0.815426,0.877216,0.802269,1.841585,0.487580,0.732453,0.773879,0.801759,17.457518,40.477408,40.325646,0.894295,42.715754,
1203,0.842419,0.819204,0.782977,0.812484,0.890703,0.802269,0.802269,0.486618,0.736277,0.777369,0.802077,17.421945,40.440243,40.302584,0.894972,43.654811,
1204,0.834801,0.815929,0.787190,0.801270,0.879110,2.015907,2.015907,0.489272,0.737383,0.777515,0.803227,17.450676,40.437378,40.281524,0.894330,43.563468,
1205,0.836928,0.819257,0.784644,0.810856,0.878596,1.078401,2.625090,0.496142,0.745698,0.785411,0.808067,17.528548,40.507255,40.375295,0.897023,43.396925,
1206,0.838287,0.812820,0.782916,0.826555,0.874990,1.078401,1.078401,0.494368,0.744574,0.783956,0.806263,17.568298,40.553570,40.433714,0.898230,43.515614,
1207,0.829089,0.813632,0.782888,0.821722,0.856854,2.629630,2.629630,0.496622,0.746959,0.785364,0.805634,17.658344,40.614473,40.492845,0.900098,43.399841,
1208,0.832044,0.820283,0.791220,0.815018,0.863285,4.233631,4.233631,0.502808,0.754319,0.792203,0.816649,17.854537,40.755396,40.601036,0.902915,46.572411,
1209,0.843474,0.822207,0.790977,0.836153,0.874729,4.600844,4.600844,0.504201,0.755449,0.792259,0.812819,18.093328,40.982773,40.856238,0.906863,48.944036,
1210,0.847799,0.820408,0.806559,0.839760,0.877013,5.862953,5.862953,0.508229,0.757891,0.794933,0.818293,18.441207,41.226005,41.042648,0.910822,51.595089,
1211,0.842943,0.829584,0.811183,0.843524,0.859017,6.097730,6.097730,0.514689,0.762620,0.796103,0.819510,18.861286,41.613994,41.481974,0.915617,50.957156,
1212,0.842659,0.833615,0.819084,0.836355,0.858873,6.716442,6.716442,0.517513,0.762196,0.796051,0.822043,19.400301,42.029232,41.894309,0.920096,51.740768,
1213,0.850636,0.833001,0.824490,0.844790,0.869870,8.571296,8.571296,0.522375,0.762202,0.794859,0.820913,20.198916,42.633279,42.513500,0.926915,55.203866,
1214,0.849764,0.843328,0.824987,0.848901,0.862839,9.364035,9.364035,0.528177,0.771168,0.805844,0.834143,21.325049,43.584863,43.573885,0.933573,57.063251,
1215,0.843350,0.842278,0.822377,0.843999,0.851667,8.644971,9.444846,0.533808,0.770104,0.803747,0.828623,22.613817,44.755256,44.813912,0.939985,54.571361,
1216,0.858045,0.842787,0.828530,0.868655,0.867936,8.165099,8.644971,0.534361,0.776091,0.811471,0.834985,24.033775,45.950749,46.120966,0.944546,57.633101,
1217,0.859854,0.848704,0.837591,0.872030,0.864801,7.730339,8.165099,0.529997,0.774713,0.811374,0.835391,25.345502,47.114763,47.142697,0.947668,57.563636,
1218,0.870315,0.852950,0.845277,0.879436,0.880322,6.640697,7.730339,0.524827,0.774624,0.813178,0.834527,26.461321,48.172038,47.920413,0.948564,58.484817,
1219,0.877219,0.861638,0.848414,0.881903,0.890831,5.336916,6.640697,0.520747,0.769355,0.808686,0.830288,27.226071,48.879327,48.511361,0.948485,58.037258,
1220,0.882789,0.860895,0.855957,0.894470,0.893558,3.719480,5.336916,0.516247,0.767573,0.808523,0.833203,27.648587,49.297364,48.757666,0.947821,57.572177,
1221,0.880262,0.857124,0.857369,0.890922,0.890763,1.775790,3.719480,0.508480,0.764382,0.806471,0.828104,27.683746,49.461449,48.818836,0.945443,54.505255,
1222,0.883330,0.865387,0.860722,0.889054,0.895302,0.914050,1.775790,0.505942,0.764415,0.806954,0.829469,27.774129,49.601747,48.786762,0.945009,54.262239,
1223,0.889254,0.863636,0.862702,0.896086,0.904817,0.914050,0.914050,0.509246,0.764660,0.806073,0.829164,27.835052,49.650378,48.969832,0.946389,55.383506,
1224,0.880239,0.865196,0.850007,0.878671,0.898864,3.578655,3.656167,0.513531,0.767395,0.808694,0.832263,27.890723,49.456011,48.665061,0.947164,56.850657,
1225,0.884760,0.858533,0.857825,0.891302,0.900318,2.690583,3.578655,0.517580,0.770131,0.808987,0.832375,27.904257,49.399716,48.653146,0.946826,56.746669,
1226,0.881146,0.854502,0.862117,0.893745,0.889662,2.690583,2.690583,0.520486,0.773500,0.812931,0.834282,27.844423,49.160028,48.455112,0.947032,56.251401,
1227,0.877551,0.859355,0.845717,0.883879,0.892728,2.189610,5.390289,0.527421,0.774906,0.813885,0.832745,27.738742,48.975189,48.324034,0.949021,54.858034,
1228,0.883185,0.858028,0.871786,0.889664,0.892383,1.621875,2.189610,0.532050,0.776635,0.814605,0.833740,27.593562,48.752333,48.144628,0.949683,55.409894,
1229,0.876931,0.857708,0.844649,0.895045,0.884948,1.036120,1.621875,0.531101,0.777591,0.814958,0.834924,27.430786,48.623249,48.041445,0.949762,53.578107,
1230,0.880174,0.860268,0.846978,0.895633,0.890775,0.802580,1.036120,0.532538,0.778110,0.815728,0.835415,27.350622,48.537042,48.024904,0.949925,54.011821,
1231,0.879942,0.862486,0.847152,0.890569,0.892755,0.802580,0.802580,0.534266,0.778551,0.816274,0.834266,27.319304,48.427607,47.911954,0.950149,53.895559,
1232,0.874161,0.858910,0.843864,0.880934,0.887703,0.841384,1.111477,0.530120,0.775384,0.813097,0.831715,27.319715,48.446257,47.705682,0.949390,52.539846,
1233,0.876195,0.863707,0.857288,0.877448,0.887699,0.499017,0.841384,0.531415,0.775095,0.812093,0.830835,27.403764,48.691089,48.139635,0.949895,52.459651,
1234,0.876490,0.859851,0.848636,0.882521,0.890009,0.499017,0.499017,0.529522,0.774221,0.811276,0.831384,27.369365,48.615642,47.960904,0.949267,52.542181,
1235,0.877576,0.860128,0.839563,0.901525,0.883656,1.070066,1.070066,0.528331,0.772903,0.811016,0.831355,27.419488,48.785945,48.254827,0.948304,53.411979,
1236,0.879095,0.862109,0.849557,0.899975,0.883625,1.753870,2.400204,0.525306,0.770530,0.809070,0.830761,27.582979,48.825538,48.146955,0.948165,54.414379,
1237,0.887245,0.863574,0.860698,0.910952,0.890865,1.753870,1.753870,0.523369,0.768951,0.807284,0.828716,27.627403,49.106692,48.450844,0.947597,55.866818,
1238,0.886239,0.862233,0.845975,0.899903,0.902009,1.188099,2.796710,0.519178,0.766840,0.807161,0.826129,27.731773,49.269429,48.537510,0.947012,54.869280,
1239,0.885681,0.866436,0.859642,0.881223,0.905957,0.526961,1.188099,0.521656,0.768575,0.807224,0.826639,27.816711,49.322065,48.564863,0.947314,54.020200,
1240,0.882303,0.864429,0.852302,0.880543,0.902072,0.526961,0.526961,0.519144,0.766096,0.805554,0.827211,27.763534,49.399980,48.721871,0.946545,53.356927,
1241,0.883771,0.859510,0.855760,0.893419,0.897243,1.228662,1.228662,0.520291,0.766001,0.804866,0.823674,27.792773,49.469329,48.968974,0.947089,54.180583,
1242,0.878440,0.853026,0.854149,0.897612,0.884597,2.405111,2.405111,0.522478,0.767390,0.804151,0.822573,27.678767,49.305038,48.553685,0.946907,54.330060,
1243,0.874140,0.867002,0.838130,0.888384,0.882294,2.662048,2.674326,0.523361,0.768199,0.805698,0.825921,27.577354,49.228382,48.557838,0.947558,54.030205,
1244,0.870963,0.857239,0.839428,0.889610,0.876508,2.662048,2.662048,0.524793,0.768810,0.805742,0.826425,27.435894,49.134872,48.620065,0.947523,53.422582,
1245,0.874359,0.856608,0.857518,0.879031,0.884651,3.127980,3.127980,0.533836,0.777485,0.812477,0.828673,27.312277,48.923112,48.473430,0.949092,54.916064,
1246,0.873697,0.858666,0.846176,0.870628,0.892538,3.603191,3.603191,0.536207,0.779898,0.815284,0.832403,27.037043,48.673950,48.371920,0.949619,55.647218,
1247,0.880540,0.856122,0.854701,0.866337,0.908905,3.868079,3.868079,0.543824,0.785622,0.820616,0.839134,26.775608,48.696721,48.437017,0.950424,57.917499,
1248,0.871300,0.852696,0.842879,0.866564,0.892859,4.608685,4.608685,0.550452,0.788981,0.822509,0.842127,26.304111,48.370321,48.377529,0.950955,57.124846,
1249,0.873810,0.851627,0.847351,0.879318,0.888718,5.259313,5.259313,0.553647,0.789996,0.821365,0.838687,25.623823,47.776518,47.914178,0.950024,58.073184,
1250,0.867770,0.846934,0.836330,0.869800,0.886518,5.097885,5.496060,0.554982,0.790541,0.821856,0.844797,24.826092,47.028302,47.234125,0.948570,57.107993,
1251,0.864075,0.849134,0.834062,0.872052,0.876386,4.465772,5.097885,0.561178,0.790677,0.821055,0.840963,24.020808,46.375537,46.697265,0.947356,55.344810,
1252,0.863295,0.844410,0.846314,0.859112,0.879562,4.465772,4.465772,0.560242,0.789874,0.819558,0.842357,23.316779,45.703018,46.055921,0.945184,55.241037,
1253,0.864612,0.854141,0.826540,0.868837,0.880821,4.237948,4.715537,0.562554,0.793045,0.822331,0.842504,22.679461,45.092163,45.387005,0.943621,55.328156,
1254,0.871666,0.854043,0.842648,0.864913,0.893924,4.237948,4.237948,0.566960,0.795820,0.825140,0.844039,22.135305,44.571082,44.838452,0.941976,56.928150,
1255,0.874434,0.844835,0.843890,0.870179,0.900525,4.168549,4.652788,0.562984,0.793431,0.822937,0.843261,21.602972,44.121784,44.289636,0.938793,57.301348,
1256,0.872888,0.853396,0.836989,0.864328,0.900910,4.168549,4.168549,0.565696,0.795043,0.824159,0.844505,21.171033,43.759028,43.893109,0.937040,57.102432,
1257,0.869756,0.848939,0.841615,0.865659,0.891616,6.429414,6.429414,0.565967,0.795596,0.824485,0.840896,20.604941,43.221292,43.282178,0.934444,58.771556,
1258,0.870196,0.844176,0.825052,0.873939,0.895170,8.005953,8.005953,0.560600,0.791453,0.819964,0.837591,19.901130,42.623461,42.623838,0.932190,60.252230,
1259,0.865380,0.836892,0.829895,0.859624,0.893409,9.005799,9.005799,0.547569,0.783107,0.814192,0.829839,19.117771,41.994295,41.982930,0.925731,59.697448,
1260,0.700709,0.774548,0.695087,0.665318,0.702398,7.552058,9.078916,0.403559,0.602691,0.643621,0.672628,15.951895,37.012481,36.608182,0.844366,16.846988,
1261,0.695788,0.771157,0.677081,0.668549,0.696666,5.728650,7.552058,0.393946,0.593589,0.636488,0.663840,15.511046,36.662177,36.299707,0.834618,13.986959,
1262,0.681297,0.777193,0.680885,0.640535,0.676280,4.357447,5.728650,0.384986,0.581406,0.623547,0.649507,15.196772,36.394189,36.022539,0.825367,9.823183,
1263,0.663764,0.781455,0.676282,0.658318,0.625380,4.066554,4.357447,0.378164,0.574492,0.615708,0.637810,14.986616,36.210483,35.824261,0.820245,6.384241,
1264,0.678652,0.780476,0.654836,0.676394,0.657209,3.938358,4.066554,0.373093,0.567994,0.609884,0.632271,14.824442,36.039090,35.654067,0.815319,8.451035,
1265,0.667827,0.784053,0.683585,0.621565,0.652772,3.600620,3.938358,0.367091,0.560159,0.601842,0.628599,14.687123,35.909410,35.513292,0.809708,6.439773,
1266,0.663276,0.789640,0.665574,0.660607,0.623081,2.333447,3.600620,0.363303,0.557194,0.597669,0.617785,14.565906,35.808019,35.406146,0.807101,4.207839,
1267,0.655375,0.786775,0.664029,0.640220,0.618910,2.333447,2.333447,0.360986,0.554080,0.594978,0.615791,14.480131,35.728538,35.306483,0.805184,3.002456,
1268,0.642717,0.779845,0.659150,0.619084,0.606635,2.887243,2.887243,0.357643,0.549145,0.589174,0.610310,14.395456,35.660681,35.249377,0.801532,1.473480,
1269,0.640987,0.781563,0.649062,0.625464,0.601485,3.805375,3.805375,0.354512,0.544629,0.585603,0.608021,14.305558,35.642852,35.249676,0.798437,2.037245,
1270,0.634317,0.779994,0.651673,0.605171,0.598941,4.161156,4.161156,0.350971,0.538847,0.580342,0.601946,14.217252,35.581520,35.178732,0.795468,1.261184,
1271,0.624388,0.779794,0.637220,0.599610,0.583841,4.020991,4.364070,0.349188,0.537041,0.579502,0.602133,14.123622,35.546449,35.119717,0.793071,0.000000,
1272,0.633588,0.779469,0.640669,0.612039,0.594899,2.242370,4.020991,0.347709,0.533908,0.574394,0.595504,14.037609,35.483959,35.052743,0.789824,0.000000,
1273,0.630110,0.782051,0.648352,0.584625,0.599906,2.242370,2.242370,0.345686,0.531420,0.571324,0.592847,13.980889,35.406202,34.963215,0.786707,0.000000,
1274,0.635514,0.776706,0.639145,0.583122,0.619264,1.908408,2.442409,0.344053,0.529109,0.568859,0.589959,13.948162,35.350292,34.856896,0.785179,0.000000,
1275,0.639104,0.776071,0.647230,0.594932,0.616863,1.908408,1.908408,0.341126,0.525542,0.564973,0.585838,13.923911,35.290235,34.774773,0.783666,0.000000,
1276,0.632568,0.777320,0.647577,0.583013,0.609395,2.140630,2.140630,0.339019,0.523404,0.563237,0.583310,13.916449,35.253118,34.726067,0.782340,0.000000,
1277,0.624442,0.774197,0.625536,0.597387,0.590565,2.824318,2.824318,0.337199,0.521668,0.561056,0.581281,13.916263,35.234278,34.693853,0.781778,0.000000,
1278,0.638622,0.780882,0.643151,0.621869,0.599662,3.403304,3.403304,0.338460,0.521314,0.560434,0.579065,13.937025,35.206199,34.647232,0.783069,0.765503,
1279,0.633573,0.774913,0.646747,0.611200,0.595983,4.327343,4.327343,0.337046,0.521605,0.560813,0.581451,13.995967,35.175453,34.609210,0.783214,0.930025,
1280,0.644156,0.779244,0.652361,0.613759,0.616134,4.063004,5.014257,0.337380,0.522349,0.561128,0.581211,14.080853,35.154016,34.580349,0.784116,2.200414,
1281,0.649758,0.773644,0.648974,0.617488,0.629089,4.063004,4.063004,0.336791,0.521403,0.561005,0.582011,14.158383,35.143436,34.572510,0.785761,3.078024,
1282,0.657560,0.780142,0.633525,0.630308,0.644231,5.267049,5.388691,0.335877,0.520208,0.559438,0.579846,14.260350,35.150882,34.575417,0.787126,5.225604,
1283,0.648385,0.772375,0.659563,0.619246,0.622976,4.346481,5.267049,0.335416,0.521110,0.562027,0.583308,14.369319,35.185675,34.616535,0.788560,3.201395,
1284,0.655663,0.773934,0.652530,0.660041,0.618772,4.346481,4.346481,0.337229,0.521707,0.560349,0.580800,14.478208,35.221240,34.700154,0.793082,4.128590,
1285,0.650017,0.776753,0.648717,0.622666,0.628149,3.672115,4.483656,0.338553,0.524533,0.564885,0.586942,14.606434,35.297882,34.815621,0.795291,2.897593,
1286,0.647418,0.775498,0.652166,0.637795,0.611236,3.127184,3.672115,0.339280,0.523861,0.563672,0.587142,14.708589,35.340631,34.929213,0.797403,2.057036,
1287,0.665460,0.773103,0.654459,0.667241,0.635368,3.127184,3.127184,0.338518,0.523381,0.565221,0.587482,14.806439,35.410981,35.040170,0.799367,4.762486,
1288,0.668769,0.777113,0.659386,0.613700,0.672836,4.237431,4.237431,0.336489,0.520534,0.562085,0.583082,14.785699,35.411999,35.078524,0.797476,6.121775,
1289,0.669315,0.776832,0.662288,0.607232,0.678386,3.798402,4.572587,0.335285,0.519585,0.561834,0.589135,14.762184,35.444259,35.160931,0.800495,6.088804,
1290,0.675887,0.778543,0.665470,0.663809,0.653795,3.212017,3.798402,0.339315,0.524459,0.567175,0.595429,14.870473,35.570722,35.313585,0.804047,6.699016,
1291,0.680434,0.786898,0.683944,0.658860,0.658085,3.212017,3.212017,0.338902,0.523276,0.566310,0.595974,14.938745,35.660436,35.453797,0.806362,7.436483,
1292,0.695834,0.779995,0.677248,0.661804,0.697652,3.628447,3.628447,0.340996,0.527528,0.570730,0.599092,15.031561,35.802635,35.626476,0.806372,10.212513,
1293,0.687243,0.776181,0.660175,0.671908,0.678743,5.911067,5.911067,0.341560,0.528038,0.570502,0.600049,15.136510,35.951531,35.727642,0.806377,10.959280,
1294,0.707397,0.784245,0.688288,0.694253,0.698474,7.507694,7.507694,0.344428,0.531451,0.575899,0.610550,15.488822,36.195271,35.917989,0.815091,15.988587,
1295,0.702541,0.785263,0.709667,0.700780,0.672853,9.141989,9.141989,0.355274,0.543118,0.586781,0.619111,16.023631,36.610453,36.288065,0.824592,16.898988,
1296,0.721276,0.787259,0.701511,0.692589,0.727032,9.120053,9.606738,0.365499,0.555086,0.598064,0.629020,16.722258,37.111796,36.689654,0.840868,20.177773,
1297,0.727452,0.796726,0.705922,0.718175,0.718553,9.120053,9.120053,0.376784,0.567388,0.612020,0.645783,17.442984,37.670591,37.154098,0.851260,21.860670,
1298,0.737492,0.801056,0.719931,0.715023,0.738017,9.537854,9.537854,0.392279,0.588664,0.633542,0.670656,18.316185,38.303903,37.736576,0.857210,25.015833,
1299,0.740753,0.814311,0.748563,0.714149,0.728840,9.123446,9.609753,0.409044,0.611613,0.655741,0.683068,19.281695,39.051506,38.243057,0.866328,25.695762,
1300,0.769504,0.822768,0.751799,0.757522,0.765525,8.421362,9.123446,0.405184,0.614722,0.665818,0.701159,19.872526,39.443906,37.777698,0.868139,31.157179,
1301,0.771802,0.824323,0.765554,0.751379,0.768349,7.473125,8.421362,0.400428,0.618639,0.672519,0.707004,20.424064,39.913368,37.821786,0.869597,31.034357,
1302,0.783857,0.825989,0.773880,0.768357,0.782837,5.507044,7.473125,0.396877,0.627935,0.688680,0.718734,20.823406,39.596622,36.919304,0.868128,32.091755,
1303,0.802923,0.829151,0.757457,0.788963,0.821017,2.994015,5.507044,0.388392,0.623465,0.682399,0.712618,20.852170,39.934707,37.196765,0.864582,32.647069,
1304,0.816358,0.826929,0.772807,0.756303,0.868296,2.994015,2.994015,0.391886,0.629571,0.687077,0.723164,20.963551,39.858092,37.073908,0.865655,35.674848,
1305,0.797788,0.822732,0.782036,0.779106,0.806206,1.988046,3.183594,0.393673,0.620067,0.677788,0.715934,20.632976,39.733938,36.791475,0.862283,30.824509,
1306,0.786378,0.826311,0.768643,0.762833,0.793483,1.564080,1.988046,0.393534,0.613105,0.667993,0.697244,19.986227,39.928966,37.124204,0.857345,27.261745,
1307,0.788511,0.834300,0.778130,0.772154,0.786516,1.095386,1.564080,0.391786,0.612983,0.668883,0.705006,19.634075,39.607806,36.678893,0.855666,27.628511,
1308,0.799803,0.832207,0.774733,0.780906,0.810355,0.781450,1.095386,0.389154,0.612785,0.668600,0.706371,19.718585,39.234002,36.154497,0.854728,29.413303,
1309,0.801556,0.831222,0.769182,0.784360,0.814837,0.781450,0.781450,0.389606,0.616918,0.674001,0.712638,19.720195,38.957450,35.768252,0.854262,30.110588,
1310,0.800350,0.834014,0.783859,0.777404,0.808982,2.258447,2.258447,0.391027,0.612463,0.670561,0.707825,19.601882,39.109572,36.125337,0.852603,31.097390,
