Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
488,0.361714,0.820192,0.505731,0.286197,0.216241,1.724259,1.724259,0.131220,0.224883,0.236681,0.224223,16.920594,35.636118,33.856548,0.555850,0.000000,
489,0.379056,0.820986,0.513872,0.310381,0.239188,1.903174,2.237158,0.134819,0.232393,0.246856,0.236152,17.032683,35.667786,33.857700,0.562196,0.000000,
490,0.379786,0.826971,0.542759,0.300991,0.235423,1.903174,1.903174,0.133958,0.230405,0.247032,0.240508,17.063296,35.674332,33.848741,0.563218,0.000000,
491,0.391164,0.833168,0.541220,0.313190,0.250138,2.050434,2.554890,0.141292,0.242554,0.260808,0.250644,17.166049,35.636588,33.775828,0.571478,0.000000,
492,0.377500,0.829044,0.523491,0.300265,0.234901,1.693293,2.050434,0.140429,0.240495,0.257639,0.248822,17.197989,35.539039,33.673338,0.573676,0.000000,
493,0.378123,0.825919,0.532754,0.293886,0.235589,1.620713,1.693293,0.136084,0.234608,0.253353,0.245565,17.220381,35.531311,33.654473,0.572385,0.000000,
494,0.363154,0.835377,0.507863,0.269024,0.224375,1.620713,1.620713,0.138299,0.231885,0.248834,0.240781,17.220569,35.457238,33.566895,0.572337,0.000000,
495,0.413027,0.833227,0.515043,0.283839,0.324980,2.756577,4.363471,0.134921,0.228341,0.243302,0.232289,17.211683,35.168826,33.306190,0.574510,0.000000,
496,0.423741,0.834147,0.496819,0.273437,0.366160,1.208941,2.756577,0.137297,0.232191,0.246917,0.232195,17.196792,34.883360,33.063490,0.579630,0.000000,
497,0.386667,0.833086,0.505925,0.263797,0.280251,0.712537,1.208941,0.132755,0.229090,0.244339,0.230023,17.094324,34.712214,32.917677,0.576139,0.000000,
498,0.371940,0.829950,0.488284,0.258479,0.255970,0.712537,0.712537,0.131948,0.226523,0.242067,0.228252,17.067754,34.657741,32.867095,0.575113,0.000000,
499,0.400723,0.827492,0.519214,0.256549,0.315952,2.635920,2.635920,0.133187,0.227270,0.243882,0.228484,17.067195,34.629983,32.831810,0.574893,0.000000,
500,0.378816,0.830065,0.526024,0.247041,0.269659,1.686190,3.320505,0.132950,0.227880,0.242820,0.232511,17.039040,34.574452,32.784624,0.573891,0.000000,
501,0.397522,0.835777,0.499600,0.314298,0.276826,1.686190,1.686190,0.134394,0.228031,0.243914,0.233533,17.022469,34.536960,32.751266,0.573816,0.000000,
502,0.362585,0.845432,0.486786,0.253970,0.234097,4.680519,4.680519,0.133370,0.230049,0.247736,0.236824,16.955499,34.227819,32.509761,0.568819,0.000000,
503,0.344670,0.837404,0.514241,0.240247,0.198816,3.996009,5.378968,0.134613,0.233579,0.249941,0.241559,16.940456,33.858802,32.232590,0.568788,0.000000,
504,0.347632,0.832690,0.484710,0.244730,0.213138,3.245708,3.996009,0.136809,0.239240,0.259070,0.247224,17.036462,33.639815,32.074326,0.572461,0.000000,
505,0.343194,0.835530,0.488598,0.213630,0.217625,3.071518,3.245708,0.140504,0.244908,0.266155,0.257181,17.122579,33.558712,32.028569,0.575496,0.000000,
506,0.337647,0.847148,0.485330,0.239590,0.179564,2.972444,3.071518,0.142049,0.252907,0.276738,0.271955,17.203388,33.423933,31.951645,0.579880,0.000000,
507,0.385483,0.849446,0.535159,0.250715,0.273023,2.972444,2.972444,0.140955,0.245777,0.268461,0.261490,17.180776,33.255440,31.850018,0.580358,0.000000,
508,0.350331,0.839519,0.492657,0.228926,0.233005,4.421624,4.421624,0.137617,0.235806,0.258556,0.252487,17.061584,33.035678,31.716366,0.580100,0.000000,
509,0.393909,0.835157,0.505328,0.246569,0.318567,4.544199,4.794269,0.135877,0.235760,0.257204,0.252290,17.014787,32.903325,31.652060,0.584824,0.000000,
510,0.370813,0.834471,0.516926,0.223071,0.278380,4.472101,4.544199,0.135722,0.235413,0.257591,0.253672,17.005251,32.911422,31.696445,0.588176,0.000000,
511,0.335789,0.827558,0.511992,0.261806,0.175028,3.860229,4.472101,0.138531,0.237058,0.257844,0.249700,17.012362,33.019411,31.819558,0.592791,0.000000,
512,0.340683,0.843371,0.506355,0.252685,0.185955,3.009321,3.860229,0.139850,0.234044,0.256285,0.250801,17.001710,33.073342,31.904030,0.594738,0.000000,
513,0.356340,0.843739,0.508058,0.285597,0.200911,2.334650,3.009321,0.142235,0.236768,0.257929,0.254196,16.962506,33.079506,31.943098,0.596448,0.000000,
514,0.358045,0.840191,0.518571,0.291543,0.197604,1.829907,2.334650,0.143731,0.239201,0.262149,0.257143,16.943197,33.127857,32.006281,0.598674,0.000000,
515,0.346788,0.836762,0.511207,0.250066,0.200743,1.829907,1.829907,0.147066,0.244160,0.266957,0.263351,16.979092,33.194568,32.076888,0.602631,0.000000,
516,0.362601,0.840731,0.516542,0.280418,0.219403,2.740661,2.980979,0.150169,0.249607,0.273786,0.270399,16.999337,33.294445,32.169685,0.606313,0.000000,
517,0.357327,0.844259,0.542465,0.257244,0.210640,2.397895,2.740661,0.152257,0.254396,0.279514,0.278084,16.954721,33.367494,32.238846,0.608926,0.000000,
518,0.376858,0.846231,0.512319,0.283277,0.248950,2.397895,2.397895,0.153691,0.254110,0.281609,0.280753,16.926264,33.415284,32.289317,0.611487,0.000000,
519,0.369278,0.855918,0.514579,0.298820,0.210206,3.028482,3.028482,0.158093,0.260405,0.287838,0.289590,16.966903,33.604835,32.460269,0.616338,0.000000,
520,0.352405,0.837930,0.499705,0.261200,0.209400,3.866265,3.996106,0.160018,0.263819,0.290181,0.287877,16.948387,33.851505,32.674865,0.618524,0.000000,
521,0.332823,0.828780,0.503846,0.248787,0.184571,2.835429,3.866265,0.159013,0.260821,0.285391,0.281188,16.840151,34.056799,32.852128,0.617534,0.000000,
522,0.329249,0.836893,0.490666,0.282229,0.162998,2.617015,2.835429,0.158176,0.256240,0.280167,0.273320,16.715411,34.193262,32.970102,0.617011,0.000000,
523,0.348027,0.823621,0.511910,0.286310,0.201838,2.617015,2.617015,0.159116,0.261304,0.285490,0.281310,16.659452,34.220213,32.985001,0.616068,0.000000,
524,0.361902,0.814888,0.504819,0.278925,0.235634,3.023579,3.025084,0.160692,0.263582,0.289316,0.287259,16.627302,34.107395,32.904042,0.614532,0.000000,
525,0.368704,0.831137,0.478214,0.337730,0.214344,2.875345,3.023579,0.160785,0.265444,0.290580,0.289987,16.577269,33.949352,32.785692,0.610801,0.000000,
526,0.365523,0.833657,0.508250,0.274901,0.238605,1.968110,2.875345,0.163909,0.268258,0.293736,0.288556,16.496337,33.778044,32.654607,0.608170,0.000000,
527,0.356205,0.846370,0.501426,0.252199,0.233138,1.968110,1.968110,0.164383,0.268782,0.294776,0.291228,16.441751,33.653662,32.557993,0.605021,0.000000,
528,0.369765,0.821219,0.481860,0.311154,0.244508,2.933559,3.784253,0.162096,0.267266,0.293406,0.291153,16.358225,33.497349,32.457255,0.603917,0.000000,
529,0.360269,0.841380,0.497074,0.288027,0.226521,1.927756,2.933559,0.164205,0.268697,0.292733,0.290600,16.299125,33.355646,32.352302,0.603073,0.000000,
530,0.341401,0.822747,0.473028,0.296237,0.189692,1.633821,1.927756,0.163091,0.268212,0.293380,0.291673,16.255060,33.251379,32.279331,0.601161,0.000000,
531,0.316151,0.820968,0.472760,0.261025,0.155922,1.330982,1.633821,0.161800,0.264948,0.291302,0.287664,16.199657,33.151339,32.209146,0.597433,0.000000,
532,0.355058,0.810197,0.484055,0.316912,0.208032,1.330982,1.330982,0.160176,0.261208,0.287797,0.284728,16.130004,33.072425,32.149252,0.594075,0.000000,
533,0.335892,0.816060,0.488845,0.246005,0.205260,1.535843,1.535843,0.159807,0.258693,0.283430,0.282427,16.070961,33.034198,32.123972,0.592481,0.000000,
534,0.358766,0.821742,0.467917,0.267961,0.249683,1.750216,1.763241,0.158525,0.256695,0.281194,0.279955,16.030617,33.015622,32.113878,0.590787,0.000000,
535,0.342696,0.814979,0.475255,0.251023,0.223970,1.750216,1.750216,0.156461,0.255131,0.278804,0.274803,16.016403,33.013237,32.101671,0.590822,0.000000,
536,0.345383,0.815202,0.468841,0.255247,0.229547,3.068480,3.068480,0.157245,0.255467,0.280123,0.278133,16.117375,33.123491,32.170217,0.591523,0.000000,
537,0.361430,0.816269,0.482731,0.297891,0.239762,3.151011,3.151011,0.156235,0.254985,0.279910,0.279063,16.155946,33.207179,32.227522,0.592527,0.000000,
538,0.361580,0.814745,0.495759,0.302403,0.231055,2.474582,4.247064,0.158985,0.260569,0.285708,0.283692,16.208064,33.348511,32.331028,0.595707,0.000000,
539,0.346985,0.815833,0.474985,0.263443,0.224451,2.474582,2.474582,0.157526,0.259950,0.283330,0.279214,16.194775,33.411962,32.382543,0.595212,0.000000,
540,0.345239,0.805413,0.482629,0.277531,0.210236,2.871233,3.512839,0.156839,0.256531,0.280130,0.279451,16.089314,33.284394,32.273712,0.594221,0.000000,
541,0.370562,0.819512,0.478453,0.288522,0.258139,2.187316,2.871233,0.155162,0.251657,0.274987,0.270516,15.995750,33.233120,32.222601,0.591548,0.000000,
542,0.380989,0.808999,0.485124,0.298962,0.276196,2.187316,2.187316,0.154482,0.251662,0.274136,0.269052,15.935149,33.246433,32.224868,0.590503,0.000000,
543,0.336934,0.810589,0.462807,0.278657,0.199565,2.341392,4.490778,0.153240,0.248721,0.272418,0.269052,15.862227,33.241909,32.193882,0.589053,0.000000,
544,0.347999,0.809988,0.487956,0.301499,0.199702,1.195839,2.341392,0.152034,0.248240,0.272702,0.274568,15.865957,33.320920,32.240401,0.588121,0.000000,
545,0.341427,0.815649,0.484611,0.281767,0.197656,0.709213,1.195839,0.152558,0.249500,0.273499,0.270970,15.862321,33.334111,32.236594,0.588379,0.000000,
546,0.353288,0.816672,0.467134,0.251284,0.246454,0.709213,0.709213,0.153595,0.247771,0.271108,0.269783,15.823035,33.237536,32.166901,0.586346,0.000000,
547,0.342157,0.809245,0.493171,0.275693,0.205162,2.850427,2.850427,0.151813,0.245512,0.268547,0.267398,15.732950,33.067888,32.035813,0.584829,0.000000,
548,0.335162,0.822191,0.459342,0.265458,0.205037,2.827748,3.541727,0.153505,0.247544,0.271553,0.266711,15.655352,32.877474,31.893649,0.585188,0.000000,
549,0.306715,0.809068,0.459365,0.254439,0.150714,2.827748,2.827748,0.152144,0.245121,0.268108,0.263934,15.605114,32.720732,31.780018,0.582290,0.000000,
550,0.321446,0.826110,0.472362,0.242287,0.182821,2.375414,3.036923,0.151783,0.243173,0.265800,0.262349,15.536650,32.592297,31.680571,0.580185,0.000000,
551,0.310915,0.814534,0.489540,0.210343,0.173030,2.316070,2.375414,0.151369,0.241825,0.265723,0.263289,15.514741,32.536690,31.641089,0.579832,0.000000,
552,0.326806,0.815548,0.467516,0.228736,0.201347,2.057735,2.316070,0.152684,0.244960,0.269600,0.266378,15.492108,32.552362,31.647561,0.578044,0.000000,
553,0.335269,0.807741,0.483366,0.241707,0.210208,2.057735,2.057735,0.152561,0.244200,0.267103,0.263388,15.475712,32.598334,31.682821,0.575292,0.000000,
554,0.333021,0.816410,0.499100,0.235866,0.203969,3.198926,4.399701,0.151103,0.243109,0.264833,0.262181,15.482603,32.751794,31.801878,0.575488,0.000000,
555,0.339083,0.823984,0.474166,0.249946,0.215579,3.143421,3.198926,0.151134,0.243138,0.266030,0.261754,15.475385,32.805597,31.852145,0.575175,0.000000,
556,0.348070,0.809576,0.524952,0.264508,0.214585,3.143421,3.143421,0.152933,0.247620,0.269163,0.269253,15.482784,32.840485,31.880398,0.577449,0.000000,
557,0.337582,0.822185,0.456486,0.260173,0.213618,3.478285,3.478285,0.155840,0.251825,0.273057,0.272306,15.482015,32.897406,31.928286,0.577816,0.000000,
558,0.334527,0.814751,0.462357,0.221513,0.227577,3.852625,3.852625,0.156714,0.253146,0.275558,0.271730,15.492287,32.987948,32.004449,0.578045,0.000000,
559,0.336011,0.814138,0.461503,0.232747,0.223002,4.138837,4.138837,0.157726,0.255979,0.278129,0.270132,15.503250,33.098902,32.091924,0.580033,0.000000,
560,0.336010,0.811356,0.461591,0.272932,0.201536,4.545695,4.545695,0.157901,0.257101,0.279187,0.275829,15.505220,33.243099,32.199492,0.581785,0.000000,
561,0.332945,0.814025,0.472120,0.286798,0.184710,4.939092,4.939092,0.161720,0.263808,0.287437,0.286139,15.490381,33.421468,32.335703,0.585822,0.000000,
562,0.349317,0.819136,0.484874,0.297099,0.207124,4.990821,5.097161,0.162372,0.266249,0.291227,0.292541,15.446943,33.570234,32.460199,0.591124,0.000000,
563,0.322399,0.833557,0.462418,0.254559,0.180086,4.722253,4.990821,0.162346,0.264481,0.286895,0.288412,15.411757,33.702216,32.572632,0.592414,0.000000,
564,0.335625,0.833311,0.504534,0.268707,0.191647,3.707780,4.722253,0.163211,0.263463,0.283730,0.280386,15.384846,33.809526,32.674526,0.592713,0.000000,
565,0.334436,0.822000,0.489325,0.235151,0.208397,3.044530,3.707780,0.164752,0.264664,0.284170,0.280966,15.348500,33.860868,32.713637,0.593266,0.000000,
566,0.317322,0.824551,0.457977,0.259883,0.163120,3.044530,3.044530,0.167147,0.268268,0.288408,0.289108,15.306846,33.862880,32.716223,0.593614,0.000000,
567,0.321687,0.820372,0.461208,0.260905,0.173815,2.258022,3.221668,0.171533,0.276607,0.298495,0.299578,15.270825,33.772356,32.660980,0.592880,0.000000,
568,0.339400,0.808868,0.456449,0.202730,0.256268,1.896486,2.258022,0.173954,0.279808,0.301379,0.295935,15.235266,33.708205,32.640882,0.587398,0.000000,
569,0.333532,0.812938,0.459507,0.253525,0.208239,1.896486,1.896486,0.171054,0.274135,0.293008,0.285650,15.174740,33.687100,32.653542,0.583455,0.000000,
570,0.326626,0.802254,0.451758,0.322884,0.155536,1.825736,2.159471,0.172353,0.274382,0.292934,0.284686,15.108053,33.694149,32.688571,0.578791,0.000000,
571,0.305406,0.802429,0.462403,0.243665,0.154123,1.825736,1.825736,0.171265,0.272598,0.290177,0.282446,15.050949,33.675863,32.709278,0.578254,0.000000,
572,0.312558,0.813903,0.480138,0.236808,0.164489,2.042557,2.789881,0.173439,0.273506,0.292182,0.284753,14.973865,33.658031,32.729241,0.579320,0.000000,
573,0.297181,0.817927,0.457609,0.215295,0.147518,2.042557,2.042557,0.174177,0.275419,0.294110,0.285881,14.888528,33.563015,32.690687,0.578488,0.000000,
574,0.344844,0.812506,0.463634,0.255442,0.224853,2.106312,2.106312,0.174854,0.278970,0.299040,0.289025,14.788847,33.432685,32.625100,0.579293,0.000000,
575,0.325482,0.807539,0.462846,0.200364,0.215549,1.722420,2.354588,0.176751,0.281752,0.301749,0.292159,14.663990,33.247240,32.516567,0.579404,0.000000,
576,0.323618,0.801754,0.466943,0.207007,0.205692,1.495034,1.722420,0.175164,0.278939,0.299137,0.287704,14.553425,33.100717,32.432499,0.578248,0.000000,
577,0.334135,0.805572,0.468115,0.255386,0.194286,1.495034,1.495034,0.176750,0.278876,0.295837,0.283528,14.388014,32.896191,32.294629,0.581053,0.000000,
578,0.331115,0.809952,0.450801,0.229803,0.207368,1.580964,1.748874,0.177668,0.280957,0.297186,0.278979,14.208743,32.638994,32.119880,0.585530,0.000000,
579,0.328470,0.801813,0.465104,0.274019,0.167675,1.494040,1.580964,0.180559,0.284259,0.300550,0.284087,14.091414,32.505464,32.028322,0.586992,0.000000,
580,0.332711,0.806587,0.480425,0.271164,0.170068,1.466828,1.494040,0.182959,0.289434,0.306573,0.291659,14.005510,32.407477,31.969250,0.588573,0.000000,
581,0.337832,0.835275,0.481267,0.271597,0.169708,1.466692,1.466828,0.183275,0.291423,0.309590,0.292682,13.978133,32.367623,31.954614,0.589206,0.000000,
582,0.322547,0.804733,0.464193,0.258341,0.161251,1.290903,1.466692,0.182552,0.292994,0.312470,0.299863,14.022951,32.360768,31.960751,0.591214,0.000000,
583,0.334762,0.809270,0.519304,0.250837,0.175161,1.290903,1.290903,0.180639,0.290403,0.309763,0.298693,14.102334,32.377387,31.980263,0.591188,0.000000,
584,0.334273,0.806475,0.450005,0.249186,0.201039,1.348389,1.348389,0.183250,0.294045,0.312982,0.302841,14.135166,32.336126,31.952928,0.590338,0.000000,
585,0.353739,0.811314,0.501951,0.252095,0.228656,1.369914,1.494801,0.182878,0.293796,0.314103,0.305222,14.093691,32.237400,31.874388,0.590135,0.000000,
586,0.325330,0.806105,0.480635,0.243195,0.177388,1.208931,1.369914,0.185744,0.302310,0.323358,0.318819,14.089867,32.154113,31.808942,0.589994,0.000000,
587,0.338857,0.817184,0.529860,0.259202,0.177040,1.204737,1.208931,0.185758,0.303432,0.325682,0.323641,14.162334,32.150407,31.798526,0.592920,0.000000,
588,0.370899,0.813243,0.500132,0.255353,0.269401,1.009151,1.204737,0.186894,0.304471,0.328764,0.325315,14.323981,32.248187,31.858137,0.594711,0.000000,
589,0.317323,0.818205,0.464147,0.253044,0.162538,0.915212,1.009151,0.187106,0.305948,0.330320,0.327966,14.490930,32.412872,31.970020,0.594779,0.000000,
590,0.320059,0.822029,0.471619,0.278439,0.148903,0.722419,0.915212,0.190014,0.307373,0.331796,0.328126,14.562140,32.608422,32.095549,0.596148,0.000000,
591,0.323773,0.809476,0.461589,0.237453,0.188965,0.722419,0.722419,0.187179,0.303002,0.327174,0.323966,14.564983,32.808719,32.236605,0.593454,0.000000,
592,0.362950,0.819385,0.472405,0.270388,0.250889,0.759029,0.759029,0.188127,0.307665,0.332422,0.327073,14.561332,32.935776,32.322917,0.595031,0.000000,
593,0.312451,0.815966,0.455770,0.232250,0.163966,0.964478,0.964478,0.185109,0.300147,0.319500,0.311302,14.511449,33.090592,32.424021,0.589283,0.000000,
594,0.329049,0.828962,0.500588,0.235295,0.180828,1.078549,1.078549,0.183184,0.296933,0.315848,0.306120,14.486088,33.192132,32.473245,0.588384,0.000000,
595,0.319200,0.824628,0.483068,0.232567,0.168978,1.199421,1.429784,0.181942,0.298625,0.319412,0.306521,14.442376,33.246242,32.488113,0.585667,0.000000,
596,0.298954,0.830129,0.461982,0.213473,0.143033,1.199421,1.199421,0.182370,0.298759,0.317661,0.307496,14.400168,33.267889,32.486508,0.586456,0.000000,
597,0.304761,0.825297,0.511357,0.213708,0.145357,1.352006,1.352006,0.180358,0.297250,0.318301,0.307371,14.331801,33.249777,32.456212,0.583385,0.000000,
598,0.328329,0.845306,0.524134,0.271006,0.154980,1.374480,1.374480,0.181801,0.302061,0.324725,0.312110,14.287866,33.275096,32.460072,0.585986,0.000000,
599,0.346251,0.829139,0.488711,0.280289,0.206958,1.644204,1.644204,0.182422,0.299287,0.319921,0.305615,14.278405,33.319520,32.478293,0.586893,0.000000,
600,0.372482,0.822049,0.471555,0.278867,0.271777,2.067302,2.067302,0.180762,0.294223,0.314492,0.301006,14.289469,33.361715,32.494550,0.587723,0.000000,
601,0.373218,0.835121,0.490809,0.284301,0.256270,2.833313,2.833313,0.180800,0.295083,0.314612,0.300883,14.310478,33.384650,32.478216,0.588456,0.000000,
602,0.347294,0.834572,0.513538,0.267406,0.200415,2.828519,3.029467,0.177928,0.291116,0.312828,0.300144,14.301175,33.418929,32.473839,0.586194,0.000000,
603,0.316855,0.828738,0.496488,0.253439,0.147783,2.801744,2.828519,0.177020,0.287822,0.309762,0.297314,14.340418,33.488988,32.500450,0.584980,0.000000,
604,0.327016,0.849192,0.518353,0.267768,0.150821,2.686838,2.801744,0.176602,0.286699,0.306996,0.298520,14.427379,33.524543,32.504298,0.586773,0.000000,
605,0.325899,0.826705,0.516880,0.250288,0.164378,2.356298,2.686838,0.175998,0.284257,0.306335,0.295769,14.499437,33.584478,32.536573,0.588665,0.000000,
606,0.369708,0.831300,0.552804,0.284154,0.224265,2.141069,2.356298,0.176571,0.282425,0.302837,0.292718,14.529904,33.633375,32.574289,0.588529,0.000000,
607,0.349980,0.817102,0.482265,0.246602,0.234261,1.985212,2.141069,0.174590,0.279533,0.301175,0.291640,14.530071,33.615225,32.554825,0.583983,0.000000,
608,0.364393,0.829436,0.488924,0.293054,0.233950,1.890935,1.985212,0.174168,0.277803,0.300532,0.290454,14.515816,33.595273,32.536557,0.584153,0.000000,
609,0.356113,0.849089,0.493546,0.246628,0.236814,1.847741,1.890935,0.173146,0.277306,0.299270,0.289424,14.493928,33.595782,32.538181,0.580538,0.000000,
610,0.368913,0.840720,0.481433,0.260949,0.264213,1.655733,1.847741,0.170691,0.275399,0.298643,0.287854,14.471250,33.627604,32.566536,0.577536,0.000000,
611,0.345696,0.830633,0.506352,0.249952,0.214709,1.655733,1.655733,0.168287,0.270335,0.293911,0.286443,14.405262,33.622356,32.554960,0.573604,0.000000,
612,0.339169,0.836452,0.525459,0.240544,0.197236,2.017740,2.017740,0.167894,0.269363,0.291398,0.281499,14.331765,33.532971,32.482927,0.571813,0.000000,
613,0.327380,0.824470,0.517946,0.271107,0.157453,2.255160,2.570213,0.167493,0.268615,0.288372,0.278544,14.217349,33.402456,32.373078,0.567656,0.000000,
614,0.337054,0.834516,0.516261,0.254200,0.186660,1.675571,2.255160,0.164790,0.270729,0.292412,0.281324,14.083636,33.283980,32.289614,0.564850,0.000000,
615,0.326913,0.835519,0.489572,0.255198,0.176454,1.675571,1.675571,0.163953,0.268511,0.290228,0.284475,13.902853,33.227174,32.253436,0.554589,0.000000,
616,0.320731,0.839033,0.486925,0.249602,0.168073,1.740374,1.740374,0.164777,0.266435,0.287074,0.274111,13.729043,33.269781,32.304727,0.547071,0.000000,
617,0.341943,0.854658,0.495462,0.243089,0.211882,2.074092,2.130646,0.162933,0.265167,0.285537,0.271960,13.578967,33.357961,32.403328,0.539332,0.000000,
