Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
536,0.324092,0.816858,0.477522,0.219569,0.189175,3.430289,3.524959,0.173142,0.264577,0.273607,0.257496,15.516794,33.081525,30.103105,0.547150,0.000000,
537,0.327784,0.821822,0.490615,0.211468,0.208384,1.799370,3.430289,0.174291,0.266652,0.277091,0.262062,15.483876,32.919835,29.939426,0.546546,0.000000,
538,0.323940,0.822345,0.492096,0.212399,0.198138,1.757776,1.799370,0.174698,0.266593,0.277940,0.264550,15.469368,32.794920,29.813457,0.545833,0.000000,
539,0.336610,0.815842,0.472691,0.226408,0.224548,1.757776,1.757776,0.175698,0.265543,0.276211,0.263909,15.502484,32.737994,29.738229,0.546158,0.000000,
540,0.342111,0.816623,0.463254,0.235588,0.228157,1.874733,1.874733,0.177283,0.269582,0.278542,0.263585,15.527156,32.644686,29.625966,0.545156,0.000000,
541,0.341460,0.813560,0.464226,0.205262,0.246104,2.009258,2.009258,0.176671,0.266780,0.275842,0.261275,15.476532,32.564253,29.520046,0.541206,0.000000,
542,0.321631,0.817084,0.462350,0.204071,0.196066,2.002174,2.113122,0.176102,0.263139,0.272343,0.257131,15.288533,32.455006,29.387604,0.535886,0.000000,
543,0.341855,0.814283,0.475332,0.288886,0.184265,2.002174,2.002174,0.174304,0.262954,0.271601,0.256986,15.086376,32.324973,29.247057,0.533677,0.000000,
544,0.315254,0.820213,0.473156,0.216989,0.174271,2.412393,2.412393,0.174001,0.264156,0.272729,0.259598,14.940575,32.267068,29.170809,0.532585,0.000000,
545,0.313854,0.814384,0.487286,0.231894,0.161526,2.356367,2.662032,0.174782,0.263504,0.271615,0.257212,14.837317,32.245961,29.124796,0.533269,0.000000,
546,0.317318,0.827806,0.488262,0.235730,0.165277,2.071567,2.356367,0.173419,0.261122,0.269609,0.255638,14.802179,32.244436,29.093422,0.532557,0.000000,
547,0.324618,0.826620,0.483590,0.262430,0.169766,2.071567,2.071567,0.173331,0.259510,0.267368,0.253466,14.839904,32.264404,29.081821,0.532870,0.000000,
548,0.318857,0.817044,0.465039,0.218993,0.190111,2.447220,2.447220,0.172105,0.258665,0.267389,0.254558,14.950675,32.287046,29.066587,0.532500,0.000000,
549,0.309487,0.815124,0.485841,0.244072,0.147023,2.719994,2.719994,0.172693,0.256577,0.265290,0.252260,15.079819,32.297101,29.043791,0.535181,0.000000,
550,0.325164,0.810117,0.496318,0.261577,0.171444,3.658797,3.658797,0.170124,0.251921,0.259660,0.246474,15.205893,32.316632,29.036736,0.533439,0.000000,
551,0.341432,0.805667,0.469530,0.253636,0.215658,3.694885,3.694885,0.170519,0.252086,0.258569,0.246505,15.373827,32.334539,29.030976,0.534894,0.000000,
552,0.326570,0.815963,0.489509,0.229446,0.192768,4.463514,4.666200,0.170306,0.249831,0.256326,0.247652,15.520532,32.373317,29.053031,0.539339,0.000000,
553,0.322186,0.802197,0.468734,0.238068,0.186740,4.059898,4.463514,0.171509,0.250584,0.255185,0.246427,15.571633,32.386567,29.048421,0.539762,0.000000,
554,0.306443,0.812256,0.460596,0.200136,0.173322,3.656577,4.059898,0.172342,0.252006,0.258029,0.250589,15.586355,32.363179,29.020299,0.540840,0.000000,
555,0.308319,0.810311,0.449163,0.262869,0.150430,3.111728,3.656577,0.172217,0.252172,0.257570,0.251815,15.584887,32.362821,29.015558,0.541121,0.000000,
556,0.292793,0.812791,0.450246,0.196954,0.154594,3.111728,3.111728,0.172320,0.251967,0.259160,0.250824,15.583912,32.336074,28.984434,0.542437,0.000000,
557,0.317930,0.819057,0.463889,0.281884,0.157934,3.069125,3.460266,0.173029,0.251707,0.258565,0.252486,15.602802,32.256651,28.910822,0.543840,0.000000,
558,0.310469,0.807388,0.448103,0.205406,0.184836,3.069125,3.069125,0.173960,0.252886,0.260479,0.252165,15.586646,32.153278,28.820932,0.543907,0.000000,
559,0.312172,0.803006,0.483849,0.221597,0.161445,2.521609,3.380144,0.174616,0.254529,0.260869,0.251217,15.546681,31.989031,28.671768,0.542999,0.000000,
560,0.316549,0.810288,0.452179,0.198744,0.199431,2.521609,2.521609,0.176404,0.256373,0.263712,0.251761,15.510977,31.840592,28.549846,0.543517,0.000000,
561,0.310083,0.821354,0.473312,0.272455,0.134987,2.738805,2.738805,0.174137,0.254794,0.261605,0.249924,15.496981,31.812802,28.527692,0.544864,0.000000,
562,0.318941,0.807966,0.477456,0.268119,0.168159,2.342515,2.886210,0.174819,0.254776,0.261084,0.250526,15.461451,31.798912,28.527080,0.545128,0.000000,
563,0.308613,0.816292,0.475396,0.240539,0.160236,2.342515,2.342515,0.173131,0.253556,0.258734,0.246415,15.262169,31.708386,28.458337,0.542791,0.000000,
564,0.278082,0.808294,0.444375,0.217601,0.119363,2.681492,2.681492,0.172862,0.250407,0.254655,0.242426,15.024248,31.569696,28.350639,0.538800,0.000000,
565,0.305904,0.820715,0.454272,0.240541,0.156589,3.427577,3.427577,0.173491,0.251224,0.255757,0.241821,14.790610,31.411149,28.225140,0.537250,0.000000,
566,0.276541,0.804614,0.465498,0.208425,0.110528,2.943694,3.440401,0.174620,0.250921,0.254085,0.241356,14.549687,31.221823,28.074396,0.535456,0.000000,
567,0.291993,0.810887,0.466523,0.219086,0.131722,2.943694,2.943694,0.174078,0.252419,0.255917,0.240140,14.309196,31.064727,27.958251,0.537052,0.000000,
568,0.323570,0.817729,0.476854,0.252528,0.168686,3.540398,3.540398,0.174822,0.253960,0.258758,0.242650,14.053956,30.916917,27.850328,0.542801,0.000000,
569,0.362993,0.819726,0.496946,0.296867,0.227553,3.811728,3.811728,0.177041,0.258082,0.261508,0.243271,13.737466,30.724652,27.726669,0.554528,0.000000,
570,0.377774,0.827021,0.491803,0.312776,0.252016,4.159910,4.159910,0.175851,0.256559,0.260556,0.242425,13.385165,30.555837,27.649969,0.560634,0.000000,
571,0.403944,0.826608,0.501265,0.316306,0.304213,3.445612,5.596313,0.177355,0.261397,0.265829,0.246716,13.156115,30.371107,27.581847,0.566591,0.000000,
572,0.386143,0.818543,0.501036,0.269078,0.297527,3.445612,3.445612,0.174763,0.258689,0.263294,0.244721,12.993717,30.354456,27.624239,0.563310,0.000000,
573,0.374801,0.821289,0.520979,0.276188,0.252994,3.542018,3.542018,0.174990,0.260043,0.264567,0.243986,12.917413,30.389567,27.692988,0.561101,0.000000,
574,0.361764,0.812884,0.498412,0.284893,0.236040,3.636986,3.636986,0.176641,0.262023,0.267288,0.246253,12.870275,30.384079,27.738953,0.560164,0.000000,
575,0.363211,0.823739,0.508413,0.258015,0.253901,3.637179,3.637179,0.175621,0.262444,0.266673,0.240394,12.782349,30.360332,27.765263,0.557993,0.000000,
576,0.360420,0.812765,0.504601,0.299107,0.222437,3.380552,3.652464,0.175856,0.263166,0.266268,0.241618,12.695782,30.330665,27.779156,0.554744,0.000000,
577,0.367068,0.817064,0.489458,0.354068,0.204150,3.012759,3.380552,0.174795,0.265647,0.269632,0.245294,12.630247,30.324151,27.807246,0.553461,0.000000,
578,0.407352,0.820375,0.502761,0.357549,0.289154,2.347345,3.012759,0.179252,0.270549,0.276379,0.248275,12.529974,30.318486,27.835527,0.551320,0.000000,
579,0.394122,0.823117,0.498567,0.322121,0.280987,2.347345,2.347345,0.180232,0.274244,0.280460,0.258138,12.412116,30.340189,27.883656,0.549803,0.000000,
580,0.413993,0.835419,0.513934,0.337011,0.301931,2.351605,2.484556,0.180898,0.277018,0.283777,0.265599,12.307716,30.427826,27.987199,0.548130,0.000000,
581,0.398034,0.817468,0.519618,0.349214,0.258252,2.037894,2.351605,0.181595,0.279833,0.287237,0.261029,12.198190,30.517765,28.089190,0.543455,0.000000,
582,0.376345,0.824092,0.509342,0.285866,0.244443,1.669513,2.037894,0.180741,0.281424,0.288392,0.263131,12.049766,30.623680,28.213290,0.536699,0.000000,
583,0.394922,0.821446,0.506045,0.323492,0.262509,1.669513,1.669513,0.179269,0.277416,0.283475,0.256638,11.773064,30.693434,28.304717,0.524180,0.000000,
584,0.409511,0.832565,0.514373,0.351461,0.268429,2.488972,2.488972,0.180471,0.277436,0.279172,0.253841,11.587778,30.784763,28.412879,0.516414,0.000000,
585,0.422221,0.835770,0.531325,0.350380,0.293518,3.298246,3.298246,0.181277,0.280188,0.282741,0.256955,11.503416,30.873226,28.524256,0.514696,0.000000,
586,0.401548,0.823700,0.531067,0.319604,0.272974,4.188159,4.188159,0.182646,0.281976,0.284953,0.259197,11.385392,30.966633,28.650040,0.508325,0.000000,
587,0.463454,0.823991,0.530396,0.326438,0.411151,4.846396,4.846396,0.184061,0.285005,0.290833,0.266314,11.300845,31.047545,28.762983,0.507231,0.000000,
588,0.473648,0.820155,0.523692,0.310283,0.451425,5.214855,5.242464,0.187469,0.291482,0.298408,0.268061,11.319605,31.136678,28.887883,0.508732,0.000000,
589,0.473610,0.816838,0.534309,0.374994,0.403222,5.214855,5.214855,0.187616,0.288597,0.296049,0.269274,11.302401,31.320039,29.079700,0.512790,0.000000,
590,0.396069,0.820196,0.508028,0.334384,0.259624,5.338832,5.338832,0.181003,0.277190,0.283280,0.254170,11.248232,31.523537,29.278806,0.506092,0.000000,
591,0.410702,0.828432,0.529303,0.334250,0.277461,5.222960,5.397689,0.177394,0.271092,0.276468,0.245193,11.199908,31.699050,29.451015,0.503984,0.000000,
592,0.417363,0.814040,0.528837,0.304329,0.318623,5.222960,5.222960,0.175240,0.268361,0.270730,0.242462,11.179379,31.861260,29.616555,0.502586,0.000000,
593,0.417128,0.826868,0.524514,0.361365,0.282089,3.892351,5.445462,0.182030,0.275429,0.280042,0.251829,11.149947,31.904371,29.689333,0.501978,0.000000,
594,0.433971,0.824595,0.520767,0.375894,0.310466,2.631913,3.892351,0.183907,0.277268,0.282432,0.251858,11.096841,31.957879,29.758579,0.503505,0.000000,
595,0.451677,0.824351,0.552915,0.361389,0.348773,2.631913,2.631913,0.187394,0.281282,0.284401,0.254585,11.026525,31.996914,29.816531,0.501574,0.000000,
596,0.432638,0.832485,0.530862,0.356905,0.311434,3.169084,3.169084,0.185574,0.277519,0.277773,0.252689,10.926569,32.022408,29.869478,0.495504,0.000000,
597,0.412638,0.825472,0.532713,0.328718,0.290792,2.600587,3.250396,0.180199,0.266522,0.265702,0.248677,10.803494,32.038335,29.920432,0.481597,0.000000,
598,0.414913,0.832959,0.533021,0.303453,0.309440,2.019194,2.600587,0.175443,0.260611,0.260071,0.241310,10.729480,32.096267,29.996090,0.478586,0.000000,
599,0.429354,0.828075,0.527382,0.367909,0.303352,2.019194,2.019194,0.178144,0.264589,0.263759,0.238083,10.580077,32.080919,30.018515,0.475779,0.000000,
600,0.405729,0.822953,0.552329,0.311023,0.274646,2.168505,3.317111,0.182597,0.270362,0.273657,0.248544,10.352381,31.962704,29.955109,0.460093,0.000000,
601,0.378500,0.831411,0.520300,0.323688,0.219386,2.168505,2.168505,0.186485,0.279479,0.283997,0.261018,10.214809,31.864353,29.901951,0.454234,0.000000,
602,0.380823,0.823990,0.535818,0.343555,0.212543,3.483012,3.483012,0.185395,0.280646,0.282544,0.252160,10.159167,31.902955,29.963048,0.447880,0.000000,
603,0.420755,0.836903,0.523784,0.328138,0.310381,2.065276,3.687285,0.185015,0.280942,0.282641,0.252796,10.065506,31.993776,30.065192,0.440075,0.000000,
604,0.442041,0.824695,0.510633,0.321780,0.373320,1.667719,2.065276,0.183809,0.279243,0.278778,0.249040,9.971463,31.991343,30.080498,0.437221,0.000000,
605,0.439704,0.834453,0.528650,0.366000,0.332416,1.667719,1.667719,0.179598,0.272743,0.274676,0.242830,9.936160,31.968696,30.080054,0.433329,0.000000,
606,0.435254,0.834753,0.533339,0.358371,0.325418,1.912708,1.912708,0.177532,0.272006,0.272765,0.241778,9.924979,31.941903,30.086502,0.427695,0.000000,
607,0.468876,0.845352,0.519242,0.331077,0.420187,1.916838,1.916838,0.174897,0.273416,0.275551,0.249557,9.936372,31.905730,30.077910,0.427401,0.000000,
608,0.444360,0.828534,0.518989,0.346697,0.358420,2.248303,2.248303,0.173198,0.272248,0.276188,0.250143,9.928309,31.843293,30.054650,0.428947,0.000000,
609,0.464625,0.837947,0.532985,0.408462,0.361652,2.597647,2.597647,0.167703,0.271235,0.276465,0.254687,9.913639,31.765766,30.022364,0.428450,0.000000,
610,0.450957,0.835437,0.524109,0.339369,0.377868,3.156344,3.156344,0.167663,0.273967,0.281129,0.256645,9.933495,31.664628,29.969694,0.431760,0.000000,
611,0.418818,0.835972,0.528090,0.321863,0.313321,3.518466,3.937896,0.165768,0.272840,0.277689,0.257019,9.924841,31.504152,29.858600,0.431205,0.000000,
612,0.395831,0.835164,0.501696,0.328253,0.266083,3.518466,3.518466,0.165412,0.275211,0.280005,0.255474,9.898443,31.339761,29.745107,0.430168,0.000000,
613,0.420282,0.829981,0.535292,0.336195,0.302543,4.018585,4.118216,0.169471,0.280871,0.283208,0.262720,9.961350,31.150786,29.597496,0.440785,0.000000,
614,0.454581,0.837702,0.526647,0.329333,0.384923,2.511986,4.018585,0.173733,0.289678,0.296192,0.271544,10.111890,30.978218,29.456683,0.447875,0.000000,
615,0.407345,0.833020,0.547471,0.316555,0.274390,2.225853,2.511986,0.172451,0.283618,0.290043,0.268953,10.257547,30.885631,29.383859,0.453047,0.000000,
616,0.431590,0.821890,0.521943,0.343779,0.327376,2.076587,2.225853,0.174852,0.284115,0.293637,0.271141,10.424810,30.833072,29.351743,0.474233,0.000000,
617,0.408515,0.838116,0.522951,0.320152,0.285655,1.868159,2.076587,0.177498,0.291170,0.298751,0.280964,10.641873,30.803025,29.325375,0.489852,0.000000,
618,0.450665,0.822811,0.520077,0.307858,0.398179,1.589699,1.868159,0.186011,0.312369,0.325445,0.302174,10.876695,30.810210,29.338546,0.499986,0.000000,
619,0.422656,0.828207,0.544882,0.357230,0.291099,1.400304,1.589699,0.185291,0.301339,0.308117,0.285333,11.018621,30.853202,29.384388,0.509388,0.000000,
620,0.402522,0.820890,0.496995,0.346951,0.272684,1.192860,1.400304,0.184328,0.303471,0.307657,0.284613,11.108145,30.849412,29.390642,0.504171,0.000000,
621,0.423759,0.826224,0.517252,0.328558,0.322397,1.167595,1.192860,0.184559,0.302593,0.307269,0.287554,11.173992,30.834401,29.387909,0.510844,0.000000,
622,0.453245,0.822260,0.513439,0.335265,0.387246,1.167595,1.167595,0.182537,0.300279,0.308953,0.291114,11.240550,30.848547,29.408121,0.515168,0.000000,
623,0.441135,0.820121,0.521837,0.320539,0.365039,1.297333,1.297333,0.181269,0.300038,0.308456,0.293235,11.299323,30.856438,29.434269,0.513843,0.000000,
624,0.475712,0.817243,0.495543,0.313936,0.460575,1.500348,1.500348,0.181442,0.298180,0.309774,0.292995,11.345573,30.839694,29.425123,0.518964,0.000000,
625,0.397898,0.824155,0.506045,0.297407,0.276172,1.614235,1.614235,0.180393,0.296866,0.306437,0.288223,11.339493,30.847575,29.445430,0.517022,0.000000,
626,0.452123,0.816012,0.513785,0.325234,0.389016,2.044053,2.044053,0.179843,0.299388,0.305155,0.287823,11.316989,30.880970,29.488764,0.514677,0.000000,
627,0.430822,0.829982,0.534849,0.339951,0.312479,2.730156,2.730156,0.178199,0.296709,0.303950,0.286274,11.237535,30.968130,29.589572,0.502483,0.000000,
628,0.428191,0.822574,0.510288,0.288854,0.359706,3.569396,3.748597,0.174616,0.295011,0.305960,0.284673,11.150977,31.150029,29.764434,0.503823,0.000000,
629,0.469446,0.823766,0.520521,0.384934,0.390095,2.488709,3.569396,0.175593,0.303223,0.316670,0.301994,10.999198,31.300659,29.913639,0.488207,0.000000,
630,0.478577,0.836043,0.539029,0.364810,0.409179,1.982959,2.488709,0.173402,0.293444,0.303098,0.287976,10.881550,31.382281,29.998401,0.484800,0.000000,
631,0.473630,0.839116,0.536010,0.315690,0.434951,1.982959,1.982959,0.167249,0.282192,0.290369,0.271847,10.695018,31.444799,30.065654,0.476051,0.000000,
632,0.456452,0.834080,0.524358,0.350605,0.372383,2.021205,2.307968,0.166227,0.280394,0.287597,0.275330,10.629804,31.517899,30.145379,0.463412,0.000000,
633,0.447890,0.837036,0.531729,0.337276,0.356115,2.021205,2.021205,0.167169,0.282674,0.290352,0.275759,10.553373,31.587568,30.221824,0.463450,0.000000,
634,0.455325,0.835382,0.540851,0.357832,0.357112,2.062461,2.062461,0.165248,0.281334,0.291344,0.272427,10.468685,31.653779,30.294019,0.457005,0.000000,
635,0.468754,0.845662,0.531336,0.355473,0.389074,1.492861,2.643996,0.160362,0.274000,0.283301,0.266457,10.311676,31.743600,30.389578,0.441380,0.000000,
636,0.481498,0.845496,0.536369,0.452320,0.360251,1.478814,1.492861,0.159985,0.270113,0.280851,0.256464,10.144368,31.777215,30.442873,0.429225,0.000000,
637,0.485043,0.851646,0.574725,0.348393,0.411150,1.478814,1.478814,0.161415,0.282514,0.295906,0.275003,10.032694,31.783564,30.476782,0.434957,0.000000,
638,0.430915,0.848350,0.534570,0.378927,0.286322,1.640137,1.640137,0.160989,0.284040,0.296103,0.272600,9.943035,31.794845,30.512036,0.424714,0.000000,
639,0.442313,0.874701,0.563182,0.411309,0.273664,1.716452,1.716452,0.161516,0.287663,0.298054,0.277639,9.878333,31.814641,30.546120,0.405422,0.000000,
640,0.471265,0.850591,0.565654,0.379047,0.367482,1.657309,1.812006,0.156841,0.280784,0.294753,0.269915,9.900796,31.859847,30.599258,0.402959,0.000000,
641,0.441200,0.852571,0.584706,0.325237,0.321132,1.264563,1.657309,0.156584,0.273609,0.287033,0.263330,9.897284,31.882065,30.628048,0.396284,0.000000,
642,0.450242,0.842286,0.612954,0.370276,0.306313,1.264563,1.264563,0.151988,0.258209,0.266261,0.245009,10.008113,31.902109,30.631925,0.407158,0.000000,
643,0.443445,0.862312,0.519444,0.355573,0.328437,1.953785,2.193584,0.151479,0.260158,0.267409,0.247023,10.209201,31.897635,30.632548,0.417376,0.000000,
644,0.444213,0.852168,0.541396,0.345776,0.330339,1.390265,1.953785,0.150865,0.260469,0.265474,0.239669,10.374266,31.878491,30.618842,0.430841,0.000000,
645,0.473382,0.860227,0.558183,0.361928,0.376674,1.390265,1.390265,0.155961,0.268740,0.273369,0.248824,10.541647,31.866318,30.611839,0.441830,0.000000,
646,0.439738,0.859619,0.525644,0.351245,0.316156,1.916087,1.916087,0.157766,0.275049,0.280697,0.253491,10.640379,31.885684,30.628539,0.447560,0.000000,
647,0.426679,0.839741,0.538996,0.344663,0.291374,3.132539,3.132539,0.158878,0.275400,0.281485,0.256133,10.782600,31.970714,30.701457,0.452636,0.000000,
648,0.395682,0.864714,0.545525,0.318702,0.231991,3.310986,3.696082,0.155754,0.272368,0.277958,0.263174,10.822066,32.057678,30.777819,0.451561,0.000000,
649,0.417611,0.872661,0.556691,0.352488,0.261402,3.105267,3.310986,0.158286,0.276448,0.282417,0.254655,10.926271,32.121444,30.837373,0.455903,0.000000,
650,0.418902,0.858213,0.540186,0.351776,0.271838,3.105267,3.105267,0.155338,0.271056,0.276980,0.254530,11.038928,32.160437,30.877019,0.460845,0.000000,
651,0.437600,0.850300,0.568967,0.352889,0.307859,3.305681,3.305681,0.151697,0.268947,0.273912,0.250408,11.153198,32.174135,30.890062,0.466845,0.000000,
652,0.465628,0.851397,0.599845,0.370445,0.350040,3.398666,3.398666,0.152371,0.267868,0.269452,0.243985,11.256734,32.152789,30.879403,0.474890,0.000000,
653,0.467765,0.842428,0.549038,0.348717,0.385073,3.194765,3.413506,0.153513,0.269426,0.270137,0.238104,11.337676,32.095940,30.832892,0.479496,0.000000,
654,0.452635,0.860499,0.558162,0.355886,0.335327,3.194765,3.194765,0.152020,0.269393,0.268159,0.234817,11.386767,32.044745,30.795585,0.482645,0.000000,
655,0.433898,0.868890,0.551946,0.331744,0.310639,2.835851,3.291528,0.150165,0.266704,0.269198,0.236868,11.409049,32.022430,30.781026,0.477708,0.000000,
656,0.489293,0.851496,0.562456,0.385818,0.407189,2.725805,2.835851,0.152325,0.267981,0.273610,0.237355,11.466348,32.012738,30.774759,0.481109,0.000000,
657,0.482976,0.844542,0.527990,0.356409,0.424840,2.696994,2.725805,0.149248,0.265053,0.267922,0.237883,11.491762,32.028106,30.790902,0.479026,0.000000,
658,0.441362,0.865068,0.579788,0.345749,0.313630,2.696994,2.696994,0.148320,0.261888,0.264407,0.235831,11.580671,32.065630,30.828348,0.484786,0.000000,
659,0.455207,0.865307,0.562627,0.356137,0.342482,2.870715,2.870715,0.146170,0.257088,0.260587,0.230540,11.646766,32.056651,30.812201,0.491869,0.000000,
660,0.441870,0.856686,0.560032,0.374094,0.303457,2.941707,3.269960,0.147869,0.255888,0.257360,0.231445,11.757761,32.039708,30.795635,0.495174,0.000000,
661,0.402566,0.872797,0.555243,0.341831,0.230378,2.941707,2.941707,0.146165,0.254014,0.257212,0.230510,11.796994,32.049335,30.809745,0.481183,0.000000,
662,0.406210,0.867386,0.571546,0.356235,0.226911,3.443068,3.443068,0.146531,0.257299,0.258063,0.232348,11.748876,31.986492,30.760218,0.475499,0.000000,
663,0.404360,0.874194,0.588877,0.330557,0.227750,3.782809,3.782809,0.150479,0.259248,0.262156,0.234876,11.821697,31.900027,30.690874,0.473170,0.000000,
664,0.415073,0.865665,0.561634,0.351359,0.257121,4.065901,4.065901,0.154571,0.269571,0.273112,0.247811,11.852317,31.819146,30.624390,0.474781,0.000000,
665,0.397781,0.848357,0.555307,0.323986,0.222947,3.626854,4.115980,0.157237,0.269442,0.271358,0.242853,11.939542,31.727556,30.543796,0.482448,0.000000,
