Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
505,0.292947,0.801982,0.438337,0.242035,0.119239,2.456831,2.456831,0.179423,0.293468,0.319083,0.308542,16.505901,32.004575,31.228256,0.630122,0.000000,
506,0.277491,0.799265,0.466083,0.207333,0.107628,2.849026,2.849026,0.175255,0.289330,0.315666,0.305118,16.486172,31.835502,31.088765,0.630966,0.000000,
507,0.258013,0.787373,0.442441,0.187609,0.091849,3.052643,3.052643,0.170646,0.283891,0.313573,0.308259,16.440573,31.667290,30.947510,0.630109,0.000000,
508,0.303462,0.796726,0.449772,0.270048,0.135829,4.252132,4.252132,0.164207,0.277983,0.308611,0.305975,16.402007,31.435234,30.748117,0.629971,0.000000,
509,0.345181,0.792943,0.457456,0.222815,0.252440,5.087996,5.087996,0.156552,0.272248,0.302229,0.299000,16.340170,31.170125,30.525361,0.629855,0.000000,
510,0.343213,0.795153,0.435277,0.264989,0.225446,4.552408,5.114177,0.149708,0.265300,0.298439,0.299035,16.265958,30.920058,30.316548,0.625842,0.000000,
511,0.373884,0.806729,0.459055,0.224413,0.313194,3.605475,4.552408,0.144755,0.261238,0.294355,0.296970,16.168048,30.703797,30.135094,0.624197,0.000000,
512,0.296030,0.792140,0.437704,0.216491,0.148604,2.336880,3.605475,0.138989,0.256207,0.290763,0.291855,16.071539,30.539686,29.994729,0.620383,0.000000,
513,0.292095,0.793427,0.469234,0.202639,0.143242,2.336880,2.336880,0.135593,0.251243,0.284744,0.286929,16.012496,30.432788,29.906157,0.618034,0.000000,
514,0.297391,0.802348,0.443689,0.241323,0.141851,1.341425,2.730690,0.134116,0.245080,0.278043,0.281524,15.968538,30.310873,29.804964,0.616874,0.000000,
515,0.321144,0.798936,0.432392,0.270281,0.184402,1.341425,1.341425,0.133414,0.245865,0.278161,0.282277,15.959165,30.242835,29.744318,0.616687,0.000000,
516,0.343274,0.798671,0.444558,0.251038,0.239638,1.510811,1.589443,0.131535,0.245616,0.281365,0.284524,15.949271,30.191971,29.707000,0.616109,0.000000,
517,0.358824,0.796500,0.458154,0.268982,0.255439,1.510811,1.510811,0.131193,0.244857,0.281902,0.286340,15.964324,30.193437,29.711418,0.614514,0.000000,
518,0.401485,0.795998,0.467108,0.257726,0.354398,2.109701,2.109701,0.134932,0.251946,0.287414,0.290124,15.978216,30.237709,29.752663,0.615495,0.000000,
519,0.361841,0.796306,0.480836,0.250075,0.263432,2.641586,2.641586,0.139657,0.257504,0.292076,0.289357,15.988041,30.322438,29.835329,0.614747,0.000000,
520,0.334260,0.801032,0.448954,0.241690,0.212567,2.748264,2.748264,0.140576,0.258162,0.293607,0.293866,15.971325,30.434236,29.928642,0.612232,0.000000,
521,0.323791,0.802337,0.469369,0.238993,0.192045,2.036376,2.778008,0.140894,0.260463,0.296874,0.297035,15.943710,30.558262,30.039729,0.609295,0.000000,
522,0.298760,0.792847,0.431261,0.203201,0.173106,2.036376,2.036376,0.142595,0.261894,0.296073,0.294435,15.935741,30.653709,30.129556,0.606219,0.000000,
523,0.298388,0.799145,0.464839,0.252912,0.131203,3.078691,3.078691,0.148377,0.264988,0.298028,0.292743,15.969790,30.802624,30.259990,0.607143,0.000000,
524,0.326403,0.804766,0.448072,0.309255,0.164947,3.381046,3.381046,0.152669,0.268720,0.301174,0.300747,16.008153,30.953617,30.393298,0.608664,0.000000,
525,0.344899,0.797586,0.499668,0.272803,0.200071,3.683304,3.683304,0.157436,0.273592,0.307095,0.304748,16.027205,31.122229,30.540323,0.609462,0.000000,
526,0.332227,0.806394,0.458445,0.226958,0.212652,3.790436,3.933512,0.161483,0.280324,0.314116,0.311674,16.049704,31.311422,30.704728,0.609355,0.000000,
527,0.313963,0.796662,0.478690,0.255927,0.156325,3.790436,3.790436,0.166193,0.284301,0.318255,0.317826,16.056748,31.485338,30.863261,0.609361,0.000000,
528,0.303630,0.813428,0.475178,0.238002,0.142255,3.863962,3.863962,0.169054,0.286523,0.319704,0.318895,16.056997,31.670261,31.026236,0.608516,0.000000,
529,0.302081,0.805909,0.463391,0.244250,0.138906,3.916616,3.916616,0.173308,0.288630,0.319787,0.316466,16.010018,31.853605,31.185961,0.609010,0.000000,
530,0.310592,0.808503,0.467241,0.236455,0.145630,3.979350,4.026718,0.179312,0.296443,0.325677,0.320118,15.983814,32.035544,31.342310,0.610750,0.000000,
531,0.308653,0.805265,0.455048,0.200080,0.169599,3.796878,3.979350,0.181156,0.300129,0.328548,0.320549,15.969865,32.217497,31.503556,0.610321,0.000000,
532,0.320493,0.823644,0.455802,0.227912,0.184458,2.787895,3.796878,0.186437,0.305111,0.331371,0.320404,15.965230,32.364461,31.634068,0.611989,0.000000,
533,0.323285,0.817968,0.473262,0.253628,0.172971,2.787895,2.787895,0.189801,0.309151,0.334370,0.321887,15.947243,32.454884,31.715556,0.612478,0.000000,
534,0.297748,0.812100,0.471142,0.207040,0.140739,3.968258,3.968258,0.185815,0.302915,0.328496,0.316546,15.926885,32.617149,31.855773,0.612397,0.000000,
535,0.320366,0.813300,0.512105,0.211616,0.165558,3.558683,4.268764,0.183492,0.300607,0.327614,0.317518,15.914340,32.813573,32.023071,0.613876,0.000000,
536,0.303898,0.816650,0.475103,0.226160,0.135895,3.558683,3.558683,0.185500,0.300744,0.325181,0.310336,15.914552,32.934131,32.124607,0.613144,0.000000,
537,0.330384,0.829016,0.494868,0.223120,0.187113,3.881841,4.730704,0.181049,0.294333,0.317505,0.306754,15.879432,33.111470,32.264362,0.611345,0.000000,
538,0.319204,0.824437,0.475680,0.269903,0.142753,3.881841,3.881841,0.177976,0.291620,0.314260,0.301314,15.844301,33.259355,32.385497,0.612441,0.000000,
539,0.320127,0.832998,0.494593,0.225382,0.158895,2.953391,4.594349,0.177487,0.284600,0.305884,0.290165,15.760041,33.395184,32.512197,0.612051,0.000000,
540,0.348376,0.828403,0.490383,0.244845,0.215660,2.953391,2.953391,0.176831,0.281928,0.302731,0.285643,15.806202,33.485916,32.595018,0.613557,0.000000,
541,0.384440,0.845749,0.526885,0.250791,0.274277,4.944663,5.058860,0.175111,0.281748,0.299048,0.280793,15.822396,33.645232,32.736441,0.615414,0.000000,
542,0.361526,0.839191,0.538670,0.238164,0.229842,4.944663,4.944663,0.172186,0.278595,0.293328,0.272461,15.665241,33.844453,32.913275,0.613842,0.000000,
543,0.361591,0.829277,0.519983,0.271664,0.219487,3.731845,5.401150,0.165357,0.267026,0.282987,0.266317,15.499031,34.091571,33.132242,0.606297,0.000000,
544,0.405780,0.846610,0.519091,0.306658,0.290746,3.313453,3.731845,0.163255,0.269848,0.286887,0.269198,15.508716,34.184014,33.226106,0.609234,0.000000,
545,0.443199,0.834096,0.516375,0.317888,0.372809,3.313453,3.313453,0.162722,0.270809,0.286042,0.266277,15.506553,34.226503,33.272689,0.610221,0.000000,
546,0.434372,0.844912,0.505530,0.332957,0.342232,3.461276,3.461276,0.159935,0.266165,0.281053,0.261055,15.477452,34.204507,33.258101,0.609617,0.000000,
547,0.442880,0.832779,0.532605,0.329407,0.365531,4.199301,4.199301,0.153456,0.253103,0.268351,0.250875,15.402423,34.216727,33.261592,0.606647,0.000000,
548,0.389486,0.825373,0.564644,0.309262,0.251010,4.787439,4.787439,0.147555,0.247008,0.261601,0.243841,15.299969,34.246155,33.287500,0.601377,0.000000,
549,0.384717,0.839954,0.525705,0.301767,0.252643,5.414299,5.414299,0.144066,0.241509,0.254441,0.236451,15.195273,34.357560,33.385614,0.603023,0.000000,
550,0.401804,0.814053,0.519048,0.340054,0.273868,5.602551,5.602551,0.138482,0.235359,0.245854,0.226902,15.001172,34.459402,33.482516,0.600186,0.000000,
551,0.376765,0.808358,0.521520,0.298277,0.247617,6.450397,6.450397,0.134371,0.226609,0.232329,0.209015,14.757201,34.589015,33.589001,0.596175,0.000000,
552,0.365672,0.813383,0.517840,0.317595,0.209033,7.068010,7.068010,0.130756,0.221621,0.224272,0.200636,14.507619,34.754465,33.732836,0.593968,0.000000,
553,0.397590,0.800541,0.526803,0.356683,0.258606,6.354997,7.098792,0.124213,0.213123,0.214909,0.190267,14.301061,34.938247,33.900846,0.588852,0.000000,
554,0.401737,0.807709,0.507094,0.296336,0.310073,5.603562,6.354997,0.119348,0.204194,0.203274,0.175843,14.081030,35.134797,34.094139,0.582633,0.000000,
555,0.399132,0.793422,0.495698,0.344436,0.282216,4.170484,5.603562,0.115135,0.195625,0.194584,0.172777,13.801798,35.325268,34.299854,0.574038,0.000000,
556,0.380453,0.809910,0.482937,0.260096,0.295261,3.522065,4.170484,0.113669,0.202552,0.201923,0.179309,13.608463,35.463991,34.439742,0.573517,0.000000,
557,0.387688,0.802739,0.486462,0.266519,0.306084,1.119335,3.522065,0.108769,0.185413,0.183741,0.165811,13.439534,35.606229,34.587661,0.566425,0.000000,
558,0.339248,0.801937,0.484991,0.254410,0.204512,1.119335,1.119335,0.106114,0.182707,0.179806,0.162136,13.391128,35.721381,34.713194,0.564251,0.000000,
559,0.329169,0.806526,0.483622,0.240828,0.189802,2.158714,2.158714,0.104110,0.179368,0.176339,0.158654,13.388600,35.862436,34.850136,0.563572,0.000000,
560,0.321742,0.803248,0.491634,0.234178,0.175696,2.195217,2.195217,0.103707,0.183433,0.180673,0.161512,13.543404,35.962889,34.956719,0.567765,0.000000,
561,0.331516,0.803237,0.477301,0.251132,0.191243,2.823667,2.823667,0.105085,0.187109,0.184168,0.161903,13.689888,35.962888,34.960627,0.570833,0.000000,
562,0.319403,0.811855,0.485725,0.234826,0.169802,2.703756,3.749213,0.107455,0.189089,0.185821,0.165214,13.841558,35.918648,34.911303,0.572676,0.000000,
563,0.328366,0.806976,0.471615,0.245505,0.182453,2.703756,2.703756,0.108840,0.189796,0.187313,0.162572,13.991840,35.854287,34.840391,0.574599,0.000000,
564,0.340678,0.799893,0.489236,0.274647,0.188642,3.601361,4.357724,0.108664,0.193923,0.190859,0.167887,14.115191,35.820712,34.799132,0.579452,0.000000,
565,0.353267,0.799291,0.492271,0.271469,0.223514,3.134119,3.601361,0.109679,0.195553,0.192672,0.166009,14.230337,35.814878,34.782081,0.580281,0.000000,
566,0.392903,0.812174,0.496009,0.312077,0.284471,3.134119,3.134119,0.108994,0.196712,0.194083,0.168927,14.372251,35.728570,34.706403,0.581408,0.000000,
567,0.396130,0.798347,0.488023,0.282150,0.314994,4.225170,4.225170,0.112076,0.202944,0.199973,0.174354,14.559569,35.567687,34.560431,0.586273,0.000000,
568,0.395443,0.794539,0.530795,0.341396,0.260359,4.359589,4.563224,0.118069,0.210356,0.208905,0.187028,14.707686,35.399990,34.408932,0.589679,0.000000,
569,0.396667,0.801260,0.518436,0.345849,0.262243,4.057250,4.359589,0.119902,0.212359,0.211798,0.191356,14.819385,35.263840,34.294607,0.591791,0.000000,
570,0.397794,0.800530,0.516319,0.360592,0.259595,3.522359,4.057250,0.120473,0.215396,0.216371,0.195168,14.953028,35.182127,34.220866,0.593707,0.000000,
571,0.377601,0.838456,0.538744,0.315055,0.222678,3.267230,3.522359,0.124675,0.216312,0.218527,0.201832,15.141101,35.083527,34.130694,0.599254,0.000000,
572,0.412323,0.816410,0.528178,0.325592,0.303498,2.987979,3.267230,0.128198,0.223910,0.228727,0.210628,15.339004,35.033801,34.087170,0.603629,0.000000,
573,0.418908,0.813840,0.528258,0.336936,0.312661,2.427067,2.987979,0.131662,0.226102,0.234308,0.217129,15.503159,34.983625,34.036835,0.608487,0.000000,
574,0.418549,0.827425,0.510850,0.300141,0.333669,2.212608,2.427067,0.132237,0.228794,0.238231,0.219681,15.582430,34.926762,33.976896,0.607608,0.000000,
575,0.421726,0.799314,0.507891,0.304867,0.345473,1.939172,2.212608,0.135153,0.230420,0.240808,0.220932,15.615969,34.865237,33.916428,0.608368,0.000000,
576,0.422877,0.820622,0.511167,0.286164,0.355468,1.398934,1.939172,0.136439,0.232058,0.240207,0.222112,15.665499,34.805786,33.855124,0.607962,0.000000,
577,0.411906,0.809706,0.527174,0.289462,0.327193,1.210779,1.398934,0.137026,0.232050,0.240142,0.219763,15.724270,34.752301,33.799084,0.609313,0.000000,
578,0.401944,0.808480,0.505492,0.285748,0.314930,1.210779,1.210779,0.135571,0.231808,0.239618,0.220537,15.752016,34.710350,33.747128,0.607348,0.000000,
579,0.405863,0.809041,0.508302,0.317568,0.303132,1.382373,1.382373,0.137520,0.233088,0.241311,0.218726,15.806796,34.673379,33.697613,0.608039,0.000000,
580,0.429233,0.805780,0.530339,0.334466,0.338451,1.971131,1.971131,0.138417,0.234813,0.241619,0.217917,15.897360,34.642443,33.663606,0.609290,0.000000,
581,0.414144,0.826144,0.524264,0.347269,0.294326,2.797457,2.797457,0.135387,0.231950,0.239706,0.214060,15.940848,34.638269,33.653176,0.607784,0.000000,
582,0.396419,0.806133,0.516789,0.326362,0.274691,3.301606,3.301606,0.131033,0.228819,0.235224,0.208815,15.936781,34.655138,33.658498,0.605162,0.000000,
583,0.399595,0.809109,0.498302,0.307683,0.299153,3.382248,3.382248,0.131564,0.226133,0.232443,0.209119,15.966284,34.650002,33.655253,0.602987,0.000000,
584,0.389748,0.804107,0.513393,0.291163,0.283679,3.316738,3.449788,0.127834,0.224897,0.231144,0.206772,16.001616,34.672818,33.671105,0.602548,0.000000,
585,0.396531,0.807385,0.518442,0.313459,0.282205,3.197978,3.316738,0.129149,0.223529,0.230002,0.208588,16.057204,34.713210,33.705671,0.602530,0.000000,
586,0.385900,0.800258,0.506789,0.301859,0.271702,3.070537,3.197978,0.126936,0.221111,0.226788,0.205773,16.099015,34.776123,33.770629,0.602795,0.000000,
587,0.419103,0.807420,0.491732,0.332592,0.330905,2.965724,3.070537,0.125308,0.220855,0.227537,0.206771,16.159541,34.867624,33.838425,0.605099,0.000000,
588,0.411925,0.808988,0.503205,0.315625,0.319249,2.870306,2.965724,0.128330,0.224774,0.230958,0.211560,16.231522,34.999597,33.946062,0.610302,0.000000,
589,0.385633,0.803829,0.501461,0.328184,0.255159,2.512193,2.870306,0.130534,0.225613,0.233966,0.218798,16.371646,35.331690,34.239768,0.620188,0.000000,
590,0.375885,0.812013,0.526162,0.271945,0.258200,2.468543,2.512193,0.131260,0.227615,0.237449,0.219672,16.411832,35.713016,34.586309,0.623163,0.000000,
591,0.362172,0.809386,0.483512,0.290482,0.229809,2.468543,2.468543,0.131090,0.225690,0.237141,0.218196,16.452063,36.027948,34.850096,0.625044,0.000000,
592,0.368132,0.806278,0.492973,0.309560,0.227112,3.003131,3.003131,0.133228,0.230287,0.242509,0.226779,16.616117,36.224153,35.020322,0.630466,0.000000,
593,0.379377,0.807588,0.495978,0.334351,0.234114,2.331121,3.189828,0.135735,0.234962,0.248642,0.233864,16.703928,36.289278,35.061750,0.634949,0.000000,
594,0.365940,0.793059,0.493774,0.310905,0.221737,2.055696,2.331121,0.136546,0.236334,0.250350,0.238386,16.681292,36.268943,35.052190,0.634592,0.000000,
595,0.350389,0.798065,0.500593,0.287538,0.199250,2.055696,2.055696,0.134819,0.234815,0.248778,0.236272,16.611695,36.209805,34.988692,0.631918,0.000000,
596,0.357381,0.797711,0.476679,0.285350,0.227973,2.255101,2.255101,0.134481,0.234477,0.246996,0.234356,16.558808,36.102981,34.897117,0.628699,0.000000,
597,0.374756,0.806894,0.495824,0.276369,0.263710,3.695253,3.695253,0.137747,0.239295,0.250969,0.240582,16.582469,35.913430,34.728844,0.627780,0.000000,
598,0.378833,0.806860,0.488734,0.246984,0.293103,3.836997,4.344258,0.140648,0.244789,0.257250,0.244582,16.628715,35.707873,34.554799,0.627278,0.000000,
599,0.359104,0.814956,0.491849,0.274167,0.222907,2.186189,3.836997,0.142507,0.246837,0.259959,0.243139,16.619304,35.471102,34.349550,0.624264,0.000000,
600,0.367014,0.810217,0.479242,0.294176,0.235802,2.186189,2.186189,0.141389,0.248414,0.262421,0.247405,16.575616,35.311730,34.204106,0.620803,0.000000,
601,0.349934,0.811650,0.494562,0.291619,0.194316,2.364868,2.364868,0.145600,0.251952,0.266687,0.246321,16.604363,35.162382,34.049151,0.621923,0.000000,
602,0.362456,0.823996,0.519905,0.282911,0.212568,2.465992,2.465992,0.144256,0.252936,0.266943,0.248829,16.612240,35.000957,33.889893,0.620119,0.000000,
603,0.359017,0.816700,0.506839,0.260904,0.227719,2.795803,2.795803,0.149316,0.262570,0.277022,0.257182,16.668224,34.822816,33.719800,0.624750,0.000000,
604,0.382636,0.821515,0.502295,0.297435,0.264813,3.061580,3.164805,0.150813,0.269094,0.284672,0.262676,16.673977,34.709976,33.590897,0.625917,0.000000,
605,0.377823,0.821629,0.514453,0.264000,0.272624,2.437754,3.061580,0.151702,0.270539,0.289484,0.265445,16.595822,34.581809,33.474338,0.625052,0.000000,
606,0.345677,0.833284,0.508436,0.261114,0.199458,2.368319,2.437754,0.152712,0.265032,0.285412,0.265851,16.422265,34.447212,33.343995,0.616586,0.000000,
607,0.355645,0.831816,0.485468,0.242237,0.235198,2.368319,2.368319,0.152847,0.266997,0.289756,0.274929,16.377162,34.403334,33.304950,0.618906,0.000000,
608,0.367946,0.830278,0.471858,0.256864,0.255750,1.139475,2.546738,0.156599,0.276153,0.300956,0.287852,16.432765,34.408617,33.304933,0.622755,0.000000,
609,0.350395,0.838239,0.487938,0.254565,0.206040,1.127648,1.139475,0.162561,0.287024,0.308749,0.293879,16.437716,34.439774,33.341169,0.627225,0.000000,
610,0.346665,0.833823,0.491310,0.260429,0.194378,1.127648,1.127648,0.160026,0.278880,0.301742,0.285851,16.363637,34.472949,33.371911,0.624089,0.000000,
611,0.344943,0.829542,0.496862,0.250091,0.198662,1.272492,1.272492,0.159752,0.282905,0.306763,0.288608,16.357281,34.438493,33.348573,0.625305,0.000000,
612,0.348076,0.822226,0.503635,0.258182,0.200557,2.335646,2.392491,0.164359,0.290832,0.316759,0.301674,16.365382,34.375510,33.290528,0.624566,0.000000,
613,0.339018,0.822670,0.477960,0.256455,0.186617,2.335646,2.335646,0.165396,0.292343,0.316351,0.303555,16.336571,34.327643,33.262309,0.623876,0.000000,
614,0.329514,0.819235,0.497376,0.247786,0.167688,2.120631,2.355158,0.160473,0.284114,0.307530,0.294389,16.287322,34.349477,33.291499,0.620060,0.000000,
615,0.328161,0.823147,0.482852,0.263313,0.161454,1.985746,2.120631,0.164412,0.283874,0.306855,0.289974,16.286295,34.315590,33.266734,0.619523,0.000000,
616,0.355676,0.825426,0.533422,0.287313,0.191425,1.985746,1.985746,0.164784,0.288268,0.310792,0.294498,16.270137,34.234011,33.196444,0.620541,0.000000,
617,0.356726,0.819337,0.509677,0.283179,0.198093,2.512459,2.512459,0.170838,0.297800,0.321607,0.304518,16.243585,34.113136,33.096369,0.620443,0.000000,
618,0.345323,0.828501,0.525731,0.251830,0.184324,3.050384,3.050384,0.175831,0.305199,0.330961,0.314688,16.204936,33.965578,32.969295,0.619981,0.000000,
619,0.339123,0.832599,0.512478,0.251080,0.184703,3.159676,3.159676,0.181409,0.310839,0.337597,0.321975,16.143688,33.823702,32.836711,0.616720,0.000000,
620,0.332154,0.824530,0.489997,0.254918,0.174523,2.835425,3.161586,0.186015,0.318748,0.346812,0.330069,16.090482,33.694562,32.727226,0.612835,0.000000,
621,0.346326,0.822771,0.515234,0.239846,0.203452,2.622722,2.835425,0.189383,0.320351,0.349003,0.330856,16.044692,33.587459,32.637104,0.609227,0.000000,
622,0.328881,0.820964,0.491500,0.242428,0.173753,2.533932,2.622722,0.191236,0.324875,0.355265,0.333509,16.002421,33.537848,32.580352,0.606069,0.000000,
623,0.322058,0.828059,0.492025,0.245258,0.158386,2.127573,2.533932,0.193285,0.325654,0.354960,0.335310,16.000949,33.514455,32.552850,0.602647,0.000000,
624,0.325405,0.831144,0.483932,0.258290,0.160467,1.663423,2.127573,0.190123,0.322748,0.351447,0.332744,16.018182,33.484913,32.528525,0.600981,0.000000,
625,0.321775,0.822269,0.488520,0.235385,0.166099,1.309802,1.663423,0.186922,0.318084,0.346765,0.325533,16.054024,33.462881,32.503725,0.600612,0.000000,
626,0.309355,0.824058,0.500264,0.250954,0.124452,0.895397,1.309802,0.184587,0.312575,0.340153,0.321800,16.082973,33.445699,32.488664,0.598409,0.000000,
627,0.314222,0.821619,0.482725,0.279687,0.126139,0.791909,0.895397,0.181052,0.307977,0.336071,0.315237,16.100377,33.436834,32.478838,0.596560,0.000000,
628,0.309957,0.817488,0.490046,0.246136,0.137028,0.791909,0.791909,0.180374,0.305332,0.333057,0.312308,16.143897,33.445689,32.482621,0.595736,0.000000,
629,0.305288,0.835237,0.496905,0.250961,0.115192,0.997698,0.997698,0.180674,0.303845,0.331456,0.308986,16.196137,33.486087,32.501810,0.594719,0.000000,
630,0.308852,0.814922,0.481531,0.236912,0.140746,1.249046,1.249046,0.179235,0.302669,0.330831,0.308427,16.250533,33.538195,32.537086,0.592285,0.000000,
631,0.310961,0.839414,0.489386,0.236010,0.138387,1.752913,1.752913,0.179705,0.303278,0.329009,0.313425,16.349195,33.589009,32.569125,0.591445,0.000000,
632,0.303301,0.819053,0.474192,0.247608,0.123739,2.256338,2.256338,0.176710,0.297279,0.323262,0.302640,16.476351,33.677834,32.621353,0.592430,0.000000,
633,0.312935,0.826921,0.480063,0.250952,0.140193,2.764083,2.764083,0.172825,0.292715,0.316670,0.300742,16.629363,33.797633,32.699750,0.591131,0.000000,
634,0.315798,0.818924,0.481949,0.227885,0.162173,3.288465,3.288465,0.166673,0.286390,0.310050,0.298079,16.782123,33.925152,32.769794,0.591452,0.000000,
