Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
621,0.406568,0.870542,0.530791,0.337839,0.285799,5.470656,6.345271,0.069858,0.096599,0.103671,0.105437,12.531722,23.308564,22.853424,0.463858,1.454659,
622,0.375093,0.873142,0.538301,0.274518,0.250616,5.470656,5.470656,0.068472,0.096008,0.104409,0.109295,12.506029,23.224463,22.784212,0.464362,0.000000,
623,0.405028,0.908776,0.522318,0.335827,0.270510,6.980512,7.078425,0.068299,0.094791,0.102362,0.104294,12.465439,23.140863,22.722396,0.474476,2.267670,
624,0.413272,0.874446,0.517181,0.317355,0.311443,5.439406,6.980512,0.063847,0.089208,0.097458,0.099800,12.395771,23.046591,22.651680,0.476779,2.585576,
625,0.394031,0.868181,0.524506,0.328220,0.261412,5.097880,5.439406,0.062247,0.086166,0.094519,0.097779,12.344427,22.962742,22.586769,0.477820,1.641934,
626,0.382317,0.873712,0.523161,0.277650,0.265917,4.464457,5.097880,0.060738,0.084674,0.093638,0.096176,12.345292,22.886684,22.524682,0.474946,0.885544,
627,0.393201,0.882165,0.537336,0.294055,0.275157,4.396594,4.464457,0.059389,0.081645,0.089718,0.093290,12.347339,22.820646,22.471615,0.475499,1.793934,
628,0.379045,0.870224,0.527794,0.303015,0.247665,4.396594,4.396594,0.059120,0.083246,0.090773,0.092631,12.309768,22.769485,22.428309,0.474760,0.938622,
629,0.370073,0.861687,0.533129,0.299446,0.230702,4.379242,6.037263,0.059022,0.082645,0.089597,0.090836,12.299644,22.730788,22.390045,0.472713,0.575715,
630,0.372764,0.866430,0.517031,0.298139,0.243418,3.154487,4.379242,0.057885,0.081409,0.087805,0.088584,12.268014,22.704207,22.368598,0.470384,0.383915,
631,0.363589,0.881275,0.535964,0.272891,0.231335,3.154487,3.154487,0.057009,0.078725,0.085003,0.087938,12.172391,22.697719,22.361059,0.465012,0.192833,
632,0.396316,0.867512,0.523568,0.320372,0.281073,4.158095,4.158095,0.055633,0.076128,0.082010,0.084785,12.022189,22.683994,22.346205,0.459388,2.602759,
633,0.413003,0.868617,0.523604,0.330656,0.309312,6.310388,6.310388,0.055449,0.076640,0.081514,0.080811,11.855497,22.671660,22.329168,0.457342,4.567465,
634,0.391388,0.865151,0.527860,0.316294,0.266642,6.320078,6.320078,0.054653,0.074083,0.078101,0.077126,11.696448,22.671949,22.318857,0.451377,3.686456,
635,0.409293,0.873136,0.547038,0.353264,0.276008,7.887012,7.887012,0.054134,0.073710,0.078003,0.077139,11.623498,22.674067,22.306026,0.449016,5.458554,
636,0.417895,0.867101,0.539276,0.329990,0.314691,9.032755,9.032755,0.054444,0.074927,0.079957,0.078644,11.569202,22.666773,22.289243,0.446668,6.380852,
637,0.396630,0.869519,0.559254,0.303776,0.274936,9.175299,9.175299,0.053065,0.073961,0.078817,0.078180,11.522532,22.672799,22.280439,0.444020,5.342411,
638,0.401162,0.870841,0.538099,0.315202,0.285432,9.774467,9.774467,0.053276,0.073052,0.077480,0.074029,11.520961,22.685454,22.281529,0.443032,6.060811,
639,0.411100,0.878138,0.539575,0.303411,0.313051,10.538038,10.538038,0.053605,0.075121,0.079185,0.074669,11.590461,22.712277,22.304795,0.450615,6.854319,
640,0.414255,0.864746,0.536384,0.327192,0.307581,11.140678,11.140678,0.054495,0.077789,0.082937,0.078820,11.659873,22.766724,22.349192,0.458372,7.029354,
641,0.398251,0.882341,0.538888,0.306985,0.279389,9.062977,11.184757,0.055130,0.079553,0.084302,0.078534,11.705093,22.842085,22.405926,0.456238,4.878132,
642,0.412026,0.878267,0.533091,0.332971,0.296084,8.131676,9.062977,0.056096,0.082814,0.087831,0.085181,11.808415,22.928359,22.474555,0.460928,4.794574,
643,0.396299,0.866503,0.542144,0.308709,0.272916,6.380087,8.131676,0.057646,0.086543,0.092937,0.090903,11.878511,23.025526,22.548647,0.464001,2.572440,
644,0.395409,0.871893,0.523022,0.307296,0.279436,1.337547,6.380087,0.057693,0.085461,0.091011,0.090335,11.823746,23.087564,22.591628,0.455630,0.485841,
645,0.388830,0.877320,0.539844,0.325750,0.243917,1.337547,1.337547,0.058638,0.085739,0.091698,0.090553,11.765759,23.095136,22.596059,0.452407,0.084188,
646,0.412606,0.888132,0.534952,0.326651,0.293633,9.245008,9.245008,0.058606,0.085326,0.091239,0.089624,11.675891,23.098639,22.600780,0.447077,5.056439,
647,0.397052,0.883832,0.538076,0.333187,0.257063,12.100155,12.100155,0.058783,0.084239,0.089858,0.089676,11.631402,23.107350,22.612104,0.443794,5.774447,
648,0.380372,0.867086,0.540151,0.306006,0.239403,9.643028,12.245430,0.059911,0.086247,0.093135,0.092010,11.593841,23.125237,22.625016,0.440772,3.268289,
649,0.401066,0.872948,0.531376,0.309859,0.286556,9.274351,9.643028,0.060460,0.087188,0.093855,0.095318,11.596020,23.185348,22.673247,0.439576,4.103942,
650,0.395359,0.878312,0.549339,0.308473,0.270995,5.848889,9.274351,0.062122,0.088929,0.095500,0.096870,11.623456,23.272182,22.752090,0.442463,1.900702,
651,0.409215,0.864036,0.528789,0.328213,0.297543,2.905327,5.848889,0.063793,0.090633,0.096814,0.098033,11.641290,23.334843,22.805781,0.446951,1.193474,
652,0.397376,0.875324,0.537868,0.317402,0.273466,2.220088,2.905327,0.063263,0.089519,0.094811,0.093205,11.675642,23.366170,22.828819,0.449655,0.465023,
653,0.413401,0.876844,0.540426,0.320201,0.305390,1.458880,2.220088,0.063442,0.088790,0.092984,0.090689,11.701113,23.386934,22.846229,0.449061,1.182017,
654,0.394777,0.870237,0.535406,0.331940,0.259193,1.458880,1.458880,0.064310,0.089536,0.093294,0.088843,11.730792,23.413130,22.867037,0.452904,0.131597,
655,0.421278,0.865087,0.535103,0.351174,0.306174,3.652747,3.652747,0.064844,0.090256,0.093725,0.089367,11.761823,23.462579,22.901105,0.455521,2.457487,
656,0.393591,0.865295,0.529355,0.337881,0.250175,5.245063,5.245063,0.065536,0.090073,0.092977,0.087802,11.787420,23.549719,22.958561,0.455723,1.648528,
657,0.402902,0.867506,0.530396,0.344313,0.265121,6.154392,6.919914,0.066554,0.092338,0.094492,0.089828,11.830782,23.677558,23.049178,0.455968,2.374690,
658,0.395190,0.870299,0.535514,0.324412,0.261195,4.862251,6.154392,0.068725,0.096868,0.099800,0.093873,11.873229,23.804818,23.145198,0.458409,0.839290,
659,0.397972,0.878134,0.545269,0.336404,0.255713,3.277526,4.862251,0.071817,0.102094,0.105631,0.098321,11.892821,23.896688,23.211511,0.461606,0.000000,
660,0.406508,0.871751,0.546898,0.365781,0.254841,2.331166,3.277526,0.072681,0.103359,0.106314,0.100219,11.896852,23.952262,23.252085,0.460723,0.000000,
661,0.427726,0.874647,0.521965,0.341653,0.325695,2.198450,2.331166,0.072205,0.101975,0.105712,0.098966,11.933283,23.974767,23.272994,0.462183,0.958239,
662,0.386615,0.879857,0.539511,0.325052,0.236825,2.198450,2.198450,0.072113,0.101654,0.105190,0.100523,11.977536,23.972277,23.274283,0.462976,0.000000,
663,0.401845,0.873410,0.544915,0.337722,0.261477,4.122370,4.122370,0.072328,0.102089,0.105724,0.100888,11.974381,23.951053,23.261522,0.462805,0.249751,
664,0.441004,0.875549,0.558106,0.322995,0.354290,3.670060,4.418679,0.072209,0.101646,0.105668,0.099309,11.971278,23.898723,23.222769,0.461350,2.437984,
665,0.432712,0.880486,0.549842,0.340261,0.325341,1.708757,3.670060,0.071827,0.100827,0.104886,0.099177,11.985390,23.842535,23.181022,0.459504,1.139229,
666,0.424183,0.874287,0.536453,0.337370,0.314303,1.708757,1.708757,0.071217,0.100362,0.104238,0.097130,11.994784,23.843598,23.183427,0.460163,0.716126,
667,0.429801,0.873383,0.551226,0.328749,0.328399,2.762307,2.762307,0.071751,0.099981,0.103736,0.099166,11.981331,23.854572,23.187437,0.459708,1.494904,
668,0.403270,0.876887,0.533501,0.334376,0.268477,4.032253,4.032253,0.072003,0.100331,0.103941,0.099222,11.992155,23.899127,23.218676,0.460133,0.470203,
669,0.418968,0.881687,0.550983,0.331097,0.298583,5.014411,5.184967,0.073203,0.102520,0.105671,0.100474,12.001395,23.981400,23.279622,0.459899,1.630139,
670,0.411810,0.871653,0.550156,0.355548,0.268955,2.072722,5.014411,0.072568,0.102398,0.105929,0.101780,12.016912,24.056305,23.334545,0.459000,0.000000,
671,0.395674,0.874575,0.541777,0.339143,0.243139,2.072722,2.072722,0.072870,0.103360,0.106174,0.100872,12.037021,24.098570,23.370668,0.460234,0.000000,
672,0.407436,0.874368,0.547557,0.345177,0.265108,1.175855,2.139852,0.073597,0.103963,0.106316,0.099623,12.102594,24.107845,23.386193,0.462326,0.000000,
673,0.395366,0.878267,0.528133,0.316909,0.262615,1.175855,1.175855,0.074528,0.104931,0.108460,0.100949,12.218256,24.106899,23.390957,0.465725,0.000000,
674,0.417115,0.872781,0.549260,0.364884,0.274801,2.536784,2.536784,0.076253,0.107967,0.112874,0.106836,12.351009,24.161898,23.443223,0.470523,0.000000,
675,0.405775,0.873250,0.545633,0.357720,0.254745,3.234046,3.234046,0.075621,0.107752,0.112453,0.105754,12.414773,24.217822,23.499108,0.469660,0.000000,
676,0.428048,0.876283,0.549255,0.361458,0.298723,7.763834,7.763834,0.077329,0.109059,0.112162,0.103248,12.456814,24.295953,23.581713,0.476112,2.918749,
677,0.400964,0.865381,0.561869,0.322655,0.262446,11.650011,11.650011,0.078641,0.108812,0.111368,0.103879,12.471075,24.375322,23.675879,0.475377,3.379548,
678,0.426865,0.871943,0.541900,0.372157,0.294146,15.203518,15.203518,0.081321,0.113927,0.117706,0.109541,12.468452,24.516708,23.826776,0.480127,6.560512,
679,0.381449,0.867412,0.546878,0.329594,0.216022,16.219385,16.668152,0.086419,0.120414,0.123868,0.114849,12.401220,24.739310,24.030992,0.482235,3.766635,
680,0.381990,0.866249,0.555629,0.303588,0.226364,15.427748,16.219385,0.089422,0.124769,0.128264,0.117803,12.362963,24.947281,24.187399,0.485986,2.883648,
681,0.381893,0.877492,0.552654,0.313611,0.229537,13.512192,15.427748,0.090604,0.123767,0.126696,0.119234,12.304326,25.100170,24.282951,0.484127,1.765808,
682,0.437860,0.879516,0.563889,0.369919,0.316906,11.937799,13.512192,0.092958,0.127861,0.134283,0.127860,12.331544,25.139693,24.363191,0.488449,3.791584,
683,0.390348,0.875116,0.541963,0.340206,0.232452,9.500648,11.937799,0.097816,0.134471,0.139689,0.135122,12.401553,25.270881,24.522323,0.495274,0.000000,
684,0.395050,0.875280,0.538073,0.304779,0.260888,8.250881,9.500648,0.100883,0.137864,0.143681,0.137144,12.436842,25.343099,24.591461,0.495412,0.000000,
685,0.417404,0.874185,0.538862,0.314673,0.304445,6.097775,8.250881,0.101090,0.138972,0.145193,0.137536,12.436105,25.275561,24.537074,0.496861,0.000000,
686,0.420473,0.884251,0.560920,0.324668,0.292292,4.754806,6.097775,0.100243,0.137665,0.143195,0.136792,12.412261,25.195230,24.469531,0.496669,0.000000,
687,0.406640,0.878902,0.536920,0.334618,0.265993,4.754806,4.754806,0.098810,0.137915,0.144399,0.138531,12.429399,25.109936,24.405473,0.498185,0.000000,
688,0.405321,0.892134,0.534457,0.320911,0.274928,2.713696,5.555880,0.097811,0.136560,0.143512,0.140455,12.510012,25.036121,24.358034,0.499386,0.000000,
689,0.418226,0.877024,0.558501,0.333585,0.292739,2.713696,2.713696,0.097559,0.137167,0.143650,0.137310,12.665299,25.076625,24.401983,0.505072,0.000000,
690,0.400624,0.872974,0.560450,0.328274,0.247964,6.377435,8.606083,0.101935,0.145134,0.152883,0.148020,12.990912,25.254168,24.565957,0.508345,0.000000,
691,0.397778,0.877060,0.547073,0.303169,0.267693,6.377435,6.377435,0.102912,0.145467,0.153174,0.149298,13.298292,25.406526,24.707322,0.510244,0.000000,
692,0.363914,0.866534,0.550017,0.312265,0.184263,7.266342,9.645757,0.104669,0.148342,0.155605,0.148765,13.574699,25.546314,24.843411,0.516182,0.000000,
693,0.405025,0.879397,0.542508,0.320121,0.270405,6.050283,7.266342,0.107114,0.154107,0.163194,0.158407,13.735794,25.593552,24.891374,0.524415,0.000000,
694,0.397079,0.878813,0.539866,0.336048,0.239787,5.766596,6.050283,0.108261,0.156330,0.165750,0.161156,13.832179,25.649088,24.937012,0.528867,0.000000,
695,0.365326,0.872553,0.541074,0.325646,0.172299,4.876793,5.766596,0.109396,0.159259,0.169420,0.165236,13.942183,25.731133,25.000368,0.534759,0.000000,
696,0.363041,0.867052,0.566845,0.291750,0.185629,4.876793,4.876793,0.111852,0.163103,0.172942,0.169816,14.142648,25.853953,25.100007,0.541330,0.000000,
697,0.400603,0.877853,0.532067,0.347111,0.235663,4.755757,5.178217,0.111234,0.161567,0.171230,0.168431,14.403515,26.031311,25.245921,0.544173,0.000000,
698,0.422409,0.871409,0.555667,0.359806,0.266810,3.466007,4.755757,0.114900,0.168209,0.178637,0.174624,14.593957,26.220235,25.391310,0.547922,0.000000,
699,0.393232,0.874382,0.547264,0.299663,0.240787,2.650406,3.466007,0.115549,0.168415,0.179016,0.174366,14.721870,26.340898,25.489729,0.547773,0.000000,
700,0.403930,0.879606,0.546516,0.306542,0.262188,2.650406,2.650406,0.116699,0.171477,0.181832,0.178502,14.777609,26.412374,25.547414,0.547717,0.000000,
701,0.384891,0.878030,0.565346,0.311203,0.210578,3.627060,3.627060,0.117461,0.173863,0.183340,0.177447,14.760428,26.487719,25.601760,0.547555,0.000000,
702,0.404783,0.874547,0.573477,0.304997,0.254679,4.640217,4.640217,0.120211,0.175715,0.185430,0.178839,14.699524,26.579575,25.664266,0.547583,0.000000,
703,0.391242,0.872196,0.564403,0.300141,0.229638,3.194229,4.729602,0.120479,0.178270,0.186708,0.178101,14.656018,26.675713,25.722977,0.546610,0.000000,
704,0.404989,0.874480,0.542600,0.353170,0.238085,3.157371,3.194229,0.122429,0.180376,0.188502,0.179309,14.588117,26.701861,25.730706,0.546429,0.000000,
705,0.388596,0.878001,0.558021,0.332762,0.211425,2.968421,3.157371,0.121585,0.179542,0.188354,0.178378,14.515566,26.713265,25.726066,0.544439,0.000000,
706,0.374545,0.869358,0.557789,0.300991,0.203233,2.496984,2.968421,0.121079,0.180101,0.188556,0.181382,14.440870,26.712751,25.713028,0.542318,0.000000,
707,0.361852,0.878064,0.536401,0.273174,0.193695,2.496984,2.496984,0.120738,0.179922,0.188802,0.181789,14.390197,26.711030,25.695011,0.540993,0.000000,
708,0.363187,0.876419,0.554399,0.306772,0.174349,4.579266,4.579266,0.121089,0.182187,0.190513,0.183435,14.384762,26.757422,25.718564,0.541575,0.000000,
709,0.409818,0.876593,0.569217,0.339591,0.242926,4.815579,5.289236,0.123031,0.185358,0.192191,0.181630,14.366245,26.849032,25.766777,0.542844,0.000000,
710,0.381195,0.870296,0.551300,0.304451,0.209782,4.393213,4.815579,0.123346,0.186219,0.194356,0.184360,14.355237,26.938390,25.811272,0.545397,0.000000,
711,0.371398,0.881478,0.543404,0.320004,0.186204,4.095023,4.393213,0.125244,0.191512,0.199794,0.187210,14.341016,26.996821,25.835198,0.547150,0.000000,
712,0.359552,0.872567,0.526056,0.299682,0.182895,4.095023,4.095023,0.126216,0.193288,0.202201,0.191679,14.328724,27.034678,25.841438,0.549172,0.000000,
713,0.446653,0.880348,0.545588,0.346756,0.338004,4.179685,4.179685,0.126439,0.195580,0.205389,0.191910,14.332177,27.082872,25.845312,0.551439,0.000000,
714,0.435299,0.885168,0.566678,0.344954,0.290406,4.885714,5.048272,0.127475,0.195259,0.204568,0.192295,14.366757,27.195895,25.907775,0.555619,0.000000,
715,0.391338,0.888469,0.577180,0.280090,0.216440,3.596827,4.885714,0.126992,0.196932,0.204135,0.189050,14.423768,27.301851,25.966087,0.559010,0.000000,
716,0.384681,0.885368,0.557105,0.278562,0.215354,3.041834,3.596827,0.128309,0.197809,0.202839,0.187130,14.423107,27.302404,25.933296,0.559449,0.000000,
717,0.372444,0.881997,0.551994,0.327211,0.157773,2.701005,3.041834,0.130322,0.201538,0.206754,0.192054,14.441897,27.221806,25.830170,0.557162,0.000000,
718,0.378201,0.886668,0.538923,0.258886,0.221683,2.701005,2.701005,0.130099,0.200501,0.206882,0.189246,14.372106,27.081533,25.684839,0.549392,0.000000,
719,0.396471,0.891877,0.581063,0.312268,0.215754,3.188242,3.188242,0.129464,0.205366,0.212571,0.192877,14.287090,26.881991,25.492538,0.542254,0.000000,
720,0.381429,0.889071,0.546478,0.286730,0.211522,3.950838,5.031475,0.125916,0.200209,0.209519,0.193571,14.109611,26.568291,25.218255,0.536738,0.000000,
721,0.391049,0.901719,0.560441,0.301802,0.221197,2.304629,3.950838,0.122405,0.193277,0.200013,0.183092,14.019562,26.310912,24.993165,0.532778,0.000000,
722,0.370249,0.891859,0.554968,0.314375,0.172677,2.304629,2.304629,0.123003,0.191519,0.196879,0.179874,14.060823,26.194452,24.876853,0.535909,0.000000,
723,0.337972,0.878100,0.530633,0.252755,0.157397,2.405092,2.405092,0.121074,0.188449,0.194316,0.175053,14.092818,26.082747,24.771395,0.536159,0.000000,
724,0.329928,0.892624,0.553628,0.237573,0.140288,4.559680,4.559680,0.118098,0.182394,0.185990,0.168784,14.150661,25.937431,24.641233,0.540669,0.000000,
725,0.344664,0.885213,0.526021,0.249811,0.164458,6.215561,6.215561,0.114048,0.177914,0.182072,0.166846,14.183685,25.741494,24.473441,0.545296,0.000000,
726,0.376995,0.886225,0.532935,0.297114,0.210736,4.938990,6.757132,0.112749,0.177112,0.185229,0.171874,14.205106,25.534647,24.317944,0.548229,0.000000,
727,0.346044,0.878596,0.543311,0.279285,0.161039,4.060472,4.938990,0.111501,0.177610,0.185746,0.175626,14.326613,25.413338,24.227163,0.552314,0.000000,
728,0.347469,0.878277,0.572838,0.260220,0.165128,4.001538,4.060472,0.110707,0.177115,0.185688,0.178214,14.752172,25.356172,24.186215,0.560075,0.000000,
729,0.365933,0.882080,0.551441,0.296968,0.193224,4.001538,4.001538,0.110896,0.178708,0.189304,0.180076,14.997655,25.283554,24.125727,0.563430,0.000000,
730,0.385477,0.874176,0.535633,0.295782,0.244344,4.471880,4.471880,0.107859,0.176010,0.186889,0.180477,14.835861,25.188378,24.050274,0.560051,0.000000,
731,0.385946,0.877413,0.552890,0.289373,0.241879,4.370519,4.495655,0.102941,0.169113,0.178937,0.170097,14.559494,25.099918,23.985447,0.556999,0.000000,
732,0.380346,0.879952,0.537133,0.290521,0.233521,4.256640,4.370519,0.099980,0.164708,0.175264,0.166529,14.431391,25.037630,23.947825,0.556154,0.000000,
733,0.392762,0.872593,0.540682,0.278739,0.268308,3.738556,4.256640,0.098200,0.161411,0.171774,0.163360,14.399631,25.012220,23.944884,0.555467,0.000000,
734,0.391061,0.891650,0.539238,0.280402,0.261119,3.738556,3.738556,0.098117,0.161193,0.171606,0.161703,14.411189,25.037074,23.983249,0.554210,0.000000,
735,0.373361,0.877778,0.530480,0.300574,0.215624,3.770848,3.770848,0.098674,0.164123,0.175911,0.169964,14.454791,25.112139,24.059128,0.554185,0.000000,
736,0.392541,0.872813,0.542526,0.320353,0.237509,4.145584,4.145584,0.101327,0.170230,0.183819,0.175288,14.614207,25.227611,24.164295,0.555319,0.000000,
737,0.357546,0.862410,0.534148,0.286235,0.194204,5.837587,5.837587,0.099054,0.169468,0.183494,0.175832,14.712602,25.350463,24.298429,0.553570,0.000000,
738,0.347012,0.867252,0.537757,0.270388,0.184761,6.966434,6.966434,0.098626,0.167676,0.183069,0.177249,14.694251,25.433207,24.408034,0.552594,0.000000,
739,0.375454,0.859321,0.509462,0.277200,0.252294,7.559026,7.595118,0.098744,0.168319,0.184307,0.177424,14.663138,25.493911,24.518207,0.551660,0.000000,
740,0.344779,0.852750,0.515250,0.248822,0.204777,7.508801,7.559026,0.102634,0.172988,0.188624,0.183979,14.630182,25.593990,24.654963,0.553199,0.000000,
741,0.331477,0.841393,0.507227,0.312997,0.153316,7.508801,7.508801,0.100599,0.172388,0.188469,0.181208,14.589672,25.672076,24.772912,0.551736,0.000000,
742,0.338586,0.842236,0.490556,0.279197,0.184484,5.756015,7.895348,0.099767,0.170821,0.186671,0.179179,14.595762,25.729072,24.879119,0.549127,0.000000,
743,0.324183,0.839750,0.495626,0.259967,0.160916,4.714772,5.756015,0.099941,0.168548,0.182041,0.175569,14.675171,25.797958,24.972888,0.548905,0.000000,
744,0.342562,0.840694,0.495505,0.255320,0.198885,3.718916,4.714772,0.098202,0.163587,0.178075,0.171799,14.785223,25.848385,25.046785,0.548743,0.000000,
745,0.348111,0.843676,0.492332,0.240155,0.220693,3.129418,3.718916,0.097973,0.162722,0.176636,0.172444,14.925452,25.891693,25.101832,0.549766,0.000000,
746,0.352919,0.834010,0.510372,0.263496,0.219184,3.129418,3.129418,0.099190,0.166106,0.180640,0.175267,15.062837,25.928457,25.150258,0.551729,0.000000,
747,0.358439,0.842146,0.486657,0.270815,0.232766,2.807242,3.311349,0.098817,0.166568,0.179252,0.171935,15.103630,25.934626,25.174912,0.550830,0.000000,
748,0.323517,0.834171,0.498805,0.268110,0.157309,2.807242,2.807242,0.097434,0.165188,0.178910,0.171914,15.075608,25.949444,25.199265,0.549906,0.000000,
749,0.324600,0.831290,0.493093,0.319409,0.132239,3.012266,3.210270,0.096048,0.162136,0.174926,0.167863,14.918292,25.943733,25.209311,0.549291,0.000000,
