Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
499,0.350286,0.817460,0.499915,0.315007,0.176719,3.099071,3.099071,0.115035,0.210042,0.218167,0.204212,14.175720,33.045722,32.513845,0.489975,0.000000,
500,0.342053,0.811121,0.541758,0.284257,0.168816,3.299473,3.299473,0.113932,0.210203,0.218722,0.206563,14.120084,33.042161,32.506447,0.486634,0.000000,
501,0.334729,0.822332,0.503296,0.281176,0.169763,3.879913,3.879913,0.111801,0.204789,0.210851,0.198822,14.017487,33.117940,32.568295,0.482611,0.000000,
502,0.328791,0.832387,0.499673,0.267868,0.161464,4.427464,5.320966,0.107189,0.201272,0.206216,0.193640,13.943376,33.214956,32.653012,0.479641,0.000000,
503,0.335649,0.811778,0.555974,0.257733,0.165316,2.939993,4.427464,0.105588,0.195416,0.199132,0.185550,13.849888,33.283392,32.708303,0.475875,0.000000,
504,0.338597,0.824701,0.472144,0.261275,0.190690,2.489488,2.939993,0.101499,0.192159,0.197115,0.177784,13.771355,33.330589,32.753436,0.471096,0.000000,
505,0.351090,0.804992,0.513840,0.243472,0.219607,2.173435,2.489488,0.100222,0.190396,0.194230,0.173161,13.717666,33.364471,32.792768,0.470999,0.000000,
506,0.351720,0.840196,0.516785,0.247784,0.210603,2.136540,2.173435,0.097613,0.189267,0.191591,0.174695,13.717551,33.355933,32.787753,0.471323,0.000000,
507,0.363206,0.808268,0.477707,0.269255,0.246616,2.136540,2.136540,0.099042,0.192162,0.195980,0.175672,13.714205,33.337823,32.774639,0.472351,0.000000,
508,0.333964,0.824977,0.491696,0.303068,0.153185,2.537640,2.537640,0.097569,0.190922,0.193493,0.174551,13.620090,33.327541,32.760255,0.471246,0.000000,
509,0.345864,0.820979,0.486118,0.269254,0.204318,3.227446,3.227446,0.099105,0.190748,0.194040,0.173256,13.528246,33.305666,32.738699,0.470464,0.000000,
510,0.358789,0.808357,0.504725,0.288226,0.222462,3.205786,4.526762,0.099240,0.193525,0.197829,0.174911,13.534098,33.251270,32.691114,0.471387,0.000000,
511,0.354992,0.808806,0.496555,0.292004,0.215752,2.661884,3.205786,0.100786,0.196144,0.201308,0.177889,13.523775,33.198218,32.652063,0.471286,0.000000,
512,0.357723,0.825651,0.497489,0.292489,0.217640,2.661884,2.661884,0.102283,0.197965,0.203049,0.178421,13.400576,33.148271,32.592504,0.469616,0.000000,
513,0.342555,0.805660,0.501024,0.267643,0.203705,3.066434,3.157344,0.101179,0.194356,0.196878,0.173920,13.210608,33.092759,32.531715,0.462427,0.000000,
514,0.343478,0.817125,0.517555,0.291890,0.182542,2.198953,3.066434,0.099323,0.194044,0.197900,0.175093,13.210379,33.022829,32.464657,0.460809,0.000000,
515,0.341482,0.813911,0.492375,0.254748,0.207736,1.846951,2.198953,0.099754,0.192746,0.195597,0.173343,13.252136,32.954877,32.391402,0.463631,0.000000,
516,0.331930,0.800830,0.483627,0.274360,0.184085,1.846951,1.846951,0.097640,0.191380,0.194122,0.174745,13.229163,32.916747,32.353416,0.463285,0.000000,
517,0.332438,0.811455,0.494683,0.267372,0.184559,2.285689,2.285689,0.097173,0.189538,0.193091,0.173734,13.149665,32.914053,32.337392,0.460814,0.000000,
518,0.324612,0.815270,0.499232,0.267215,0.163786,2.557245,2.557245,0.098313,0.191275,0.193914,0.176257,13.158003,32.914992,32.333703,0.464442,0.000000,
519,0.361866,0.803520,0.511249,0.281683,0.232959,4.520420,4.520420,0.099532,0.192049,0.195879,0.181717,13.339988,32.888096,32.315655,0.469097,0.000000,
520,0.346106,0.807386,0.507442,0.265532,0.205253,7.554398,7.554398,0.103632,0.196862,0.203176,0.185985,13.616678,32.803461,32.243000,0.479945,0.000000,
521,0.345940,0.805574,0.515510,0.296096,0.191681,5.535588,8.942944,0.108306,0.205123,0.213907,0.196705,13.895904,32.621247,32.107707,0.486676,0.000000,
522,0.336308,0.819371,0.476713,0.291863,0.181338,5.378867,5.535588,0.109274,0.206423,0.213737,0.193171,14.015240,32.545242,32.036735,0.491501,0.000000,
523,0.324040,0.806093,0.500440,0.244696,0.178884,5.282126,5.378867,0.105956,0.201102,0.209358,0.190630,14.017389,32.568412,32.043242,0.493835,0.000000,
524,0.304757,0.805944,0.478431,0.239011,0.142676,5.061254,5.282126,0.102057,0.196112,0.205222,0.189346,14.041986,32.570202,32.029631,0.492339,0.000000,
525,0.311266,0.802584,0.479966,0.258293,0.149906,5.061254,5.061254,0.101162,0.194850,0.203106,0.186549,14.056251,32.569469,32.019321,0.492334,0.000000,
526,0.345716,0.821466,0.492540,0.287036,0.197926,5.131651,5.131651,0.098646,0.195657,0.204431,0.189044,14.112759,32.502935,31.949757,0.495356,0.000000,
527,0.362905,0.817553,0.504016,0.331242,0.209120,7.254554,7.254554,0.101870,0.197562,0.205191,0.186479,14.216433,32.368972,31.840793,0.497931,0.000000,
528,0.354549,0.814631,0.494225,0.322235,0.195953,5.450926,8.668802,0.104555,0.206796,0.216468,0.195908,14.308449,32.172597,31.650644,0.501142,0.000000,
529,0.356113,0.819672,0.538638,0.280060,0.205101,5.450926,5.450926,0.105942,0.206680,0.218295,0.199394,14.225605,32.092834,31.562666,0.500401,0.000000,
530,0.328950,0.831829,0.496894,0.269348,0.157533,5.872985,6.870594,0.102826,0.203713,0.214028,0.197849,14.242393,32.070414,31.523014,0.500820,0.000000,
531,0.327907,0.816573,0.479205,0.247932,0.183879,5.872985,5.872985,0.096666,0.196288,0.206746,0.192879,14.188818,32.096516,31.515806,0.498193,0.000000,
532,0.336835,0.804964,0.496626,0.274717,0.184374,5.807055,6.088821,0.089961,0.185994,0.196259,0.185424,14.029257,32.109276,31.508957,0.492637,0.000000,
533,0.342961,0.812977,0.475806,0.281220,0.200673,5.293053,5.807055,0.088543,0.183572,0.192392,0.179604,13.870614,32.018011,31.411153,0.491391,0.000000,
534,0.340455,0.809585,0.495685,0.310064,0.177122,2.796749,5.293053,0.086603,0.181087,0.189580,0.177609,13.706384,31.946898,31.338521,0.488939,0.000000,
535,0.338601,0.831213,0.487989,0.270608,0.191952,1.930098,2.796749,0.085190,0.177471,0.186496,0.177384,13.551425,31.943730,31.322541,0.485990,0.000000,
536,0.339399,0.805005,0.497596,0.254862,0.207529,1.930098,1.930098,0.084642,0.177535,0.187704,0.179053,13.474136,31.969451,31.341197,0.484588,0.000000,
537,0.361253,0.809059,0.481304,0.276201,0.243188,2.731829,2.731829,0.082830,0.176334,0.186682,0.180187,13.470505,32.046959,31.403282,0.482814,0.000000,
538,0.362912,0.822909,0.485856,0.282355,0.238577,3.956044,3.956044,0.080436,0.170762,0.179919,0.170722,13.552452,32.117265,31.455589,0.483391,0.000000,
539,0.353855,0.802493,0.488103,0.309626,0.208951,4.482508,4.482508,0.079414,0.169306,0.177680,0.167329,13.682542,32.163180,31.504165,0.486041,0.000000,
540,0.345454,0.810960,0.503164,0.289532,0.188081,3.565497,4.582131,0.078669,0.169166,0.177241,0.162201,13.765876,32.193811,31.549476,0.486470,0.000000,
541,0.327911,0.816298,0.481843,0.291585,0.163093,3.363818,3.565497,0.080638,0.171359,0.180406,0.168238,13.820474,32.250341,31.611238,0.486608,0.000000,
542,0.345771,0.804071,0.510614,0.271549,0.205005,3.363818,3.363818,0.081662,0.174506,0.181712,0.170487,13.862169,32.337373,31.690833,0.489772,0.000000,
543,0.347189,0.806406,0.479971,0.301017,0.199700,3.281700,3.532809,0.084226,0.177209,0.186101,0.172957,13.909618,32.415262,31.750020,0.494383,0.000000,
544,0.340352,0.812743,0.508246,0.267300,0.195910,3.281700,3.281700,0.081581,0.173608,0.181604,0.167604,13.818620,32.546052,31.847101,0.494613,0.000000,
545,0.344147,0.808208,0.487671,0.280764,0.201417,6.895621,7.947913,0.078262,0.166200,0.172329,0.160673,13.628744,32.769256,32.035963,0.491335,0.000000,
546,0.331012,0.796033,0.492469,0.269656,0.190169,6.081916,6.895621,0.078974,0.165934,0.170715,0.156183,13.459601,32.905389,32.143405,0.483591,0.000000,
547,0.331475,0.814261,0.511561,0.289476,0.161991,5.490218,6.081916,0.080077,0.166561,0.170631,0.154187,13.359731,32.950634,32.177706,0.477442,0.000000,
548,0.316118,0.825594,0.496033,0.252861,0.157406,5.490218,5.490218,0.081749,0.169465,0.173464,0.157275,13.354029,32.954101,32.182359,0.477245,0.000000,
549,0.343386,0.804995,0.510766,0.261250,0.203500,5.789960,5.789960,0.085324,0.174467,0.178901,0.163746,13.368220,32.928366,32.147070,0.476981,0.000000,
550,0.331783,0.820964,0.496597,0.270739,0.181974,6.117319,6.117319,0.088954,0.181767,0.186256,0.167048,13.352794,32.817937,32.051532,0.476462,0.000000,
551,0.329517,0.817642,0.491784,0.272358,0.170542,4.451506,6.774403,0.093963,0.191949,0.197561,0.177524,13.307262,32.716067,31.970044,0.476935,0.000000,
552,0.337950,0.818365,0.509509,0.288417,0.177776,4.451506,4.451506,0.094816,0.192209,0.197660,0.177349,13.154004,32.625376,31.889240,0.473823,0.000000,
553,0.348841,0.826632,0.512297,0.280182,0.202402,4.881584,4.881584,0.097715,0.192956,0.198254,0.180470,12.966905,32.586279,31.854935,0.469290,0.000000,
554,0.342777,0.814741,0.520506,0.280277,0.184862,5.430295,7.492751,0.094471,0.190230,0.195317,0.173654,12.772518,32.607778,31.844827,0.462889,0.000000,
555,0.334148,0.818734,0.531156,0.259050,0.177795,3.894119,5.430295,0.094977,0.186092,0.191184,0.169353,12.562523,32.576312,31.804400,0.454562,0.000000,
556,0.333657,0.809366,0.519157,0.286327,0.174653,3.894119,3.894119,0.096372,0.188656,0.193649,0.169513,12.463074,32.483416,31.725319,0.450574,0.000000,
557,0.343057,0.821381,0.508160,0.260592,0.196072,7.785576,7.785576,0.100205,0.194063,0.199734,0.174111,12.562399,32.413651,31.676246,0.453001,0.000000,
558,0.339295,0.827098,0.514363,0.276651,0.176676,8.007504,10.346411,0.113899,0.218413,0.229026,0.200898,12.838372,32.285474,31.576545,0.465056,0.000000,
559,0.341058,0.830112,0.529600,0.278969,0.164455,8.007504,8.007504,0.124030,0.231822,0.244265,0.219733,13.078916,32.243010,31.520456,0.475590,0.000000,
560,0.346899,0.838794,0.540887,0.268220,0.188141,4.868626,8.106855,0.130146,0.237987,0.251805,0.228762,13.337820,32.154250,31.402770,0.479790,0.000000,
561,0.333059,0.833861,0.506169,0.271724,0.168765,1.312870,4.868626,0.133326,0.237723,0.251966,0.233752,13.522726,31.986765,31.242052,0.485493,0.000000,
562,0.338232,0.843102,0.495896,0.276628,0.178114,1.312870,1.312870,0.133766,0.238825,0.255556,0.240676,13.712073,31.882203,31.138492,0.491171,0.000000,
563,0.347993,0.829055,0.498142,0.322270,0.180045,1.288930,2.508731,0.134122,0.237694,0.255245,0.239504,13.759310,31.897539,31.143283,0.493779,0.000000,
564,0.333186,0.834112,0.501441,0.290290,0.161695,1.288930,1.288930,0.134028,0.237843,0.253011,0.237459,13.947347,31.839412,31.071133,0.499460,0.000000,
565,0.343316,0.835938,0.502670,0.269658,0.188717,2.394049,2.394049,0.136196,0.242835,0.259045,0.242476,14.143079,31.738149,30.966630,0.506850,0.000000,
566,0.354910,0.823280,0.495564,0.251061,0.225144,3.313334,3.313334,0.136109,0.245050,0.263391,0.246486,14.359421,31.606401,30.854610,0.512521,0.000000,
567,0.341189,0.842227,0.526363,0.263884,0.163817,5.488502,5.488502,0.140308,0.249117,0.269915,0.254147,14.544402,31.421405,30.707829,0.518505,0.000000,
568,0.332807,0.828681,0.516726,0.287091,0.155116,6.434033,6.434033,0.142281,0.259607,0.284046,0.271693,14.768999,31.178664,30.516166,0.527211,0.000000,
569,0.357843,0.831633,0.533090,0.291202,0.188443,7.196724,7.196724,0.139939,0.259667,0.287879,0.275372,14.873484,30.844283,30.239121,0.529890,0.000000,
570,0.324909,0.822312,0.503191,0.277129,0.151423,6.451415,8.116835,0.131627,0.248465,0.277272,0.265529,14.846798,30.407419,29.867647,0.525406,0.000000,
571,0.343478,0.821549,0.501704,0.266547,0.190947,6.451415,6.451415,0.127650,0.244767,0.275300,0.265037,14.692770,30.113033,29.630306,0.521399,0.000000,
572,0.353000,0.826565,0.505779,0.248195,0.224839,6.691493,6.691493,0.119685,0.233600,0.264147,0.255046,14.507429,29.872267,29.434551,0.515235,0.000000,
573,0.363258,0.830344,0.514799,0.293202,0.219886,7.081013,7.893645,0.112836,0.225837,0.257414,0.253276,14.340292,29.534668,29.149076,0.509468,0.000000,
574,0.336067,0.842314,0.504546,0.270914,0.166474,7.081013,7.081013,0.105649,0.215859,0.247611,0.238610,14.136774,29.235454,28.899607,0.504014,0.000000,
575,0.349215,0.850497,0.513413,0.287521,0.191515,9.134868,9.134868,0.096417,0.200930,0.231400,0.225466,13.887782,28.830464,28.570845,0.494070,0.000000,
576,0.377985,0.855599,0.530199,0.330698,0.203338,9.472757,9.472757,0.092811,0.200683,0.234017,0.227974,13.625702,28.479044,28.284738,0.486018,0.000000,
577,0.429220,0.879417,0.567793,0.326306,0.299909,9.501827,9.501827,0.089823,0.202076,0.237772,0.227925,13.443228,28.206574,28.097496,0.485407,0.000000,
578,0.442521,0.868850,0.569845,0.328768,0.317300,9.481896,10.071967,0.083677,0.201837,0.243738,0.247141,13.342674,27.967678,27.981606,0.487452,0.000000,
579,0.360174,0.884841,0.572987,0.295032,0.135358,9.481896,9.481896,0.079279,0.200809,0.246665,0.248784,13.162388,27.756854,27.883912,0.490396,0.000000,
580,0.403469,0.904101,0.597052,0.326390,0.200279,8.951888,9.500651,0.076301,0.202731,0.255294,0.269136,12.974831,27.743257,27.940705,0.497709,0.000000,
581,0.396437,0.915944,0.569627,0.274799,0.227704,8.035877,8.951888,0.070844,0.200133,0.259147,0.277166,12.876194,27.778840,28.039689,0.507436,0.000000,
582,0.382324,0.900316,0.588969,0.302115,0.176848,7.639520,8.035877,0.069248,0.206993,0.268842,0.285543,12.841635,27.948981,28.242716,0.520082,0.000000,
583,0.425645,0.903886,0.622486,0.351130,0.200970,7.260385,7.639520,0.067946,0.209716,0.271825,0.290074,12.903549,28.032665,28.385081,0.528801,0.000000,
584,0.397574,0.906291,0.602546,0.277581,0.204844,6.905333,7.260385,0.063902,0.217558,0.288622,0.306740,13.038513,27.979236,28.442453,0.537482,0.000000,
585,0.417315,0.922517,0.683161,0.350604,0.161897,6.612599,6.905333,0.062979,0.225901,0.299055,0.323347,13.162703,27.876261,28.457153,0.545559,0.000000,
586,0.435658,0.949290,0.700956,0.363474,0.179767,6.325101,6.612599,0.060560,0.231923,0.311685,0.333085,13.240287,27.806295,28.529023,0.550252,0.000000,
587,0.584533,0.955968,0.809804,0.547849,0.341802,6.033373,6.325101,0.059091,0.233950,0.318323,0.340373,13.295633,27.753012,28.615421,0.555167,4.421168,
588,0.646058,0.990946,0.850482,0.635577,0.294846,5.468255,6.033373,0.057135,0.235178,0.321133,0.344937,13.324969,27.708927,28.710257,0.559141,10.930376,
589,0.672891,0.977790,0.847570,0.544968,0.391567,4.818681,5.468255,0.057352,0.241006,0.330064,0.354584,13.382287,27.682796,28.803678,0.563789,13.504134,
590,0.698124,0.973909,0.873361,0.570635,0.412176,3.624885,4.818681,0.057542,0.253450,0.348802,0.372870,13.381591,27.679666,28.808414,0.565750,15.477977,
591,0.752907,0.988020,0.874781,0.667999,0.510403,1.722444,3.624885,0.056880,0.259621,0.358433,0.391399,13.359124,27.713891,28.840460,0.566128,21.404755,
592,0.690738,0.981600,0.859863,0.597927,0.363370,1.722444,1.722444,0.059103,0.263658,0.364320,0.395177,13.345010,27.776898,28.905180,0.567092,13.140138,
593,0.833627,0.992809,0.888627,0.783479,0.675263,3.281003,3.281003,0.061194,0.271027,0.376178,0.403741,13.325791,27.804645,28.932388,0.569744,33.737601,
594,0.738570,1.003787,0.909441,0.634038,0.416779,1.672880,4.482750,0.059579,0.279048,0.389025,0.425606,13.272591,27.669412,28.796951,0.571395,19.331389,
595,0.750135,1.019982,0.883759,0.679813,0.425612,1.366815,1.672880,0.061009,0.284084,0.397940,0.431462,13.312351,27.660413,28.786204,0.572598,20.616511,
596,0.817283,1.011109,0.901905,0.725500,0.625870,0.722591,1.366815,0.060309,0.284139,0.396438,0.438380,13.341241,27.665199,28.788343,0.573338,29.905603,
597,0.845986,0.995743,0.892599,0.719578,0.753801,0.722591,0.722591,0.059604,0.280189,0.395860,0.433687,13.348413,27.676207,28.794730,0.572382,34.168309,
598,0.782261,0.984550,0.906468,0.694130,0.546101,1.026904,1.026904,0.060337,0.275945,0.387126,0.421044,13.364634,27.700222,28.811988,0.571113,24.919624,
599,0.735551,1.000730,0.908202,0.630483,0.413220,1.056928,1.056928,0.057888,0.271883,0.382503,0.412907,13.345115,27.754323,28.864025,0.567130,18.504153,
600,0.757240,0.992227,0.902847,0.792040,0.383024,2.388022,2.388022,0.059763,0.276483,0.387694,0.417598,13.326984,27.858900,28.965921,0.561552,22.308343,
601,0.740967,0.989666,0.884519,0.753347,0.383604,3.528330,3.528330,0.060311,0.269431,0.374256,0.399210,13.377285,27.946616,29.043485,0.560180,20.768360,
602,0.708284,0.986319,0.840580,0.716000,0.353037,3.815514,4.553807,0.058617,0.259787,0.359507,0.383222,13.460250,27.921899,29.010735,0.559000,16.772807,
603,0.687110,0.984522,0.872142,0.608253,0.347149,3.815514,3.815514,0.060240,0.259041,0.358674,0.388483,13.572556,27.892825,28.975768,0.560374,14.182433,
604,0.533597,0.988886,0.843878,0.524990,0.190228,6.285174,7.331432,0.059276,0.242475,0.330300,0.352505,13.512703,27.993788,28.891438,0.546710,0.000000,
605,0.501847,0.956205,0.774551,0.417084,0.254552,6.285174,6.285174,0.063971,0.237507,0.320785,0.345516,13.442441,28.044699,28.774514,0.537915,0.000000,
606,0.433629,0.944166,0.698428,0.325668,0.224494,7.862073,7.862073,0.066559,0.228998,0.304458,0.335752,13.331163,28.169019,28.657408,0.520047,0.000000,
607,0.399783,0.941995,0.632429,0.282379,0.189008,7.984567,7.984567,0.073463,0.222902,0.291711,0.311476,13.268754,28.250620,28.564056,0.511799,0.000000,
608,0.447023,0.902509,0.638045,0.337386,0.267474,6.006908,8.791986,0.074419,0.210285,0.266988,0.276792,13.275331,28.147509,28.267261,0.502195,0.000000,
609,0.388300,0.901262,0.574321,0.282021,0.195269,6.006908,6.006908,0.073972,0.204450,0.259991,0.273979,13.416029,28.122140,28.134783,0.502944,0.000000,
610,0.414715,0.909771,0.597588,0.308322,0.240818,7.058678,7.058678,0.077154,0.208879,0.260272,0.270694,13.563735,28.122885,28.053685,0.506907,0.000000,
611,0.398450,0.897566,0.579257,0.292125,0.206160,7.384511,7.647192,0.078222,0.198999,0.244337,0.249476,13.724314,28.131444,28.017680,0.503379,0.000000,
612,0.385214,0.913549,0.603262,0.308977,0.177639,6.817157,7.384511,0.078096,0.193213,0.234025,0.232240,13.843583,28.197054,28.033615,0.502338,0.000000,
613,0.439167,0.886699,0.581335,0.352198,0.278519,4.947115,6.817157,0.079254,0.193017,0.230093,0.227663,13.970212,28.364905,28.145263,0.507987,0.000000,
614,0.402701,0.889321,0.566733,0.339185,0.223462,4.947115,4.947115,0.079482,0.188813,0.224775,0.215507,14.053144,28.409855,28.148165,0.509605,0.000000,
615,0.391663,0.875956,0.584131,0.296196,0.230637,8.504414,9.463518,0.076928,0.178400,0.208064,0.196563,14.140049,28.467387,28.144405,0.508612,0.000000,
616,0.369541,0.867125,0.562396,0.324151,0.202384,8.504414,8.504414,0.076103,0.169777,0.195623,0.185336,14.243138,28.600955,28.269937,0.509320,0.000000,
617,0.373306,0.859898,0.525842,0.290586,0.236446,7.454887,8.865662,0.076155,0.168092,0.191675,0.178029,14.377112,28.846461,28.481800,0.513016,0.000000,
618,0.361467,0.841601,0.516654,0.277119,0.229495,7.454887,7.454887,0.077981,0.168627,0.190902,0.173607,14.490173,29.124425,28.706308,0.516694,0.000000,
619,0.358681,0.823407,0.501207,0.279511,0.228220,7.695233,11.225303,0.084255,0.175459,0.194654,0.182257,14.635367,29.748721,29.227277,0.524573,0.000000,
620,0.355975,0.848307,0.502007,0.258216,0.216839,7.154253,7.695233,0.087858,0.177720,0.197125,0.185224,14.738417,30.160379,29.562047,0.531179,0.000000,
621,0.337892,0.849547,0.484350,0.276179,0.178535,6.574979,7.154253,0.092359,0.185760,0.206629,0.189386,14.855052,30.533733,29.854004,0.533823,0.000000,
622,0.349772,0.827121,0.484309,0.251790,0.214367,6.574979,6.574979,0.096047,0.193555,0.212263,0.197924,15.026989,30.864124,30.100642,0.539858,0.000000,
623,0.341641,0.828876,0.508462,0.263702,0.189314,6.867393,6.867393,0.099103,0.200492,0.218469,0.201430,15.230433,31.207801,30.351692,0.547369,0.000000,
624,0.354146,0.822444,0.506668,0.266873,0.205811,6.448254,8.051245,0.085838,0.182114,0.194079,0.176286,15.417172,31.467823,30.542126,0.541971,0.000000,
625,0.348917,0.824709,0.509333,0.289492,0.177816,3.837795,6.448254,0.082375,0.177493,0.190410,0.173707,15.537919,31.683004,30.708732,0.536432,0.000000,
626,0.352483,0.840374,0.514526,0.265224,0.206953,3.314617,3.837795,0.081548,0.176493,0.190147,0.174680,15.579151,31.821173,30.815354,0.530216,0.000000,
627,0.363917,0.832144,0.500230,0.302921,0.212982,1.851247,3.314617,0.082551,0.177179,0.189254,0.177971,15.625554,31.964296,30.926364,0.526465,0.000000,
