Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
632,0.253902,0.740639,0.373531,0.205153,0.152622,8.573297,10.841313,0.068410,0.097887,0.098132,0.092458,10.555980,37.534960,37.332245,0.436052,0.000000,
633,0.239742,0.732190,0.380780,0.191187,0.135562,8.573297,8.573297,0.066644,0.096171,0.096575,0.091721,10.455530,37.564637,37.357561,0.432742,0.000000,
634,0.232579,0.728780,0.385815,0.182704,0.127522,12.396145,12.396145,0.067514,0.093064,0.091897,0.085781,10.343889,37.560522,37.347846,0.426825,0.000000,
635,0.228406,0.714897,0.376920,0.184920,0.125224,21.020542,21.020542,0.069071,0.092680,0.090553,0.083958,10.184185,37.615155,37.400585,0.420056,3.122835,
636,0.229547,0.710860,0.351540,0.220408,0.116603,20.901220,21.708082,0.071913,0.093087,0.091694,0.085841,10.044070,37.616938,37.415965,0.414473,2.955089,
637,0.216997,0.712094,0.344931,0.168450,0.121690,20.167349,20.901220,0.073559,0.094427,0.091491,0.084527,9.901472,37.619169,37.432416,0.407193,2.047528,
638,0.217151,0.690478,0.345720,0.176697,0.118517,16.645147,20.167349,0.074719,0.095391,0.092460,0.084639,9.799468,37.556315,37.377689,0.403541,0.000000,
639,0.217110,0.691894,0.347060,0.157888,0.129553,13.357455,16.645147,0.074478,0.098186,0.095213,0.087928,9.783895,37.505311,37.366154,0.405663,0.000000,
640,0.211601,0.691735,0.351713,0.166226,0.112018,13.357455,13.357455,0.071940,0.098492,0.097194,0.090629,9.865779,37.539219,37.398480,0.406769,0.000000,
641,0.207965,0.701860,0.336500,0.169306,0.107243,16.774656,16.774656,0.070073,0.096750,0.094597,0.086394,9.922894,37.653823,37.478125,0.405403,0.000000,
642,0.206410,0.688234,0.338257,0.160350,0.110428,19.845678,19.845678,0.068029,0.095029,0.091418,0.082285,9.982027,37.736770,37.532062,0.403465,1.623951,
643,0.203586,0.698143,0.353016,0.165171,0.097916,18.951225,20.069889,0.067671,0.094654,0.091294,0.082178,10.096514,37.814429,37.609330,0.406393,1.020898,
644,0.214212,0.705503,0.346715,0.164859,0.115696,16.455704,18.951225,0.066506,0.094806,0.092383,0.084999,10.216311,37.913292,37.705604,0.407104,0.000000,
645,0.213766,0.696032,0.343337,0.164262,0.116360,13.952785,16.455704,0.065319,0.093545,0.092142,0.085176,10.318912,37.916643,37.706287,0.408829,0.000000,
646,0.225900,0.700437,0.354722,0.169230,0.130650,11.348315,13.952785,0.065403,0.097771,0.096507,0.087992,10.405079,38.061545,37.827030,0.414344,0.000000,
647,0.235264,0.704259,0.354564,0.166687,0.149093,11.291852,11.348315,0.063990,0.095873,0.095046,0.085315,10.439379,38.150582,37.910879,0.416239,0.000000,
648,0.218043,0.700860,0.355888,0.155312,0.120014,11.291852,11.291852,0.063030,0.094987,0.093999,0.086252,10.467921,38.210882,37.933127,0.416381,0.000000,
649,0.232479,0.697868,0.367081,0.174388,0.136617,11.362620,11.362620,0.061819,0.097453,0.095970,0.086614,10.538842,38.227436,37.921107,0.418535,0.000000,
650,0.229339,0.705566,0.369512,0.182566,0.124471,11.815821,11.815821,0.060513,0.100739,0.099634,0.090145,10.645654,38.273526,37.929233,0.419223,0.000000,
651,0.227700,0.706005,0.364292,0.181094,0.123100,12.066030,12.066030,0.058975,0.101353,0.100949,0.090922,10.719656,38.275109,37.908213,0.421130,0.000000,
652,0.227443,0.704801,0.362361,0.183410,0.118090,11.552552,12.956894,0.056147,0.100388,0.100130,0.089898,10.788122,38.282519,37.908019,0.421017,0.000000,
653,0.228456,0.721160,0.361254,0.166206,0.131808,11.166636,11.552552,0.054276,0.098962,0.098817,0.089280,10.830766,38.277065,37.919252,0.421032,0.000000,
654,0.242083,0.721291,0.339669,0.178757,0.150874,10.739816,11.166636,0.052261,0.097299,0.096032,0.085549,10.843280,38.321389,37.945991,0.419060,0.000000,
655,0.258570,0.726868,0.371377,0.182654,0.174614,10.739816,10.739816,0.052150,0.093609,0.092366,0.083786,10.881408,38.344737,37.962275,0.419477,0.000000,
656,0.246003,0.737926,0.399898,0.173390,0.144779,11.135164,11.135164,0.051205,0.093679,0.091225,0.080910,10.936178,38.317964,37.910549,0.419944,0.000000,
657,0.255978,0.739848,0.383315,0.189651,0.161163,12.240311,12.240311,0.051249,0.094081,0.091551,0.080563,11.019239,38.299680,37.906310,0.422248,0.000000,
658,0.259224,0.736742,0.391755,0.193393,0.164002,12.678061,14.123887,0.050470,0.095977,0.094583,0.081325,11.127646,38.257785,37.908181,0.426024,0.000000,
659,0.243504,0.740431,0.375418,0.188197,0.141665,11.727617,12.678061,0.052710,0.101520,0.099324,0.085996,11.211442,38.106787,37.856903,0.434833,0.000000,
660,0.257448,0.729117,0.385826,0.189514,0.167957,10.412469,11.727617,0.055968,0.109314,0.105860,0.089561,11.250419,37.944897,37.848443,0.446064,0.000000,
661,0.243728,0.730443,0.372411,0.188468,0.143667,7.635074,10.412469,0.058050,0.114599,0.111841,0.097813,11.279030,37.857245,37.904499,0.455287,0.000000,
662,0.244069,0.732283,0.385555,0.200292,0.132382,7.486816,7.635074,0.058343,0.113760,0.109752,0.093797,11.232346,37.823789,37.952063,0.457789,0.000000,
663,0.236784,0.733304,0.383764,0.193397,0.121735,7.486816,7.486816,0.059424,0.113392,0.108086,0.095658,11.199708,37.782705,38.014703,0.460043,0.000000,
664,0.271762,0.737209,0.385787,0.236272,0.169102,8.565264,8.575187,0.061566,0.117197,0.111546,0.095592,11.174536,37.760432,38.087854,0.465525,0.000000,
665,0.284615,0.735255,0.398590,0.238766,0.190904,8.565264,8.565264,0.063587,0.122107,0.116646,0.100653,11.179548,37.709248,38.139350,0.471491,0.000000,
666,0.280443,0.730926,0.394258,0.225676,0.188568,9.112268,9.112268,0.063010,0.123953,0.119411,0.105142,11.202380,37.638640,38.150525,0.474436,0.000000,
667,0.253627,0.734892,0.392118,0.210570,0.149649,6.550160,9.780509,0.063548,0.125958,0.121349,0.106478,11.190559,37.567162,38.179048,0.478942,0.000000,
668,0.261115,0.746822,0.394399,0.209265,0.159832,5.582479,6.550160,0.064237,0.126176,0.121327,0.105621,11.165113,37.535086,38.256063,0.483205,0.000000,
669,0.273960,0.732186,0.392331,0.191167,0.197901,5.582479,5.582479,0.065522,0.129330,0.123728,0.108676,11.227117,37.615494,38.446230,0.487835,0.000000,
670,0.275478,0.736505,0.415727,0.231759,0.172906,5.344582,7.218966,0.067266,0.132183,0.128378,0.109585,11.379875,37.688428,38.621357,0.493136,0.000000,
671,0.263436,0.738662,0.384922,0.207272,0.170194,5.344582,5.344582,0.067739,0.131588,0.128155,0.115840,11.517103,37.816193,38.844027,0.498600,0.000000,
672,0.294895,0.744532,0.393826,0.262945,0.197660,7.347039,7.347039,0.069028,0.133773,0.132196,0.117528,11.617145,37.925116,39.031710,0.501261,0.000000,
673,0.293302,0.745675,0.399827,0.228498,0.211058,7.700119,7.700119,0.067745,0.133554,0.131504,0.121101,11.730255,37.999551,39.189046,0.507418,0.000000,
674,0.283915,0.748034,0.412173,0.238090,0.181095,10.408198,11.216930,0.065915,0.132383,0.130609,0.123018,11.832643,38.123109,39.386147,0.510393,0.000000,
675,0.295796,0.744982,0.424173,0.245097,0.197573,10.408198,10.408198,0.065373,0.132434,0.130896,0.125684,11.966431,38.109215,39.449735,0.516790,0.000000,
676,0.291301,0.749602,0.417551,0.254086,0.182756,11.537210,11.537210,0.065462,0.136545,0.136807,0.133306,12.218973,38.177146,39.593128,0.523532,0.000000,
677,0.294295,0.753253,0.415372,0.236365,0.196019,13.313354,13.313354,0.065832,0.138399,0.141221,0.144062,12.522675,38.203904,39.712149,0.529796,0.000000,
678,0.308581,0.755491,0.419055,0.255414,0.213846,13.367416,13.367416,0.067128,0.147297,0.151693,0.155282,12.761146,38.179481,39.759597,0.536913,0.000000,
679,0.330040,0.757548,0.441273,0.284414,0.233127,12.852124,14.595663,0.069000,0.154307,0.158269,0.157167,12.939402,38.088729,39.690191,0.541269,0.000000,
680,0.336516,0.760804,0.449756,0.288728,0.239053,9.189735,12.852124,0.070576,0.160749,0.163126,0.158733,13.161066,38.022214,39.567447,0.545872,0.000000,
681,0.335631,0.760194,0.450058,0.280199,0.243096,7.648023,9.189735,0.071476,0.163289,0.162754,0.156224,13.369447,38.015272,39.482963,0.548303,0.000000,
682,0.356123,0.767557,0.471707,0.306883,0.260682,7.648023,7.648023,0.072085,0.162645,0.162040,0.156281,13.533398,38.025703,39.428096,0.550158,0.000000,
683,0.360350,0.767420,0.448043,0.298650,0.280109,8.087173,8.087173,0.072432,0.158810,0.157519,0.149951,13.615071,38.045895,39.375585,0.548990,0.000000,
684,0.355660,0.771345,0.442519,0.290538,0.274723,9.379841,9.379841,0.074308,0.163425,0.162339,0.152587,13.675790,37.999071,39.234903,0.549433,0.000000,
685,0.330599,0.773777,0.463571,0.255055,0.232130,12.630153,12.630153,0.073760,0.164596,0.163025,0.151253,13.784846,37.829563,38.921966,0.554848,0.000000,
686,0.373800,0.782274,0.475552,0.305315,0.289769,15.992775,15.992775,0.072170,0.168546,0.167835,0.152183,13.943101,37.605497,38.555124,0.555003,0.000000,
687,0.339528,0.796110,0.468333,0.294461,0.213220,18.218748,18.218748,0.066635,0.161437,0.160023,0.140697,14.051463,37.452902,38.285055,0.553523,0.000000,
688,0.375879,0.795743,0.485172,0.288384,0.282067,17.821772,18.427092,0.067490,0.160983,0.155644,0.134432,14.299512,37.358923,38.076140,0.552242,1.553863,
689,0.358400,0.798672,0.515362,0.300014,0.226960,16.210958,17.821772,0.073655,0.168771,0.161060,0.139979,14.826701,37.334549,37.988030,0.554853,0.000000,
690,0.352466,0.810053,0.551620,0.292397,0.193478,12.535925,16.210958,0.077202,0.179026,0.171617,0.149758,15.032491,37.365278,38.007874,0.559691,0.000000,
691,0.319421,0.824234,0.584210,0.229962,0.126942,8.105224,12.535925,0.083505,0.189170,0.179327,0.157816,15.111874,37.433089,38.066789,0.567633,0.000000,
692,0.341404,0.830353,0.541292,0.255672,0.164062,6.111063,8.105224,0.091783,0.202567,0.190962,0.165605,15.016667,37.468766,38.065604,0.570379,0.000000,
693,0.332392,0.835472,0.586815,0.261488,0.124763,4.543897,6.111063,0.099634,0.213565,0.201608,0.174086,14.936309,37.535828,38.089665,0.570771,0.000000,
694,0.326367,0.829676,0.566433,0.247121,0.127678,3.641065,4.543897,0.102016,0.221178,0.209078,0.181130,14.804300,37.655376,38.165011,0.569756,0.000000,
695,0.333530,0.835395,0.544050,0.272556,0.121947,3.260311,3.641065,0.108419,0.229268,0.216774,0.189985,14.733611,37.808067,38.294575,0.572147,0.000000,
696,0.369101,0.846929,0.564985,0.279148,0.181913,3.260311,3.260311,0.114615,0.238110,0.223626,0.193724,14.686426,37.981596,38.454603,0.573735,0.000000,
697,0.347379,0.837353,0.556609,0.271640,0.142829,4.936245,5.535752,0.123333,0.249599,0.238210,0.208264,14.735066,38.148639,38.614997,0.578919,0.000000,
698,0.360698,0.849120,0.568105,0.306797,0.151987,2.854686,4.936245,0.128705,0.262012,0.251493,0.220257,14.799207,38.331817,38.826160,0.584389,0.000000,
699,0.371575,0.833791,0.636055,0.308655,0.158363,2.009898,2.854686,0.135533,0.267863,0.257674,0.225401,14.803352,38.551968,39.045538,0.588573,0.000000,
700,0.361776,0.838905,0.558864,0.312351,0.162848,2.009898,2.009898,0.134732,0.269980,0.259434,0.235034,14.780845,38.770915,39.255415,0.593079,0.000000,
701,0.388585,0.841756,0.636633,0.356262,0.161585,2.158798,2.206390,0.138369,0.271885,0.260930,0.235594,14.848659,39.028456,39.525820,0.599725,0.000000,
702,0.402455,0.850519,0.555117,0.310162,0.233862,2.158798,2.158798,0.137583,0.274373,0.261669,0.237161,14.859873,39.209596,39.717416,0.603831,0.000000,
703,0.420590,0.847704,0.623154,0.456965,0.169010,2.769360,2.769360,0.142681,0.277884,0.266502,0.241264,14.871785,39.301191,39.804199,0.605845,0.000000,
704,0.387260,0.836561,0.585747,0.375157,0.168100,2.262051,2.954482,0.147614,0.281318,0.271344,0.247392,14.904374,39.333382,39.843026,0.606579,0.000000,
705,0.372962,0.840895,0.561586,0.314268,0.164594,2.262051,2.262051,0.148378,0.281167,0.270176,0.245716,14.866942,39.387498,39.894927,0.607111,0.000000,
706,0.352913,0.851233,0.544749,0.267048,0.156067,2.805482,2.805482,0.144854,0.277711,0.267445,0.243480,14.807451,39.460428,39.955111,0.607591,0.000000,
707,0.360693,0.821054,0.595160,0.280523,0.150565,3.036612,3.036612,0.143480,0.275785,0.265010,0.246147,14.720020,39.547608,40.008937,0.606951,0.000000,
708,0.356993,0.823536,0.519542,0.353704,0.143787,3.140905,3.140905,0.138566,0.268211,0.258157,0.234383,14.578491,39.485962,39.899936,0.602434,0.000000,
709,0.347326,0.833244,0.487883,0.289184,0.153095,2.821624,3.438607,0.137213,0.260387,0.249092,0.222525,14.417353,39.337323,39.685268,0.596277,0.000000,
710,0.344881,0.835831,0.503983,0.251541,0.166130,2.046221,2.821624,0.131080,0.257532,0.246486,0.220471,14.294291,39.191725,39.499612,0.589821,0.000000,
711,0.351092,0.812605,0.531353,0.259921,0.182148,2.046221,2.046221,0.129590,0.254183,0.242780,0.218833,14.242336,39.101865,39.386831,0.587151,0.000000,
712,0.347943,0.829111,0.491812,0.305286,0.149577,2.853151,2.853151,0.124870,0.248924,0.238231,0.214121,14.222454,39.082462,39.346075,0.585036,0.000000,
713,0.338970,0.792588,0.493354,0.235764,0.193383,3.493177,3.817575,0.122582,0.238157,0.228952,0.201520,14.159337,38.997289,39.248119,0.581273,0.000000,
714,0.325005,0.816556,0.469373,0.247181,0.156290,3.493177,3.493177,0.116584,0.225822,0.216887,0.192990,13.998133,38.837367,39.027176,0.570995,0.000000,
715,0.327361,0.794806,0.471132,0.234179,0.166250,3.703079,3.703079,0.113238,0.217229,0.208472,0.182428,13.867726,38.664326,38.799106,0.563743,0.000000,
716,0.310029,0.795406,0.495313,0.254144,0.117791,4.961643,4.961643,0.104542,0.206271,0.198935,0.172638,13.755020,38.539634,38.633798,0.557178,0.000000,
717,0.309728,0.799402,0.464043,0.226423,0.146536,7.811360,7.811360,0.096561,0.191297,0.181965,0.157276,13.539516,38.354552,38.381355,0.544389,0.000000,
718,0.299121,0.803876,0.470598,0.245281,0.111756,9.510793,9.510793,0.087959,0.177058,0.167140,0.144349,13.390788,38.215184,38.158991,0.534256,0.000000,
719,0.294768,0.793888,0.452993,0.237199,0.134333,9.783816,10.367016,0.083760,0.168370,0.158298,0.135709,13.338709,38.104999,37.995976,0.529617,0.000000,
720,0.274482,0.794161,0.431479,0.196416,0.117298,8.769517,9.783816,0.084037,0.164344,0.153498,0.130770,13.357985,38.047022,37.910004,0.527082,0.000000,
721,0.287036,0.793836,0.440872,0.247189,0.117071,8.596189,8.769517,0.083683,0.157516,0.146480,0.125084,13.396910,37.955087,37.813495,0.526241,0.000000,
722,0.256758,0.779886,0.418493,0.182901,0.099180,7.239946,8.596189,0.078144,0.150388,0.140360,0.120651,13.396681,37.859083,37.708315,0.521122,0.000000,
723,0.261290,0.782427,0.426196,0.188229,0.114708,5.044324,7.239946,0.077048,0.144216,0.134852,0.116086,13.372214,37.781230,37.627739,0.516769,0.000000,
724,0.251809,0.773553,0.415512,0.175324,0.106951,4.786531,5.044324,0.075497,0.143631,0.135389,0.116987,13.357649,37.729886,37.594773,0.515162,0.000000,
725,0.252443,0.780099,0.441502,0.185893,0.095483,4.786531,4.786531,0.073381,0.141522,0.134679,0.118542,13.369957,37.679353,37.566784,0.513072,0.000000,
726,0.246056,0.772244,0.427539,0.176600,0.096629,5.110987,5.110987,0.072914,0.141176,0.135186,0.121515,13.429018,37.662649,37.587075,0.514897,0.000000,
727,0.253074,0.777973,0.408672,0.180057,0.110905,5.554074,5.554074,0.070800,0.137660,0.132091,0.120196,13.426784,37.639954,37.570958,0.512665,0.000000,
728,0.254359,0.770791,0.438010,0.175341,0.118502,6.287645,6.287645,0.070351,0.134578,0.130141,0.119747,13.468079,37.584853,37.544439,0.511485,0.000000,
729,0.243932,0.780910,0.434978,0.169213,0.093240,6.342151,6.342151,0.071441,0.134253,0.130682,0.122035,13.535558,37.542055,37.517670,0.510770,0.000000,
730,0.255976,0.769227,0.456632,0.178358,0.118301,6.409700,6.409700,0.071852,0.136768,0.133287,0.123948,13.652467,37.487505,37.506851,0.513446,0.000000,
731,0.259751,0.777091,0.472579,0.164492,0.115845,5.434649,6.458412,0.072769,0.132955,0.131454,0.123279,13.710026,37.457049,37.530726,0.515823,0.000000,
732,0.255582,0.770645,0.404981,0.196215,0.124791,4.774224,5.434649,0.073583,0.129458,0.126329,0.120517,13.726746,37.453490,37.565271,0.519068,0.000000,
733,0.254199,0.773466,0.408659,0.188907,0.118347,4.582551,4.774224,0.071465,0.125768,0.122472,0.117450,13.683722,37.412325,37.534876,0.515729,0.000000,
734,0.247230,0.776635,0.407674,0.178419,0.099645,3.886249,4.582551,0.070394,0.124922,0.120095,0.111604,13.612339,37.337503,37.432808,0.509781,0.000000,
735,0.266826,0.760383,0.403369,0.235639,0.117656,2.927376,3.886249,0.069445,0.120758,0.116116,0.106347,13.518756,37.313482,37.362976,0.501836,0.000000,
736,0.244304,0.770647,0.416840,0.200677,0.090772,2.288942,2.927376,0.068774,0.120840,0.116605,0.104683,13.444412,37.280331,37.314514,0.494791,0.000000,
737,0.231579,0.772767,0.412364,0.174156,0.081059,2.259759,2.288942,0.070386,0.120772,0.115795,0.103101,13.421400,37.291353,37.317957,0.494916,0.000000,
738,0.242993,0.775693,0.429442,0.197728,0.085396,2.154309,2.259759,0.070073,0.120469,0.115711,0.101949,13.427944,37.295204,37.314528,0.493956,0.000000,
739,0.243014,0.777543,0.405687,0.180735,0.096069,2.154309,2.154309,0.069592,0.120762,0.116253,0.102322,13.423871,37.282672,37.293905,0.492951,0.000000,
740,0.241706,0.779305,0.412741,0.171451,0.091321,2.923541,2.923541,0.069284,0.121639,0.117495,0.104374,13.404677,37.262142,37.249330,0.490024,0.000000,
741,0.252757,0.781600,0.445090,0.177590,0.099101,4.466235,4.466235,0.073079,0.125561,0.121599,0.105319,13.380901,37.237186,37.216255,0.489640,0.000000,
742,0.253780,0.768752,0.457767,0.191183,0.100350,3.027458,4.477435,0.075901,0.129477,0.126543,0.108664,13.359408,37.197714,37.156020,0.485751,0.000000,
743,0.229521,0.773925,0.411234,0.173181,0.081403,2.477925,3.027458,0.077755,0.132193,0.128591,0.109917,13.351892,37.180889,37.132529,0.483986,0.000000,
744,0.234246,0.778619,0.415669,0.183307,0.083014,2.477925,2.477925,0.077689,0.130892,0.128369,0.111234,13.340915,37.184251,37.133902,0.481365,0.000000,
745,0.241981,0.764598,0.407931,0.218067,0.085118,2.986962,2.986962,0.076989,0.129745,0.128130,0.111490,13.324237,37.169853,37.116729,0.480591,0.000000,
746,0.229088,0.781558,0.407615,0.167003,0.083072,4.760534,4.760534,0.078700,0.127341,0.125908,0.110408,13.326690,37.160669,37.104520,0.480604,0.000000,
747,0.234635,0.766479,0.409108,0.165925,0.094302,6.788609,6.788609,0.077689,0.126263,0.124816,0.108383,13.315426,37.181637,37.137499,0.481180,0.000000,
748,0.233302,0.775984,0.427936,0.164740,0.088490,10.001513,10.126755,0.080089,0.123685,0.123260,0.112462,13.268084,37.177753,37.123059,0.481802,0.000000,
749,0.222272,0.761798,0.386573,0.158287,0.100855,4.015149,10.001513,0.081974,0.126500,0.125478,0.114814,13.216380,37.157366,37.108950,0.480470,0.000000,
750,0.207797,0.763960,0.390321,0.160609,0.070235,4.015149,4.015149,0.080723,0.127447,0.125328,0.115298,13.233901,37.099966,37.079357,0.481096,0.000000,
751,0.209999,0.745200,0.409603,0.146440,0.074351,6.929983,6.929983,0.078368,0.127539,0.125086,0.111857,13.349430,37.076507,37.090505,0.484521,0.000000,
752,0.216824,0.737992,0.387315,0.181727,0.065018,3.310799,7.422850,0.080865,0.125643,0.121258,0.107557,13.427403,37.054478,37.094854,0.488981,0.000000,
753,0.227065,0.742940,0.388582,0.212484,0.069629,2.349664,3.310799,0.082937,0.123637,0.121489,0.108868,13.405201,37.064052,37.108527,0.486815,0.000000,
754,0.233828,0.746461,0.389559,0.232701,0.070249,2.349664,2.349664,0.083914,0.123546,0.122391,0.108198,13.344566,37.036607,37.062294,0.485172,0.000000,
755,0.234437,0.754199,0.402074,0.187199,0.083516,4.052698,4.052698,0.081031,0.124722,0.122870,0.110131,13.279813,36.992313,36.970474,0.477210,0.000000,
756,0.234532,0.761940,0.404056,0.168234,0.092279,7.843721,7.843721,0.076033,0.124074,0.122142,0.107852,13.251001,36.935165,36.873572,0.465189,0.000000,
757,0.234613,0.780043,0.433194,0.168613,0.084200,7.425853,8.783957,0.071210,0.125374,0.120742,0.104690,13.245968,36.899878,36.807660,0.459629,0.000000,
758,0.243351,0.773482,0.423839,0.196772,0.091556,5.892481,7.425853,0.069677,0.122514,0.118329,0.101002,13.255055,36.863496,36.781729,0.457052,0.000000,
759,0.249452,0.773023,0.472623,0.178453,0.091352,5.449761,5.892481,0.070529,0.121971,0.117411,0.099125,13.212086,36.846058,36.764021,0.454388,0.000000,
760,0.253583,0.781606,0.431421,0.178208,0.111137,5.449761,5.449761,0.070115,0.120455,0.115325,0.098204,13.149706,36.822997,36.752376,0.451929,0.000000,
