Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
624,0.390612,0.809525,0.492319,0.313534,0.297554,4.661769,4.999771,0.050629,0.086990,0.081862,0.069668,9.419257,36.407065,35.779862,0.316101,2.292270,
625,0.346449,0.807215,0.525182,0.258529,0.224810,4.661769,4.661769,0.049985,0.087909,0.082456,0.070354,9.426053,36.453817,35.838787,0.313962,0.041246,
626,0.354549,0.804536,0.488024,0.278698,0.243310,4.220826,5.884490,0.051834,0.091323,0.086202,0.073743,9.468621,36.510852,35.983170,0.306168,0.000000,
627,0.362454,0.810315,0.523724,0.253014,0.258601,4.220826,4.220826,0.053224,0.091378,0.086690,0.076018,9.532874,36.556894,36.095425,0.312490,0.125555,
628,0.361471,0.814686,0.514245,0.296556,0.235468,4.225941,4.225941,0.053019,0.092432,0.088805,0.078333,9.606219,36.611382,36.255673,0.314999,0.000000,
629,0.359513,0.818754,0.474674,0.295968,0.243440,3.775530,4.365177,0.052143,0.090956,0.085190,0.071470,9.535639,36.543691,36.272197,0.312661,0.000000,
630,0.365207,0.828948,0.533118,0.312276,0.226409,3.775530,3.775530,0.053668,0.095071,0.090418,0.081927,9.598202,36.545613,36.333500,0.307900,0.000000,
631,0.375471,0.812330,0.530670,0.392235,0.206433,4.144754,4.144754,0.055122,0.095460,0.090260,0.074897,9.723046,36.678745,36.476596,0.317250,0.399564,
632,0.345627,0.810527,0.461990,0.267757,0.236284,3.895380,4.296174,0.057055,0.099307,0.094326,0.080532,9.862623,36.823027,36.654104,0.333140,0.000000,
633,0.364244,0.825197,0.530083,0.275545,0.242757,3.895380,3.895380,0.055491,0.096338,0.090248,0.072886,10.000460,37.019365,36.826966,0.343896,0.000000,
634,0.370851,0.819328,0.480903,0.303339,0.258092,4.141735,4.141735,0.054114,0.097441,0.093524,0.080054,10.187736,37.222129,36.965878,0.358118,0.000000,
635,0.342008,0.830010,0.504767,0.267569,0.205410,4.069440,4.357884,0.054119,0.096787,0.092117,0.076594,10.357701,37.368129,37.072179,0.375210,0.000000,
636,0.353461,0.818759,0.477354,0.292302,0.231506,4.069440,4.069440,0.055260,0.102782,0.098779,0.083302,10.492075,37.542507,37.167792,0.385735,0.000000,
637,0.353468,0.809980,0.482632,0.269248,0.249544,2.927463,4.174047,0.054514,0.102211,0.098374,0.081268,10.671991,37.708283,37.261542,0.400907,0.000000,
638,0.342008,0.796965,0.485432,0.271636,0.226944,2.630444,2.927463,0.055534,0.101690,0.095641,0.078838,10.834405,37.812181,37.386230,0.406584,0.000000,
639,0.345490,0.811072,0.490255,0.283459,0.223520,2.630444,2.630444,0.057073,0.104477,0.099733,0.083071,10.990877,37.992719,37.532009,0.412882,0.000000,
640,0.358752,0.813037,0.488026,0.287247,0.249521,3.886614,3.886614,0.056539,0.105081,0.101343,0.086279,11.115064,38.134160,37.608599,0.420381,0.000000,
641,0.365679,0.818792,0.514220,0.318580,0.236125,4.354819,5.025739,0.056211,0.107092,0.103465,0.085584,11.183566,38.220760,37.698380,0.426962,0.000000,
642,0.374812,0.821788,0.494035,0.376326,0.224174,2.497246,4.354819,0.056431,0.106680,0.102703,0.085213,11.241421,38.354678,37.837295,0.426379,0.000000,
643,0.356957,0.816980,0.487040,0.283305,0.241256,2.497246,2.497246,0.055925,0.106108,0.103953,0.086329,11.311912,38.458083,37.948823,0.432681,0.000000,
644,0.341763,0.798334,0.468094,0.278087,0.222005,1.998957,3.381793,0.054349,0.104549,0.100935,0.085822,11.434014,38.593067,38.052517,0.435048,0.000000,
645,0.375852,0.791169,0.490229,0.301146,0.277742,1.756329,1.998957,0.056265,0.111063,0.108796,0.092914,11.563209,38.720189,38.143937,0.442965,0.000000,
646,0.385491,0.801193,0.490699,0.362446,0.259942,1.756329,1.756329,0.057235,0.111434,0.108631,0.090820,11.611142,38.777546,38.154514,0.444814,0.000000,
647,0.350342,0.804332,0.487672,0.286979,0.229024,2.514850,2.514850,0.057442,0.107600,0.103632,0.088962,11.743421,38.887730,38.236342,0.447251,0.000000,
648,0.346076,0.808385,0.480629,0.281160,0.224705,2.584042,2.584042,0.057355,0.107947,0.104951,0.087818,11.848963,39.089135,38.381485,0.452565,0.000000,
649,0.341455,0.793193,0.481313,0.266044,0.230189,3.225517,3.225517,0.058894,0.108525,0.106181,0.088116,11.928973,39.175783,38.432776,0.458039,0.000000,
650,0.334934,0.824893,0.526078,0.267231,0.196787,4.045335,4.045335,0.056192,0.109068,0.106987,0.091746,12.027522,39.167849,38.408974,0.457038,0.000000,
651,0.329487,0.802273,0.440098,0.290600,0.205931,4.916473,4.916473,0.056611,0.111049,0.108380,0.092859,12.196912,39.097352,38.280514,0.463780,0.000000,
652,0.336180,0.789508,0.442454,0.261831,0.231647,6.690874,6.690874,0.056540,0.107058,0.103182,0.086136,12.304103,39.046399,38.174369,0.467043,0.000000,
653,0.354238,0.804597,0.471015,0.288837,0.244730,9.507587,9.856474,0.054884,0.107908,0.103755,0.083963,12.380896,38.948017,37.912546,0.468139,0.580357,
654,0.364013,0.805279,0.452979,0.265126,0.284755,8.655836,9.507587,0.055023,0.107888,0.103991,0.085128,12.554023,38.686855,37.568695,0.470049,0.618120,
655,0.351750,0.798785,0.459750,0.252775,0.265257,8.655836,8.655836,0.056515,0.112590,0.108673,0.093141,12.816773,38.673011,37.468018,0.478311,0.000000,
656,0.351532,0.800485,0.490917,0.271080,0.245899,9.090433,9.524871,0.057303,0.114815,0.111548,0.093376,13.049989,38.681482,37.389492,0.481040,0.000000,
657,0.366492,0.805739,0.487435,0.269506,0.272386,8.582529,9.090433,0.057655,0.117670,0.112910,0.096892,13.187801,38.562361,37.266390,0.483888,0.000000,
658,0.368993,0.799633,0.529922,0.287536,0.258387,8.153859,8.582529,0.058458,0.120904,0.116504,0.099431,13.220384,38.257457,36.995566,0.484220,0.000000,
659,0.344482,0.818470,0.456915,0.254745,0.241643,7.513687,8.153859,0.059417,0.124066,0.120533,0.104591,13.224653,38.000826,36.800253,0.483872,0.000000,
660,0.353777,0.818065,0.487864,0.279209,0.240445,7.455355,7.513687,0.059572,0.126241,0.122816,0.105504,13.173569,37.780844,36.624262,0.480090,0.000000,
661,0.350058,0.810296,0.477677,0.263631,0.245273,6.770087,7.455355,0.062684,0.129605,0.124539,0.105111,13.094914,37.532403,36.396838,0.479347,0.000000,
662,0.369398,0.791947,0.480338,0.271945,0.287663,6.770087,6.770087,0.064054,0.130224,0.126718,0.107732,13.016840,37.292384,36.175107,0.476362,0.000000,
663,0.356575,0.798189,0.465203,0.323881,0.232816,5.565914,7.423419,0.065450,0.132716,0.129932,0.109003,12.973927,37.035232,35.921470,0.474631,0.000000,
664,0.328316,0.797103,0.461774,0.284547,0.197465,4.046584,5.565914,0.066900,0.136766,0.132742,0.111359,12.967004,36.821829,35.708136,0.473561,0.000000,
665,0.328739,0.801258,0.480135,0.258577,0.206375,4.046584,4.046584,0.068569,0.137402,0.134569,0.113513,12.977916,36.656381,35.535511,0.476907,0.000000,
666,0.328257,0.832217,0.461090,0.256279,0.203355,4.709020,4.709020,0.069609,0.140257,0.137903,0.118114,13.025803,36.530949,35.395296,0.471899,0.000000,
667,0.341716,0.818629,0.547802,0.247447,0.210452,5.707205,5.707205,0.071003,0.143126,0.141130,0.121613,13.104787,36.331886,35.188213,0.473866,0.000000,
668,0.322311,0.822772,0.502584,0.254107,0.181579,6.210971,7.106842,0.072613,0.145754,0.143414,0.123582,13.210873,36.073561,34.942256,0.474679,0.000000,
669,0.301596,0.798736,0.475452,0.217536,0.173120,5.863020,6.210971,0.076670,0.148091,0.146348,0.126262,13.321953,35.851020,34.707994,0.475406,0.000000,
670,0.313655,0.805749,0.451829,0.235439,0.194584,5.327025,5.863020,0.080020,0.152996,0.151325,0.130041,13.429089,35.673221,34.516622,0.479785,0.000000,
671,0.326375,0.825702,0.493651,0.226528,0.206605,4.780743,5.327025,0.082735,0.155708,0.156829,0.138652,13.566236,35.535464,34.362880,0.481902,0.000000,
672,0.324769,0.817518,0.491903,0.233089,0.202920,4.780743,4.780743,0.084918,0.156193,0.156766,0.137412,13.647894,35.481153,34.286140,0.482676,0.000000,
673,0.333569,0.806196,0.452539,0.262371,0.216383,4.239028,5.231352,0.086782,0.157243,0.157858,0.138956,13.700701,35.412111,34.200693,0.487117,0.000000,
674,0.322442,0.831461,0.472270,0.251382,0.186079,3.262383,4.239028,0.088670,0.159396,0.160211,0.141363,13.761994,35.381961,34.148101,0.487906,0.000000,
675,0.323105,0.814706,0.488383,0.244258,0.192909,2.943468,3.262383,0.091741,0.160696,0.162890,0.144689,13.846694,35.376403,34.122862,0.492967,0.000000,
676,0.349447,0.827999,0.492109,0.265277,0.231402,2.867792,2.943468,0.091829,0.162782,0.165635,0.149136,13.926127,35.413868,34.137952,0.496879,0.000000,
677,0.326840,0.837948,0.467323,0.274334,0.185216,2.867792,2.867792,0.091693,0.163696,0.165476,0.148769,13.975651,35.459325,34.150990,0.496533,0.000000,
678,0.318118,0.805400,0.484188,0.278326,0.169941,2.255919,2.973192,0.092157,0.163889,0.165712,0.146757,14.035895,35.530754,34.191916,0.500084,0.000000,
679,0.328164,0.810523,0.476772,0.289735,0.185392,2.089122,2.255919,0.092878,0.163967,0.165295,0.145548,14.066146,35.549841,34.205821,0.502611,0.000000,
680,0.329752,0.813114,0.472202,0.274761,0.198348,2.075316,2.089122,0.094646,0.166781,0.168204,0.148476,14.121762,35.576277,34.214202,0.506519,0.000000,
681,0.339186,0.840913,0.506920,0.261644,0.206159,2.075316,2.075316,0.093573,0.166858,0.168471,0.150337,14.173580,35.606100,34.232945,0.507496,0.000000,
682,0.350223,0.813492,0.508936,0.306092,0.208266,2.086111,2.086111,0.092662,0.167095,0.168718,0.149405,14.241442,35.641135,34.253973,0.508390,0.000000,
683,0.336745,0.813960,0.485593,0.263492,0.207960,3.379002,3.379002,0.093815,0.166676,0.167077,0.149553,14.321780,35.716009,34.323712,0.512781,0.000000,
684,0.352078,0.821233,0.529680,0.279364,0.209646,4.738075,4.738075,0.092635,0.166283,0.166589,0.147838,14.426021,35.847811,34.425880,0.517653,0.000000,
685,0.348069,0.806205,0.525557,0.277035,0.209245,5.022388,5.223876,0.090526,0.165512,0.164712,0.146370,14.536983,35.960852,34.525847,0.521341,0.000000,
686,0.347032,0.836438,0.495702,0.252480,0.231119,4.983348,5.022388,0.090719,0.164342,0.164678,0.146087,14.658034,36.019569,34.592735,0.526061,0.000000,
687,0.352384,0.816675,0.469761,0.240509,0.259123,4.983348,4.983348,0.092968,0.162987,0.162819,0.145423,14.812503,35.949981,34.528100,0.529450,0.000000,
688,0.349966,0.798289,0.507014,0.233379,0.247776,4.097599,5.384537,0.092458,0.164033,0.165035,0.146556,14.922341,35.865298,34.448834,0.534575,0.000000,
689,0.353526,0.806670,0.486949,0.275400,0.233316,2.594429,4.097599,0.094209,0.165739,0.166877,0.149649,15.051060,35.800312,34.390028,0.539504,0.000000,
690,0.389297,0.817008,0.475816,0.320028,0.286509,1.399602,2.594429,0.095728,0.166314,0.167818,0.151321,15.049172,35.734950,34.340943,0.540610,0.000000,
691,0.362340,0.802753,0.492452,0.292342,0.241274,1.399602,1.399602,0.097027,0.168334,0.170027,0.152201,14.889807,35.785446,34.407968,0.533857,0.000000,
692,0.329735,0.805614,0.465614,0.259776,0.195404,2.399550,2.413209,0.098194,0.170634,0.173492,0.155591,14.823500,35.850193,34.483640,0.529473,0.000000,
693,0.359416,0.812454,0.498126,0.256450,0.252116,1.725828,2.399550,0.098969,0.171467,0.175511,0.158202,14.807039,35.853725,34.496935,0.532149,0.000000,
694,0.358182,0.818314,0.483257,0.253612,0.253944,1.725828,1.725828,0.098433,0.172146,0.176531,0.159746,14.811952,35.848259,34.507191,0.530958,0.000000,
695,0.350183,0.823752,0.487113,0.257365,0.231397,1.902066,1.902066,0.099622,0.170991,0.173913,0.157235,14.810044,35.821358,34.478787,0.532573,0.000000,
696,0.347506,0.838297,0.472214,0.272888,0.220092,2.395033,2.661094,0.099282,0.171878,0.175384,0.160137,14.792572,35.742140,34.377759,0.533600,0.000000,
697,0.335112,0.821135,0.484453,0.257381,0.204849,2.333021,2.395033,0.101072,0.172895,0.176835,0.159975,14.782686,35.673905,34.293081,0.534999,0.000000,
698,0.338303,0.816336,0.497636,0.267145,0.202891,2.333021,2.333021,0.099660,0.172098,0.176410,0.161635,14.759590,35.606621,34.212371,0.533170,0.000000,
699,0.332610,0.820620,0.484810,0.260733,0.198329,3.069921,3.124216,0.100442,0.171545,0.176290,0.160963,14.718431,35.536132,34.123842,0.531496,0.000000,
700,0.321598,0.818088,0.485254,0.261799,0.171179,3.069921,3.069921,0.099670,0.172424,0.176556,0.161666,14.694616,35.420679,33.990799,0.530464,0.000000,
701,0.332635,0.845592,0.506846,0.243194,0.190364,3.413661,3.413661,0.100487,0.173272,0.178067,0.162148,14.648883,35.278754,33.846570,0.529448,0.000000,
702,0.312213,0.814961,0.488114,0.231386,0.166253,3.801664,3.801664,0.097991,0.171008,0.177955,0.161092,14.608065,35.127625,33.674210,0.525194,0.000000,
703,0.338706,0.834816,0.510948,0.264916,0.192085,3.949739,3.949739,0.096732,0.169473,0.176391,0.161295,14.567613,35.006299,33.530915,0.525563,0.000000,
704,0.338719,0.833477,0.486670,0.255322,0.210154,4.254502,4.254502,0.094500,0.166599,0.173709,0.161041,14.455272,34.885352,33.404798,0.518907,0.000000,
705,0.338599,0.837223,0.485441,0.246567,0.220035,4.458073,4.458073,0.093446,0.165188,0.174260,0.160747,14.368261,34.724317,33.240737,0.515056,0.000000,
706,0.316988,0.830304,0.488098,0.221742,0.188380,4.511342,4.669994,0.091427,0.161179,0.167927,0.156089,14.316415,34.658144,33.143323,0.512572,0.000000,
707,0.310203,0.827550,0.483489,0.229596,0.171303,4.511342,4.511342,0.091204,0.159370,0.165432,0.151794,14.320364,34.585485,33.055831,0.514214,0.000000,
708,0.310626,0.846405,0.464888,0.250607,0.163722,4.324897,5.695858,0.089801,0.155421,0.161083,0.147306,14.316546,34.554688,33.001758,0.514605,0.000000,
709,0.305578,0.808038,0.460152,0.247568,0.161679,4.324897,4.324897,0.089168,0.156720,0.162171,0.149472,14.383253,34.456645,32.886254,0.517276,0.000000,
710,0.305865,0.827324,0.494637,0.243819,0.153676,5.077693,5.104162,0.089124,0.154801,0.160137,0.148706,14.473439,34.318533,32.731030,0.520312,0.000000,
711,0.306323,0.819802,0.499314,0.251722,0.152155,5.077693,5.077693,0.089480,0.156399,0.162257,0.150250,14.476256,34.176455,32.573281,0.521721,0.000000,
712,0.324512,0.836994,0.483774,0.274969,0.170317,5.466153,5.466153,0.090477,0.158727,0.165430,0.154072,14.445125,34.007279,32.408620,0.520136,0.000000,
713,0.338024,0.833167,0.483013,0.290413,0.184904,5.913804,5.913804,0.092709,0.163866,0.174398,0.163265,14.422239,33.789484,32.185672,0.520472,0.000000,
714,0.323752,0.846280,0.499214,0.261257,0.163104,5.473369,6.097554,0.092982,0.157610,0.166503,0.156239,14.444333,33.633774,31.991796,0.523501,0.000000,
715,0.342773,0.837148,0.521074,0.255548,0.211582,5.066295,5.473369,0.096660,0.162019,0.171199,0.164323,14.479312,33.511051,31.817040,0.528621,0.000000,
716,0.330725,0.849812,0.489972,0.273365,0.191555,5.066295,5.066295,0.095165,0.161636,0.169805,0.161849,14.549020,33.350283,31.632631,0.532240,0.000000,
717,0.360771,0.831141,0.506040,0.288865,0.237463,7.161052,7.161052,0.094315,0.159316,0.168629,0.159930,14.551902,33.183685,31.452115,0.533137,0.000000,
718,0.339565,0.822262,0.477161,0.288415,0.203339,7.178023,7.178023,0.091549,0.154736,0.163790,0.151423,14.499497,33.097463,31.331884,0.531455,0.000000,
719,0.338842,0.809934,0.509404,0.265533,0.208551,8.042687,8.289105,0.089914,0.152159,0.159032,0.146541,14.462145,33.094742,31.295037,0.533369,0.000000,
720,0.328659,0.815894,0.473855,0.250750,0.204619,8.042687,8.042687,0.086754,0.146514,0.151870,0.137902,14.380208,33.095388,31.253735,0.531184,0.000000,
721,0.330522,0.814166,0.550432,0.257442,0.177947,8.147966,8.433577,0.086280,0.143117,0.148160,0.133306,14.289701,33.134010,31.247916,0.530601,0.000000,
722,0.334165,0.813224,0.508603,0.258645,0.197229,8.147966,8.147966,0.083400,0.136600,0.140728,0.121236,14.190237,33.127590,31.184599,0.527390,0.000000,
723,0.337387,0.819594,0.482000,0.232973,0.223887,8.130760,8.792815,0.082498,0.136063,0.138364,0.118546,14.087680,33.153863,31.153918,0.524856,0.000000,
724,0.312083,0.833193,0.500106,0.252720,0.154840,7.702889,8.130760,0.080316,0.128205,0.130060,0.112781,13.938848,33.128076,31.095262,0.521166,0.000000,
725,0.335792,0.826604,0.473065,0.290716,0.188937,6.125253,7.702889,0.078853,0.125853,0.127637,0.111009,13.774715,33.060521,31.003580,0.510926,0.000000,
726,0.330609,0.828797,0.480385,0.262370,0.188043,6.125253,6.125253,0.078239,0.121431,0.123754,0.108828,13.606033,33.001193,30.918893,0.502295,0.000000,
727,0.343724,0.827451,0.520357,0.266788,0.202592,6.154245,6.154245,0.076192,0.118787,0.122026,0.110513,13.490471,32.950945,30.845588,0.494136,0.000000,
728,0.332658,0.818779,0.467594,0.251432,0.208299,5.814414,6.380410,0.076293,0.116566,0.120971,0.108665,13.487979,32.966122,30.824747,0.490900,0.000000,
729,0.326364,0.834783,0.474496,0.252188,0.192665,5.289241,5.814414,0.074574,0.115480,0.120294,0.108562,13.567766,32.967172,30.800827,0.490016,0.000000,
730,0.339760,0.818510,0.515297,0.241791,0.214088,5.289241,5.289241,0.073052,0.117131,0.123447,0.114369,13.605853,32.954122,30.766771,0.488696,0.000000,
731,0.347588,0.820311,0.470056,0.262222,0.226506,6.423008,6.423008,0.073546,0.115563,0.120018,0.108523,13.422671,32.933096,30.745540,0.480739,0.000000,
732,0.328764,0.828729,0.468362,0.230421,0.202427,6.951305,8.057408,0.067731,0.104022,0.106872,0.097827,13.211805,32.966494,30.775722,0.470124,0.000000,
733,0.317474,0.822529,0.465330,0.251355,0.173565,6.951305,6.951305,0.066699,0.101788,0.104526,0.096169,13.134103,32.966356,30.754574,0.465186,0.000000,
734,0.337279,0.828964,0.496462,0.262725,0.195935,6.986413,7.021564,0.066093,0.103476,0.109024,0.103128,13.061915,32.939343,30.703421,0.460611,0.000000,
735,0.345288,0.808286,0.479873,0.264849,0.220379,6.929143,6.986413,0.064835,0.103535,0.108560,0.103705,12.948340,32.922767,30.668010,0.456934,0.000000,
736,0.339737,0.819830,0.479930,0.250627,0.215842,6.929143,6.929143,0.064708,0.103834,0.108283,0.104353,12.868523,32.929833,30.675473,0.454728,0.000000,
737,0.354147,0.824317,0.483269,0.257470,0.238363,7.139525,7.139525,0.062609,0.101668,0.106434,0.100336,12.832838,32.970262,30.718128,0.454022,0.000000,
738,0.329290,0.801636,0.476792,0.223882,0.216220,7.753590,8.201749,0.059497,0.097183,0.100207,0.096825,12.846886,33.060155,30.805831,0.452066,0.000000,
739,0.336699,0.825078,0.481139,0.229840,0.223353,6.634245,7.753590,0.057457,0.094150,0.097424,0.092410,12.904556,33.183415,30.940712,0.452856,0.000000,
740,0.316588,0.805702,0.481404,0.247592,0.176355,6.634245,6.634245,0.054368,0.091544,0.095328,0.092094,12.955172,33.257453,31.029988,0.452168,0.000000,
741,0.332899,0.817189,0.468394,0.249180,0.207462,6.122004,7.164644,0.052751,0.091320,0.094732,0.092021,12.993429,33.361051,31.147287,0.453023,0.000000,
742,0.331175,0.808578,0.505942,0.268029,0.182596,6.122004,6.122004,0.051661,0.091999,0.095977,0.091378,13.039850,33.391883,31.183561,0.452296,0.000000,
743,0.309031,0.805121,0.478150,0.237900,0.160290,6.562044,6.932242,0.051068,0.091762,0.095610,0.089404,13.085210,33.391951,31.179870,0.453419,0.000000,
744,0.323436,0.807600,0.514547,0.229073,0.181637,6.562044,6.562044,0.049160,0.090078,0.093489,0.089149,13.189996,33.353081,31.116057,0.455581,0.000000,
745,0.301683,0.812706,0.480113,0.223541,0.153778,6.903346,6.903346,0.048512,0.091383,0.094319,0.087955,13.331540,33.264683,30.997683,0.459633,0.000000,
746,0.333635,0.806570,0.468683,0.250950,0.213833,7.328158,7.502670,0.048631,0.092099,0.095303,0.092710,13.523865,33.143388,30.835604,0.464787,0.000000,
747,0.348409,0.806220,0.486579,0.263196,0.230352,6.978661,7.328158,0.049780,0.095058,0.099481,0.097182,13.708598,32.980790,30.665075,0.469675,0.000000,
748,0.342466,0.804651,0.489651,0.256937,0.223882,6.978661,6.978661,0.050562,0.098943,0.103281,0.100789,13.850223,32.848644,30.537195,0.473697,0.000000,
749,0.352341,0.807736,0.489568,0.248141,0.246019,7.008607,7.106377,0.053096,0.102820,0.107249,0.104910,14.004828,32.751300,30.437365,0.479262,0.000000,
750,0.333336,0.808928,0.478813,0.255125,0.208813,5.930874,7.008607,0.053816,0.101577,0.105385,0.102689,14.113780,32.723108,30.413818,0.481682,0.000000,
751,0.314756,0.806558,0.487924,0.241168,0.167477,5.865434,5.930874,0.053162,0.098384,0.101498,0.099828,14.173577,32.804968,30.511487,0.481614,0.000000,
752,0.313547,0.799601,0.462728,0.275067,0.159765,5.865434,5.865434,0.054722,0.100558,0.103750,0.100158,14.253657,32.906755,30.617504,0.487228,0.000000,
