Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
637,0.373119,0.856727,0.533364,0.263876,0.238804,3.328942,4.004360,0.158194,0.238105,0.242191,0.231139,15.733363,36.902693,33.921152,0.629294,0.000000,
638,0.359603,0.854759,0.520539,0.288647,0.195908,3.328942,3.328942,0.157004,0.234717,0.238327,0.221709,15.627077,36.713801,33.840646,0.622735,0.000000,
639,0.408447,0.865343,0.536257,0.268414,0.306320,3.640412,3.640412,0.156972,0.231696,0.234551,0.216455,15.758001,36.376276,33.724856,0.619276,0.000000,
640,0.346079,0.861214,0.541129,0.276149,0.168012,3.980800,3.980800,0.159382,0.237197,0.242003,0.227044,15.967151,36.043768,33.562248,0.620884,0.000000,
641,0.351099,0.867817,0.538464,0.290903,0.172216,3.299113,3.988892,0.160262,0.239611,0.243451,0.226320,16.103943,35.718210,33.378757,0.619756,0.000000,
642,0.361464,0.850059,0.545208,0.290851,0.199440,2.595145,3.299113,0.158921,0.236403,0.240116,0.223614,16.166482,35.458158,33.252711,0.618568,0.000000,
643,0.345659,0.857401,0.537944,0.259292,0.180518,1.684074,2.595145,0.158160,0.233775,0.237748,0.219963,16.183199,35.325010,33.166165,0.619542,0.000000,
644,0.339769,0.856159,0.536616,0.279771,0.156976,1.684074,1.684074,0.158404,0.236051,0.241320,0.225979,16.242282,35.149853,33.026507,0.620262,0.000000,
645,0.346459,0.864579,0.532037,0.280396,0.171966,1.983001,1.983001,0.161326,0.241623,0.248528,0.232483,16.365208,34.863989,32.792333,0.618322,0.000000,
646,0.342781,0.873375,0.539156,0.270491,0.168287,2.877658,2.877658,0.159879,0.236533,0.240387,0.226359,16.343571,34.545354,32.514319,0.617548,0.000000,
647,0.361994,0.855066,0.552619,0.319491,0.179477,3.447563,3.447563,0.159028,0.236623,0.243106,0.228246,16.365474,34.318391,32.287847,0.613835,0.000000,
648,0.377126,0.851082,0.539574,0.293242,0.228519,4.676679,4.676679,0.157757,0.233710,0.240013,0.226076,16.276551,34.121790,32.050323,0.607528,0.000000,
649,0.336143,0.867440,0.531885,0.270162,0.151026,4.005855,4.690245,0.158169,0.229273,0.234560,0.217644,16.167489,33.936525,31.855419,0.601975,0.000000,
650,0.332832,0.857158,0.536733,0.266093,0.142303,3.647406,4.005855,0.158123,0.228246,0.233644,0.216370,16.139224,33.860617,31.756053,0.599906,0.000000,
651,0.359618,0.855748,0.532276,0.321129,0.175170,3.647406,3.647406,0.158282,0.226129,0.230633,0.214280,16.089939,33.760413,31.622585,0.596191,0.000000,
652,0.338582,0.863129,0.528533,0.240355,0.173796,3.409292,3.920743,0.158599,0.225149,0.230708,0.212741,16.054595,33.579184,31.434885,0.593084,0.000000,
653,0.332522,0.865508,0.516487,0.259685,0.154476,1.995386,3.409292,0.156900,0.223673,0.228339,0.210189,15.994891,33.381827,31.234086,0.589631,0.000000,
654,0.320389,0.848647,0.525353,0.238569,0.145031,1.863365,1.995386,0.157897,0.224585,0.229804,0.211620,15.903130,33.211491,31.045138,0.587474,0.000000,
655,0.319910,0.850006,0.514410,0.260627,0.138013,1.863365,1.863365,0.154747,0.219105,0.225573,0.206471,15.804441,33.063442,30.871540,0.581561,0.000000,
656,0.330468,0.861591,0.516403,0.262692,0.157815,1.990728,1.990728,0.156008,0.220060,0.226800,0.207840,15.715254,32.943184,30.738996,0.577510,0.000000,
657,0.337648,0.855206,0.519883,0.274762,0.167917,2.917192,2.917192,0.154715,0.218925,0.225273,0.209649,15.638460,32.832963,30.626217,0.573969,0.000000,
658,0.343964,0.855906,0.552896,0.273313,0.167173,2.062076,3.452146,0.153601,0.217038,0.223043,0.206685,15.571960,32.721038,30.482545,0.568526,0.000000,
659,0.357443,0.852955,0.535480,0.274965,0.199512,1.309877,2.062076,0.153913,0.216859,0.223756,0.207491,15.524317,32.639148,30.381774,0.564412,0.000000,
660,0.342127,0.865881,0.506770,0.267615,0.176588,1.309877,1.309877,0.151754,0.215658,0.222216,0.205729,15.501473,32.617620,30.358620,0.564781,0.000000,
661,0.332866,0.853335,0.560346,0.233117,0.161498,2.565171,3.444180,0.153488,0.215577,0.222346,0.205339,15.498376,32.656487,30.421619,0.565218,0.000000,
662,0.327067,0.850986,0.551036,0.233912,0.155045,2.565171,2.565171,0.152811,0.214219,0.220577,0.202469,15.463830,32.667113,30.439055,0.563517,0.000000,
663,0.350274,0.847674,0.523851,0.281201,0.187960,2.571705,2.571705,0.152522,0.214244,0.220343,0.203510,15.446120,32.663714,30.448340,0.561081,0.000000,
664,0.323531,0.856668,0.534286,0.253182,0.143753,1.712168,2.849391,0.152360,0.215749,0.221501,0.205452,15.382523,32.665298,30.465223,0.557739,0.000000,
665,0.315818,0.867294,0.515688,0.258735,0.126371,1.013133,1.712168,0.153112,0.215425,0.221113,0.205992,15.315185,32.623743,30.417662,0.554039,0.000000,
666,0.315726,0.855467,0.508075,0.277220,0.121032,1.013133,1.013133,0.151660,0.213085,0.219929,0.205354,15.190596,32.510302,30.300819,0.548015,0.000000,
667,0.353547,0.850337,0.540323,0.322450,0.166199,1.965022,1.965022,0.150780,0.211444,0.217712,0.202748,15.066616,32.397480,30.179910,0.545483,0.000000,
668,0.350447,0.853261,0.518283,0.311153,0.169913,2.221801,2.221801,0.151155,0.212318,0.218062,0.203308,14.989288,32.312220,30.093139,0.544056,0.000000,
669,0.341030,0.849585,0.531684,0.291476,0.160602,2.833026,2.833026,0.152371,0.212891,0.219273,0.205277,14.930582,32.230539,30.006396,0.544356,0.000000,
670,0.354306,0.858073,0.523014,0.323969,0.166403,4.248560,4.248560,0.148919,0.211533,0.217947,0.203826,14.852926,32.072337,29.824556,0.545506,0.000000,
671,0.349570,0.845289,0.536219,0.288259,0.176366,4.258926,4.784308,0.147879,0.206827,0.214098,0.198694,14.738200,31.896647,29.619847,0.542968,0.000000,
672,0.361566,0.864659,0.522801,0.325137,0.182444,3.218875,4.258926,0.146424,0.205488,0.210655,0.195529,14.663964,31.699949,29.413166,0.541531,0.000000,
673,0.363302,0.843010,0.524499,0.295375,0.209556,3.078960,3.218875,0.143133,0.202387,0.207349,0.192940,14.584256,31.526728,29.231401,0.541119,0.000000,
674,0.355743,0.851539,0.529818,0.288151,0.193912,3.051404,3.078960,0.141711,0.199167,0.205072,0.189828,14.504386,31.343719,29.044218,0.539715,0.000000,
675,0.351839,0.847636,0.529006,0.294655,0.181090,2.698470,3.051404,0.138888,0.197320,0.203885,0.190818,14.433154,31.194890,28.890009,0.535324,0.000000,
676,0.330440,0.840395,0.529744,0.291645,0.138711,2.698470,2.698470,0.137895,0.197450,0.204326,0.192166,14.382826,31.075886,28.757286,0.535760,0.000000,
677,0.348339,0.856207,0.517212,0.331690,0.157103,2.816435,2.816435,0.138132,0.197786,0.205156,0.192835,14.338591,30.984047,28.657415,0.540660,0.000000,
678,0.425620,0.837842,0.521260,0.381415,0.300952,3.002311,3.148035,0.138967,0.200502,0.208914,0.199802,14.295376,30.891885,28.552844,0.541363,0.000000,
679,0.428234,0.849937,0.517025,0.358475,0.317147,3.002311,3.002311,0.139475,0.201072,0.209959,0.201166,14.203739,30.823693,28.460950,0.541613,0.000000,
680,0.413280,0.846082,0.523331,0.345728,0.290202,3.696368,3.696368,0.137162,0.197355,0.207159,0.200725,14.122106,30.761379,28.381975,0.541611,0.000000,
681,0.414772,0.860255,0.522108,0.327781,0.299588,5.043126,5.043126,0.137419,0.197671,0.206037,0.195796,14.057818,30.692774,28.303845,0.540095,0.000000,
682,0.373273,0.850227,0.520651,0.310005,0.227942,6.123075,6.123075,0.138821,0.198035,0.206198,0.195341,14.016625,30.644002,28.249250,0.541991,0.000000,
683,0.389104,0.841807,0.536029,0.382365,0.207882,7.028270,7.028270,0.137963,0.200179,0.208836,0.196978,13.997591,30.552432,28.161810,0.542226,0.000000,
684,0.374217,0.857941,0.541845,0.317705,0.212222,6.665985,7.191779,0.134873,0.198969,0.208881,0.200655,13.980608,30.458566,28.065965,0.540331,0.000000,
685,0.390539,0.842105,0.524838,0.286940,0.273151,6.004326,6.665985,0.134886,0.197848,0.209021,0.200920,13.911767,30.368357,27.966219,0.541285,0.000000,
686,0.383761,0.838613,0.516093,0.331137,0.242307,4.949929,6.004326,0.134753,0.201387,0.212760,0.200947,13.847586,30.302561,27.891728,0.545234,0.000000,
687,0.377098,0.849247,0.516320,0.302624,0.239927,3.952191,4.949929,0.133862,0.200325,0.211463,0.200403,13.785264,30.262776,27.834682,0.547765,0.000000,
688,0.388040,0.845388,0.515684,0.303787,0.263895,3.827119,3.952191,0.136298,0.203524,0.214996,0.203432,13.752221,30.291306,27.842000,0.548990,0.000000,
689,0.429184,0.847559,0.532448,0.303863,0.350637,3.671885,3.827119,0.137587,0.203221,0.213010,0.202369,13.728734,30.291763,27.829371,0.549144,0.000000,
690,0.440842,0.842707,0.529093,0.351575,0.354565,3.671885,3.671885,0.137107,0.203587,0.214527,0.204470,13.731447,30.324482,27.854623,0.548836,0.000000,
691,0.370815,0.850113,0.525403,0.300500,0.233562,3.947796,3.947796,0.136576,0.202264,0.213421,0.202688,13.729428,30.342664,27.859946,0.546569,0.000000,
692,0.398088,0.847997,0.514777,0.316574,0.278860,5.273987,5.273987,0.136873,0.204299,0.214617,0.205470,13.767575,30.429273,27.949147,0.547750,0.000000,
693,0.383351,0.854824,0.541807,0.267130,0.264018,6.192056,6.313503,0.137998,0.206615,0.216901,0.205617,13.764156,30.487720,28.010459,0.547879,0.000000,
694,0.389794,0.847868,0.527191,0.333649,0.251409,6.192056,6.192056,0.139356,0.207131,0.216706,0.204796,13.757745,30.563990,28.083861,0.547501,0.000000,
695,0.384362,0.852121,0.546816,0.300412,0.242707,6.927977,7.011895,0.141341,0.208679,0.218665,0.204044,13.774520,30.644149,28.171136,0.547980,0.000000,
696,0.400938,0.857365,0.534141,0.299392,0.288183,6.927977,6.927977,0.143853,0.210926,0.219671,0.207450,13.827814,30.720140,28.256818,0.547504,0.000000,
697,0.362015,0.878654,0.536469,0.278294,0.201958,7.371861,7.371861,0.147110,0.213091,0.220760,0.207969,13.921518,30.837213,28.384655,0.549997,0.000000,
698,0.342470,0.853490,0.525928,0.326344,0.151572,7.998582,7.998582,0.147171,0.216958,0.225087,0.210485,14.085780,30.929313,28.505506,0.551209,0.000000,
699,0.365607,0.860321,0.551471,0.263398,0.217540,7.729814,8.145100,0.150111,0.224813,0.232551,0.218482,14.250152,31.073832,28.640454,0.558671,0.000000,
700,0.354219,0.853659,0.570523,0.311864,0.164177,5.441005,7.729814,0.151726,0.230043,0.236321,0.220752,14.329655,31.195509,28.750591,0.562622,0.000000,
701,0.375953,0.860619,0.561662,0.292476,0.209941,5.441005,5.441005,0.153771,0.234148,0.242347,0.223125,14.349850,31.299942,28.847704,0.565872,0.000000,
702,0.347100,0.866511,0.569186,0.285399,0.158071,5.466379,5.466379,0.154692,0.238753,0.246776,0.231235,14.342376,31.430264,28.974915,0.568489,0.000000,
703,0.364843,0.851475,0.569165,0.322972,0.176467,4.118543,5.603896,0.157016,0.242085,0.248141,0.229888,14.329152,31.549609,29.096624,0.569756,0.000000,
704,0.381997,0.857016,0.521838,0.309562,0.230525,2.734068,4.118543,0.157420,0.244886,0.251231,0.235179,14.316200,31.642364,29.191358,0.573193,0.000000,
705,0.357300,0.867533,0.533371,0.271352,0.191910,1.632071,2.734068,0.157446,0.246146,0.252816,0.235852,14.330936,31.697755,29.247083,0.574749,0.000000,
706,0.398602,0.850730,0.559171,0.311999,0.257882,1.632071,1.632071,0.158049,0.248086,0.255263,0.238774,14.315527,31.745362,29.288760,0.573922,0.000000,
707,0.386357,0.867488,0.565341,0.283964,0.240212,2.101324,2.517274,0.157964,0.249676,0.256185,0.237859,14.299667,31.803891,29.352208,0.574852,0.000000,
708,0.370222,0.878953,0.576977,0.352573,0.160056,1.432207,2.101324,0.157248,0.250009,0.256871,0.238581,14.256572,31.845885,29.396883,0.574766,0.000000,
709,0.388613,0.855601,0.584161,0.346132,0.210353,1.432207,1.432207,0.154950,0.248475,0.254243,0.235547,14.222359,31.873507,29.429518,0.572859,0.000000,
710,0.371378,0.852374,0.555812,0.312728,0.199981,1.524240,1.524240,0.154541,0.247414,0.252590,0.235535,14.206278,31.898023,29.463767,0.573257,0.000000,
711,0.367990,0.856544,0.535595,0.279782,0.209235,2.688693,2.688693,0.153962,0.247044,0.251401,0.232242,14.205442,31.899973,29.470415,0.574975,0.000000,
712,0.401090,0.851109,0.579707,0.307300,0.251711,4.566134,4.566134,0.153938,0.243765,0.246956,0.226761,14.203812,31.851122,29.430326,0.570526,0.000000,
713,0.377557,0.852730,0.547564,0.286854,0.229867,4.835485,5.036446,0.153220,0.240164,0.244150,0.226216,14.188792,31.850988,29.435566,0.568530,0.000000,
714,0.349188,0.845886,0.537411,0.292654,0.173744,4.182779,4.835485,0.152304,0.235917,0.241822,0.221824,14.146457,31.815982,29.396103,0.565939,0.000000,
715,0.393183,0.856941,0.554987,0.293883,0.255856,3.461982,4.182779,0.152657,0.235817,0.241418,0.225311,14.106455,31.753738,29.331521,0.564593,0.000000,
716,0.327679,0.851278,0.539885,0.281533,0.130068,1.842283,3.461982,0.155140,0.237863,0.245338,0.225446,14.104432,31.704094,29.272151,0.564192,0.000000,
717,0.328881,0.854829,0.556746,0.291965,0.125095,1.321048,1.842283,0.155182,0.236908,0.244469,0.225141,14.103852,31.659653,29.236084,0.562934,0.000000,
718,0.324688,0.849534,0.550708,0.265776,0.132168,1.321048,1.321048,0.154784,0.236232,0.243589,0.226319,14.117704,31.668442,29.249604,0.562687,0.000000,
719,0.328098,0.846933,0.541195,0.276939,0.135999,0.638332,1.904841,0.153641,0.235380,0.241289,0.222467,14.131238,31.709155,29.287118,0.562824,0.000000,
720,0.334871,0.851173,0.560950,0.294123,0.134963,0.638332,0.638332,0.153718,0.236161,0.242283,0.221586,14.123465,31.725437,29.298191,0.561221,0.000000,
721,0.359897,0.858472,0.584109,0.308144,0.171072,0.549186,1.136609,0.153259,0.236232,0.243147,0.224328,14.116583,31.739589,29.310600,0.561577,0.000000,
722,0.351857,0.843373,0.593887,0.315581,0.151332,0.549186,0.549186,0.153948,0.237338,0.243218,0.223611,14.125321,31.746735,29.315909,0.561863,0.000000,
723,0.355900,0.862080,0.534303,0.316866,0.173348,0.533486,0.611076,0.152696,0.237335,0.243871,0.224988,14.106198,31.743150,29.310798,0.561045,0.000000,
724,0.349745,0.855072,0.532194,0.371214,0.134301,0.533486,0.533486,0.153710,0.237654,0.243957,0.227043,14.073090,31.743750,29.318144,0.562487,0.000000,
725,0.359858,0.857421,0.541981,0.350307,0.163762,1.700347,1.700347,0.153542,0.238903,0.244800,0.228668,14.049606,31.749785,29.324317,0.561889,0.000000,
726,0.370632,0.859702,0.574596,0.312217,0.192127,2.547734,2.597152,0.155117,0.240177,0.246547,0.227721,14.023816,31.764267,29.341195,0.561975,0.000000,
727,0.369217,0.851712,0.542688,0.269761,0.222959,2.140370,2.547734,0.154856,0.241426,0.248587,0.231595,14.015686,31.724060,29.322418,0.562618,0.000000,
728,0.360152,0.858304,0.561427,0.253342,0.202436,2.140370,2.140370,0.153591,0.241464,0.249256,0.232399,13.979840,31.694199,29.290635,0.562437,0.000000,
729,0.368905,0.851162,0.577997,0.277954,0.206184,2.920026,2.920026,0.154985,0.242468,0.250797,0.232867,13.949944,31.647069,29.227126,0.562462,0.000000,
730,0.367561,0.861256,0.591709,0.308484,0.176594,3.853930,3.853930,0.154245,0.241329,0.248554,0.233068,13.893068,31.527147,29.094172,0.560358,0.000000,
731,0.347834,0.857939,0.569747,0.281918,0.161436,5.555363,5.555363,0.156782,0.241530,0.250465,0.234486,13.808453,31.342080,28.901247,0.557350,0.000000,
732,0.388108,0.868788,0.572351,0.335829,0.216286,5.525018,5.767023,0.158479,0.243681,0.254078,0.238261,13.725925,31.154346,28.710547,0.556850,0.000000,
733,0.401021,0.859808,0.589644,0.327494,0.240980,5.063142,5.525018,0.157302,0.242776,0.253743,0.240436,13.628990,30.981051,28.527748,0.557241,0.000000,
734,0.415750,0.871452,0.583517,0.361116,0.254345,4.946192,5.063142,0.154882,0.240163,0.252586,0.240916,13.570807,30.759707,28.303885,0.558442,0.000000,
735,0.470750,0.863894,0.556240,0.393384,0.370952,4.385760,4.946192,0.153534,0.237553,0.250307,0.240590,13.536633,30.553958,28.101456,0.559792,0.000000,
736,0.452798,0.861399,0.558879,0.339126,0.361358,4.385760,4.385760,0.153462,0.234767,0.247158,0.236890,13.489234,30.387653,27.941187,0.560060,0.000000,
737,0.416960,0.866021,0.561319,0.341334,0.270151,4.804008,4.804008,0.152344,0.234573,0.250647,0.241093,13.422968,30.193868,27.748262,0.559774,0.000000,
738,0.363309,0.864967,0.540244,0.319098,0.175480,4.957558,5.486786,0.147380,0.225742,0.240101,0.232220,13.320504,29.938902,27.523812,0.558060,0.000000,
739,0.428162,0.869455,0.568813,0.375015,0.277805,4.766464,4.957558,0.147981,0.226191,0.241928,0.236721,13.246063,29.702444,27.314416,0.560256,0.000000,
740,0.409176,0.871721,0.542682,0.381628,0.245488,4.750265,4.766464,0.147823,0.228804,0.245173,0.237341,13.180173,29.476361,27.108691,0.561486,0.000000,
741,0.445266,0.869082,0.575348,0.397564,0.302731,4.750265,4.750265,0.143647,0.224867,0.244263,0.237649,13.112698,29.248598,26.910672,0.562733,0.000000,
742,0.466587,0.873245,0.579344,0.382517,0.342505,5.961496,5.961496,0.139288,0.220577,0.240194,0.240341,13.036527,28.977271,26.679996,0.564068,0.000000,
743,0.422133,0.872425,0.589850,0.330260,0.282287,7.041379,7.041379,0.131282,0.213588,0.233018,0.231939,12.916242,28.663875,26.421364,0.565919,0.000000,
744,0.398971,0.884351,0.581392,0.369029,0.202560,8.390901,8.390901,0.121388,0.195608,0.213281,0.211464,12.747220,28.269733,26.104972,0.566297,0.000000,
745,0.428037,0.893679,0.578968,0.367298,0.276667,10.621084,10.621084,0.111225,0.189145,0.209017,0.209154,12.560387,27.789212,25.725529,0.567770,0.000000,
746,0.449548,0.889674,0.604209,0.320849,0.338959,12.576983,12.576983,0.098321,0.176726,0.200588,0.202432,12.348068,27.238921,25.326192,0.569104,0.241813,
747,0.406973,0.901701,0.572380,0.333136,0.237791,14.372976,14.372976,0.078759,0.162295,0.188087,0.189671,12.007581,26.630234,24.846223,0.570659,0.000000,
748,0.419098,0.898345,0.584395,0.332382,0.256569,12.861708,15.503766,0.069171,0.156231,0.186556,0.193079,11.831703,26.206164,24.478467,0.577236,0.000000,
749,0.399335,0.908046,0.602535,0.332062,0.201887,8.190207,12.861708,0.061423,0.151257,0.182988,0.193293,11.667725,25.949314,24.230446,0.579389,0.000000,
750,0.436143,0.896002,0.616039,0.378689,0.265200,6.212459,8.190207,0.060306,0.152564,0.183573,0.189437,11.622710,25.819968,24.071716,0.581519,0.000000,
751,0.438260,0.905422,0.611988,0.421513,0.243922,4.066942,6.212459,0.058516,0.148771,0.180684,0.191218,11.570595,25.728996,23.957547,0.580922,0.000000,
752,0.405973,0.913982,0.633539,0.364446,0.195290,4.066942,4.066942,0.060164,0.149871,0.180513,0.189454,11.625059,25.710505,23.911066,0.582040,0.000000,
753,0.436804,0.909348,0.593952,0.427699,0.231573,8.817431,8.888434,0.063198,0.156089,0.185613,0.193188,11.790293,25.769323,23.937684,0.582455,0.000000,
754,0.420707,0.912291,0.636830,0.356347,0.235636,6.059465,8.817431,0.064682,0.155455,0.186857,0.193491,11.900077,25.839223,23.984108,0.580624,0.000000,
755,0.451062,0.908857,0.630357,0.377650,0.287247,4.753220,6.059465,0.065984,0.153072,0.182516,0.189970,11.942095,25.873932,24.009093,0.578992,0.000000,
756,0.439612,0.908577,0.608490,0.367302,0.273043,4.753220,4.753220,0.067254,0.154086,0.183109,0.190392,11.958853,25.884327,24.012408,0.577058,0.000000,
757,0.434871,0.893899,0.606576,0.357830,0.271914,5.139076,5.139076,0.068222,0.153725,0.182832,0.186977,11.964883,25.889278,24.015029,0.577087,0.000000,
758,0.392595,0.898412,0.604439,0.326267,0.212220,5.921788,5.921788,0.070420,0.154318,0.181746,0.188608,11.991642,25.921535,24.032730,0.573811,0.000000,
759,0.395684,0.909699,0.593462,0.330472,0.214105,6.518835,7.170128,0.071350,0.153801,0.181198,0.189974,12.023078,25.972058,24.051735,0.570972,0.000000,
760,0.395615,0.898627,0.596246,0.292554,0.232434,5.821770,6.518835,0.072527,0.155196,0.180614,0.184191,12.056686,26.005112,24.043957,0.569985,0.000000,
761,0.411981,0.890068,0.585273,0.377702,0.233435,5.821770,5.821770,0.074562,0.153983,0.180232,0.184089,12.080221,26.047259,24.050663,0.565977,0.000000,
762,0.394634,0.884399,0.595301,0.333305,0.222318,5.974218,5.974218,0.075690,0.155244,0.182142,0.186951,12.144976,26.090030,24.048387,0.565617,0.000000,
763,0.401105,0.891262,0.591859,0.331348,0.236110,8.091839,8.091839,0.079325,0.155719,0.179298,0.180276,12.268395,26.197436,24.084020,0.563752,0.000000,
764,0.427960,0.883844,0.579175,0.351762,0.280614,8.134345,8.134345,0.083963,0.158833,0.182232,0.182363,12.401569,26.355498,24.177478,0.560820,0.000000,
765,0.390926,0.897564,0.594794,0.324535,0.215018,8.818179,8.818179,0.088650,0.164175,0.186642,0.186733,12.544654,26.522875,24.290064,0.556766,0.000000,
