Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
490,0.598045,0.820685,0.584691,0.477941,0.606193,4.556532,4.556532,0.152679,0.332416,0.372738,0.386779,19.253659,30.820012,29.202310,0.639092,0.000000,
491,0.599789,0.818067,0.566979,0.498610,0.605856,4.569186,4.869040,0.154663,0.332642,0.371004,0.385836,19.165706,30.746118,29.149746,0.636948,0.000000,
492,0.585084,0.820397,0.568409,0.467433,0.592753,4.569186,4.569186,0.155575,0.332628,0.371975,0.387196,19.088015,30.675993,29.107928,0.636839,0.000000,
493,0.579418,0.833779,0.592234,0.464211,0.569760,4.634767,4.970741,0.157042,0.333725,0.372163,0.387165,19.015721,30.632339,29.084851,0.634800,0.000000,
494,0.571741,0.831805,0.592419,0.452331,0.560401,4.332995,4.634767,0.156993,0.333420,0.372840,0.387761,18.958067,30.583353,29.058211,0.634070,0.000000,
495,0.548088,0.833439,0.556042,0.465482,0.514201,3.610067,4.332995,0.157821,0.335359,0.375743,0.389909,18.909355,30.591263,29.076767,0.632380,0.000000,
496,0.568642,0.827990,0.569771,0.468352,0.554170,2.910819,3.610067,0.159437,0.337127,0.376180,0.390718,18.880423,30.599914,29.090737,0.633229,0.000000,
497,0.566325,0.829030,0.565941,0.474463,0.545335,2.864229,2.910819,0.159089,0.337634,0.377148,0.390979,18.854410,30.612516,29.110706,0.631891,0.000000,
498,0.560577,0.821160,0.572540,0.469823,0.535050,2.704867,2.864229,0.158332,0.338778,0.379379,0.393168,18.830007,30.634824,29.137224,0.630596,0.000000,
499,0.562973,0.823781,0.564139,0.490040,0.530316,2.704867,2.704867,0.159406,0.339957,0.380971,0.395472,18.823069,30.662542,29.165889,0.630456,0.000000,
500,0.556467,0.831785,0.582439,0.438339,0.540140,3.001988,3.001988,0.159774,0.338138,0.378422,0.395703,18.799670,30.693795,29.202362,0.631386,0.000000,
501,0.539557,0.850056,0.568801,0.446565,0.499136,3.501673,3.501673,0.159464,0.340019,0.379236,0.395099,18.786852,30.708602,29.215939,0.629541,0.000000,
502,0.543845,0.844309,0.561114,0.454545,0.505451,3.891876,3.891876,0.158249,0.338489,0.378023,0.394848,18.773940,30.695051,29.215165,0.629071,0.000000,
503,0.555958,0.835574,0.572037,0.457736,0.526502,3.572086,3.968196,0.158844,0.336472,0.376386,0.392804,18.699365,30.705928,29.230108,0.627702,0.000000,
504,0.586477,0.840236,0.561973,0.470338,0.590623,3.144465,3.572086,0.157996,0.335435,0.375050,0.391524,18.699323,30.712445,29.241279,0.627263,0.000000,
505,0.567630,0.824416,0.574700,0.440616,0.567276,2.724658,3.144465,0.158451,0.336854,0.376410,0.390678,18.691144,30.735787,29.253482,0.627739,0.000000,
506,0.575779,0.823118,0.571419,0.442657,0.587185,2.132610,2.724658,0.157187,0.336690,0.376408,0.391783,18.695397,30.770841,29.291148,0.628196,0.000000,
507,0.572760,0.820296,0.570654,0.439176,0.583419,2.132610,2.132610,0.156166,0.337893,0.376343,0.391282,18.715465,30.802273,29.304420,0.629569,0.000000,
508,0.587352,0.826028,0.559426,0.471141,0.596724,2.328716,2.328716,0.154130,0.335114,0.374577,0.389142,18.704566,30.799003,29.302626,0.628466,0.000000,
509,0.581620,0.821846,0.562327,0.442380,0.600189,2.640597,2.640597,0.152506,0.332995,0.372294,0.386649,18.707397,30.802271,29.303547,0.628736,0.000000,
510,0.560782,0.826210,0.583797,0.458449,0.539425,2.980916,2.980916,0.153384,0.333147,0.370193,0.382516,18.695885,30.785941,29.287068,0.628250,0.000000,
511,0.552335,0.821887,0.547010,0.482694,0.519167,3.199105,3.199105,0.154290,0.332212,0.368921,0.381516,18.653229,30.758592,29.262437,0.629273,0.000000,
512,0.551952,0.823692,0.572411,0.443325,0.529821,3.102659,3.335810,0.153694,0.331038,0.366563,0.374591,18.599310,30.727383,29.225892,0.626951,0.000000,
513,0.569952,0.824233,0.578568,0.460075,0.557899,3.102659,3.102659,0.152367,0.331043,0.365904,0.371342,18.571610,30.694461,29.195002,0.625788,0.000000,
514,0.561002,0.820141,0.566313,0.453704,0.547696,3.727966,3.727966,0.153396,0.331759,0.366487,0.372313,18.648570,30.751433,29.214074,0.628821,0.000000,
515,0.568102,0.824723,0.564592,0.474518,0.550719,3.843278,4.454360,0.152116,0.331803,0.366179,0.374226,18.740286,30.839408,29.263514,0.633094,0.000000,
516,0.586094,0.828035,0.556695,0.474741,0.591572,3.714552,3.843278,0.150805,0.333532,0.368217,0.376805,18.794471,30.902822,29.292955,0.635493,0.000000,
517,0.569960,0.821666,0.563435,0.471474,0.559161,3.714552,3.714552,0.151036,0.331501,0.365722,0.372135,18.831913,30.948757,29.306772,0.637690,0.000000,
518,0.580919,0.831090,0.555479,0.481442,0.576563,3.426863,3.804444,0.150922,0.330748,0.365090,0.373640,18.903031,30.995565,29.323993,0.639471,0.000000,
519,0.585726,0.819578,0.554729,0.487914,0.587047,3.426863,3.426863,0.150960,0.330706,0.365675,0.377781,18.963711,31.045518,29.337269,0.642750,0.000000,
520,0.593420,0.822844,0.579604,0.463905,0.609472,3.549871,3.549871,0.151001,0.331086,0.365725,0.380254,19.030133,31.092874,29.350770,0.644863,0.000000,
521,0.605841,0.821890,0.565757,0.490339,0.624890,2.901039,4.164151,0.151456,0.330812,0.368305,0.379431,19.083015,31.153778,29.384926,0.647660,0.000000,
522,0.594903,0.818812,0.580087,0.472845,0.608018,2.895528,2.901039,0.151391,0.330180,0.366031,0.379962,19.098360,31.162253,29.386416,0.648693,0.000000,
523,0.596192,0.819760,0.572650,0.462047,0.617497,2.895528,2.895528,0.152423,0.328694,0.364225,0.380129,19.097433,31.150136,29.365515,0.649703,0.000000,
524,0.589563,0.819229,0.577130,0.494950,0.584230,4.631918,4.631918,0.152661,0.329003,0.366609,0.381950,19.149910,31.189077,29.390436,0.651716,0.000000,
525,0.579884,0.824351,0.568576,0.484199,0.570460,3.639948,4.642903,0.150664,0.327741,0.367178,0.383192,19.159648,31.217671,29.393456,0.652581,0.000000,
526,0.593033,0.828230,0.567836,0.490488,0.596307,3.131743,3.639948,0.150328,0.326261,0.365406,0.381354,19.139507,31.171261,29.334047,0.651059,0.000000,
527,0.585953,0.807668,0.566575,0.486132,0.589537,3.131743,3.131743,0.150050,0.324124,0.362629,0.374893,19.098106,31.138963,29.288874,0.650216,0.000000,
528,0.578393,0.817705,0.570643,0.483392,0.569873,2.955275,3.504578,0.147550,0.322151,0.362119,0.376180,19.118564,31.129969,29.264846,0.651511,0.000000,
529,0.567581,0.811432,0.561304,0.496411,0.544434,2.955275,2.955275,0.148118,0.321791,0.361949,0.377277,19.096676,31.100179,29.226085,0.652132,0.000000,
530,0.558723,0.809059,0.587138,0.481393,0.525840,3.891584,3.891584,0.147505,0.319316,0.358200,0.371681,19.020035,31.027763,29.148303,0.648078,0.000000,
531,0.578105,0.825329,0.569033,0.490988,0.563485,4.691847,4.691847,0.147412,0.318474,0.356833,0.369804,18.893106,30.959613,29.082516,0.647005,0.000000,
532,0.597065,0.831729,0.556930,0.486788,0.608269,2.605048,4.928463,0.147204,0.317997,0.356015,0.367786,18.765354,30.893303,29.011744,0.644782,0.000000,
533,0.611053,0.817911,0.564206,0.488002,0.636834,2.605048,2.605048,0.148062,0.317163,0.354791,0.366455,18.701289,30.858672,28.978321,0.644495,0.389049,
534,0.588399,0.818795,0.567301,0.487902,0.589258,3.076894,3.076894,0.147566,0.316508,0.352988,0.363119,18.695219,30.852960,28.965567,0.644339,0.000000,
535,0.574005,0.828357,0.564723,0.484894,0.558542,3.270095,3.270095,0.150296,0.317750,0.354767,0.367595,18.684806,30.862089,28.963474,0.646118,0.000000,
536,0.571894,0.820106,0.559131,0.467083,0.568943,3.559545,3.559545,0.151935,0.319299,0.356577,0.369971,18.732034,30.895137,28.977113,0.647159,0.000000,
537,0.580603,0.819671,0.559142,0.471137,0.586992,4.224130,4.224130,0.151891,0.319935,0.357626,0.374019,18.783119,30.935985,28.997632,0.647937,0.000000,
538,0.571807,0.819262,0.541460,0.469642,0.574588,3.963618,4.628488,0.149164,0.316944,0.355886,0.374723,18.829857,30.962872,29.012721,0.649440,0.000000,
539,0.560504,0.813750,0.560206,0.465783,0.548077,3.963618,3.963618,0.150734,0.314787,0.352616,0.371309,18.853883,30.985535,29.021398,0.650634,0.000000,
540,0.580441,0.821417,0.559422,0.445565,0.598772,4.309103,4.309103,0.151023,0.315563,0.352498,0.368300,18.813695,31.016937,29.039568,0.651089,0.000000,
541,0.555556,0.823520,0.552504,0.437239,0.552935,4.407454,4.474073,0.152526,0.315775,0.351505,0.365765,18.831294,31.052605,29.067978,0.653257,0.000000,
542,0.561726,0.817940,0.561173,0.434175,0.567440,4.130344,4.407454,0.153341,0.314844,0.349222,0.361865,18.809360,31.118028,29.120638,0.654333,0.000000,
543,0.537952,0.824254,0.549874,0.459113,0.503422,4.130344,4.130344,0.156088,0.317030,0.349726,0.361933,18.842982,31.206338,29.192681,0.659138,0.000000,
544,0.549849,0.829030,0.556819,0.461143,0.524390,4.301178,4.301178,0.157516,0.317917,0.349148,0.359648,18.840809,31.259352,29.255173,0.663622,0.000000,
545,0.535445,0.827350,0.564375,0.446655,0.501040,4.044065,4.384583,0.159015,0.317004,0.348274,0.357657,18.827464,31.374647,29.358755,0.665751,0.000000,
546,0.549416,0.830062,0.563205,0.452151,0.526329,4.044065,4.044065,0.157286,0.316410,0.345521,0.352723,18.877187,31.497572,29.468171,0.669314,0.000000,
547,0.552953,0.834196,0.568554,0.483498,0.514000,3.870582,4.309438,0.157534,0.314893,0.342111,0.348651,18.922491,31.626800,29.585420,0.672612,0.000000,
548,0.547014,0.831253,0.556858,0.462061,0.518045,3.766951,3.870582,0.154010,0.313954,0.341025,0.344462,18.966516,31.747395,29.686726,0.674706,0.000000,
549,0.562277,0.840874,0.558900,0.472535,0.542212,3.766951,3.766951,0.154937,0.314637,0.341559,0.347012,18.971601,31.869512,29.801497,0.678596,0.000000,
550,0.575605,0.844778,0.557794,0.460740,0.578283,3.894320,3.894320,0.153699,0.315206,0.342114,0.348529,18.961096,31.952092,29.876359,0.681163,0.000000,
551,0.564326,0.839333,0.575423,0.453861,0.553040,3.976972,3.976972,0.154588,0.315817,0.343157,0.349705,18.936507,32.019717,29.944692,0.680543,0.000000,
552,0.556948,0.834670,0.566210,0.443842,0.546701,4.102133,4.102133,0.155515,0.315395,0.344310,0.352358,18.908802,32.031556,29.964301,0.680032,0.000000,
553,0.538757,0.834619,0.549424,0.449803,0.509600,4.541149,4.541149,0.155170,0.315726,0.345119,0.350796,18.820089,32.013826,29.945474,0.681692,0.000000,
554,0.515772,0.835867,0.569691,0.396618,0.484016,4.714917,5.236002,0.155298,0.313399,0.341304,0.345774,18.672566,31.932345,29.873329,0.680024,0.000000,
555,0.518025,0.840319,0.540918,0.445203,0.466555,3.309710,4.714917,0.157609,0.311111,0.337710,0.345703,18.542711,31.850817,29.800935,0.677970,0.000000,
556,0.514440,0.833186,0.550379,0.437600,0.464252,3.189524,3.309710,0.154022,0.305727,0.332712,0.341689,18.468687,31.804765,29.757542,0.677747,0.000000,
557,0.500293,0.835896,0.547882,0.438105,0.435057,3.189524,3.189524,0.150756,0.302616,0.328970,0.337266,18.386800,31.814877,29.768753,0.674666,0.000000,
558,0.504307,0.831000,0.537494,0.408867,0.465766,3.226519,3.226519,0.149781,0.301642,0.329065,0.334455,18.312898,31.844134,29.795591,0.672317,0.000000,
559,0.512722,0.828699,0.551847,0.408288,0.479098,3.415203,3.415203,0.151700,0.300868,0.328117,0.335556,18.251330,31.895506,29.851764,0.672413,0.000000,
560,0.550502,0.836691,0.558060,0.452711,0.528574,3.512464,3.512464,0.149943,0.300594,0.327863,0.338313,18.205971,31.952584,29.898879,0.671882,0.000000,
561,0.541766,0.838439,0.535292,0.429810,0.531298,3.081512,3.535468,0.151383,0.298862,0.327950,0.339048,18.224327,32.009055,29.924213,0.672158,0.000000,
562,0.538145,0.826725,0.535416,0.425864,0.528768,2.673547,3.081512,0.150735,0.301009,0.330038,0.341396,18.215281,32.068972,29.954095,0.672168,0.000000,
563,0.543663,0.829013,0.541092,0.437611,0.530927,2.673547,2.673547,0.150096,0.297842,0.325662,0.333499,18.153829,32.074263,29.935555,0.671189,0.000000,
564,0.540662,0.833953,0.541724,0.418799,0.535135,3.319465,3.319465,0.148419,0.294781,0.322847,0.332473,18.104567,32.073370,29.912160,0.671540,0.000000,
565,0.545628,0.828790,0.560930,0.422992,0.540459,3.385104,4.315520,0.150920,0.298031,0.326774,0.335120,18.079915,32.173450,29.965326,0.672661,0.000000,
566,0.537541,0.824846,0.541121,0.415589,0.533332,2.730139,3.385104,0.149837,0.294660,0.322713,0.333325,18.049185,32.200182,29.963286,0.670822,0.000000,
567,0.551088,0.836577,0.548644,0.453068,0.533527,2.730139,2.730139,0.148568,0.294069,0.322072,0.331866,17.956534,32.231340,29.974723,0.670599,0.000000,
568,0.540880,0.839478,0.563297,0.439364,0.514390,3.197704,3.197704,0.150862,0.292625,0.320121,0.330142,17.894032,32.295296,30.012309,0.670667,0.000000,
569,0.531974,0.834039,0.546657,0.454470,0.494304,4.163437,4.550203,0.149877,0.293660,0.322833,0.331956,17.907482,32.448123,30.123019,0.671380,0.000000,
570,0.518997,0.832662,0.534194,0.431306,0.483253,4.010105,4.163437,0.151943,0.296519,0.325468,0.335188,17.897116,32.587581,30.224937,0.673591,0.000000,
571,0.533828,0.825879,0.549869,0.416673,0.519371,3.806629,4.010105,0.151259,0.298711,0.326975,0.337531,17.896577,32.672890,30.291324,0.675585,0.000000,
572,0.536374,0.831408,0.550308,0.429034,0.515680,3.080765,3.806629,0.150979,0.297914,0.325609,0.336017,17.877372,32.780082,30.381392,0.675747,0.000000,
573,0.540337,0.821593,0.543574,0.413626,0.537521,3.080765,3.080765,0.151824,0.297704,0.327002,0.335646,17.840812,32.813780,30.399688,0.676015,0.000000,
574,0.535921,0.836426,0.554548,0.414592,0.521094,3.550807,3.550807,0.152122,0.297144,0.324447,0.328162,17.779162,32.825185,30.400523,0.676698,0.000000,
575,0.529472,0.823619,0.559602,0.439855,0.494662,4.023664,4.023664,0.151281,0.294840,0.321063,0.325538,17.718782,32.859380,30.434433,0.675483,0.000000,
576,0.554139,0.842408,0.585103,0.445241,0.531921,4.516567,4.516567,0.151934,0.293677,0.321215,0.326519,17.677530,32.937518,30.495023,0.676465,0.000000,
577,0.562890,0.828942,0.581274,0.450711,0.551671,4.589438,4.589438,0.151136,0.290305,0.318333,0.323814,17.664538,33.044656,30.591290,0.677278,0.000000,
578,0.566182,0.838634,0.561478,0.471834,0.547903,4.688049,4.688049,0.149904,0.289499,0.317560,0.322968,17.664343,33.218402,30.723653,0.678131,0.000000,
579,0.549617,0.836128,0.562840,0.441164,0.532730,4.978827,4.978827,0.148967,0.289950,0.315979,0.319236,17.675662,33.273745,30.752437,0.680497,0.000000,
580,0.544817,0.829494,0.569124,0.487159,0.496854,5.267766,5.267766,0.149832,0.291484,0.316508,0.319782,17.642367,33.318197,30.769858,0.679638,0.000000,
581,0.559662,0.834141,0.558278,0.477243,0.535251,5.436343,5.436343,0.150651,0.288643,0.315091,0.319357,17.608209,33.314890,30.729825,0.681681,0.000000,
582,0.544173,0.836380,0.559553,0.449415,0.515290,5.841015,5.841015,0.149640,0.285219,0.310477,0.314992,17.573659,33.262912,30.638197,0.680578,0.000000,
583,0.569569,0.827731,0.590045,0.463968,0.555081,5.799185,6.058926,0.150423,0.281664,0.308054,0.311691,17.454911,33.155371,30.508260,0.678337,0.000000,
584,0.558231,0.818404,0.550999,0.458344,0.546485,5.303801,5.799185,0.154108,0.283806,0.309197,0.311769,17.297333,33.079223,30.394608,0.677706,0.000000,
585,0.560017,0.829628,0.562915,0.440272,0.553871,5.264851,5.303801,0.154671,0.285927,0.313418,0.315895,17.218269,33.033564,30.328187,0.675946,0.000000,
586,0.575402,0.823973,0.546936,0.497397,0.560606,5.048357,5.264851,0.153365,0.284161,0.311473,0.313761,17.125811,33.039053,30.293428,0.674826,0.000000,
587,0.561330,0.830899,0.552354,0.469514,0.546492,5.002883,5.048357,0.154708,0.287594,0.319020,0.325440,17.088842,33.044112,30.266651,0.673392,0.000000,
588,0.551378,0.819476,0.559956,0.452436,0.534873,4.851038,5.002883,0.153294,0.283377,0.316398,0.322399,17.087573,33.080203,30.269494,0.674031,0.000000,
589,0.545626,0.820538,0.539238,0.437871,0.536175,4.239974,4.851038,0.153214,0.281184,0.314312,0.323206,17.080034,33.115847,30.272413,0.672110,0.000000,
590,0.539943,0.827044,0.539200,0.455568,0.512303,4.239974,4.239974,0.154354,0.280274,0.312699,0.321054,17.066063,33.104579,30.231833,0.671352,0.000000,
591,0.540127,0.834806,0.543248,0.430328,0.522491,4.562346,4.562346,0.153248,0.279415,0.311105,0.320912,16.955917,33.042750,30.159600,0.666886,0.000000,
592,0.532339,0.812681,0.528329,0.406409,0.531252,3.583664,4.577226,0.149879,0.274539,0.307002,0.315469,16.836862,32.983785,30.082323,0.663299,0.000000,
593,0.533640,0.833665,0.517636,0.396777,0.537665,3.320033,3.583664,0.148868,0.271349,0.303847,0.311741,16.742155,32.979208,30.051825,0.659985,0.000000,
594,0.532878,0.827088,0.540770,0.370431,0.542449,3.158453,3.320033,0.151268,0.272615,0.303936,0.312361,16.696614,32.982471,30.045804,0.659667,0.000000,
595,0.528101,0.821000,0.527633,0.375786,0.534725,2.893112,3.158453,0.151161,0.270609,0.301385,0.309121,16.654546,32.995707,30.052469,0.657342,0.000000,
596,0.524059,0.828635,0.527718,0.394714,0.515493,2.893112,2.893112,0.150503,0.270815,0.300811,0.304043,16.635828,33.003369,30.057634,0.656798,0.000000,
597,0.515712,0.823301,0.528374,0.382907,0.506258,3.193068,3.193068,0.147675,0.266958,0.296853,0.304829,16.593814,32.978780,30.032158,0.655443,0.000000,
598,0.521622,0.821706,0.529903,0.410040,0.503869,3.684353,3.684353,0.145563,0.265513,0.294134,0.299016,16.532907,32.916225,29.973084,0.654532,0.000000,
599,0.508566,0.816630,0.530663,0.390232,0.488348,3.797900,3.797900,0.144059,0.265981,0.294463,0.302253,16.445735,32.841587,29.912231,0.652056,0.000000,
600,0.517468,0.823779,0.540718,0.392741,0.503080,4.347621,4.347621,0.144050,0.265760,0.294642,0.300127,16.396424,32.831604,29.897343,0.653337,0.000000,
601,0.512097,0.826031,0.524922,0.358275,0.513408,5.207067,5.207067,0.142679,0.262260,0.291795,0.299423,16.346771,32.792693,29.858311,0.651203,0.000000,
602,0.492797,0.826139,0.509821,0.357894,0.477661,5.270064,5.836740,0.141641,0.256941,0.286837,0.294798,16.290941,32.777780,29.834868,0.648495,0.000000,
603,0.484533,0.829449,0.516130,0.374318,0.449736,4.277059,5.270064,0.142403,0.257584,0.287028,0.292802,16.300973,32.763074,29.824840,0.648913,0.000000,
604,0.512544,0.831578,0.515488,0.362382,0.514868,3.063356,4.277059,0.142485,0.258343,0.287771,0.295458,16.293647,32.768764,29.832278,0.648752,0.000000,
605,0.510024,0.824937,0.538191,0.380175,0.494788,1.979670,3.063356,0.141479,0.258368,0.287933,0.295012,16.294532,32.784968,29.852553,0.647471,0.000000,
606,0.522476,0.841623,0.520154,0.394193,0.513427,1.202205,1.979670,0.141398,0.256475,0.285782,0.294120,16.314623,32.787827,29.852670,0.648080,0.000000,
607,0.512253,0.828282,0.517822,0.382455,0.501234,1.015028,1.202205,0.141727,0.256606,0.285195,0.293100,16.310701,32.809140,29.865786,0.647366,0.000000,
608,0.507574,0.824782,0.513016,0.385085,0.492463,1.015028,1.015028,0.141592,0.255922,0.285608,0.294413,16.310614,32.811157,29.866715,0.647871,0.000000,
609,0.507924,0.843968,0.531015,0.356169,0.502930,1.723018,1.723018,0.141352,0.255407,0.283829,0.292560,16.283930,32.804406,29.863012,0.646914,0.000000,
610,0.496518,0.837347,0.522693,0.353791,0.484311,2.064446,2.064446,0.140890,0.255587,0.284602,0.291171,16.273394,32.774601,29.824985,0.646659,0.000000,
611,0.504264,0.832746,0.513778,0.366355,0.497560,1.588718,2.214134,0.140918,0.254412,0.282666,0.287671,16.237950,32.722700,29.780263,0.645401,0.000000,
612,0.513488,0.836079,0.516208,0.369964,0.512624,1.588718,1.588718,0.139949,0.252321,0.279945,0.285964,16.196921,32.675877,29.736602,0.644067,0.000000,
613,0.487063,0.830200,0.512897,0.386448,0.448983,1.305498,1.664193,0.140507,0.252723,0.279487,0.284763,16.173388,32.644871,29.698968,0.643411,0.000000,
614,0.483401,0.830794,0.517030,0.381692,0.441441,1.305498,1.305498,0.139767,0.250892,0.277294,0.282355,16.137306,32.607502,29.661364,0.642924,0.000000,
615,0.488252,0.841176,0.521903,0.371635,0.452473,1.040113,1.376322,0.140443,0.249634,0.275963,0.281150,16.106418,32.561155,29.615330,0.642132,0.000000,
616,0.484333,0.835549,0.520436,0.360292,0.452711,0.686428,1.040113,0.139871,0.248099,0.274341,0.280322,16.073723,32.545951,29.602229,0.642857,0.000000,
617,0.479651,0.836770,0.526658,0.354162,0.443687,0.686428,0.686428,0.139909,0.247541,0.273009,0.279183,16.055063,32.528006,29.586786,0.640337,0.000000,
618,0.484103,0.832156,0.520466,0.355194,0.455959,1.249093,1.249093,0.140415,0.249202,0.275353,0.281232,16.069437,32.555816,29.613349,0.641414,0.000000,
619,0.476959,0.834849,0.513637,0.376983,0.429522,1.857793,1.857793,0.139458,0.246480,0.272763,0.279300,16.049360,32.534237,29.599774,0.641010,0.000000,
