Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
539,0.411516,0.813630,0.507660,0.340891,0.325011,4.662518,4.662518,0.112944,0.171291,0.177577,0.173364,14.752431,30.478258,26.984405,0.546281,0.000000,
540,0.408646,0.812666,0.510395,0.328222,0.323713,4.873708,5.314435,0.113049,0.170851,0.175454,0.170239,14.742753,30.489947,26.983684,0.546436,0.000000,
541,0.378353,0.809778,0.488984,0.299688,0.281583,4.123085,4.873708,0.107556,0.162533,0.166423,0.160712,14.665741,30.486070,26.977698,0.539244,0.000000,
542,0.376952,0.819585,0.479101,0.314507,0.270329,4.123085,4.123085,0.109516,0.165440,0.170355,0.164700,14.636740,30.375507,26.880476,0.539605,0.000000,
543,0.389848,0.816115,0.522108,0.294766,0.296625,6.525810,6.701039,0.112837,0.171202,0.176149,0.170315,14.622999,30.226316,26.756559,0.543277,0.000000,
544,0.368977,0.819285,0.516891,0.331989,0.221837,4.189267,6.525810,0.112324,0.167048,0.170500,0.163056,14.576950,30.060094,26.625915,0.539286,0.000000,
545,0.378160,0.815943,0.529328,0.343243,0.229467,4.189267,4.189267,0.112331,0.167503,0.171435,0.162838,14.626644,30.003969,26.588423,0.540842,0.000000,
546,0.384425,0.812696,0.527515,0.339012,0.246407,5.486382,5.827117,0.110292,0.166658,0.170848,0.163038,14.650109,30.095998,26.675809,0.541929,0.000000,
547,0.394924,0.816316,0.535081,0.337974,0.262764,4.783389,5.486382,0.106619,0.164067,0.168395,0.158680,14.651591,30.206513,26.791186,0.542459,0.000000,
548,0.392902,0.811019,0.524868,0.306749,0.281105,4.783389,4.783389,0.103691,0.160758,0.165622,0.156530,14.633376,30.293772,26.891884,0.539444,0.000000,
549,0.385451,0.810479,0.518044,0.282849,0.285052,5.309285,5.309285,0.101609,0.156717,0.160155,0.150989,14.565851,30.355062,26.976657,0.535589,0.000000,
550,0.375440,0.809712,0.508021,0.286986,0.265702,5.524675,5.524675,0.099193,0.154098,0.156690,0.147166,14.504023,30.428760,27.089425,0.533481,0.000000,
551,0.388106,0.804291,0.493109,0.323801,0.278531,5.995887,5.995887,0.097933,0.154436,0.155345,0.144952,14.472627,30.501113,27.222441,0.533075,0.000000,
552,0.405761,0.809735,0.484670,0.337696,0.313876,6.641337,7.018376,0.100149,0.156108,0.158239,0.145171,14.459936,30.522324,27.335253,0.533528,0.000000,
553,0.401036,0.805611,0.512244,0.348313,0.286007,6.581674,6.641337,0.101734,0.159767,0.161028,0.146634,14.521764,30.563746,27.475720,0.531011,0.000000,
554,0.382868,0.805983,0.484025,0.307253,0.278127,5.223858,6.581674,0.103260,0.160854,0.162963,0.148949,14.601912,30.582073,27.581247,0.532103,0.000000,
555,0.369107,0.808167,0.472626,0.291695,0.259234,4.367209,5.223858,0.105333,0.164721,0.165988,0.149876,14.649199,30.628556,27.690309,0.531396,0.000000,
556,0.392889,0.808897,0.507584,0.313544,0.289683,4.367209,4.367209,0.107419,0.169249,0.170076,0.152694,14.653865,30.648378,27.760228,0.530988,0.000000,
557,0.375046,0.812118,0.479745,0.269984,0.286440,4.631032,4.631032,0.107756,0.169254,0.172010,0.156762,14.636557,30.645082,27.802127,0.528108,0.000000,
558,0.371618,0.811269,0.484724,0.272864,0.275712,5.061273,5.061273,0.109873,0.169824,0.171380,0.158655,14.628421,30.621946,27.815697,0.527674,0.000000,
559,0.371972,0.821679,0.501525,0.271787,0.269311,6.383221,6.383221,0.110641,0.170080,0.172610,0.157781,14.698157,30.628208,27.843195,0.525745,0.000000,
560,0.340488,0.836016,0.476700,0.284913,0.194605,8.475143,8.475143,0.112954,0.171720,0.175740,0.161798,14.778801,30.557886,27.831233,0.522782,0.000000,
561,0.326955,0.823091,0.473280,0.238050,0.199173,8.525900,8.896238,0.117149,0.176606,0.180496,0.166766,14.907182,30.459175,27.795747,0.526379,0.000000,
562,0.341086,0.824454,0.489428,0.220770,0.232747,7.896499,8.525900,0.123704,0.184366,0.187079,0.169207,15.069893,30.446811,27.827291,0.532073,0.000000,
563,0.301991,0.828172,0.445170,0.216804,0.168490,7.095342,7.896499,0.127212,0.188190,0.192776,0.175458,15.232782,30.494533,27.908050,0.534844,0.000000,
564,0.291679,0.822678,0.453174,0.215337,0.144837,6.093887,7.095342,0.134153,0.197847,0.204012,0.189387,15.378531,30.587690,28.038149,0.537432,0.000000,
565,0.324641,0.812763,0.454460,0.236849,0.206806,5.948297,6.093887,0.138590,0.200134,0.205573,0.187409,15.527025,30.789546,28.271904,0.538376,0.000000,
566,0.306846,0.813502,0.484854,0.232624,0.161960,5.948297,5.948297,0.131088,0.193678,0.198036,0.180236,15.598170,31.040893,28.565247,0.537745,0.000000,
567,0.300986,0.817881,0.459832,0.231277,0.152863,7.323671,7.323671,0.128747,0.189144,0.191240,0.170388,15.596518,31.361611,28.929794,0.537035,0.000000,
568,0.301964,0.814743,0.470500,0.214576,0.162999,7.570840,7.755693,0.125792,0.182464,0.183539,0.163673,15.645086,31.630815,29.230436,0.532515,0.000000,
569,0.314667,0.821336,0.468409,0.232870,0.179864,7.570840,7.570840,0.119444,0.173478,0.172404,0.156539,15.546598,31.803364,29.422131,0.527819,0.000000,
570,0.320096,0.824893,0.491721,0.244552,0.184665,9.553015,9.654626,0.115268,0.165570,0.163764,0.151433,15.507696,32.026689,29.681263,0.524193,0.000000,
571,0.325016,0.822580,0.471818,0.239105,0.202240,8.424658,9.553015,0.113539,0.165663,0.168297,0.158404,15.456931,32.197821,29.891096,0.525292,0.000000,
572,0.353735,0.822148,0.481846,0.264220,0.243677,8.265399,8.424658,0.112641,0.168721,0.173981,0.165378,15.382177,32.261391,29.986648,0.527105,0.000000,
573,0.345792,0.819056,0.487920,0.285736,0.209300,8.265399,8.265399,0.108955,0.160348,0.161052,0.154602,15.216196,32.262203,29.994664,0.520514,0.000000,
574,0.324377,0.789507,0.458837,0.282293,0.187968,9.042891,9.042891,0.111252,0.165684,0.168139,0.160021,15.172996,32.376010,30.096668,0.524828,0.000000,
575,0.358685,0.785441,0.502590,0.292694,0.240449,10.104915,10.104915,0.109139,0.160764,0.161719,0.153643,15.060336,32.484929,30.220296,0.531788,0.000000,
576,0.367785,0.782054,0.491778,0.296732,0.251230,10.143678,10.143678,0.103503,0.150011,0.148483,0.134834,14.834802,32.517797,30.286094,0.525273,0.000000,
577,0.326645,0.785693,0.481656,0.305242,0.171778,11.626301,11.626301,0.099446,0.146216,0.144987,0.134742,14.645246,32.650807,30.489912,0.526837,0.000000,
578,0.380860,0.781192,0.502207,0.302781,0.275521,9.627900,13.313816,0.098405,0.145273,0.144427,0.138888,14.606397,32.912794,30.847585,0.533021,0.000000,
579,0.404059,0.784397,0.494404,0.322842,0.320336,9.062457,9.627900,0.099963,0.150693,0.151932,0.144389,14.656886,33.058331,31.046771,0.538547,0.000000,
580,0.362916,0.788140,0.480911,0.360679,0.213837,8.059693,9.062457,0.099224,0.152260,0.154937,0.149664,14.721308,33.203701,31.209310,0.541516,0.000000,
581,0.387273,0.785484,0.517438,0.351357,0.255709,7.451415,8.059693,0.099145,0.153785,0.157225,0.149476,14.804775,33.272510,31.285958,0.545845,0.000000,
582,0.370397,0.792395,0.506339,0.329819,0.235376,7.054198,7.451415,0.096559,0.151241,0.155079,0.147046,14.831628,33.244012,31.264112,0.545234,0.000000,
583,0.360297,0.793201,0.493569,0.339509,0.215866,7.054198,7.054198,0.093173,0.148192,0.152034,0.147313,14.838511,33.236968,31.243362,0.539332,0.000000,
584,0.364895,0.778706,0.491624,0.308081,0.249555,7.268073,7.268073,0.091593,0.144882,0.148644,0.146641,14.825860,33.260177,31.254807,0.540747,0.000000,
585,0.416723,0.796462,0.520278,0.372688,0.307317,8.858798,8.858798,0.094643,0.148601,0.149731,0.145797,14.771814,33.289286,31.292369,0.547686,0.000000,
586,0.409432,0.788869,0.471745,0.358123,0.315200,10.277224,10.277224,0.090406,0.141492,0.142847,0.134662,14.678176,33.306812,31.310499,0.540848,0.000000,
587,0.374999,0.789646,0.477325,0.310243,0.268447,10.828803,10.828803,0.089581,0.143079,0.144455,0.138785,14.685292,33.264465,31.272191,0.539355,0.000000,
588,0.398721,0.783690,0.500119,0.369073,0.282076,12.693345,12.693345,0.089737,0.144442,0.145150,0.137277,14.790818,33.061227,31.086787,0.541234,0.495923,
589,0.393501,0.790283,0.504271,0.324484,0.292989,14.465852,14.465852,0.086566,0.139907,0.140548,0.134174,14.855582,32.737074,30.798552,0.533818,1.689771,
590,0.371477,0.791103,0.483298,0.265244,0.285365,15.383839,15.570576,0.087683,0.145783,0.146796,0.138257,15.040305,32.281443,30.372883,0.530186,0.419938,
591,0.375758,0.795853,0.489527,0.292046,0.272162,14.029716,15.383839,0.091909,0.153554,0.154936,0.145191,15.224996,31.764717,29.879004,0.526959,0.000000,
592,0.371054,0.794302,0.483917,0.294209,0.264027,14.029716,14.029716,0.092317,0.156471,0.157677,0.149553,15.310120,31.277132,29.439399,0.523635,0.000000,
593,0.359069,0.801712,0.480634,0.296437,0.232662,13.220630,14.127071,0.093192,0.161729,0.164049,0.156375,15.550880,30.762264,29.010471,0.520470,0.000000,
594,0.339792,0.815599,0.471799,0.240290,0.228243,10.964686,13.220630,0.092088,0.161373,0.166683,0.158457,15.658164,30.247318,28.591701,0.515644,0.000000,
595,0.342170,0.819672,0.486035,0.253528,0.213247,8.375557,10.964686,0.092289,0.158666,0.163627,0.152207,15.604399,29.810944,28.236540,0.513030,0.000000,
596,0.342899,0.823797,0.477804,0.240433,0.226691,7.639061,8.375557,0.093674,0.159062,0.164025,0.153699,15.626422,29.507849,27.997301,0.510611,0.000000,
597,0.346722,0.824451,0.475387,0.273937,0.219841,7.639061,7.639061,0.095942,0.158950,0.161611,0.152070,15.610929,29.272491,27.814800,0.509278,0.000000,
598,0.336805,0.828689,0.487277,0.233377,0.211633,7.243423,8.821054,0.098138,0.161725,0.164183,0.148160,15.721257,29.082012,27.664416,0.509378,0.000000,
599,0.311743,0.823144,0.492109,0.243569,0.149875,5.483040,7.243423,0.103281,0.168390,0.170701,0.154949,15.792322,28.962245,27.571021,0.514005,0.000000,
600,0.304675,0.815753,0.473147,0.234634,0.147904,5.483040,5.483040,0.106311,0.173772,0.177666,0.164593,15.862926,28.921376,27.535593,0.513631,0.000000,
601,0.327868,0.816072,0.475199,0.278361,0.163355,6.777531,6.777531,0.108797,0.179963,0.185422,0.172053,15.887875,28.815399,27.454925,0.516927,0.000000,
602,0.395006,0.824456,0.482253,0.252336,0.333965,5.785014,7.296693,0.113051,0.185270,0.191684,0.178458,15.903952,28.698433,27.358269,0.519714,0.000000,
603,0.334723,0.823412,0.468059,0.263172,0.197738,4.718758,5.785014,0.115043,0.190053,0.198404,0.184424,15.911776,28.629971,27.304796,0.522812,0.000000,
604,0.361330,0.814528,0.493614,0.264693,0.245740,4.718758,4.718758,0.116711,0.192719,0.201016,0.187204,15.931399,28.699080,27.363969,0.523549,0.000000,
605,0.355864,0.819911,0.479756,0.262084,0.236698,5.113171,5.113171,0.116320,0.192642,0.201125,0.188125,15.884874,28.775660,27.435295,0.525105,0.000000,
606,0.367189,0.822325,0.513680,0.269782,0.243526,5.762280,5.762280,0.116118,0.192896,0.201813,0.187381,15.801508,28.747878,27.414715,0.527794,0.000000,
607,0.349434,0.818981,0.485041,0.289304,0.201090,5.322529,5.808160,0.117124,0.195382,0.205322,0.192376,15.829061,28.772604,27.433304,0.528959,0.000000,
608,0.333006,0.819272,0.493163,0.255141,0.188007,5.197368,5.322529,0.117963,0.194426,0.204696,0.193590,15.797598,28.788936,27.441081,0.529160,0.000000,
609,0.329322,0.819156,0.499862,0.275920,0.158407,5.160975,5.197368,0.119391,0.195986,0.206462,0.197206,15.776297,28.784458,27.437256,0.533305,0.000000,
610,0.386616,0.822610,0.485579,0.331101,0.263939,5.160975,5.160975,0.119069,0.195203,0.206304,0.198846,15.760748,28.745521,27.399420,0.534563,0.000000,
611,0.389138,0.827368,0.501903,0.315387,0.265982,4.364638,5.588357,0.116455,0.192633,0.203090,0.195013,15.727739,28.655038,27.317931,0.537006,0.000000,
612,0.376109,0.820432,0.507658,0.294478,0.248721,4.364638,4.364638,0.114592,0.191659,0.203657,0.196097,15.693404,28.579141,27.247576,0.536565,0.000000,
613,0.387722,0.824507,0.481392,0.317516,0.276611,5.277461,5.277461,0.114187,0.192799,0.207546,0.196806,15.629939,28.477683,27.151292,0.538220,0.000000,
614,0.393142,0.824983,0.556345,0.255067,0.303549,6.061602,6.061602,0.111355,0.189867,0.205962,0.196550,15.501493,28.333155,27.017205,0.541483,0.000000,
615,0.374841,0.824257,0.490754,0.305329,0.247537,8.114542,8.114542,0.104382,0.180484,0.197013,0.193197,15.273135,28.096333,26.797675,0.540796,0.000000,
616,0.388037,0.823825,0.494029,0.287130,0.291271,9.011268,9.179825,0.100051,0.175481,0.194761,0.194819,15.086847,27.787337,26.521123,0.543970,0.000000,
617,0.415850,0.834298,0.518544,0.291873,0.339047,6.778755,9.011268,0.095989,0.172486,0.194646,0.197258,14.919526,27.508440,26.262693,0.548086,0.000000,
618,0.389039,0.832614,0.492815,0.307126,0.276949,2.245498,6.778755,0.094747,0.167720,0.190376,0.190651,14.838059,27.337435,26.119464,0.548640,0.000000,
619,0.373614,0.835297,0.498000,0.308941,0.243397,2.245498,2.245498,0.093176,0.167351,0.189768,0.187649,14.804280,27.273685,26.060678,0.546590,0.000000,
620,0.351935,0.835487,0.510694,0.283304,0.206099,3.131067,3.205294,0.094371,0.168747,0.190646,0.189882,14.625749,27.264678,26.050671,0.546155,0.000000,
621,0.363668,0.839388,0.508054,0.321519,0.207477,3.131067,3.131067,0.093889,0.168354,0.189116,0.189669,14.524279,27.254110,26.033484,0.541922,0.000000,
622,0.385907,0.838877,0.512268,0.385110,0.223808,4.348856,4.422094,0.093936,0.167671,0.188197,0.189591,14.399858,27.226957,26.010134,0.542512,0.000000,
623,0.379976,0.842881,0.524580,0.301710,0.255087,4.348856,4.348856,0.094596,0.169129,0.191555,0.191920,14.239324,27.229721,26.019376,0.545418,0.000000,
624,0.398918,0.839319,0.508477,0.360346,0.265414,4.599200,4.599200,0.095737,0.169225,0.191273,0.195311,14.082093,27.285428,26.067516,0.540948,0.000000,
625,0.391118,0.842809,0.555204,0.290061,0.270925,5.019957,5.019957,0.095943,0.169567,0.192689,0.194431,13.898243,27.344770,26.118006,0.537073,0.000000,
626,0.379721,0.840321,0.510004,0.324523,0.243870,5.900866,5.900866,0.096590,0.170747,0.195175,0.197456,13.662119,27.375301,26.144386,0.536742,0.000000,
627,0.383056,0.844340,0.521535,0.280421,0.272436,6.303750,6.370842,0.097971,0.172752,0.196038,0.200012,13.463051,27.434976,26.190867,0.532047,0.000000,
628,0.366896,0.836773,0.520755,0.292611,0.234454,6.303750,6.303750,0.100470,0.171097,0.193878,0.197596,13.222656,27.510413,26.254707,0.529710,0.000000,
629,0.380832,0.842609,0.504456,0.368918,0.224667,7.300661,7.300661,0.099713,0.171724,0.195777,0.200867,12.936245,27.561658,26.302791,0.524991,0.000000,
630,0.372260,0.844199,0.503162,0.302118,0.242743,7.637797,7.637797,0.097838,0.169409,0.190238,0.195995,12.703029,27.599655,26.339971,0.521920,0.000000,
631,0.360578,0.843022,0.538317,0.283162,0.212581,8.110362,8.110362,0.096246,0.165405,0.186154,0.188404,12.505042,27.668682,26.410720,0.519475,0.000000,
632,0.377487,0.836713,0.510229,0.271417,0.271281,8.782511,8.782511,0.094850,0.163123,0.184651,0.187245,12.301359,27.733065,26.481648,0.513671,0.000000,
633,0.369316,0.833918,0.506643,0.273504,0.255618,8.743703,8.846234,0.095058,0.165761,0.186907,0.188945,12.133171,27.808171,26.565337,0.511649,0.000000,
634,0.401279,0.822787,0.503250,0.325239,0.293761,8.735597,8.743703,0.093075,0.159284,0.176625,0.180326,11.952617,27.795307,26.556266,0.508183,0.000000,
635,0.400566,0.830577,0.497042,0.349354,0.284221,8.735597,8.735597,0.090336,0.154308,0.170082,0.168978,11.775834,27.748719,26.514661,0.508609,0.000000,
636,0.383738,0.830112,0.490511,0.298815,0.274774,9.206627,9.206627,0.086396,0.146305,0.160759,0.157644,11.619901,27.709347,26.471912,0.507603,0.000000,
637,0.357777,0.840250,0.502649,0.290548,0.220170,9.879836,9.879836,0.080170,0.139452,0.153310,0.151045,11.535697,27.669573,26.434255,0.503383,0.000000,
638,0.350409,0.833782,0.521189,0.291566,0.198275,10.882602,10.882602,0.075659,0.133485,0.147078,0.143816,11.454411,27.557643,26.348020,0.503551,0.000000,
639,0.365414,0.840569,0.515510,0.292433,0.221863,11.382574,11.382574,0.070707,0.127854,0.142806,0.138612,11.422956,27.444724,26.294540,0.503772,0.000000,
640,0.360277,0.845276,0.508836,0.292941,0.212682,11.470103,11.855406,0.065293,0.119542,0.134276,0.134064,11.465055,27.322291,26.243807,0.503956,0.000000,
641,0.359168,0.839696,0.497691,0.297697,0.216165,11.464634,11.470103,0.062049,0.116408,0.133443,0.134513,11.567829,27.249970,26.237360,0.504646,0.000000,
642,0.364461,0.854092,0.533318,0.357614,0.184497,10.523852,11.464634,0.061200,0.116106,0.132617,0.133852,11.636111,27.222102,26.277333,0.507564,0.000000,
643,0.369895,0.857265,0.541514,0.318193,0.221110,8.949684,10.523852,0.059915,0.117316,0.135283,0.135170,11.664658,27.234905,26.312571,0.512786,0.000000,
644,0.361573,0.866395,0.536702,0.299747,0.203261,8.134676,8.949684,0.059217,0.117734,0.135650,0.135777,11.616665,27.328971,26.418607,0.510164,0.000000,
645,0.363823,0.862816,0.536165,0.275309,0.227748,7.698458,8.134676,0.060314,0.117547,0.133547,0.130251,11.507256,27.419393,26.513864,0.509129,0.000000,
646,0.360609,0.854394,0.535332,0.283076,0.220291,7.698458,7.698458,0.061250,0.117048,0.130485,0.125996,11.343946,27.573094,26.703244,0.509420,0.000000,
647,0.354272,0.861476,0.522096,0.338479,0.179358,8.069854,8.069854,0.062093,0.117465,0.129856,0.124115,11.144779,27.817472,27.022242,0.506274,0.000000,
648,0.337076,0.861405,0.533526,0.284575,0.175661,8.965456,8.965456,0.068335,0.124063,0.136472,0.130636,10.951770,28.121696,27.413577,0.506637,0.000000,
649,0.348231,0.849184,0.515485,0.318463,0.184458,8.510985,9.228439,0.072912,0.128577,0.138529,0.131866,10.788774,28.444121,27.807133,0.503667,0.000000,
650,0.369430,0.845306,0.513554,0.284068,0.241304,7.064191,8.510985,0.076666,0.132851,0.142011,0.132090,10.670642,28.779057,28.195985,0.504251,0.000000,
651,0.348173,0.844814,0.512672,0.303154,0.182379,6.338910,7.064191,0.078602,0.133938,0.142999,0.134244,10.580711,29.071681,28.538412,0.501363,0.000000,
652,0.357923,0.842000,0.524537,0.275879,0.218795,5.583163,6.338910,0.080542,0.136756,0.144638,0.134637,10.522129,29.298479,28.817171,0.501101,0.000000,
653,0.366372,0.843814,0.522349,0.283040,0.234262,5.178834,5.583163,0.082122,0.138514,0.145356,0.132897,10.507799,29.431621,29.000348,0.502172,0.000000,
654,0.355418,0.835365,0.505083,0.276932,0.227209,5.178834,5.178834,0.083002,0.139624,0.146202,0.131673,10.522632,29.511369,29.138533,0.503315,0.000000,
655,0.361350,0.834253,0.516535,0.300244,0.220771,5.478729,5.556049,0.084208,0.142579,0.147677,0.129612,10.534598,29.573963,29.279264,0.507238,0.000000,
656,0.376724,0.839656,0.499681,0.301444,0.251730,5.478729,5.478729,0.083241,0.137450,0.141758,0.125599,10.530639,29.655448,29.412940,0.506349,0.000000,
657,0.349183,0.838546,0.521239,0.284234,0.195048,5.841463,5.841463,0.083672,0.137230,0.141116,0.123602,10.503989,29.750517,29.537160,0.507265,0.000000,
658,0.331880,0.854027,0.517806,0.270526,0.161362,6.349249,6.349249,0.083243,0.135387,0.137120,0.120471,10.461670,29.903026,29.691677,0.505914,0.000000,
659,0.337028,0.839397,0.496582,0.276917,0.187414,7.222695,7.222695,0.082771,0.133395,0.135816,0.117785,10.408108,30.100797,29.879983,0.504431,0.000000,
660,0.331526,0.828832,0.490299,0.282967,0.179171,7.265115,7.265115,0.082400,0.133068,0.135177,0.118047,10.363277,30.289482,30.038822,0.503377,0.000000,
661,0.320695,0.827922,0.488749,0.261579,0.165567,6.798266,7.340587,0.085190,0.135040,0.135849,0.116491,10.336700,30.493104,30.225700,0.505698,0.000000,
662,0.323605,0.827762,0.489854,0.272523,0.173784,5.634179,6.798266,0.086346,0.136502,0.136339,0.115951,10.324406,30.703184,30.428981,0.507478,0.000000,
663,0.329613,0.822821,0.492370,0.278282,0.179184,4.429450,5.634179,0.090010,0.140264,0.139752,0.118152,10.311598,30.879776,30.633633,0.511208,0.000000,
664,0.335060,0.825930,0.488505,0.269661,0.190110,3.238899,4.429450,0.093225,0.144624,0.143647,0.121478,10.305350,31.019413,30.771297,0.514194,0.000000,
665,0.326888,0.821185,0.482953,0.253037,0.183213,2.546713,3.238899,0.094598,0.146424,0.146042,0.124708,10.304038,31.107354,30.859031,0.517367,0.000000,
666,0.340928,0.820023,0.485664,0.241359,0.220373,1.907448,2.546713,0.095688,0.148542,0.149512,0.129465,10.296802,31.167958,30.917428,0.518714,0.000000,
667,0.336517,0.820363,0.481324,0.242944,0.208599,1.907448,1.907448,0.095608,0.147658,0.147845,0.127457,10.291495,31.198563,30.955231,0.518020,0.000000,
