Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
567,0.331769,0.830335,0.473777,0.266622,0.214894,1.561697,2.249536,0.063245,0.090339,0.096997,0.095502,13.476441,23.506461,20.845751,0.518781,0.000000,
568,0.333148,0.830704,0.478229,0.261845,0.219530,1.561697,1.561697,0.064442,0.093159,0.100923,0.100633,13.408665,23.506417,20.850888,0.518550,0.000000,
569,0.351697,0.831114,0.495321,0.303979,0.228277,2.078939,2.078939,0.064496,0.092654,0.099191,0.096327,13.384899,23.507823,20.857060,0.518616,0.000000,
570,0.356920,0.840453,0.477446,0.300103,0.242742,3.993262,3.993262,0.064239,0.090526,0.096100,0.094383,13.327349,23.523589,20.880031,0.521079,0.000000,
571,0.371888,0.836147,0.477761,0.317142,0.264696,6.029245,6.029245,0.065236,0.092230,0.098017,0.095040,13.245223,23.546155,20.903471,0.523659,0.454723,
572,0.367206,0.836382,0.492472,0.278462,0.273720,7.302655,7.302655,0.068386,0.094785,0.099305,0.096464,13.207818,23.586542,20.949658,0.525006,0.566156,
573,0.337395,0.836865,0.480035,0.260860,0.226535,8.661540,8.661540,0.070127,0.095895,0.100917,0.097211,13.259787,23.638096,21.004753,0.522303,0.000000,
574,0.342954,0.830940,0.485183,0.296661,0.216461,9.079682,9.079682,0.072305,0.097767,0.101991,0.098400,13.540206,23.693089,21.050824,0.523934,0.000000,
575,0.361704,0.849702,0.481571,0.296398,0.253561,11.056039,11.056039,0.074684,0.102717,0.108107,0.104908,14.036826,23.743277,21.091743,0.528273,1.288542,
576,0.356320,0.841072,0.487264,0.302331,0.235875,12.003987,12.003987,0.076924,0.106336,0.112157,0.110836,14.289395,23.797532,21.133362,0.527475,1.092885,
577,0.345589,0.833651,0.499641,0.279403,0.230507,12.917112,12.917112,0.076509,0.104623,0.109345,0.105438,14.096091,23.855113,21.179551,0.525865,1.321844,
578,0.345171,0.832194,0.465536,0.277061,0.238096,13.352490,13.352490,0.078993,0.106396,0.112268,0.108187,13.729110,23.946774,21.262227,0.524174,1.293351,
579,0.345706,0.828098,0.476863,0.254514,0.246839,13.638614,13.701476,0.081278,0.108406,0.114456,0.111898,13.522744,24.050647,21.365154,0.524244,1.228679,
580,0.361451,0.827468,0.472026,0.277385,0.265241,12.692603,13.638614,0.083832,0.111334,0.117315,0.114641,13.666296,24.178886,21.487829,0.527613,1.197545,
581,0.364365,0.829448,0.483888,0.305225,0.255143,11.965466,12.692603,0.087096,0.117455,0.124919,0.123271,13.888495,24.288032,21.585009,0.532060,0.227218,
582,0.339077,0.835136,0.471090,0.293393,0.210689,11.699147,11.965466,0.087121,0.116896,0.124747,0.123557,14.004008,24.372132,21.655783,0.529675,0.000000,
583,0.329639,0.836996,0.479575,0.276054,0.199122,11.574612,11.699147,0.086851,0.114258,0.120358,0.118529,14.010448,24.432119,21.703743,0.526167,0.000000,
584,0.354056,0.828439,0.487168,0.280945,0.243325,11.574612,11.574612,0.087365,0.116416,0.123278,0.120515,14.039495,24.486635,21.744921,0.529878,0.000000,
585,0.353532,0.828913,0.483638,0.297116,0.235944,12.304873,12.304873,0.086077,0.115391,0.122803,0.120448,14.029777,24.527584,21.768161,0.530143,0.062680,
586,0.328294,0.829194,0.470719,0.291627,0.188255,12.524966,12.524966,0.084930,0.114974,0.122004,0.116699,13.998911,24.561816,21.785104,0.531302,0.000000,
587,0.358391,0.835193,0.492426,0.278800,0.249896,12.706369,12.706369,0.083630,0.113451,0.120779,0.117614,13.916429,24.578079,21.787504,0.527735,0.786052,
588,0.337577,0.828716,0.499846,0.258880,0.215615,13.402802,13.402802,0.082540,0.112974,0.120687,0.117368,13.858395,24.610309,21.803469,0.527546,0.153793,
589,0.357655,0.832785,0.468018,0.306498,0.238687,13.827650,14.494951,0.083293,0.115476,0.122504,0.116257,13.917245,24.710843,21.889949,0.528321,1.272711,
590,0.337865,0.831133,0.465720,0.286071,0.199316,13.036352,13.827650,0.080883,0.113631,0.120465,0.114930,14.082567,24.877686,22.053447,0.528498,0.000000,
591,0.369696,0.838466,0.465428,0.263631,0.282522,11.631686,13.036352,0.085056,0.120959,0.128063,0.122678,14.311162,25.151064,22.328830,0.533548,0.093780,
592,0.340103,0.831723,0.477175,0.254062,0.217506,9.528530,11.631686,0.088378,0.125711,0.132657,0.127675,14.435713,25.435854,22.623716,0.536175,0.000000,
593,0.348460,0.825942,0.475597,0.256706,0.230126,8.314795,9.528530,0.089865,0.129929,0.137686,0.131301,14.572641,25.666001,22.881431,0.537000,0.000000,
594,0.426815,0.842082,0.480968,0.307919,0.372399,6.910810,8.314795,0.093677,0.136597,0.144375,0.137765,14.718392,25.853287,23.107590,0.540247,0.000000,
595,0.378798,0.836440,0.496244,0.298349,0.269878,6.863816,6.910810,0.095523,0.141466,0.150076,0.144611,14.806235,26.054826,23.339539,0.543587,0.000000,
596,0.377507,0.836623,0.486175,0.289717,0.267333,6.863816,6.863816,0.098712,0.144518,0.152725,0.146171,14.861179,26.262612,23.580586,0.545124,0.000000,
597,0.340848,0.841714,0.485264,0.275307,0.195072,6.913574,6.913574,0.098726,0.145244,0.154162,0.148425,14.896930,26.458068,23.816509,0.543442,0.000000,
598,0.373404,0.839255,0.511105,0.285123,0.262864,3.549568,7.687836,0.103008,0.152296,0.163093,0.159735,15.008493,26.684189,24.098378,0.547855,0.000000,
599,0.346310,0.833094,0.491715,0.225972,0.245725,3.549568,3.549568,0.102077,0.150141,0.161150,0.158896,15.017874,26.779978,24.213101,0.545277,0.000000,
600,0.347701,0.840650,0.490064,0.233602,0.233974,2.539426,4.987755,0.103529,0.151925,0.162090,0.160302,15.032811,26.906274,24.391620,0.546939,0.000000,
601,0.331314,0.829888,0.485701,0.244786,0.193408,2.539426,2.539426,0.102382,0.151145,0.160929,0.156733,15.037891,26.935642,24.446432,0.546287,0.000000,
602,0.317184,0.832954,0.476792,0.225501,0.182559,2.458476,3.414708,0.101615,0.150436,0.161684,0.157146,15.028087,26.918967,24.435248,0.547937,0.000000,
603,0.320842,0.832343,0.472813,0.254114,0.179363,2.458476,2.458476,0.102506,0.151460,0.162343,0.157135,15.009928,26.886220,24.409743,0.548111,0.000000,
604,0.330993,0.832400,0.487832,0.248689,0.203615,3.502500,3.502500,0.099702,0.145738,0.155867,0.151690,14.977878,26.842849,24.385202,0.548668,0.000000,
605,0.320723,0.827576,0.479040,0.266532,0.173010,3.880998,3.880998,0.097773,0.142925,0.153924,0.148517,14.901649,26.760302,24.310970,0.548704,0.000000,
606,0.361516,0.831026,0.500508,0.258134,0.253476,2.880217,6.543637,0.095686,0.141382,0.153211,0.150680,14.808662,26.643836,24.196395,0.551003,0.000000,
607,0.350448,0.836436,0.494246,0.255945,0.232592,2.880217,2.880217,0.094202,0.139808,0.153410,0.153275,14.717746,26.588198,24.166134,0.550614,0.000000,
608,0.383546,0.838297,0.490739,0.292868,0.280314,3.237535,3.294310,0.094501,0.139151,0.151998,0.149927,14.639345,26.553262,24.165697,0.549880,0.000000,
609,0.409105,0.841926,0.514537,0.314359,0.314840,3.237535,3.237535,0.092934,0.136563,0.150113,0.149646,14.551698,26.517666,24.151439,0.549153,0.000000,
610,0.387364,0.847919,0.517053,0.349231,0.251098,7.609896,9.514301,0.087787,0.131097,0.144397,0.142548,14.340175,26.392918,24.112737,0.549237,0.000000,
611,0.413658,0.843608,0.504273,0.338570,0.306491,7.364090,7.609896,0.083922,0.126893,0.139455,0.140454,14.230920,26.286621,24.098937,0.551255,0.000000,
612,0.398941,0.850231,0.521392,0.301100,0.291901,6.022572,7.364090,0.081579,0.125968,0.138665,0.137477,14.168386,26.272898,24.220186,0.551605,0.000000,
613,0.407233,0.870743,0.516816,0.333331,0.290518,6.022572,6.022572,0.079527,0.123272,0.136378,0.138011,14.100419,26.264235,24.312966,0.549588,0.000000,
614,0.404230,0.860514,0.513737,0.349082,0.277018,10.696963,10.696963,0.076533,0.121203,0.134856,0.134352,14.006650,26.325263,24.648954,0.550144,1.332607,
615,0.394038,0.862873,0.548495,0.292211,0.279379,11.647375,11.647375,0.071761,0.118780,0.133404,0.133738,13.948130,26.144569,24.637627,0.556065,1.485786,
616,0.394577,0.863464,0.546237,0.323010,0.257430,13.854857,14.033833,0.067956,0.116597,0.131941,0.133783,13.946664,25.976082,24.621427,0.561786,3.014354,
617,0.450416,0.867756,0.570286,0.385254,0.333186,12.580152,13.854857,0.067500,0.123012,0.141465,0.140421,13.991104,25.991419,24.794888,0.571223,5.258015,
618,0.417645,0.876722,0.569923,0.327349,0.290652,11.565121,12.580152,0.065229,0.119167,0.138538,0.142820,14.006598,26.115971,25.212715,0.574194,2.719233,
619,0.387623,0.882333,0.575610,0.329887,0.195713,10.123590,11.565121,0.064569,0.121042,0.142536,0.147377,14.038252,26.185833,25.621806,0.578157,0.000000,
620,0.453123,0.883257,0.557284,0.433087,0.269445,8.824263,10.123590,0.064358,0.125049,0.148293,0.152722,14.146219,26.188845,25.994184,0.582284,2.901919,
621,0.448000,0.932198,0.589414,0.348411,0.299899,7.678464,8.824263,0.061448,0.126215,0.153584,0.163488,14.302183,26.094584,26.171147,0.587346,1.647620,
622,0.494348,0.902229,0.603312,0.398825,0.366471,5.655920,7.678464,0.059612,0.127220,0.155045,0.166055,14.413032,25.936875,26.165729,0.590137,3.876007,
623,0.405698,0.895321,0.601264,0.365337,0.203585,4.946608,5.655920,0.055802,0.122683,0.150119,0.160213,14.437392,25.801622,26.099634,0.588794,0.000000,
624,0.437462,0.899817,0.617931,0.363752,0.259497,4.946608,4.946608,0.054618,0.117814,0.144185,0.152113,14.383072,25.704418,26.062484,0.585211,0.423375,
625,0.440564,0.898756,0.584385,0.318884,0.308436,5.266204,5.266204,0.054347,0.116240,0.141339,0.146910,14.219269,25.622962,25.962871,0.586798,1.008889,
626,0.422619,0.888360,0.588167,0.313482,0.264179,6.239234,6.239234,0.052403,0.113144,0.136292,0.144008,14.003158,25.518202,25.726301,0.584247,0.691582,
627,0.420129,0.912341,0.572571,0.312555,0.259817,6.738963,6.738963,0.050489,0.107782,0.127810,0.139138,13.792578,25.410590,25.499452,0.581047,1.391853,
628,0.413263,0.893627,0.573429,0.289984,0.267303,6.757609,6.757609,0.049969,0.108460,0.128534,0.135026,13.655514,25.289984,25.130004,0.577005,0.979758,
629,0.424683,0.886866,0.581505,0.300540,0.297387,8.230418,8.357092,0.049294,0.104820,0.125198,0.132835,13.485392,25.067040,24.583739,0.573967,2.768904,
630,0.411555,0.892696,0.559562,0.305199,0.274031,8.230418,8.230418,0.045948,0.100303,0.118925,0.125289,13.373020,24.822889,24.029385,0.567585,2.511231,
631,0.404930,0.876724,0.556795,0.359510,0.229651,8.734792,8.734792,0.044576,0.096609,0.114334,0.120369,13.339500,24.688306,23.730909,0.558734,2.785901,
632,0.421038,0.877329,0.556108,0.287757,0.321371,9.596027,9.596027,0.043967,0.093373,0.109642,0.116470,13.363067,24.606421,23.539250,0.553005,4.586999,
633,0.396923,0.876734,0.542837,0.326884,0.253652,11.588078,11.588078,0.042097,0.089474,0.104100,0.109361,13.372370,24.482910,23.277544,0.544172,4.698280,
634,0.385636,0.859488,0.521915,0.302407,0.254730,12.392900,12.392900,0.042331,0.088365,0.103388,0.107801,13.602817,24.333837,23.039597,0.542561,4.592230,
635,0.403152,0.845795,0.495777,0.298007,0.313640,12.441505,13.437083,0.046071,0.093580,0.107401,0.107680,13.828512,24.410812,23.176643,0.544181,5.205950,
636,0.372876,0.842361,0.515269,0.295757,0.248623,11.673453,12.441505,0.051475,0.102201,0.117286,0.120246,14.056996,24.574798,23.423408,0.548813,2.046408,
637,0.353477,0.834272,0.500994,0.306976,0.207667,10.777191,11.673453,0.057393,0.108227,0.123204,0.122136,14.326357,24.751654,23.693724,0.555945,0.000000,
638,0.375265,0.829665,0.477596,0.302434,0.272058,9.396412,10.777191,0.060539,0.108548,0.123428,0.125827,14.518304,24.886006,23.913278,0.555853,0.234264,
639,0.361393,0.841850,0.500048,0.271355,0.250409,8.338478,9.396412,0.062862,0.111054,0.123737,0.123456,14.693802,24.984786,24.085641,0.557727,0.000000,
640,0.359498,0.840967,0.490249,0.310079,0.225561,6.307234,8.338478,0.067174,0.116620,0.128944,0.129680,14.856434,25.091316,24.250631,0.556763,0.000000,
641,0.340618,0.845867,0.469942,0.290096,0.197720,5.822848,6.307234,0.069239,0.116445,0.129264,0.130715,14.926218,25.174720,24.380754,0.553566,0.000000,
642,0.345478,0.856819,0.479099,0.258429,0.220315,5.591120,5.822848,0.070767,0.116800,0.129181,0.130834,14.903886,25.226916,24.482000,0.549681,0.000000,
643,0.350628,0.852757,0.488449,0.253795,0.229597,5.591120,5.591120,0.070362,0.113503,0.124322,0.125466,14.766110,25.245525,24.554427,0.545721,0.000000,
644,0.340232,0.863612,0.495539,0.254913,0.206235,5.619742,6.393731,0.072528,0.113783,0.122868,0.121440,14.662738,25.256903,24.620657,0.544581,0.000000,
645,0.322740,0.852738,0.478648,0.245704,0.180040,5.619742,5.619742,0.073843,0.114671,0.123122,0.118818,14.627916,25.238706,24.641869,0.546587,0.000000,
646,0.340655,0.845808,0.473742,0.259748,0.218200,6.521522,6.521522,0.076106,0.117094,0.125875,0.120694,14.540789,25.226752,24.669498,0.547960,0.000000,
647,0.357241,0.841461,0.474234,0.266468,0.250787,7.812538,7.812538,0.077814,0.116812,0.124307,0.121210,14.437497,25.226266,24.706015,0.545177,0.000000,
648,0.351224,0.841137,0.486483,0.236511,0.255664,7.768674,9.213949,0.080215,0.118093,0.124724,0.123865,14.324571,25.233136,24.740145,0.542701,0.000000,
649,0.359180,0.852351,0.476458,0.328569,0.210661,7.768674,7.768674,0.079984,0.116667,0.122298,0.118636,14.157965,25.244891,24.775692,0.541716,0.000000,
650,0.353888,0.855685,0.487761,0.289111,0.218777,8.477769,8.477769,0.081509,0.115415,0.118824,0.111904,13.891628,25.272158,24.822630,0.542441,0.000000,
651,0.337759,0.846619,0.507714,0.266493,0.193501,8.756034,9.204534,0.083692,0.117112,0.120296,0.112256,13.777047,25.295556,24.862090,0.540845,0.000000,
652,0.323815,0.845117,0.498626,0.237830,0.189423,8.683693,8.756034,0.083654,0.116272,0.118769,0.111406,13.730830,25.332243,24.908876,0.540670,0.000000,
653,0.331189,0.864447,0.500799,0.266768,0.180469,8.683693,8.683693,0.082441,0.114250,0.116650,0.109238,13.637450,25.357070,24.941145,0.537416,0.000000,
654,0.342481,0.852923,0.508703,0.269106,0.198393,9.285525,9.285525,0.081927,0.112947,0.114930,0.106303,13.548068,25.387975,24.969382,0.533991,0.000000,
655,0.364588,0.848043,0.517226,0.256475,0.253282,9.908568,11.353415,0.081697,0.111090,0.113142,0.104744,13.434250,25.454636,25.012030,0.526753,0.145436,
656,0.352585,0.848990,0.507239,0.292985,0.204970,7.639997,9.908568,0.082392,0.110063,0.111765,0.102189,13.281955,25.549527,25.094615,0.522854,0.000000,
657,0.336418,0.840683,0.519788,0.253547,0.188024,5.798776,7.639997,0.080743,0.107414,0.108060,0.098773,13.103746,25.645370,25.201786,0.515875,0.000000,
658,0.330501,0.844091,0.479713,0.238822,0.196128,4.450605,5.798776,0.080005,0.104492,0.103714,0.094525,12.947426,25.718456,25.294541,0.510784,0.000000,
659,0.335497,0.841701,0.506706,0.251028,0.193004,4.450605,4.450605,0.079159,0.104174,0.104167,0.094601,12.893866,25.731190,25.327032,0.512646,0.000000,
660,0.355921,0.834960,0.532196,0.263186,0.219445,5.839391,5.839391,0.079842,0.105297,0.106601,0.097599,12.906599,25.716432,25.342428,0.514974,0.000000,
661,0.337672,0.851236,0.497519,0.258564,0.199293,7.462666,7.512109,0.078544,0.102515,0.103052,0.094700,12.916864,25.668802,25.327930,0.514893,0.000000,
662,0.356001,0.857444,0.555599,0.260862,0.211305,7.462666,7.462666,0.077968,0.103712,0.104383,0.094566,12.942501,25.606094,25.301598,0.518474,0.000000,
663,0.329915,0.854655,0.526828,0.233113,0.188273,7.607413,8.152201,0.077812,0.102765,0.103608,0.093782,12.960790,25.556064,25.285573,0.517011,0.000000,
664,0.322759,0.866168,0.497965,0.250815,0.171784,4.412557,7.607413,0.078379,0.103170,0.103674,0.094110,12.987450,25.507272,25.267427,0.518348,0.000000,
665,0.348359,0.877651,0.511442,0.260143,0.219552,3.982338,4.412557,0.078809,0.103761,0.104263,0.094040,12.993224,25.480431,25.265060,0.517633,0.000000,
666,0.367482,0.860446,0.528604,0.270794,0.251727,3.476343,3.982338,0.077929,0.103122,0.103548,0.093668,12.955906,25.483644,25.262786,0.516129,0.000000,
667,0.348429,0.857704,0.505788,0.270568,0.216513,2.772724,3.476343,0.079137,0.103989,0.104503,0.093414,12.882400,25.482503,25.271909,0.514178,0.000000,
668,0.335215,0.858127,0.499901,0.256961,0.195429,2.772724,2.772724,0.078105,0.103792,0.104927,0.092170,12.821734,25.484084,25.278643,0.513505,0.000000,
669,0.343261,0.872412,0.508780,0.260458,0.204468,2.752214,3.938851,0.078318,0.103560,0.104263,0.091564,12.785628,25.520088,25.302418,0.510326,0.000000,
670,0.337958,0.850920,0.505554,0.254677,0.202202,2.752214,2.752214,0.078047,0.102011,0.103103,0.092739,12.811685,25.538599,25.314650,0.507766,0.000000,
671,0.337782,0.847347,0.514452,0.251914,0.197231,1.746840,4.004766,0.078064,0.101672,0.102797,0.092864,12.872984,25.553054,25.307116,0.503614,0.000000,
672,0.331474,0.853964,0.504224,0.244854,0.189731,1.746840,1.746840,0.078762,0.103966,0.105556,0.097106,13.026488,25.556445,25.300299,0.501868,0.000000,
673,0.332756,0.850441,0.495868,0.273671,0.181224,2.879832,2.879832,0.079924,0.106774,0.109732,0.105019,13.250201,25.543154,25.269934,0.500520,0.000000,
674,0.313194,0.864364,0.509334,0.245244,0.157762,4.340069,4.340069,0.078802,0.105339,0.108570,0.103502,13.455860,25.502942,25.214401,0.495986,0.000000,
675,0.319231,0.872110,0.493275,0.243953,0.176285,5.269525,5.269525,0.078784,0.105092,0.107841,0.100078,13.622596,25.468161,25.149769,0.491963,0.000000,
676,0.327312,0.865392,0.511016,0.238954,0.190157,5.605153,5.605153,0.076832,0.103539,0.106142,0.100003,13.847482,25.438786,25.094762,0.486907,0.000000,
677,0.334018,0.859269,0.512736,0.248124,0.193242,5.842380,5.842380,0.077945,0.105160,0.108930,0.104503,14.121010,25.443067,25.080569,0.486289,0.000000,
678,0.327366,0.849849,0.488007,0.263629,0.176638,6.107252,6.846625,0.079203,0.107178,0.111974,0.110380,14.400737,25.490762,25.102943,0.484336,0.000000,
679,0.348815,0.858927,0.478006,0.280814,0.220218,6.107252,6.107252,0.077141,0.106088,0.111275,0.109809,14.662764,25.530719,25.126984,0.478449,0.000000,
680,0.346779,0.846976,0.477653,0.260744,0.235616,6.801615,6.801615,0.078063,0.110313,0.116896,0.115596,15.020954,25.560574,25.132502,0.479696,0.000000,
681,0.348758,0.851699,0.488302,0.239240,0.248198,7.608611,7.608611,0.079986,0.112007,0.118778,0.118993,15.432458,25.604513,25.138949,0.481208,0.000000,
682,0.383512,0.847821,0.506213,0.258632,0.304406,8.565649,8.565649,0.076881,0.106810,0.111806,0.113305,15.549128,25.701559,25.186792,0.475804,0.665009,
683,0.328942,0.846299,0.481440,0.253203,0.207056,10.874234,10.874234,0.075101,0.103015,0.106096,0.102825,15.366480,25.803948,25.227789,0.469738,0.000000,
684,0.340271,0.838061,0.482864,0.248980,0.225032,11.758088,11.758088,0.075735,0.106113,0.109180,0.104435,15.360830,25.848133,25.185932,0.469777,0.362545,
685,0.333569,0.837328,0.474622,0.245511,0.224530,12.750875,12.750875,0.079094,0.113532,0.117971,0.112912,15.747031,25.832612,25.074356,0.475177,0.000000,
686,0.357237,0.830755,0.477839,0.298975,0.239236,13.877899,13.877899,0.077220,0.113820,0.119332,0.116304,16.028029,26.081444,25.252693,0.478631,1.531010,
687,0.347863,0.827564,0.463371,0.274973,0.231360,13.888793,14.183392,0.081521,0.117012,0.121722,0.120669,16.202855,26.441750,25.542571,0.485655,0.688450,
688,0.343330,0.821682,0.474601,0.271690,0.221273,13.118901,13.888793,0.085585,0.121538,0.125702,0.121187,16.099687,26.771078,25.814079,0.492515,0.000000,
689,0.349168,0.824092,0.484934,0.260342,0.231850,10.977154,13.118901,0.091003,0.127265,0.130161,0.122375,15.953062,27.049246,26.044623,0.498634,0.000000,
690,0.351948,0.838863,0.487724,0.270528,0.226005,10.977154,10.977154,0.096827,0.138131,0.142943,0.135377,15.915159,27.181836,26.151162,0.508128,0.000000,
691,0.352819,0.830767,0.482736,0.272898,0.223609,13.383061,13.383061,0.097571,0.139124,0.145092,0.141479,15.718452,27.130114,26.110304,0.514049,0.000000,
692,0.377588,0.837384,0.487752,0.275572,0.280569,13.419523,14.066800,0.099474,0.139492,0.145887,0.138638,15.088871,27.034253,26.025727,0.511116,0.000000,
693,0.381177,0.839867,0.515041,0.310450,0.253712,12.446237,13.419523,0.102074,0.141596,0.146337,0.135996,14.508744,26.945399,25.934791,0.505934,0.000000,
694,0.394472,0.848706,0.500738,0.295429,0.294410,9.268656,12.446237,0.100169,0.142451,0.148109,0.139552,14.103107,26.812545,25.823875,0.504360,0.000000,
695,0.373204,0.837359,0.502887,0.272227,0.266805,6.587782,9.268656,0.100477,0.140699,0.146950,0.139485,13.795759,26.707888,25.737147,0.501468,0.000000,
