Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1194,0.660559,0.822079,0.610663,0.603423,0.665513,4.940679,4.940679,0.218594,0.423083,0.465690,0.483062,21.040157,39.221466,38.634812,0.764685,5.680357,
1195,0.659447,0.820852,0.604604,0.600402,0.668055,4.193950,5.309456,0.215996,0.422765,0.467680,0.487022,21.090748,39.207775,38.476248,0.763541,5.086475,
1196,0.664387,0.816987,0.643029,0.608748,0.660922,4.193950,4.193950,0.214120,0.419474,0.464591,0.482161,21.143088,39.151631,38.326064,0.762030,5.750650,
1197,0.672003,0.820475,0.648588,0.579659,0.691510,5.943949,5.944255,0.212909,0.417414,0.460552,0.477217,21.124866,39.060791,38.172460,0.760553,8.137409,
1198,0.675154,0.826100,0.645510,0.603503,0.684283,5.606992,5.943949,0.214587,0.416117,0.458560,0.471997,21.135241,38.959992,37.999621,0.758299,8.179886,
1199,0.655985,0.825233,0.653338,0.590502,0.646062,5.476448,5.606992,0.214764,0.415606,0.457580,0.470971,21.172806,38.830598,37.746096,0.756890,5.428594,
1200,0.650834,0.825509,0.627851,0.600037,0.637755,4.692392,5.476448,0.215952,0.411690,0.452339,0.467672,21.239541,38.775666,37.624074,0.755698,4.146072,
1201,0.663663,0.834890,0.650516,0.584154,0.665752,4.278028,4.692392,0.213498,0.406068,0.447193,0.463242,21.218514,38.731530,37.494714,0.753782,5.651855,
1202,0.680153,0.836480,0.645546,0.607463,0.688442,4.278028,4.278028,0.212937,0.401827,0.441636,0.457591,21.240978,38.711442,37.406983,0.752536,7.905081,
1203,0.677935,0.837732,0.639619,0.584846,0.696376,3.161543,4.746747,0.213820,0.400780,0.438980,0.455286,21.250696,38.650176,37.321772,0.751087,6.694933,
1204,0.682089,0.843242,0.651054,0.625298,0.677683,2.927249,3.161543,0.215720,0.397941,0.436159,0.450266,21.281123,38.620062,37.214936,0.750054,7.030088,
1205,0.677216,0.848460,0.677742,0.595128,0.675264,2.927249,2.927249,0.218773,0.400131,0.439416,0.453733,21.318486,38.560979,37.138030,0.750374,6.345330,
1206,0.672089,0.847979,0.671776,0.611370,0.655311,2.832613,3.057261,0.221066,0.403653,0.443494,0.459983,21.304207,38.548225,37.154407,0.750322,5.590032,
1207,0.678827,0.842733,0.665279,0.606288,0.677635,2.535559,2.832613,0.225894,0.408799,0.447367,0.461524,21.295067,38.488720,37.109235,0.750299,6.093782,
1208,0.664957,0.849155,0.657311,0.597790,0.651692,2.535559,2.535559,0.223680,0.404954,0.443706,0.459279,21.270830,38.420914,37.057907,0.749334,4.305754,
1209,0.670661,0.846275,0.666103,0.624144,0.646861,2.905714,2.905714,0.223333,0.405729,0.444284,0.459730,21.295346,38.358982,37.013273,0.750211,5.350793,
1210,0.655065,0.840191,0.659242,0.606088,0.627889,2.997694,2.997694,0.222470,0.406034,0.445081,0.461679,21.362690,38.315619,36.942865,0.750662,3.370881,
1211,0.650053,0.846098,0.656040,0.591969,0.625662,3.102747,3.134831,0.227117,0.410849,0.450730,0.466994,21.404837,38.261036,36.892883,0.751774,2.701064,
1212,0.670844,0.849540,0.670920,0.600966,0.659317,3.102747,3.102747,0.229099,0.415364,0.454695,0.469744,21.371546,38.239018,36.912396,0.750221,5.409451,
1213,0.678556,0.853132,0.680081,0.602003,0.672365,3.318123,3.318123,0.228842,0.414642,0.453905,0.470210,21.418358,38.216875,36.910381,0.750706,6.680281,
1214,0.667606,0.850256,0.687993,0.599759,0.646670,4.111215,4.111215,0.229982,0.412016,0.450913,0.468190,21.439416,38.240514,36.882314,0.750629,5.820936,
1215,0.677881,0.851500,0.677755,0.640897,0.646248,5.071257,5.071257,0.228010,0.411515,0.450014,0.464897,21.478632,38.210637,36.842920,0.750617,7.948073,
1216,0.658670,0.849416,0.679757,0.584283,0.635371,5.936062,5.936062,0.227994,0.410571,0.448069,0.461788,21.501322,38.093949,36.757518,0.748035,5.955172,
1217,0.663132,0.845394,0.678707,0.575744,0.651276,5.641621,6.750598,0.230051,0.408250,0.445295,0.459425,21.483435,37.908728,36.605105,0.745972,6.322606,
1218,0.641943,0.851373,0.667099,0.584311,0.603755,5.092737,5.641621,0.232283,0.404559,0.441594,0.455304,21.458328,37.785679,36.483369,0.748032,3.049445,
1219,0.657670,0.868839,0.678267,0.601330,0.621202,5.076354,5.092737,0.231013,0.402422,0.438837,0.451149,21.378062,37.730456,36.400984,0.747426,5.115012,
1220,0.665053,0.848412,0.680691,0.570959,0.657508,4.865893,5.076354,0.229790,0.398993,0.436487,0.453107,21.274600,37.668811,36.297032,0.745295,6.125478,
1221,0.658326,0.855231,0.657230,0.606661,0.629403,4.865893,4.865893,0.233749,0.398990,0.436255,0.454428,21.191490,37.667164,36.212856,0.745625,5.214661,
1222,0.646920,0.854419,0.658649,0.543602,0.639987,5.232705,5.232705,0.229208,0.398126,0.434326,0.451208,21.109753,37.701657,36.130056,0.741904,3.980991,
1223,0.655983,0.850929,0.652083,0.544118,0.661670,6.123468,6.123468,0.230702,0.396497,0.432838,0.448388,21.011264,37.655167,35.942024,0.739696,5.866891,
1224,0.634900,0.859646,0.649079,0.553208,0.609905,6.799926,6.799926,0.231069,0.398451,0.435804,0.451988,20.911482,37.634879,35.666457,0.736441,3.627914,
1225,0.640374,0.857992,0.648801,0.566626,0.613393,6.527983,6.877555,0.230620,0.394540,0.431164,0.445754,20.793119,37.558889,35.331053,0.732683,4.127299,
1226,0.642674,0.855101,0.657760,0.567891,0.614990,6.415095,6.527983,0.229112,0.395528,0.432187,0.448156,20.666373,37.467953,35.012630,0.729757,4.375961,
1227,0.597269,0.851787,0.634592,0.566114,0.526481,6.124498,6.415095,0.229118,0.392672,0.428230,0.443667,20.549146,37.410206,34.792738,0.725305,0.000000,
1228,0.607845,0.856232,0.636245,0.552393,0.554022,5.718591,6.124498,0.223674,0.389219,0.427023,0.442458,20.427018,37.358281,34.637858,0.721791,0.000000,
1229,0.629223,0.867125,0.631810,0.533174,0.611831,5.718591,5.718591,0.222649,0.388369,0.424469,0.440849,20.264239,37.293653,34.527562,0.719555,2.242416,
1230,0.588942,0.856561,0.630854,0.527684,0.530996,5.428257,6.041366,0.223939,0.384494,0.419224,0.433419,20.087249,37.220471,34.417666,0.716131,0.000000,
1231,0.575570,0.866473,0.640081,0.515692,0.505266,5.428257,5.428257,0.223506,0.380942,0.413865,0.425459,19.894499,37.157626,34.290121,0.713567,0.000000,
1232,0.558738,0.876759,0.602056,0.490181,0.488814,5.730680,5.730680,0.224821,0.379823,0.413817,0.427587,19.650201,37.059552,34.130156,0.710172,0.000000,
1233,0.572913,0.852788,0.626266,0.437065,0.547683,5.734809,5.734809,0.225009,0.374455,0.406506,0.416369,19.358368,36.997035,34.000952,0.707448,0.000000,
1234,0.518121,0.857760,0.583626,0.428108,0.444713,5.826325,5.826325,0.224328,0.364835,0.394033,0.404998,19.056465,36.913712,33.839609,0.702043,0.000000,
1235,0.502006,0.859731,0.593807,0.396354,0.425150,5.875227,6.044084,0.223269,0.358078,0.385343,0.395637,18.755429,36.776310,33.561680,0.698303,0.000000,
1236,0.490876,0.869901,0.584877,0.393261,0.401773,4.645408,5.875227,0.221338,0.350715,0.375371,0.382263,18.467323,36.698227,33.388397,0.694159,0.000000,
1237,0.482837,0.851310,0.573702,0.393270,0.391226,4.645408,4.645408,0.220145,0.350467,0.374386,0.379137,18.324655,36.604930,33.232381,0.691318,0.000000,
1238,0.487069,0.856333,0.573727,0.390630,0.398176,4.721379,4.721379,0.221578,0.355447,0.381815,0.387238,18.320710,36.609216,33.243653,0.691032,0.000000,
1239,0.505617,0.857813,0.580952,0.412785,0.427930,5.684703,5.684703,0.222660,0.361514,0.389671,0.397679,18.473731,36.694491,33.347894,0.693834,0.000000,
1240,0.490005,0.851558,0.572980,0.405702,0.402820,6.314149,6.314149,0.220742,0.364677,0.392906,0.399298,18.707166,36.813653,33.510476,0.693953,0.000000,
1241,0.523822,0.871817,0.580074,0.408410,0.469044,6.824585,6.824585,0.220898,0.371911,0.399936,0.404061,18.988944,36.887263,33.653480,0.694958,0.000000,
1242,0.568152,0.861879,0.593918,0.434147,0.549883,7.086967,7.086967,0.218288,0.377291,0.409300,0.416604,19.264811,36.980529,33.808000,0.696552,0.000000,
1243,0.583296,0.854885,0.614812,0.498654,0.542567,8.073319,8.073319,0.217130,0.384005,0.420518,0.432015,19.552941,37.059636,33.952013,0.697342,0.000000,
1244,0.617814,0.843796,0.627823,0.517776,0.605893,8.619304,8.619304,0.214626,0.384604,0.421330,0.430978,19.763353,37.138966,34.128718,0.698234,3.069419,
1245,0.649609,0.847041,0.633374,0.577894,0.639347,9.528731,9.528731,0.217578,0.392635,0.431279,0.444705,19.948005,37.224509,34.365959,0.699008,7.928942,
1246,0.657603,0.847268,0.653347,0.618762,0.624881,8.503416,10.814215,0.211670,0.395284,0.434088,0.441816,20.197621,37.343791,34.642883,0.705132,8.049569,
1247,0.679497,0.836077,0.653789,0.610215,0.684661,6.720133,8.503416,0.212351,0.399677,0.442671,0.453241,20.384154,37.463200,34.866846,0.708936,9.727110,
1248,0.653827,0.838616,0.642145,0.570200,0.654764,6.375586,6.720133,0.212836,0.402412,0.444422,0.459372,20.525817,37.586755,35.082160,0.713815,6.013878,
1249,0.666710,0.831308,0.647951,0.581560,0.678031,4.876019,6.375586,0.211945,0.405386,0.446166,0.458598,20.626693,37.641558,35.265793,0.717497,6.452085,
1250,0.665684,0.833728,0.644380,0.610470,0.657233,4.876019,4.876019,0.210474,0.405995,0.449026,0.460763,20.688740,37.743565,35.392774,0.719114,6.363195,
1251,0.676816,0.834781,0.663800,0.625685,0.666249,4.841327,4.991837,0.207066,0.408813,0.453186,0.467068,20.765692,37.745150,35.411642,0.719290,7.972525,
1252,0.670118,0.837788,0.657143,0.617981,0.657322,4.778138,4.841327,0.207526,0.406515,0.450913,0.470756,20.808839,37.791513,35.463487,0.720810,7.173533,
1253,0.697652,0.833781,0.647485,0.616983,0.723162,4.718147,4.778138,0.209359,0.412536,0.457215,0.474938,20.864839,37.820186,35.503353,0.722241,10.876289,
1254,0.673581,0.831697,0.654915,0.610710,0.670038,4.405733,4.718147,0.211060,0.413657,0.457049,0.474516,20.910166,37.877284,35.588380,0.724223,7.187388,
1255,0.664730,0.834463,0.645240,0.634760,0.640919,4.405733,4.405733,0.213700,0.416080,0.460142,0.474177,20.912820,37.928696,35.644009,0.725741,5.855121,
1256,0.680549,0.827599,0.648603,0.590593,0.702122,5.333734,5.333734,0.213126,0.417281,0.460438,0.471862,20.919663,38.039614,35.805255,0.726111,8.685756,
1257,0.682965,0.827990,0.654402,0.620056,0.689025,6.180689,6.257570,0.209707,0.417169,0.461554,0.475114,20.970358,38.143324,35.964854,0.728295,9.840819,
1258,0.659993,0.825680,0.649885,0.642259,0.627305,4.754457,6.180689,0.208770,0.416613,0.459289,0.471386,20.998530,38.242916,36.132892,0.729833,5.438986,
1259,0.663571,0.830375,0.650651,0.601882,0.657935,2.638974,4.754457,0.209352,0.420597,0.462283,0.470568,21.013749,38.363194,36.315809,0.731983,4.114956,
1260,0.676857,0.828587,0.655141,0.603045,0.687179,1.689332,2.638974,0.205738,0.418967,0.459747,0.466640,20.982488,38.445844,36.424687,0.730844,5.186521,
1261,0.682393,0.824799,0.654017,0.600349,0.702573,1.502763,1.689332,0.204449,0.417199,0.458096,0.465392,20.976246,38.474604,36.476261,0.730840,5.843456,
1262,0.678055,0.825386,0.642927,0.597311,0.697979,1.502763,1.502763,0.205938,0.417056,0.456769,0.464439,20.914996,38.521157,36.519364,0.729694,5.209745,
1263,0.678449,0.823095,0.665668,0.608946,0.683751,1.998099,1.998099,0.201559,0.414079,0.454012,0.459840,20.892935,38.553751,36.552706,0.728885,5.665641,
1264,0.678179,0.825543,0.643521,0.598598,0.697051,2.441177,2.441177,0.202143,0.413966,0.452517,0.459503,20.807866,38.581931,36.596201,0.728620,5.956116,
1265,0.682851,0.840113,0.647421,0.625704,0.685334,2.663657,2.663657,0.199770,0.411215,0.448625,0.457259,20.778678,38.586010,36.553440,0.726582,6.826789,
1266,0.661569,0.831002,0.650808,0.606885,0.650184,4.072563,4.072563,0.197255,0.409609,0.449269,0.455027,20.724938,38.583635,36.501548,0.722969,5.041213,
1267,0.673083,0.827503,0.652734,0.654318,0.647750,4.343494,4.343494,0.198929,0.409169,0.449291,0.453681,20.672302,38.533653,36.404853,0.722335,6.775831,
1268,0.645463,0.826873,0.642220,0.597219,0.624193,5.903571,6.095125,0.199747,0.410283,0.450748,0.462597,20.626966,38.456283,36.230554,0.719294,4.460715,
1269,0.651956,0.829729,0.636814,0.614031,0.629893,4.744892,5.903571,0.204265,0.411175,0.452064,0.458194,20.548789,38.345883,36.066683,0.717187,4.227102,
1270,0.677158,0.833785,0.660048,0.640365,0.660888,2.848504,4.744892,0.207328,0.407567,0.446226,0.451126,20.453942,38.264365,35.928678,0.715082,6.071673,
1271,0.686331,0.835714,0.654805,0.634801,0.684518,2.173061,2.848504,0.206188,0.405403,0.443776,0.451024,20.375404,38.245883,35.874665,0.713639,6.891791,
1272,0.669904,0.840809,0.640954,0.599680,0.672691,2.173061,2.173061,0.205218,0.405210,0.444122,0.451574,20.351756,38.220972,35.838954,0.712445,4.688939,
1273,0.671851,0.838624,0.646732,0.633335,0.655201,2.367380,2.367380,0.205264,0.403145,0.441423,0.451749,20.275062,38.220693,35.846419,0.712733,5.176244,
1274,0.679842,0.827157,0.648026,0.623498,0.680756,3.026356,3.026356,0.206074,0.403580,0.443019,0.455576,20.271368,38.228811,35.809576,0.711520,6.842116,
1275,0.669347,0.835161,0.629557,0.604811,0.674984,2.936063,3.551898,0.203245,0.400899,0.440722,0.452375,20.212157,38.190221,35.745191,0.710396,5.388031,
1276,0.660057,0.830956,0.648467,0.595041,0.654679,1.915066,2.936063,0.207625,0.402121,0.442688,0.453607,20.143678,38.196410,35.730037,0.709293,3.310234,
1277,0.640292,0.831199,0.656889,0.586757,0.612646,1.915066,1.915066,0.207542,0.400068,0.439459,0.451798,20.096800,38.191732,35.736397,0.708697,0.752922,
1278,0.639005,0.840447,0.637309,0.605166,0.603562,2.041384,2.041384,0.207505,0.398837,0.438960,0.449662,20.028953,38.177000,35.739810,0.708043,0.673987,
1279,0.649321,0.834600,0.626330,0.588644,0.640951,2.777815,2.777815,0.208951,0.400987,0.440827,0.452216,20.042075,38.185851,35.811317,0.708368,2.532635,
1280,0.656618,0.828243,0.639976,0.599631,0.647637,2.722495,3.540844,0.208774,0.400143,0.439703,0.449024,20.027301,38.208529,35.887797,0.708237,3.408217,
1281,0.662222,0.831905,0.633905,0.603632,0.658686,2.100788,2.722495,0.207598,0.399639,0.438816,0.446131,20.022534,38.243547,35.944060,0.707854,3.644085,
1282,0.656957,0.825400,0.617167,0.598383,0.657614,2.100788,2.100788,0.206625,0.396257,0.434543,0.442815,19.997064,38.242980,35.966083,0.706638,3.004774,
1283,0.656952,0.830953,0.624863,0.592787,0.657404,2.544454,2.544454,0.206046,0.392233,0.429743,0.437462,19.933304,38.227778,35.963065,0.705427,3.367486,
1284,0.662655,0.830947,0.632935,0.607512,0.658139,3.166945,3.166945,0.205683,0.390271,0.428494,0.436635,19.894635,38.219699,35.973358,0.704040,4.645183,
1285,0.670363,0.825222,0.639758,0.604082,0.676022,3.607693,3.607693,0.206603,0.390949,0.428807,0.436879,19.861441,38.198999,35.953805,0.703395,5.980020,
1286,0.641311,0.826897,0.637389,0.622251,0.601122,3.791250,3.791250,0.206669,0.389846,0.428372,0.437170,19.837604,38.177165,35.919388,0.701885,2.341589,
1287,0.642962,0.832048,0.627694,0.601799,0.620245,4.220402,4.220402,0.208812,0.390757,0.428931,0.438475,19.760065,38.131440,35.874615,0.700516,2.854144,
1288,0.673978,0.832374,0.630044,0.596385,0.687575,4.979331,5.619439,0.208240,0.389879,0.429512,0.440702,19.714956,38.093385,35.790638,0.697486,7.644697,
1289,0.666604,0.829178,0.634918,0.552082,0.700672,3.958161,4.979331,0.207124,0.385447,0.424171,0.435778,19.635434,38.068415,35.702689,0.695884,5.917316,
1290,0.674327,0.835197,0.641479,0.559879,0.709814,3.782103,3.958161,0.205795,0.379781,0.417156,0.430908,19.541705,38.025239,35.631784,0.695230,6.927390,
1291,0.657207,0.836249,0.629008,0.563682,0.669684,3.626040,3.782103,0.206352,0.376854,0.413597,0.425572,19.436997,38.003951,35.540963,0.693289,4.532871,
1292,0.634312,0.834400,0.619941,0.573612,0.618137,2.206220,3.626040,0.203864,0.372018,0.407389,0.417606,19.319311,37.952833,35.465585,0.691232,0.617569,
1293,0.628700,0.832551,0.633182,0.573839,0.601831,2.050644,2.206220,0.204189,0.369150,0.403771,0.415229,19.214891,37.959392,35.452759,0.689507,0.000000,
1294,0.630478,0.832170,0.634440,0.555429,0.615377,1.884712,2.050644,0.205497,0.370578,0.405581,0.416439,19.157488,37.957672,35.437975,0.689763,0.000000,
1295,0.622074,0.842010,0.636351,0.564531,0.589695,1.884712,1.884712,0.205064,0.370528,0.405721,0.415650,19.132812,37.913339,35.382352,0.690134,0.000000,
1296,0.624576,0.833718,0.648222,0.554420,0.598845,2.120735,2.120735,0.206796,0.371263,0.406376,0.415902,19.121278,37.900985,35.368545,0.690147,0.000000,
1297,0.618214,0.838519,0.627166,0.544624,0.595566,2.447014,2.447014,0.207149,0.374155,0.410166,0.420073,19.128626,37.868256,35.356017,0.690939,0.000000,
1298,0.634579,0.831744,0.626446,0.567432,0.620315,3.576708,3.576708,0.207265,0.373833,0.410414,0.421698,19.138682,37.889239,35.403458,0.691046,1.618652,
1299,0.632333,0.831554,0.620422,0.587815,0.606358,5.284431,5.284431,0.206434,0.376411,0.412312,0.428552,19.180203,37.903273,35.498551,0.691408,2.671272,
1300,0.642894,0.837983,0.640626,0.576887,0.627134,5.340620,5.751633,0.207161,0.378137,0.413573,0.427283,19.204129,37.910976,35.600706,0.692180,3.964240,
1301,0.632266,0.835224,0.621779,0.579160,0.608452,5.340620,5.340620,0.204505,0.380141,0.417755,0.428385,19.263671,37.872820,35.612727,0.692130,2.565887,
1302,0.669524,0.833195,0.619772,0.621803,0.668631,6.241443,6.241443,0.205532,0.381852,0.417265,0.427305,19.320251,37.892423,35.680875,0.692829,8.040374,
1303,0.648869,0.838492,0.635719,0.596914,0.628413,6.787211,6.787211,0.205450,0.387016,0.421329,0.427821,19.346348,37.864364,35.701413,0.693817,5.553389,
1304,0.636693,0.834243,0.648160,0.559686,0.621200,7.073373,7.073373,0.206222,0.389529,0.423870,0.432662,19.346208,37.887658,35.793937,0.693411,4.199495,
1305,0.641789,0.831487,0.647048,0.579471,0.620624,7.648252,7.648252,0.205768,0.393837,0.431588,0.440344,19.459920,37.892065,35.842556,0.695860,5.333562,
1306,0.652435,0.836365,0.658437,0.571523,0.643974,8.279692,8.279692,0.207506,0.398585,0.438161,0.450434,19.547914,37.939837,35.977145,0.700480,7.311940,
1307,0.664905,0.834585,0.638401,0.599357,0.664392,7.576339,8.963108,0.206761,0.400177,0.439082,0.447912,19.659082,37.968258,36.131517,0.704814,8.313878,
1308,0.660763,0.837970,0.632117,0.614216,0.647210,5.269880,7.576339,0.207012,0.401557,0.440851,0.453612,19.746685,38.090429,36.329376,0.707061,6.011593,
1309,0.658856,0.833138,0.642084,0.592922,0.653770,3.306007,5.269880,0.205181,0.399414,0.439739,0.454712,19.838910,38.121632,36.378753,0.709697,4.355596,
1310,0.668415,0.839614,0.631785,0.616203,0.663100,2.233420,3.306007,0.206757,0.400273,0.440173,0.454254,19.848739,38.079239,36.379919,0.710246,4.760016,
1311,0.646899,0.824789,0.636091,0.605652,0.624000,2.233420,2.233420,0.205361,0.399188,0.439368,0.451705,19.827621,38.056044,36.342922,0.708746,1.901065,
1312,0.645854,0.828835,0.642992,0.603650,0.618833,3.643726,3.643726,0.205821,0.398216,0.437231,0.450103,19.804310,38.029797,36.273371,0.708768,2.819037,
1313,0.642882,0.842568,0.646943,0.573264,0.624672,1.200121,5.279071,0.205571,0.396386,0.434669,0.445946,19.700529,37.940896,36.164907,0.705294,0.591078,
1314,0.643598,0.838270,0.642141,0.564330,0.634564,1.200121,1.200121,0.206662,0.395953,0.434471,0.444878,19.672336,37.925574,36.133865,0.704592,0.661570,
1315,0.652783,0.834997,0.655546,0.587455,0.637717,2.767767,2.969782,0.206156,0.398711,0.436456,0.447263,19.720163,37.926406,36.164787,0.706740,2.977582,
1316,0.654032,0.831876,0.650601,0.611801,0.628850,2.767767,2.767767,0.204830,0.400752,0.439190,0.448780,19.745791,37.897471,36.164234,0.707838,3.117491,
1317,0.664530,0.835501,0.632294,0.605957,0.661493,3.880742,3.880742,0.206167,0.400494,0.441134,0.451369,19.786595,37.951852,36.287093,0.709433,5.422842,
1318,0.678600,0.830479,0.633317,0.602935,0.696049,4.977117,4.977117,0.207276,0.403762,0.443628,0.452595,19.857078,37.994762,36.415438,0.711867,8.101781,
1319,0.680348,0.829010,0.647322,0.616982,0.687148,5.857935,5.857935,0.207751,0.405442,0.443695,0.453554,19.901863,38.075420,36.619693,0.714153,9.008643,
1320,0.673793,0.830700,0.654915,0.621770,0.666097,7.970803,7.970803,0.202370,0.406295,0.445276,0.451385,19.981041,38.184654,36.902058,0.716649,9.772456,
1321,0.675341,0.823599,0.638047,0.603934,0.689733,9.297213,9.834613,0.193513,0.404894,0.441075,0.447378,20.027234,38.368516,37.344215,0.720682,11.084544,
1322,0.671670,0.827594,0.639119,0.651826,0.651582,7.624945,9.297213,0.191544,0.407927,0.446709,0.454054,20.119290,38.562002,37.629788,0.724303,9.315459,
1323,0.676145,0.827008,0.638634,0.628765,0.675436,6.208911,7.624945,0.191379,0.408523,0.448076,0.457040,20.170458,38.617833,37.764297,0.726659,8.857209,
