Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
473,0.620521,0.816891,0.550543,0.537051,0.635653,3.403535,3.403535,0.203412,0.416976,0.465540,0.483622,18.354032,33.761432,32.700304,0.708236,0.000000,
474,0.620810,0.806566,0.567230,0.535770,0.636506,3.847983,3.847983,0.203573,0.418458,0.467202,0.481990,18.467682,33.818488,32.754857,0.709808,0.000000,
475,0.628305,0.814113,0.577943,0.536047,0.645713,4.651682,4.721992,0.204581,0.421331,0.469698,0.484948,18.483346,33.816107,32.764942,0.709598,1.373748,
476,0.620881,0.816075,0.561290,0.532130,0.638577,3.901928,4.651682,0.204064,0.421093,0.468494,0.482310,18.529956,33.800505,32.756110,0.711849,0.000000,
477,0.625362,0.815736,0.580506,0.520983,0.647363,2.672026,3.901928,0.203795,0.420005,0.467085,0.479283,18.561440,33.799755,32.763089,0.712380,0.000000,
478,0.623995,0.814584,0.571475,0.517046,0.646867,2.672026,2.672026,0.203853,0.424135,0.470753,0.482390,18.571878,33.778610,32.746706,0.711497,0.000000,
479,0.617621,0.815051,0.583174,0.510359,0.632445,2.513996,2.703401,0.205008,0.422080,0.468130,0.481445,18.536922,33.739046,32.722296,0.712255,0.000000,
480,0.620078,0.818685,0.583107,0.513487,0.636102,2.513996,2.513996,0.203374,0.420752,0.466089,0.478326,18.514863,33.705471,32.696007,0.710355,0.000000,
481,0.636457,0.813849,0.566686,0.519529,0.674609,2.831673,2.831673,0.203908,0.422257,0.466748,0.476498,18.548442,33.708471,32.691214,0.712018,0.799775,
482,0.624635,0.826945,0.578462,0.514097,0.647280,3.287261,4.122197,0.200374,0.419296,0.463660,0.473615,18.664428,33.738565,32.715528,0.711906,0.000000,
483,0.624973,0.817581,0.567167,0.529061,0.647202,2.616601,3.287261,0.200602,0.417777,0.462263,0.472268,18.746783,33.761623,32.726064,0.712601,0.000000,
484,0.636360,0.809525,0.572342,0.522841,0.676858,2.616601,2.616601,0.201812,0.418367,0.462118,0.475610,18.784763,33.743207,32.702163,0.713040,0.759644,
485,0.623436,0.816690,0.568034,0.516949,0.647876,3.772098,3.772098,0.201959,0.417342,0.460326,0.471111,18.773938,33.734521,32.691666,0.712402,0.000000,
486,0.634637,0.817235,0.569219,0.495873,0.685481,4.595269,4.932948,0.202275,0.418082,0.460827,0.469434,18.692417,33.678198,32.647472,0.711314,1.885714,
487,0.631587,0.817888,0.571017,0.523302,0.662872,1.547651,4.595269,0.204835,0.420377,0.463151,0.474311,18.583274,33.616384,32.602180,0.709921,0.000000,
488,0.624322,0.812765,0.573938,0.494022,0.664426,1.503858,1.547651,0.205825,0.419363,0.464829,0.474070,18.516717,33.585430,32.583159,0.708722,0.000000,
489,0.618635,0.819023,0.550645,0.502474,0.650470,1.503858,1.503858,0.204986,0.419566,0.464085,0.474582,18.509291,33.597470,32.600405,0.708532,0.000000,
490,0.628882,0.813597,0.558291,0.529968,0.653381,2.546103,2.721754,0.205114,0.418826,0.463984,0.472959,18.573236,33.640918,32.632885,0.709683,0.000000,
491,0.624551,0.824372,0.577072,0.508326,0.647957,2.546103,2.546103,0.204984,0.420534,0.463712,0.473944,18.610688,33.684131,32.682717,0.710850,0.000000,
492,0.621026,0.813941,0.563832,0.498733,0.659841,3.026771,3.026771,0.203889,0.421808,0.465567,0.476585,18.647802,33.715314,32.705245,0.710720,0.000000,
493,0.629365,0.810205,0.570716,0.535575,0.649114,3.465064,3.465064,0.202961,0.420567,0.464698,0.477690,18.658522,33.754846,32.743670,0.710928,0.450178,
494,0.612577,0.811642,0.578023,0.481994,0.643578,4.136432,4.136432,0.203094,0.421822,0.467167,0.478321,18.593170,33.701869,32.705212,0.709728,0.000000,
495,0.637536,0.810415,0.569244,0.516745,0.681593,4.999871,4.999871,0.202750,0.423606,0.469887,0.481282,18.670036,33.768829,32.756334,0.712646,2.710163,
496,0.628169,0.814470,0.567824,0.506216,0.663633,4.653537,5.362528,0.205052,0.425444,0.471659,0.481394,18.591664,33.737329,32.737750,0.711479,1.116265,
497,0.601532,0.824810,0.561653,0.488685,0.615322,2.645532,4.653537,0.207857,0.425175,0.471651,0.481775,18.487411,33.693829,32.705578,0.709900,0.000000,
498,0.596675,0.814640,0.570283,0.442460,0.634421,2.645532,2.645532,0.206324,0.423643,0.469914,0.483243,18.411114,33.649277,32.674380,0.707594,0.000000,
499,0.617323,0.818672,0.568945,0.492755,0.645617,3.099071,3.099071,0.207475,0.422152,0.467076,0.477475,18.375556,33.631472,32.667254,0.707557,0.000000,
500,0.619954,0.820023,0.563522,0.501817,0.646703,3.299473,3.299473,0.206466,0.425041,0.468893,0.479686,18.350277,33.631772,32.660838,0.706632,0.000000,
501,0.633297,0.809780,0.574229,0.520097,0.665518,3.879913,3.879913,0.208406,0.424765,0.468670,0.479463,18.441141,33.691670,32.706176,0.709162,1.127914,
502,0.623655,0.810898,0.574985,0.506477,0.651757,4.427464,5.320966,0.206397,0.425772,0.469469,0.480191,18.638203,33.779980,32.776948,0.712410,0.290919,
503,0.635299,0.820050,0.570916,0.534573,0.663916,2.939993,4.427464,0.206858,0.424687,0.468960,0.482845,18.795929,33.855936,32.833463,0.713998,0.783841,
504,0.651344,0.822343,0.576728,0.525643,0.705610,2.489488,2.939993,0.206775,0.428249,0.473117,0.483608,18.898151,33.906311,32.875211,0.717159,2.483870,
505,0.642384,0.815098,0.568275,0.487654,0.718347,2.173435,2.489488,0.206091,0.428237,0.473398,0.483223,18.968324,33.938287,32.910433,0.717699,1.041841,
506,0.628964,0.814059,0.571102,0.484261,0.687784,2.136540,2.173435,0.203884,0.427777,0.470976,0.482876,19.014143,33.944114,32.906763,0.718221,0.000000,
507,0.642770,0.814020,0.571418,0.516646,0.694480,2.136540,2.136540,0.204899,0.427649,0.471149,0.480746,18.985934,33.912973,32.883537,0.717626,1.030051,
508,0.630880,0.815283,0.561893,0.517987,0.667111,2.537640,2.537640,0.203971,0.425999,0.467354,0.476681,18.979952,33.870421,32.842534,0.717037,0.000000,
509,0.638361,0.824060,0.570288,0.551249,0.657111,3.227446,3.227446,0.205921,0.426637,0.467349,0.477026,18.943216,33.814737,32.790482,0.717422,1.194736,
510,0.622053,0.830616,0.573306,0.549009,0.620207,3.205786,4.526762,0.203965,0.425352,0.466445,0.471813,18.874886,33.724150,32.711874,0.715167,0.000000,
511,0.619235,0.811679,0.570835,0.530489,0.631542,2.661884,3.205786,0.205313,0.425941,0.465938,0.471294,18.821201,33.644059,32.650100,0.715014,0.000000,
512,0.618770,0.819810,0.561366,0.517474,0.637746,2.661884,2.661884,0.205225,0.425282,0.464649,0.469702,18.781492,33.577904,32.574422,0.712285,0.000000,
513,0.645781,0.807796,0.566815,0.502659,0.706522,3.066434,3.157344,0.206322,0.425563,0.464623,0.470770,18.804073,33.513166,32.513264,0.713074,1.921491,
514,0.606935,0.819362,0.559389,0.494837,0.627684,2.198953,3.066434,0.204256,0.424515,0.463120,0.469220,18.780914,33.450459,32.444719,0.711966,0.000000,
515,0.600643,0.811884,0.556836,0.517190,0.604038,1.846951,2.198953,0.205697,0.423798,0.462717,0.465555,18.788740,33.378153,32.361297,0.711487,0.000000,
516,0.610468,0.816277,0.562351,0.493242,0.636847,1.846951,1.846951,0.203074,0.422548,0.461375,0.464977,18.797072,33.326469,32.306355,0.710493,0.000000,
517,0.623984,0.813707,0.566441,0.519275,0.649743,2.285689,2.285689,0.202847,0.420262,0.459474,0.466488,18.840830,33.292276,32.262297,0.710475,0.000000,
518,0.611935,0.814615,0.564840,0.499334,0.634502,2.557245,2.557245,0.203333,0.419194,0.457309,0.465583,18.868217,33.277663,32.241631,0.709616,0.000000,
519,0.619256,0.816405,0.574972,0.508691,0.640276,4.520420,4.520420,0.200682,0.415145,0.452326,0.459135,18.812368,33.205465,32.179725,0.705465,0.000000,
520,0.602706,0.810651,0.555560,0.499615,0.619734,7.554398,7.554398,0.200670,0.409967,0.447486,0.452879,18.689304,33.096651,32.077307,0.702991,0.000000,
521,0.608970,0.816941,0.560510,0.477405,0.640625,5.535588,8.942944,0.198189,0.407076,0.447535,0.454635,18.464454,32.941406,31.965358,0.695672,0.000000,
522,0.592908,0.810068,0.539618,0.481815,0.611106,5.378867,5.535588,0.197654,0.403476,0.441898,0.449666,18.328268,32.855832,31.887738,0.691839,0.000000,
523,0.615338,0.805491,0.564270,0.480154,0.653185,5.282126,5.378867,0.197646,0.404751,0.443412,0.449254,18.387215,32.880470,31.902644,0.690852,0.000000,
524,0.611257,0.810771,0.548922,0.500356,0.639454,5.061254,5.282126,0.194344,0.401446,0.440663,0.448012,18.472720,32.904603,31.907395,0.689113,0.000000,
525,0.599587,0.812193,0.548646,0.503420,0.611760,5.061254,5.061254,0.194177,0.399787,0.437800,0.442781,18.491618,32.909930,31.899081,0.686154,0.000000,
526,0.612228,0.814407,0.565627,0.498666,0.635599,5.131651,5.131651,0.191452,0.397714,0.436507,0.442345,18.441772,32.876064,31.852409,0.683649,0.000000,
527,0.615252,0.818098,0.551613,0.467963,0.660975,7.254554,7.254554,0.191489,0.396057,0.433894,0.439328,18.270407,32.783136,31.778513,0.677472,1.635334,
528,0.564341,0.811201,0.543387,0.437806,0.572172,5.450926,8.668802,0.187514,0.388875,0.425490,0.427280,18.038048,32.645721,31.645339,0.670507,0.000000,
529,0.546729,0.817017,0.535943,0.420511,0.544577,5.450926,5.450926,0.187910,0.388160,0.424435,0.425852,17.905658,32.567000,31.564655,0.666322,0.000000,
530,0.553928,0.827009,0.538715,0.468013,0.530780,5.872985,6.870594,0.183158,0.382524,0.420109,0.421935,17.805520,32.512071,31.501605,0.659721,0.000000,
531,0.578579,0.817199,0.543385,0.461866,0.589008,5.872985,5.872985,0.181409,0.380230,0.418499,0.424693,17.858480,32.532457,31.484808,0.658800,0.000000,
532,0.586807,0.827640,0.532671,0.448053,0.615361,5.807055,6.088821,0.176885,0.376849,0.415367,0.420454,17.943352,32.557174,31.476048,0.658178,0.000000,
533,0.592118,0.819294,0.537609,0.495535,0.602630,5.293053,5.807055,0.174983,0.371831,0.409471,0.412223,17.851394,32.484306,31.391698,0.653537,0.000000,
534,0.587313,0.813973,0.551124,0.461133,0.607607,2.796749,5.293053,0.172589,0.369056,0.408034,0.411910,17.780449,32.426040,31.324821,0.648608,0.000000,
535,0.573527,0.813933,0.549727,0.422411,0.600508,1.930098,2.796749,0.172005,0.366998,0.405929,0.411863,17.745758,32.385137,31.271643,0.647441,0.000000,
536,0.570905,0.807474,0.543860,0.435430,0.592476,1.930098,1.930098,0.170466,0.365745,0.405164,0.408270,17.753319,32.364759,31.246602,0.645218,0.000000,
537,0.559417,0.807854,0.530287,0.473162,0.549486,2.731829,2.731829,0.170082,0.365322,0.403789,0.409354,17.786901,32.367427,31.243614,0.645929,0.000000,
538,0.536027,0.809386,0.539852,0.461686,0.501321,3.956044,3.956044,0.170924,0.367833,0.406615,0.412483,17.876217,32.393295,31.256748,0.648614,0.000000,
539,0.561659,0.808158,0.544712,0.480501,0.544602,4.482508,4.482508,0.171195,0.369719,0.409856,0.418638,17.985416,32.405929,31.272467,0.650951,0.000000,
540,0.594740,0.817226,0.552078,0.465519,0.622094,3.565497,4.582131,0.166997,0.362841,0.403761,0.410792,18.008264,32.383564,31.264722,0.650042,0.000000,
541,0.588476,0.803079,0.542063,0.489229,0.598908,3.363818,3.565497,0.168328,0.362968,0.403909,0.412129,17.999561,32.326886,31.230355,0.650945,0.000000,
542,0.567303,0.810362,0.546167,0.451800,0.574242,3.363818,3.363818,0.166294,0.360999,0.401892,0.410043,17.949262,32.252169,31.168933,0.648297,0.000000,
543,0.536982,0.814274,0.550422,0.472789,0.491062,3.281700,3.532809,0.167199,0.359024,0.398472,0.405871,17.867939,32.147645,31.078751,0.646083,0.000000,
544,0.548770,0.811676,0.552360,0.472271,0.518690,3.281700,3.281700,0.166881,0.361335,0.401548,0.408614,17.899928,32.110364,31.041722,0.645761,0.000000,
545,0.593506,0.808752,0.557147,0.482513,0.609587,6.895621,7.947913,0.166254,0.360949,0.401671,0.411991,18.086467,32.168648,31.091295,0.651324,0.000000,
546,0.613872,0.809647,0.578242,0.482945,0.645041,6.081916,6.895621,0.166863,0.364159,0.405499,0.419254,18.217362,32.198152,31.122042,0.656795,1.676965,
547,0.628286,0.810317,0.556323,0.507579,0.669397,5.490218,6.081916,0.170861,0.370125,0.411276,0.422614,18.283585,32.174403,31.114513,0.660282,2.803721,
548,0.612445,0.802346,0.562124,0.477619,0.650162,5.490218,5.490218,0.169975,0.372369,0.414357,0.425058,18.271756,32.128224,31.088933,0.659036,0.797377,
549,0.581819,0.811061,0.546452,0.469296,0.593068,5.789960,5.789960,0.172012,0.373407,0.414130,0.422204,18.215655,32.071374,31.038172,0.659473,0.000000,
550,0.542947,0.803213,0.556078,0.469523,0.508758,6.117319,6.117319,0.172106,0.372176,0.412343,0.416024,18.124200,31.965781,30.958995,0.659893,0.000000,
551,0.584443,0.804648,0.542307,0.481872,0.594178,4.451506,6.774403,0.175330,0.373477,0.411199,0.414710,17.995909,31.862818,30.887224,0.659714,0.000000,
552,0.587661,0.831975,0.544690,0.418189,0.631636,4.451506,4.451506,0.176254,0.376336,0.413441,0.416202,17.922394,31.801665,30.841148,0.660608,0.000000,
553,0.578322,0.814554,0.564836,0.462111,0.582798,4.881584,4.881584,0.180810,0.378816,0.416823,0.419580,17.943016,31.802961,30.851255,0.663493,0.000000,
554,0.582857,0.808987,0.554873,0.460689,0.596736,5.430295,7.492751,0.181989,0.387650,0.426561,0.432527,18.131831,31.890699,30.910492,0.669765,0.000000,
555,0.590926,0.813842,0.560225,0.489279,0.599207,3.894119,5.430295,0.185671,0.388810,0.429118,0.435598,18.261809,31.947876,30.957000,0.673661,0.000000,
556,0.595484,0.813498,0.550878,0.474420,0.614981,3.894119,3.894119,0.185300,0.386750,0.426965,0.432486,18.192423,31.904648,30.927456,0.672717,0.000000,
557,0.559769,0.810893,0.534895,0.445668,0.564970,7.785576,7.785576,0.183945,0.380722,0.418678,0.420842,18.000951,31.797131,30.849958,0.668880,0.000000,
558,0.564317,0.838073,0.574479,0.405991,0.571279,8.007504,10.346411,0.181031,0.367061,0.402695,0.399833,17.634472,31.597496,30.692013,0.663239,0.000000,
559,0.513226,0.813379,0.546040,0.353722,0.509379,8.007504,8.007504,0.183000,0.361019,0.396675,0.397121,17.230996,31.417489,30.551627,0.659026,0.000000,
560,0.460618,0.845964,0.491645,0.307930,0.428920,4.868626,8.106855,0.182245,0.350843,0.385618,0.382754,16.803196,31.229882,30.393303,0.648532,0.000000,
561,0.448214,0.830185,0.496024,0.303220,0.405132,1.312870,4.868626,0.182731,0.342648,0.375957,0.376408,16.533104,31.104575,30.296740,0.641960,0.000000,
562,0.419323,0.832191,0.522998,0.284706,0.342354,1.312870,1.312870,0.183143,0.341235,0.375224,0.377263,16.433761,31.052533,30.259399,0.640985,0.000000,
563,0.457726,0.844434,0.497145,0.299506,0.424432,1.288930,2.508731,0.185304,0.344786,0.378942,0.380636,16.449837,31.066372,30.269135,0.641261,0.000000,
564,0.424270,0.811707,0.498519,0.276797,0.372930,1.288930,1.288930,0.185093,0.343769,0.377641,0.378633,16.428894,31.042639,30.239197,0.640241,0.000000,
565,0.401024,0.834284,0.500001,0.277981,0.312311,2.394049,2.394049,0.183063,0.337650,0.371870,0.373270,16.379995,30.976236,30.179972,0.637686,0.000000,
566,0.408886,0.827413,0.502486,0.302900,0.313208,3.313334,3.313334,0.180127,0.332480,0.367045,0.368729,16.329154,30.908584,30.127458,0.634154,0.000000,
567,0.403374,0.835592,0.517140,0.300739,0.289688,5.488502,5.488502,0.179894,0.328991,0.362983,0.361706,16.229078,30.760374,30.007901,0.628454,0.000000,
568,0.341202,0.824730,0.515053,0.282303,0.177972,6.434033,6.434033,0.176472,0.325382,0.358704,0.356828,16.058618,30.577068,29.864010,0.618980,0.000000,
569,0.368319,0.841107,0.497872,0.299099,0.218146,7.196724,7.196724,0.166924,0.306794,0.341536,0.341990,15.792908,30.334785,29.668970,0.607128,0.000000,
570,0.347532,0.833302,0.508096,0.280030,0.194869,6.451415,8.116835,0.157101,0.294793,0.329478,0.327919,15.446948,30.012719,29.411814,0.589010,0.000000,
571,0.360710,0.827347,0.505286,0.274595,0.222238,6.451415,6.451415,0.151989,0.285025,0.320964,0.322967,15.162770,29.780649,29.231132,0.574651,0.000000,
572,0.369305,0.857970,0.546045,0.264257,0.228129,6.691493,6.691493,0.144430,0.274777,0.311243,0.317178,14.939147,29.583381,29.071747,0.559240,0.000000,
573,0.362310,0.855221,0.512490,0.270661,0.224703,7.081013,7.893645,0.136009,0.262440,0.299322,0.308804,14.689280,29.329901,28.863154,0.538468,0.000000,
574,0.367434,0.876951,0.549360,0.274677,0.209047,7.081013,7.081013,0.128910,0.252556,0.289988,0.298238,14.438685,29.112796,28.683324,0.523910,0.000000,
575,0.381618,0.882393,0.580792,0.307747,0.219035,9.134868,9.134868,0.119766,0.243635,0.283443,0.297304,14.124570,28.874000,28.492185,0.505008,0.000000,
576,0.370150,0.891468,0.558240,0.325788,0.166886,9.472757,9.472757,0.115207,0.245950,0.289787,0.314397,13.723782,28.690138,28.347665,0.492220,0.000000,
577,0.419513,0.911775,0.610562,0.333733,0.248917,9.501827,9.501827,0.110564,0.244594,0.289879,0.305788,13.350196,28.593554,28.302226,0.484248,0.000000,
578,0.437607,0.924462,0.672930,0.313848,0.254730,9.481896,10.071967,0.104540,0.242272,0.287965,0.309026,12.997139,28.484055,28.303474,0.474997,0.000000,
579,0.434528,0.933522,0.632185,0.327303,0.251708,9.481896,9.481896,0.099514,0.246460,0.297527,0.316407,12.633292,28.388237,28.310009,0.462809,0.000000,
580,0.436313,0.936929,0.671460,0.345185,0.225571,8.951888,9.500651,0.095544,0.246930,0.304341,0.326509,12.284007,28.537013,28.516841,0.449301,0.000000,
581,0.444241,0.972554,0.644826,0.360859,0.239604,8.035877,8.951888,0.094785,0.260710,0.325475,0.349455,12.027772,28.731748,28.769937,0.437030,0.000000,
582,0.436482,0.935254,0.634862,0.355478,0.241083,7.639520,8.035877,0.096294,0.273022,0.342878,0.365991,11.831197,29.110134,29.164665,0.434526,0.000000,
583,0.523579,0.931600,0.730821,0.385712,0.364814,7.260385,7.639520,0.097070,0.286489,0.359985,0.390543,11.684253,29.412660,29.513834,0.427765,0.000000,
584,0.514225,0.961596,0.770334,0.448915,0.291754,6.905333,7.260385,0.098258,0.304698,0.387477,0.419109,11.629356,29.536244,29.758881,0.416560,0.000000,
585,0.581633,0.973221,0.851292,0.493471,0.382215,6.612599,6.905333,0.098627,0.318316,0.404442,0.443743,11.531503,29.600087,29.977095,0.411278,1.271485,
586,0.626845,0.996274,0.887215,0.585636,0.411843,6.325101,6.612599,0.096485,0.335175,0.434097,0.468045,11.492945,29.668729,30.228212,0.402477,6.351372,
587,0.672936,1.026580,0.975376,0.726472,0.368306,6.033373,6.325101,0.094159,0.342220,0.446579,0.486868,11.336287,29.757518,30.561385,0.394250,12.414803,
588,0.830168,1.026156,1.037031,0.828236,0.577155,5.468255,6.033373,0.094048,0.343056,0.446423,0.489982,11.276060,29.871839,30.906500,0.390070,35.077098,
589,0.923901,1.059746,1.011843,0.884696,0.779222,4.818681,5.468255,0.093088,0.352110,0.458825,0.499471,11.228619,30.010441,31.255320,0.384094,49.929331,
590,0.967931,1.054809,1.136225,0.945898,0.781222,3.624885,4.818681,0.090448,0.359170,0.476613,0.523970,11.166070,30.162097,31.442232,0.386508,57.396776,
591,1.035323,1.057628,1.039676,1.047230,1.003022,1.722444,3.624885,0.092163,0.367766,0.485603,0.528045,11.148752,30.327691,31.616916,0.386542,67.525602,
592,1.020118,1.049248,0.970901,1.381931,0.752892,1.722444,1.722444,0.093473,0.367204,0.485608,0.533748,11.121860,30.473696,31.775895,0.386291,65.109332,
593,0.909381,1.037253,1.026163,0.854131,0.738592,3.281003,3.281003,0.092206,0.370336,0.490630,0.531977,11.082903,30.630627,31.950086,0.386606,47.322616,
594,0.941880,1.073829,1.176265,0.918909,0.642643,1.672880,4.482750,0.086128,0.369974,0.496301,0.554460,11.022819,30.489415,31.837492,0.367353,52.519855,
595,1.053530,1.069506,1.132643,1.021829,0.999662,1.366815,1.672880,0.085448,0.365215,0.492777,0.544312,11.015666,30.472728,31.827266,0.367946,71.367246,
596,1.023287,1.082845,1.014578,1.330210,0.738416,0.722591,1.366815,0.088737,0.375085,0.501922,0.565616,11.011558,30.485492,31.843665,0.373502,66.298409,
597,1.110213,1.065944,0.992190,1.172249,1.200441,0.722591,0.722591,0.087679,0.369958,0.497114,0.548810,11.021163,30.497408,31.846971,0.374832,81.068735,
598,1.055075,1.083897,1.084769,1.049652,1.006467,1.026904,1.026904,0.088975,0.371349,0.494965,0.550566,11.022263,30.502793,31.837834,0.374106,71.497576,
599,1.093315,1.054105,1.113412,0.891283,1.272511,1.056928,1.056928,0.086431,0.368247,0.493747,0.542791,11.008382,30.511406,31.855994,0.376573,78.049379,
600,0.978174,1.055720,1.128076,0.997582,0.769666,2.388022,2.388022,0.086754,0.367234,0.492465,0.552984,11.058000,30.548416,31.879394,0.369023,59.368817,
601,0.940889,1.060645,0.964015,1.091316,0.694238,3.528330,3.528330,0.090232,0.368873,0.491611,0.534321,11.076082,30.590153,31.914071,0.384787,53.045117,
