Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
678,0.470985,0.822533,0.529527,0.401062,0.374368,2.156105,2.156105,0.250908,0.428336,0.463461,0.472016,18.437106,32.387724,31.081377,0.688204,0.000000,
679,0.466671,0.828808,0.551320,0.379567,0.367564,1.262046,2.474583,0.247932,0.423085,0.459229,0.463516,18.280379,32.248304,30.965427,0.683341,0.000000,
680,0.474374,0.860864,0.554502,0.386610,0.370830,1.262046,1.262046,0.246172,0.416081,0.452356,0.456614,18.155005,32.151415,30.886688,0.680651,0.000000,
681,0.477677,0.848584,0.556534,0.378748,0.387935,2.460302,2.460302,0.246482,0.417409,0.453067,0.457734,18.202623,32.136201,30.864814,0.682370,0.000000,
682,0.471137,0.845417,0.536334,0.396625,0.371780,2.682126,2.682126,0.246142,0.416369,0.451326,0.455173,18.256453,32.133316,30.855566,0.682645,0.000000,
683,0.471488,0.833949,0.526682,0.398584,0.373770,2.758372,2.758372,0.243287,0.414761,0.449659,0.454899,18.282628,32.125256,30.859206,0.681333,0.000000,
684,0.481293,0.833062,0.537981,0.384823,0.401841,3.917847,3.917847,0.242105,0.412779,0.446712,0.450132,18.230144,32.068165,30.814883,0.679698,0.000000,
685,0.479177,0.835197,0.544522,0.372675,0.398722,4.166034,4.166034,0.238525,0.409806,0.443520,0.447401,18.137962,31.984337,30.756161,0.675209,0.000000,
686,0.485241,0.846705,0.552980,0.379982,0.399000,4.461164,4.461164,0.235511,0.405950,0.438445,0.440828,17.987782,31.882710,30.680542,0.670426,0.000000,
687,0.464994,0.824053,0.552428,0.385039,0.361236,4.933713,4.933713,0.231924,0.401944,0.435278,0.436151,17.829932,31.769316,30.595894,0.667299,0.000000,
688,0.467234,0.822669,0.544781,0.371396,0.379090,4.070910,4.954093,0.224429,0.394194,0.429821,0.429047,17.629737,31.633189,30.495680,0.660812,0.000000,
689,0.451458,0.846436,0.532088,0.368186,0.349314,3.329315,4.070910,0.222116,0.392723,0.429214,0.431900,17.473265,31.537432,30.422149,0.656753,0.000000,
690,0.446673,0.822674,0.545762,0.363929,0.342967,2.109738,3.329315,0.221851,0.392117,0.429388,0.429201,17.416061,31.503047,30.403823,0.655998,0.000000,
691,0.454512,0.826029,0.519700,0.358417,0.369363,1.497951,2.109738,0.223142,0.392933,0.430573,0.431194,17.395723,31.505087,30.414059,0.655870,0.000000,
692,0.462933,0.830439,0.542163,0.365050,0.374729,1.256147,1.497951,0.221202,0.391433,0.430309,0.432930,17.368429,31.509277,30.429419,0.654842,0.000000,
693,0.458124,0.856525,0.529151,0.346256,0.370107,0.993091,1.256147,0.222708,0.391523,0.430027,0.434771,17.368862,31.542525,30.476367,0.654735,0.000000,
694,0.455099,0.829540,0.537169,0.352629,0.365611,0.993091,0.993091,0.221196,0.392811,0.431382,0.434122,17.378027,31.560751,30.503392,0.653819,0.000000,
695,0.470718,0.839423,0.549135,0.366096,0.386082,0.996753,0.996753,0.221768,0.394657,0.432075,0.437165,17.385096,31.601183,30.546168,0.654016,0.000000,
696,0.455801,0.829457,0.540940,0.361006,0.358982,1.338167,1.349115,0.223413,0.397794,0.434933,0.438754,17.386611,31.620705,30.582072,0.653978,0.000000,
697,0.454075,0.839316,0.517179,0.379637,0.352107,1.338167,1.338167,0.223356,0.398833,0.438556,0.443822,17.389874,31.649479,30.626075,0.654326,0.000000,
698,0.458565,0.834420,0.539866,0.388763,0.350679,1.786834,1.786834,0.223140,0.400869,0.440632,0.445841,17.480830,31.715869,30.688913,0.656395,0.000000,
699,0.462434,0.839003,0.538278,0.366947,0.371188,1.914738,1.914738,0.226678,0.405087,0.444704,0.449766,17.567497,31.795083,30.776641,0.659636,0.000000,
700,0.470481,0.850503,0.548222,0.379903,0.372453,1.955943,1.955943,0.228636,0.410866,0.448809,0.455587,17.641323,31.861853,30.841456,0.660220,0.000000,
701,0.473523,0.846670,0.573644,0.379810,0.369359,2.093434,2.606408,0.227165,0.409973,0.449220,0.455026,17.589759,31.842267,30.848357,0.659484,0.000000,
702,0.481629,0.867087,0.553755,0.397536,0.378498,2.093434,2.093434,0.230012,0.415625,0.456056,0.460939,17.637361,31.897558,30.923813,0.660865,0.000000,
703,0.487694,0.860018,0.537982,0.389908,0.406939,2.058988,2.410414,0.232451,0.421284,0.460669,0.466180,17.733193,31.981609,31.005881,0.664024,0.000000,
704,0.483088,0.846505,0.605883,0.394021,0.368970,1.923311,2.058988,0.233926,0.424158,0.464903,0.473006,17.760501,32.012483,31.054347,0.664954,0.000000,
705,0.481861,0.840212,0.583473,0.380127,0.384496,1.923311,1.923311,0.234890,0.426395,0.467852,0.472517,17.786973,32.045857,31.097953,0.663889,0.000000,
706,0.492132,0.874203,0.552654,0.392956,0.395547,2.882455,3.074213,0.237640,0.432530,0.474273,0.480276,17.963728,32.150967,31.202548,0.669034,0.000000,
707,0.510261,0.848353,0.555886,0.407801,0.434261,2.111423,2.882455,0.240993,0.440229,0.480808,0.483363,18.120964,32.242496,31.295232,0.674094,0.000000,
708,0.508581,0.841854,0.545816,0.404783,0.436170,2.111423,2.111423,0.244868,0.444546,0.484974,0.489496,18.202399,32.279329,31.341221,0.677081,0.000000,
709,0.527386,0.857582,0.546740,0.426324,0.461428,2.246024,2.246024,0.246031,0.447695,0.489137,0.494946,18.273731,32.313048,31.391310,0.678827,0.000000,
710,0.521347,0.839098,0.601135,0.421056,0.437949,2.474251,2.646224,0.247865,0.454719,0.495658,0.505889,18.368034,32.342512,31.431284,0.681637,0.000000,
711,0.523374,0.860731,0.561991,0.427226,0.447126,2.324857,2.474251,0.249485,0.458477,0.499639,0.509366,18.404304,32.357463,31.460234,0.683729,0.000000,
712,0.547279,0.854738,0.592440,0.408113,0.509040,2.324857,2.324857,0.250841,0.459829,0.500555,0.513068,18.402959,32.333566,31.447163,0.683587,0.000000,
713,0.515873,0.859230,0.581586,0.456971,0.410531,2.521272,2.521272,0.252095,0.460918,0.502592,0.513127,18.462541,32.342071,31.466572,0.685824,0.000000,
714,0.509657,0.859343,0.575442,0.450702,0.402978,2.794524,2.794524,0.252218,0.461563,0.502609,0.508343,18.552087,32.363966,31.492095,0.687630,0.000000,
715,0.514724,0.848695,0.593247,0.437606,0.416617,3.224070,3.224070,0.255707,0.462555,0.501458,0.508090,18.723731,32.427464,31.555867,0.692670,0.000000,
716,0.518989,0.853482,0.576490,0.422425,0.438056,2.840630,3.234105,0.254939,0.462147,0.501515,0.510876,18.866606,32.463957,31.590297,0.695125,0.000000,
717,0.530514,0.846069,0.578390,0.431578,0.460557,2.513603,2.840630,0.252811,0.459703,0.498443,0.504938,18.979429,32.479341,31.599784,0.695731,0.000000,
718,0.533009,0.860010,0.567773,0.422032,0.471836,2.513603,2.513603,0.250926,0.455053,0.493455,0.499121,19.062643,32.463878,31.591821,0.696360,0.000000,
719,0.537637,0.871455,0.587965,0.412883,0.475809,2.583666,2.583666,0.249631,0.451690,0.491772,0.497891,19.147762,32.458660,31.579867,0.696734,0.000000,
720,0.556082,0.874911,0.574095,0.427502,0.514326,3.122898,3.122898,0.246020,0.446166,0.486817,0.493252,19.255883,32.459328,31.580061,0.697886,0.000000,
721,0.550171,0.856565,0.584378,0.416593,0.513087,3.246347,3.246347,0.245961,0.445514,0.485803,0.492672,19.378143,32.462377,31.572919,0.698320,0.000000,
722,0.535043,0.846750,0.578964,0.428291,0.479048,3.663300,3.663300,0.244107,0.443981,0.484428,0.492745,19.519078,32.467707,31.572251,0.700634,0.000000,
723,0.552639,0.853680,0.591527,0.420012,0.521600,3.545360,4.415185,0.244840,0.445986,0.486299,0.495613,19.716778,32.462827,31.556649,0.702503,0.000000,
724,0.590428,0.847849,0.578364,0.480067,0.573887,3.361028,3.545360,0.242030,0.441605,0.481969,0.493165,19.851381,32.427349,31.519714,0.704115,0.000000,
725,0.596121,0.850424,0.592177,0.453622,0.600185,3.361028,3.361028,0.239029,0.436565,0.476275,0.486367,19.936506,32.383312,31.476290,0.704140,0.000000,
726,0.596129,0.847348,0.588287,0.480381,0.583529,3.292702,3.726382,0.236619,0.432777,0.470932,0.482360,20.050804,32.341999,31.436571,0.704655,0.000000,
727,0.592819,0.842203,0.599945,0.471576,0.581243,2.023918,3.292702,0.233165,0.428234,0.467281,0.478778,20.125051,32.290208,31.383776,0.704054,0.000000,
728,0.599513,0.852992,0.596597,0.473147,0.592614,1.978382,2.023918,0.231283,0.423283,0.462496,0.476586,20.110937,32.210241,31.314445,0.704279,0.000000,
729,0.598638,0.850838,0.597631,0.463311,0.597987,1.921010,1.978382,0.229067,0.417332,0.455495,0.470828,20.046592,32.119226,31.238615,0.702735,0.000000,
730,0.597344,0.853363,0.591306,0.450295,0.604444,1.921010,1.921010,0.226472,0.414677,0.453981,0.467233,20.034903,32.050167,31.177250,0.699602,0.000000,
731,0.602122,0.853362,0.590316,0.480848,0.597584,3.046344,3.862497,0.225997,0.415697,0.454832,0.468945,20.162065,32.044264,31.163256,0.699629,0.000000,
732,0.601043,0.846983,0.592196,0.479094,0.601188,2.924707,3.046344,0.224774,0.415290,0.455027,0.470581,20.261482,32.020594,31.146062,0.700870,0.000000,
733,0.606763,0.839512,0.597449,0.515650,0.588830,2.924707,2.924707,0.222532,0.412853,0.453327,0.466712,20.222267,31.970273,31.096244,0.697701,0.000000,
734,0.598599,0.849630,0.586415,0.474257,0.595548,3.231135,3.482933,0.220377,0.409141,0.449152,0.463773,20.124581,31.892736,31.039654,0.695964,0.000000,
735,0.601618,0.859721,0.603101,0.476502,0.591357,3.231135,3.231135,0.218171,0.407399,0.447073,0.462425,20.074442,31.844962,31.001066,0.693886,0.000000,
736,0.618057,0.843891,0.595385,0.512325,0.617378,7.265747,7.265747,0.218190,0.412299,0.453844,0.468862,20.355759,31.926151,31.053234,0.695787,1.845332,
737,0.650938,0.839664,0.607200,0.547307,0.667124,3.928202,8.766994,0.213312,0.414265,0.456561,0.471265,20.623254,32.057757,31.138013,0.692912,3.597361,
738,0.658534,0.845685,0.599169,0.525338,0.701604,3.928202,3.928202,0.209024,0.410574,0.453954,0.472274,20.652190,32.054130,31.125620,0.690655,4.818037,
739,0.649530,0.838102,0.593376,0.564357,0.661144,3.855162,4.274972,0.206718,0.409558,0.450840,0.465712,20.590170,31.992684,31.073739,0.687700,3.439170,
740,0.649406,0.858404,0.578732,0.559318,0.661770,3.855162,3.855162,0.206186,0.409816,0.452557,0.464676,20.528512,31.929207,31.016812,0.685967,3.391394,
741,0.655155,0.857563,0.601864,0.527208,0.689001,4.068893,4.315023,0.204472,0.408875,0.451244,0.465257,20.507796,31.886690,30.975710,0.683894,4.391342,
742,0.649491,0.835101,0.596003,0.527378,0.683207,4.068893,4.068893,0.201333,0.403540,0.447527,0.461301,20.458880,31.834672,30.925451,0.681300,3.752261,
743,0.622143,0.846338,0.600425,0.474901,0.646177,7.007748,7.135887,0.199608,0.402988,0.445808,0.460646,20.325120,31.719701,30.837771,0.678392,2.479374,
744,0.598390,0.848376,0.589399,0.459560,0.605381,4.407155,7.007748,0.199475,0.398113,0.442058,0.457166,20.072636,31.572544,30.715099,0.674625,0.000000,
745,0.598671,0.866610,0.579879,0.459692,0.601725,4.407155,4.407155,0.200065,0.398487,0.442602,0.460349,19.840204,31.461717,30.627333,0.670897,0.000000,
746,0.577769,0.865759,0.591500,0.409446,0.582563,5.152028,5.152028,0.198562,0.389723,0.434083,0.453161,19.578772,31.351053,30.540595,0.664873,0.000000,
747,0.535474,0.858515,0.556631,0.400227,0.500527,6.033751,6.170068,0.195275,0.381607,0.426285,0.443491,19.272213,31.224663,30.448655,0.658274,0.000000,
748,0.516289,0.871015,0.597871,0.377610,0.451498,4.564316,6.033751,0.193493,0.373495,0.415558,0.431841,18.962952,31.088905,30.356662,0.652336,0.000000,
749,0.481945,0.859558,0.561540,0.396910,0.376264,2.123312,4.564316,0.192597,0.370332,0.413844,0.431863,18.681259,30.953969,30.261190,0.644637,0.000000,
750,0.481557,0.869739,0.578661,0.398884,0.363008,2.054168,2.123312,0.192832,0.369630,0.412274,0.429941,18.518590,30.889641,30.207430,0.641649,0.000000,
751,0.473502,0.861028,0.584576,0.392401,0.346312,1.824724,2.054168,0.193646,0.368743,0.411523,0.428617,18.436607,30.847210,30.171692,0.641159,0.000000,
752,0.487309,0.863542,0.610666,0.378196,0.378623,1.824724,1.824724,0.192527,0.368730,0.412515,0.426962,18.384609,30.839273,30.154545,0.641790,0.000000,
753,0.478335,0.886433,0.580164,0.380262,0.361654,3.342394,3.342394,0.191283,0.365601,0.408674,0.427478,18.302792,30.786280,30.113587,0.639692,0.000000,
754,0.475528,0.863706,0.555835,0.386929,0.365869,3.166932,3.442403,0.192323,0.363119,0.405844,0.424249,18.190107,30.732940,30.070542,0.636458,0.000000,
755,0.491537,0.857196,0.602436,0.383151,0.387734,3.166932,3.166932,0.193632,0.360337,0.400435,0.412983,18.076362,30.662002,30.020786,0.635280,0.000000,
756,0.463859,0.848074,0.558196,0.373705,0.354552,4.255446,4.255446,0.192604,0.354413,0.395362,0.411399,17.945614,30.583480,29.961270,0.631624,0.000000,
757,0.465530,0.864297,0.567771,0.396318,0.337029,3.643789,4.308422,0.190512,0.349942,0.387498,0.400944,17.766019,30.472945,29.891011,0.625934,0.000000,
758,0.464992,0.863439,0.563234,0.372759,0.350307,2.843230,3.643789,0.190934,0.348617,0.388824,0.403047,17.590049,30.380809,29.825978,0.623614,0.000000,
759,0.464302,0.859131,0.543073,0.359234,0.368871,2.301962,2.843230,0.189656,0.346129,0.385833,0.400074,17.461281,30.319748,29.776394,0.619692,0.000000,
760,0.460893,0.865854,0.539469,0.368805,0.355362,1.748884,2.301962,0.188420,0.344794,0.384510,0.400176,17.353436,30.266203,29.743094,0.617904,0.000000,
761,0.450464,0.858170,0.600724,0.344701,0.328296,1.696504,1.748884,0.189104,0.344776,0.385579,0.402637,17.276210,30.242228,29.726769,0.615772,0.000000,
762,0.451307,0.863623,0.555743,0.363029,0.337057,1.696504,1.696504,0.188430,0.343487,0.383539,0.399542,17.250515,30.246936,29.727592,0.617783,0.000000,
763,0.429284,0.851204,0.525605,0.364347,0.301838,1.950116,2.410140,0.190935,0.345153,0.385462,0.401341,17.301045,30.299185,29.760765,0.618882,0.000000,
764,0.439173,0.854878,0.576413,0.374183,0.299679,0.773194,1.950116,0.190228,0.345431,0.385642,0.399502,17.350862,30.344298,29.794068,0.620264,0.000000,
765,0.446176,0.870474,0.607916,0.371016,0.301350,0.773194,0.773194,0.189278,0.344565,0.384687,0.400227,17.332440,30.343689,29.789643,0.619444,0.000000,
766,0.443495,0.842812,0.588410,0.363709,0.314723,1.187878,1.192947,0.191645,0.345927,0.386807,0.399318,17.309949,30.350657,29.797899,0.619337,0.000000,
767,0.439671,0.856814,0.550544,0.361558,0.316117,1.187878,1.187878,0.192266,0.346785,0.386741,0.399812,17.324710,30.369453,29.806315,0.620670,0.000000,
768,0.444451,0.861786,0.538501,0.379636,0.313359,1.152052,1.880516,0.193597,0.348174,0.386537,0.402713,17.367724,30.410750,29.838333,0.622002,0.000000,
769,0.446307,0.850318,0.564455,0.379259,0.310726,0.851685,1.152052,0.193384,0.349174,0.387900,0.403613,17.393107,30.433166,29.843913,0.622455,0.000000,
770,0.456078,0.876833,0.581516,0.364299,0.328845,0.524358,0.851685,0.193555,0.347437,0.386878,0.400223,17.386579,30.435527,29.852645,0.622675,0.000000,
771,0.444830,0.846286,0.545834,0.373319,0.320893,0.524358,0.524358,0.191903,0.347720,0.387123,0.400862,17.378705,30.422649,29.839875,0.621544,0.000000,
772,0.448078,0.849266,0.579501,0.359649,0.326363,1.026721,1.026721,0.192678,0.346829,0.387093,0.402599,17.337229,30.399626,29.822108,0.619817,0.000000,
773,0.444581,0.841540,0.570440,0.350377,0.327891,2.008872,2.008872,0.192185,0.347786,0.387544,0.401173,17.376578,30.441499,29.846039,0.621421,0.000000,
774,0.458255,0.844834,0.589037,0.380164,0.328108,1.077059,3.403530,0.192819,0.348801,0.387496,0.399009,17.527022,30.519833,29.895514,0.626347,0.000000,
775,0.463479,0.855583,0.544995,0.357951,0.365362,1.077059,1.077059,0.193028,0.349807,0.389187,0.401229,17.529484,30.527725,29.898649,0.626087,0.000000,
776,0.457932,0.865094,0.545824,0.353689,0.348154,1.274772,1.274772,0.194562,0.350340,0.389137,0.401681,17.504248,30.511015,29.885353,0.625686,0.000000,
777,0.447432,0.847217,0.541048,0.369144,0.323966,1.730430,1.730430,0.192787,0.350653,0.389396,0.398596,17.504175,30.517226,29.887277,0.625016,0.000000,
778,0.456549,0.856520,0.590938,0.375257,0.320860,1.902087,1.902087,0.193799,0.351312,0.389811,0.399036,17.526669,30.533878,29.894070,0.625581,0.000000,
779,0.468957,0.867130,0.596817,0.359597,0.357384,2.689405,2.689405,0.194665,0.354373,0.391633,0.402426,17.593459,30.580082,29.926348,0.628551,0.000000,
780,0.443448,0.864275,0.581289,0.345295,0.316862,2.760219,2.760219,0.193813,0.357535,0.394368,0.402640,17.640211,30.622633,29.949934,0.629128,0.000000,
781,0.443670,0.856926,0.566331,0.370448,0.310952,2.630208,2.928250,0.192932,0.358280,0.394659,0.399543,17.669083,30.636817,29.945338,0.631242,0.000000,
782,0.445654,0.863880,0.556654,0.364075,0.318978,2.630208,2.630208,0.192266,0.358643,0.394526,0.402326,17.695067,30.667751,29.961819,0.632177,0.000000,
783,0.444038,0.867205,0.553702,0.340063,0.324061,2.959802,2.959802,0.191743,0.359350,0.395783,0.403113,17.729690,30.684066,29.968676,0.633325,0.000000,
784,0.453740,0.859926,0.547596,0.390739,0.322928,2.298328,3.095627,0.192327,0.360366,0.397289,0.405411,17.756609,30.703477,29.970309,0.636516,0.000000,
785,0.450130,0.860035,0.566386,0.364164,0.326134,1.499476,2.298328,0.192428,0.358409,0.395830,0.406115,17.768937,30.712008,29.972345,0.638556,0.000000,
786,0.438340,0.853844,0.554580,0.350553,0.313744,1.375781,1.499476,0.191944,0.356960,0.394311,0.402126,17.751339,30.701917,29.954292,0.639251,0.000000,
787,0.445493,0.871013,0.580460,0.342263,0.321661,1.066960,1.375781,0.192384,0.357751,0.395727,0.404698,17.769441,30.700237,29.941233,0.639867,0.000000,
788,0.441531,0.847647,0.569217,0.347147,0.319422,1.066960,1.066960,0.191910,0.356258,0.393693,0.404176,17.777796,30.705560,29.935947,0.640796,0.000000,
789,0.453057,0.854161,0.593923,0.376199,0.316138,1.026688,1.127546,0.190676,0.356998,0.394753,0.408094,17.806044,30.716636,29.944857,0.641308,0.000000,
790,0.438240,0.843224,0.539748,0.347935,0.324066,1.026688,1.026688,0.189988,0.356498,0.395023,0.407079,17.828615,30.723070,29.944182,0.641647,0.000000,
791,0.445396,0.844658,0.583152,0.346724,0.323423,0.808470,1.139978,0.188655,0.355384,0.393581,0.404693,17.851325,30.727404,29.937415,0.642066,0.000000,
792,0.446991,0.866948,0.558896,0.359620,0.320318,0.808470,0.808470,0.187666,0.353909,0.391299,0.406464,17.870655,30.732468,29.945052,0.642033,0.000000,
793,0.446003,0.880077,0.549451,0.352387,0.321411,0.480607,0.827601,0.184283,0.351915,0.390749,0.402204,17.879104,30.734876,29.944363,0.641504,0.000000,
794,0.456301,0.872812,0.588452,0.375023,0.318037,0.480607,0.480607,0.184217,0.350830,0.389126,0.402416,17.876067,30.731215,29.942532,0.641710,0.000000,
795,0.448881,0.867666,0.569103,0.367870,0.314866,0.484930,0.505663,0.183036,0.351954,0.390747,0.403443,17.884219,30.724790,29.930555,0.641588,0.000000,
796,0.448677,0.877639,0.549995,0.359991,0.323282,0.484930,0.484930,0.183884,0.351364,0.390397,0.402547,17.880685,30.723685,29.934864,0.641885,0.000000,
797,0.457490,0.869362,0.575827,0.387348,0.319318,1.331298,1.331298,0.186582,0.353919,0.391445,0.403968,17.891403,30.728267,29.938854,0.641978,0.000000,
798,0.444552,0.857951,0.548130,0.365678,0.318333,1.677897,1.677897,0.186678,0.354954,0.392488,0.405462,17.873094,30.712413,29.926167,0.641450,0.000000,
799,0.445804,0.857187,0.542960,0.371938,0.318221,1.885683,1.885683,0.188282,0.353963,0.392239,0.404125,17.847998,30.717338,29.927969,0.640807,0.000000,
800,0.449230,0.865614,0.581871,0.351964,0.313693,2.437418,2.437418,0.188491,0.354962,0.392022,0.406320,17.862694,30.731743,29.940688,0.641549,0.000000,
801,0.448447,0.847919,0.557936,0.370050,0.317802,2.920661,2.941533,0.189335,0.358212,0.396665,0.407682,17.868727,30.747438,29.949620,0.642918,0.000000,
802,0.438750,0.842758,0.574353,0.363933,0.300310,2.920661,2.920661,0.188748,0.358625,0.396832,0.408556,17.862974,30.753174,29.950734,0.643383,0.000000,
803,0.443728,0.869917,0.562341,0.370304,0.304022,3.207440,3.207440,0.186961,0.359182,0.396470,0.408136,17.878461,30.772817,29.960512,0.644256,0.000000,
804,0.444848,0.843976,0.564750,0.377485,0.311428,3.057826,3.231619,0.188643,0.363326,0.399457,0.410026,17.905272,30.787336,29.963570,0.645289,0.000000,
805,0.480380,0.894560,0.577524,0.347464,0.387607,2.758281,3.057826,0.188738,0.367826,0.405716,0.416736,17.934380,30.788634,29.955078,0.646260,0.000000,
806,0.463325,0.863092,0.599570,0.377138,0.325939,2.005569,2.758281,0.190620,0.366605,0.404371,0.414733,17.953985,30.808521,29.970986,0.647029,0.000000,
807,0.443224,0.851705,0.559223,0.355876,0.313792,2.005569,2.005569,0.189245,0.363141,0.399528,0.408736,17.942451,30.789592,29.956368,0.647064,0.000000,
