Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
561,0.359470,0.813930,0.471437,0.286121,0.243315,4.939092,4.939092,0.197243,0.332902,0.363760,0.365095,15.851778,35.030572,33.286988,0.685948,0.000000,
562,0.345848,0.806714,0.469195,0.264183,0.227215,4.990821,5.097161,0.197344,0.334736,0.365096,0.367743,15.929483,35.140698,33.373404,0.687466,0.000000,
563,0.368412,0.811874,0.480914,0.263009,0.273757,4.722253,4.990821,0.200724,0.340691,0.370203,0.374176,16.010968,35.276556,33.467335,0.690048,0.000000,
564,0.379196,0.804520,0.485239,0.258247,0.304545,3.707780,4.722253,0.203257,0.343385,0.372605,0.376855,16.092031,35.413579,33.573997,0.691128,0.000000,
565,0.386429,0.817622,0.470931,0.273145,0.308678,3.044530,3.707780,0.204022,0.345236,0.374326,0.377584,16.120222,35.500803,33.624622,0.691711,0.000000,
566,0.353734,0.812473,0.488051,0.270473,0.231155,3.044530,3.044530,0.206053,0.346159,0.374231,0.376738,16.104013,35.537645,33.647408,0.691089,0.000000,
567,0.338206,0.818028,0.467737,0.250085,0.215716,2.258022,3.221668,0.207221,0.345495,0.372347,0.374858,16.059637,35.503176,33.635408,0.690029,0.000000,
568,0.345744,0.809575,0.471880,0.242683,0.239545,1.896486,2.258022,0.208535,0.348002,0.375682,0.375993,16.011193,35.509846,33.656305,0.689904,0.000000,
569,0.350346,0.803855,0.469567,0.253567,0.245161,1.896486,1.896486,0.208622,0.350311,0.379552,0.379259,16.014952,35.578282,33.718961,0.691947,0.000000,
570,0.344526,0.802782,0.469104,0.262744,0.225505,1.825736,2.159471,0.211741,0.355203,0.386154,0.388033,16.056771,35.693052,33.807668,0.693722,0.000000,
571,0.344342,0.803915,0.464140,0.263850,0.226348,1.825736,1.825736,0.212598,0.357784,0.387496,0.389693,16.103084,35.793816,33.897550,0.695891,0.000000,
572,0.350510,0.804728,0.484239,0.252391,0.240493,2.042557,2.789881,0.215747,0.361357,0.391375,0.394708,16.145948,35.913512,33.996405,0.697998,0.000000,
573,0.352833,0.809879,0.485839,0.264912,0.233824,2.042557,2.042557,0.217871,0.364039,0.394626,0.396744,16.149370,35.950123,34.034655,0.697829,0.000000,
574,0.352635,0.805998,0.465776,0.261818,0.239577,2.106312,2.106312,0.217039,0.362831,0.394564,0.396485,16.147975,35.971165,34.066597,0.699505,0.000000,
575,0.360126,0.798335,0.466180,0.253220,0.262624,1.722420,2.354588,0.220279,0.366768,0.398212,0.402053,16.131973,35.978740,34.092441,0.699323,0.000000,
576,0.364645,0.815978,0.458913,0.247361,0.273909,1.495034,1.722420,0.220707,0.368753,0.401145,0.405926,16.121532,35.980820,34.117777,0.700916,0.000000,
577,0.365431,0.806471,0.460741,0.255772,0.270298,1.495034,1.495034,0.222248,0.370063,0.402539,0.408293,16.115370,35.986307,34.129047,0.699480,0.000000,
578,0.371019,0.801475,0.473081,0.256634,0.277493,1.580964,1.748874,0.224344,0.373400,0.406073,0.407849,16.110189,35.988758,34.148350,0.701324,0.000000,
579,0.378888,0.803697,0.492196,0.273099,0.275418,1.494040,1.580964,0.226897,0.377022,0.408717,0.411841,16.114869,35.998023,34.162624,0.702225,0.000000,
580,0.369896,0.805832,0.472179,0.276935,0.257060,1.466828,1.494040,0.227943,0.377822,0.408373,0.411018,16.105187,36.010236,34.189900,0.702327,0.000000,
581,0.375466,0.805777,0.464056,0.268685,0.276490,1.466692,1.466828,0.227704,0.375984,0.407266,0.409354,16.102580,36.024209,34.217949,0.702379,0.000000,
582,0.363733,0.805319,0.464706,0.271072,0.249194,1.290903,1.466692,0.226436,0.376054,0.407606,0.411408,16.092104,36.023481,34.231974,0.702670,0.000000,
583,0.359060,0.812010,0.478302,0.267733,0.234984,1.290903,1.290903,0.226390,0.376604,0.407423,0.410999,16.086643,36.026812,34.246493,0.703025,0.000000,
584,0.358053,0.815892,0.466386,0.269208,0.234302,1.348389,1.348389,0.227939,0.378742,0.409603,0.415251,16.075660,36.012979,34.249168,0.701744,0.000000,
585,0.350748,0.804976,0.481881,0.245314,0.235565,1.369914,1.494801,0.227451,0.379253,0.411176,0.415313,16.057219,35.984129,34.237227,0.701479,0.000000,
586,0.349992,0.804518,0.472552,0.258270,0.228551,1.208931,1.369914,0.228676,0.379461,0.410508,0.413372,16.030768,35.952904,34.225221,0.701690,0.000000,
587,0.346721,0.801863,0.462652,0.260129,0.224320,1.204737,1.208931,0.227453,0.378199,0.409154,0.411400,16.010948,35.924771,34.210201,0.701304,0.000000,
588,0.346397,0.811104,0.474932,0.270054,0.215144,1.009151,1.204737,0.226903,0.376028,0.406581,0.406635,15.985296,35.893029,34.190295,0.700658,0.000000,
589,0.342691,0.801285,0.468014,0.277369,0.207888,0.915212,1.009151,0.227521,0.374991,0.405670,0.405076,15.962691,35.878345,34.186062,0.701303,0.000000,
590,0.346963,0.816323,0.460163,0.281931,0.212241,0.722419,0.915212,0.228184,0.375439,0.405732,0.404977,15.949120,35.851289,34.161738,0.700300,0.000000,
591,0.348799,0.804686,0.476683,0.288480,0.210465,0.722419,0.722419,0.227191,0.374845,0.404749,0.403180,15.942168,35.847521,34.161731,0.700452,0.000000,
592,0.348199,0.815558,0.479792,0.269689,0.216458,0.759029,0.759029,0.226475,0.373780,0.402827,0.403028,15.940413,35.847239,34.159978,0.700128,0.000000,
593,0.351418,0.800397,0.478675,0.272743,0.223661,0.964478,0.964478,0.226106,0.372688,0.400909,0.402014,15.929930,35.843851,34.160724,0.700598,0.000000,
594,0.352282,0.801864,0.479068,0.277669,0.222844,1.078549,1.078549,0.224545,0.371293,0.399972,0.400814,15.912946,35.799019,34.114255,0.699808,0.000000,
595,0.345592,0.820441,0.475279,0.268355,0.210612,1.199421,1.429784,0.221614,0.368589,0.397922,0.398709,15.872204,35.730359,34.047206,0.697925,0.000000,
596,0.338298,0.804694,0.465212,0.264269,0.206551,1.199421,1.199421,0.221677,0.366681,0.394369,0.395943,15.825390,35.670100,33.992539,0.696818,0.000000,
597,0.338621,0.808865,0.476268,0.275384,0.199942,1.352006,1.352006,0.220343,0.364171,0.391835,0.390489,15.777521,35.605427,33.928303,0.695515,0.000000,
598,0.335868,0.813831,0.474482,0.274400,0.194918,1.374480,1.374480,0.219082,0.360940,0.388995,0.386799,15.728556,35.548708,33.866112,0.694227,0.000000,
599,0.330806,0.820374,0.470284,0.265122,0.190565,1.644204,1.644204,0.217951,0.357115,0.385020,0.382879,15.688826,35.517985,33.825071,0.692070,0.000000,
600,0.336865,0.811650,0.489866,0.259247,0.201968,2.067302,2.067302,0.216948,0.355085,0.381294,0.378773,15.668112,35.486284,33.790716,0.693120,0.000000,
601,0.340498,0.805736,0.477216,0.255736,0.213349,2.833313,2.833313,0.215327,0.352538,0.380065,0.379939,15.616522,35.410757,33.711245,0.689796,0.000000,
602,0.338571,0.807695,0.491941,0.266495,0.196713,2.828519,3.029467,0.213733,0.353286,0.383081,0.381407,15.558190,35.329142,33.634049,0.688523,0.000000,
603,0.338768,0.814347,0.469668,0.252722,0.210797,2.801744,2.828519,0.213356,0.352976,0.383413,0.380422,15.529143,35.299013,33.593375,0.687711,0.000000,
604,0.341688,0.802974,0.470146,0.260549,0.217520,2.686838,2.801744,0.211678,0.350457,0.380214,0.380089,15.521804,35.292867,33.565939,0.686176,0.000000,
605,0.345188,0.802666,0.477078,0.261850,0.221522,2.356298,2.686838,0.211750,0.346353,0.376416,0.373115,15.547113,35.319828,33.566459,0.687426,0.000000,
606,0.346974,0.804643,0.483944,0.248799,0.228020,2.141069,2.356298,0.210978,0.343826,0.372199,0.371021,15.543215,35.327711,33.567675,0.687404,0.000000,
607,0.340118,0.806090,0.463113,0.250561,0.219205,1.985212,2.141069,0.209129,0.340676,0.369780,0.367727,15.520036,35.277554,33.518472,0.686393,0.000000,
608,0.343241,0.809356,0.476629,0.257664,0.217980,1.890935,1.985212,0.207961,0.338675,0.368009,0.367264,15.494982,35.259307,33.493139,0.684962,0.000000,
609,0.349015,0.805726,0.479950,0.263437,0.227162,1.847741,1.890935,0.206853,0.336465,0.365121,0.363965,15.480556,35.239570,33.469313,0.684517,0.000000,
610,0.346800,0.814226,0.466630,0.247774,0.234702,1.655733,1.847741,0.205372,0.335611,0.363981,0.360937,15.467240,35.231110,33.460107,0.684461,0.000000,
611,0.346976,0.803258,0.481693,0.275277,0.217742,1.655733,1.655733,0.202846,0.331979,0.360101,0.357939,15.438040,35.189479,33.412281,0.682603,0.000000,
612,0.337662,0.807448,0.464846,0.257892,0.212521,2.017740,2.017740,0.201528,0.330448,0.359218,0.357539,15.381928,35.097802,33.348918,0.680154,0.000000,
613,0.337141,0.810003,0.470266,0.251530,0.211727,2.255160,2.570213,0.200578,0.329130,0.358013,0.359103,15.297939,34.981979,33.248574,0.677114,0.000000,
614,0.337278,0.803741,0.473112,0.257195,0.208873,1.675571,2.255160,0.197646,0.328051,0.356898,0.356309,15.217084,34.881421,33.181342,0.674490,0.000000,
615,0.334840,0.806894,0.472213,0.263790,0.202481,1.675571,1.675571,0.197954,0.327868,0.356196,0.355071,15.163964,34.811670,33.126820,0.672977,0.000000,
616,0.328491,0.808078,0.471976,0.264994,0.189343,1.740374,1.740374,0.198749,0.329076,0.356919,0.353326,15.158673,34.814786,33.137300,0.673066,0.000000,
617,0.323695,0.816399,0.461280,0.258882,0.184496,2.074092,2.130646,0.197343,0.327976,0.356018,0.353840,15.176333,34.845104,33.177231,0.673612,0.000000,
618,0.321632,0.802735,0.462025,0.249237,0.187644,1.743158,2.074092,0.199331,0.327993,0.355817,0.353217,15.206833,34.866770,33.212479,0.674379,0.000000,
619,0.330365,0.803296,0.467793,0.250369,0.202640,1.743158,1.743158,0.197568,0.330146,0.357680,0.353795,15.218143,34.877353,33.238600,0.674419,0.000000,
620,0.332237,0.800892,0.468329,0.247987,0.207740,1.998290,1.998290,0.198867,0.331869,0.359833,0.355438,15.205362,34.841285,33.232453,0.674137,0.000000,
621,0.331785,0.804437,0.462197,0.255439,0.203480,2.075179,2.140898,0.198566,0.333378,0.361174,0.361464,15.177723,34.792298,33.208583,0.672093,0.000000,
622,0.326831,0.800873,0.458133,0.246253,0.200565,1.710781,2.075179,0.196913,0.330874,0.357529,0.357531,15.137609,34.746293,33.203388,0.671111,0.000000,
623,0.324098,0.801679,0.453073,0.245494,0.197524,1.710781,1.710781,0.196808,0.328482,0.355789,0.354980,15.099965,34.728451,33.214666,0.670498,0.000000,
624,0.322237,0.807807,0.446673,0.250328,0.193957,1.650432,1.739309,0.196205,0.328989,0.356599,0.355149,15.077968,34.718681,33.228244,0.668827,0.000000,
625,0.320876,0.798797,0.455930,0.247888,0.194498,1.488430,1.650432,0.196310,0.328275,0.356600,0.355295,15.054011,34.700903,33.244157,0.668077,0.000000,
626,0.321903,0.801690,0.466567,0.247445,0.192587,1.488430,1.488430,0.198489,0.331026,0.360182,0.360388,15.054684,34.713176,33.270221,0.670266,0.000000,
627,0.322370,0.799156,0.463967,0.251584,0.192542,1.660472,1.660472,0.200145,0.334708,0.363335,0.365191,15.069628,34.730049,33.298025,0.669896,0.000000,
628,0.327903,0.802181,0.469921,0.250326,0.202416,1.838162,1.838162,0.198903,0.335395,0.365239,0.366068,15.074335,34.727699,33.314610,0.671312,0.000000,
629,0.329369,0.805870,0.458090,0.255311,0.202567,2.050685,2.050685,0.198685,0.335763,0.364384,0.365378,15.090617,34.736887,33.345266,0.671553,0.000000,
630,0.330886,0.801580,0.456489,0.258663,0.204950,2.337308,2.337308,0.197987,0.335991,0.364180,0.366370,15.119894,34.794880,33.402113,0.670811,0.000000,
631,0.320892,0.800102,0.458076,0.254158,0.188750,2.956867,2.973593,0.195572,0.337227,0.369631,0.372904,15.121588,34.813659,33.435744,0.667374,0.000000,
632,0.325502,0.795853,0.462812,0.242348,0.203355,2.956867,2.956867,0.194504,0.338082,0.371595,0.377068,15.148153,34.881133,33.509220,0.666923,0.000000,
633,0.328257,0.797306,0.455207,0.238715,0.212832,3.123309,3.123309,0.191994,0.336174,0.370112,0.377292,15.169887,34.946840,33.574134,0.664945,0.000000,
634,0.339172,0.800123,0.455560,0.251892,0.227380,3.653941,3.653941,0.190413,0.335641,0.368683,0.370938,15.255446,35.048452,33.661408,0.664364,0.000000,
635,0.351500,0.798256,0.449751,0.274808,0.240681,3.847785,3.847785,0.189172,0.334045,0.368037,0.375957,15.283523,35.100833,33.720736,0.661879,0.000000,
636,0.356831,0.795909,0.455663,0.266683,0.257535,4.628758,4.628758,0.191963,0.339441,0.374069,0.382786,15.444441,35.293253,33.877294,0.663463,0.000000,
637,0.409834,0.787038,0.472955,0.306161,0.349287,4.723401,4.723401,0.192626,0.342866,0.379027,0.388195,15.582618,35.456334,34.013391,0.666876,0.000000,
638,0.405764,0.792618,0.478197,0.310445,0.335485,5.063834,5.063834,0.188937,0.335741,0.371345,0.384639,15.536711,35.438666,33.991892,0.661237,0.000000,
639,0.460713,0.784405,0.498264,0.339376,0.438954,6.805682,7.916862,0.190497,0.335921,0.370518,0.376665,15.802751,35.731471,34.212644,0.666137,0.000000,
640,0.451126,0.793248,0.525774,0.390986,0.374948,6.805682,6.805682,0.188495,0.332167,0.364866,0.371093,16.003756,35.974918,34.391707,0.667112,0.000000,
641,0.482981,0.789623,0.531003,0.410774,0.430989,6.849987,6.849987,0.188236,0.331519,0.362502,0.369229,16.174692,36.222777,34.578843,0.669224,0.000000,
642,0.486747,0.791017,0.558343,0.426831,0.423208,5.518841,7.447989,0.190786,0.339314,0.369321,0.374750,16.374946,36.522695,34.809411,0.675165,0.000000,
643,0.514895,0.796880,0.556928,0.446975,0.470546,5.518841,5.518841,0.190527,0.342097,0.375669,0.385835,16.461181,36.626883,34.925443,0.673057,0.000000,
644,0.515843,0.802313,0.533591,0.471177,0.465418,5.584692,5.584692,0.192953,0.342874,0.377464,0.391466,16.564216,36.814997,35.095907,0.675445,0.000000,
645,0.510836,0.795822,0.542754,0.440174,0.470680,6.651793,7.543663,0.197250,0.351210,0.384408,0.393641,16.747250,37.083529,35.351013,0.680878,0.000000,
646,0.554439,0.804159,0.547676,0.459475,0.549201,5.597192,6.651793,0.200004,0.354449,0.386914,0.395254,16.864276,37.334884,35.592359,0.683832,0.000000,
647,0.532190,0.807642,0.547721,0.461893,0.499856,5.529160,5.597192,0.197884,0.354557,0.388271,0.397757,16.912921,37.484051,35.763660,0.683076,0.000000,
648,0.520525,0.802944,0.550991,0.466529,0.473615,5.449609,5.529160,0.196050,0.350729,0.387042,0.398984,16.883672,37.561556,35.864359,0.682321,0.000000,
649,0.518318,0.796084,0.541176,0.451665,0.481403,4.678077,5.449609,0.193469,0.349200,0.385762,0.401445,16.726688,37.605274,35.886996,0.679159,0.000000,
650,0.534228,0.797387,0.556608,0.453437,0.507855,4.396008,4.678077,0.195272,0.352655,0.389422,0.403619,16.589657,37.616125,35.874883,0.677633,0.000000,
651,0.537754,0.802797,0.547706,0.479912,0.500883,4.396008,4.396008,0.196317,0.353227,0.390589,0.405976,16.513346,37.617537,35.884628,0.678882,0.000000,
652,0.530851,0.801600,0.547999,0.463534,0.493410,4.841856,4.841856,0.196510,0.355129,0.392264,0.406052,16.559461,37.674827,35.939304,0.681521,0.000000,
653,0.555391,0.811350,0.555516,0.489730,0.527998,5.451194,5.451194,0.200944,0.361547,0.396805,0.409912,16.656729,37.796717,36.052386,0.685447,0.000000,
654,0.560905,0.807581,0.559163,0.501638,0.533188,6.861939,7.241986,0.200146,0.364427,0.399986,0.414773,16.763740,37.981342,36.239530,0.690181,0.000000,
655,0.561744,0.808730,0.562240,0.501465,0.536137,5.952944,6.861939,0.198491,0.364260,0.401371,0.422333,16.882898,38.180658,36.444016,0.691105,0.000000,
656,0.579585,0.818825,0.576610,0.504950,0.564060,4.833221,5.952944,0.197055,0.366879,0.404412,0.425001,16.958397,38.370966,36.621597,0.694295,0.000000,
657,0.597203,0.822761,0.587485,0.542976,0.576166,4.659442,4.833221,0.196710,0.366915,0.405129,0.426977,16.956800,38.514059,36.753158,0.693062,0.000000,
658,0.594173,0.822042,0.589534,0.514723,0.586367,3.733967,4.659442,0.197124,0.370599,0.407216,0.428600,16.974845,38.627330,36.858529,0.696732,0.000000,
659,0.571903,0.819510,0.575983,0.487593,0.560512,3.725301,3.733967,0.197601,0.372210,0.407975,0.425101,16.868909,38.682797,36.900973,0.695119,0.000000,
660,0.556408,0.819990,0.558990,0.504868,0.522840,3.700371,3.725301,0.200365,0.373106,0.407596,0.427020,16.748951,38.731331,36.942620,0.695091,0.000000,
661,0.550983,0.825911,0.561498,0.489846,0.516969,3.700371,3.700371,0.200935,0.374294,0.408876,0.424451,16.611211,38.777197,37.005178,0.693423,0.000000,
662,0.548538,0.816220,0.520394,0.482247,0.531898,4.092122,4.092122,0.198989,0.370867,0.405654,0.422550,16.464707,38.883786,37.081306,0.692393,0.000000,
663,0.553681,0.820642,0.535595,0.466465,0.547229,4.176450,4.176450,0.199109,0.368619,0.400493,0.417347,16.271292,38.992730,37.154591,0.688545,0.000000,
664,0.547016,0.799582,0.551302,0.434216,0.552910,5.132537,5.487646,0.202796,0.371674,0.404828,0.418627,16.094181,39.057644,37.212670,0.687675,0.000000,
665,0.575729,0.805670,0.538104,0.487508,0.582517,5.132537,5.132537,0.202808,0.372821,0.406978,0.423146,15.954111,39.226196,37.331739,0.684039,0.000000,
666,0.562020,0.815668,0.562984,0.469424,0.553482,6.827313,6.827313,0.206519,0.377195,0.410542,0.425561,15.947879,39.472562,37.605847,0.684969,0.000000,
667,0.559038,0.808483,0.557662,0.484707,0.540658,4.930702,6.954537,0.205475,0.380836,0.415456,0.433268,15.995414,39.825337,37.992048,0.690246,0.000000,
668,0.569655,0.817743,0.578262,0.496771,0.547855,3.509865,4.930702,0.205664,0.383633,0.417491,0.435349,16.011903,40.054618,38.284450,0.693853,0.000000,
669,0.584007,0.807648,0.582971,0.513584,0.569956,3.509865,3.509865,0.204458,0.384563,0.418042,0.435024,15.985062,40.210038,38.531268,0.697540,0.000000,
670,0.581408,0.809693,0.592057,0.484283,0.578484,3.721747,3.721747,0.202876,0.384006,0.417707,0.431246,15.977061,40.349460,38.755114,0.702542,0.000000,
671,0.568272,0.812611,0.581180,0.490970,0.551220,3.299966,3.917017,0.202392,0.386209,0.419468,0.438519,15.922278,40.460271,38.940616,0.703097,0.000000,
672,0.549572,0.808280,0.577578,0.503212,0.508826,3.299966,3.299966,0.200184,0.379928,0.413658,0.429992,15.813596,40.486411,39.018830,0.704077,0.000000,
673,0.549768,0.800537,0.548884,0.500411,0.520504,3.938061,3.938061,0.197185,0.379454,0.413465,0.430841,15.683959,40.520337,39.116040,0.704905,0.000000,
674,0.551866,0.813845,0.551029,0.472444,0.536721,5.831605,5.831605,0.195765,0.374463,0.409026,0.425274,15.500361,40.590975,39.217155,0.706371,0.000000,
675,0.526473,0.798418,0.548403,0.457071,0.496866,6.429471,6.429471,0.193197,0.371858,0.405273,0.415687,15.291220,40.657509,39.364503,0.704357,0.000000,
676,0.531869,0.801896,0.568753,0.511696,0.472532,5.726452,6.456851,0.192435,0.372807,0.403280,0.417177,15.093974,40.814748,39.589282,0.707752,0.000000,
677,0.550507,0.808010,0.581743,0.508597,0.508570,4.685543,5.726452,0.193335,0.374443,0.406247,0.418937,14.921931,40.941533,39.753618,0.714646,0.000000,
678,0.557778,0.804110,0.555386,0.510634,0.530444,4.685543,4.685543,0.192891,0.373191,0.404530,0.415825,14.707326,41.013982,39.870647,0.712460,0.000000,
679,0.579047,0.806755,0.564396,0.561754,0.540819,3.346815,4.863466,0.191697,0.374715,0.406307,0.415824,14.529959,41.114443,39.954419,0.710533,0.000000,
680,0.579596,0.815833,0.579031,0.558782,0.536257,3.346815,3.346815,0.197047,0.377072,0.407416,0.416515,14.471827,41.181263,40.017211,0.712342,0.000000,
681,0.561862,0.799304,0.577758,0.529083,0.519051,3.565005,3.565005,0.200332,0.382749,0.416411,0.425681,14.412533,41.241520,40.074763,0.710695,0.000000,
682,0.577340,0.807042,0.593577,0.533026,0.541637,4.572718,4.692421,0.203938,0.388045,0.419216,0.430332,14.400312,41.224255,40.118643,0.715222,0.000000,
683,0.590017,0.820179,0.581187,0.555043,0.557980,3.917490,4.572718,0.203818,0.388595,0.419534,0.430037,14.400078,41.237487,40.112798,0.714176,0.000000,
684,0.595641,0.814282,0.584830,0.549790,0.572169,2.284109,3.917490,0.210760,0.391333,0.422618,0.427738,14.407316,41.232718,40.126175,0.713636,0.000000,
685,0.581018,0.809278,0.593686,0.526942,0.552122,2.284109,2.284109,0.212017,0.395799,0.426056,0.430990,14.407143,41.277930,40.198165,0.716569,0.000000,
686,0.566141,0.817600,0.600090,0.513697,0.525552,3.385091,3.385091,0.215589,0.399268,0.429602,0.437450,14.392947,41.404473,40.375677,0.719246,0.000000,
687,0.550395,0.816247,0.582686,0.568250,0.472574,4.817176,6.142083,0.210792,0.397724,0.427832,0.432927,14.359829,41.606984,40.605703,0.719057,0.000000,
688,0.569500,0.814389,0.591447,0.526696,0.533613,3.666179,4.817176,0.209568,0.397874,0.426827,0.433920,14.319369,41.714822,40.776123,0.720791,0.000000,
689,0.566742,0.809949,0.603371,0.484664,0.549351,2.831435,3.666179,0.209678,0.397533,0.426675,0.441989,14.285359,41.820966,40.870117,0.721003,0.000000,
690,0.577614,0.815104,0.594730,0.515867,0.556122,2.831435,2.831435,0.209974,0.397213,0.427590,0.442757,14.266736,41.834458,40.934843,0.723036,0.000000,
