Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
533,0.694555,0.814821,0.609852,0.630084,0.728176,3.595554,3.830918,0.172877,0.367400,0.425417,0.469954,20.357886,32.870954,31.404218,0.689994,11.297987,
534,0.693751,0.802565,0.628997,0.619741,0.727475,2.697620,3.595554,0.171769,0.365137,0.423114,0.465943,20.382417,32.824122,31.363034,0.690221,10.485626,
535,0.693980,0.813617,0.608687,0.610943,0.737942,2.532044,2.697620,0.170352,0.362447,0.420548,0.466059,20.360766,32.757030,31.299617,0.688459,10.507829,
536,0.689413,0.814585,0.597194,0.611437,0.731231,2.532044,2.532044,0.169049,0.360670,0.418838,0.464678,20.316834,32.670504,31.212289,0.685808,9.927985,
537,0.700169,0.812244,0.623070,0.613952,0.744939,3.195045,3.195045,0.168128,0.359804,0.417597,0.464086,20.270766,32.590827,31.131658,0.685008,11.929957,
538,0.699186,0.811027,0.612680,0.636382,0.733331,5.098630,5.098630,0.166203,0.358872,0.417815,0.466042,20.228348,32.465307,30.998312,0.683487,13.368694,
539,0.681753,0.806328,0.608061,0.614084,0.713386,7.274013,7.274013,0.167200,0.360514,0.417690,0.461352,20.144946,32.264883,30.799307,0.682898,12.480128,
540,0.698754,0.817369,0.604872,0.624237,0.743699,7.610312,8.713841,0.167051,0.360641,0.415682,0.457319,19.969118,32.108487,30.641851,0.680585,14.980359,
541,0.708414,0.805277,0.612991,0.603026,0.774447,7.610312,7.610312,0.165102,0.355956,0.411904,0.459846,19.995141,32.133692,30.652232,0.678774,16.580487,
542,0.693935,0.803757,0.621691,0.633047,0.725257,10.121604,10.179958,0.164533,0.360048,0.416952,0.461328,20.093900,32.402399,30.886781,0.681034,16.468806,
543,0.677341,0.813552,0.624861,0.616242,0.696138,7.712038,10.121604,0.167876,0.360644,0.416503,0.460871,20.152378,32.784968,31.223346,0.685097,12.201981,
544,0.690935,0.815196,0.607554,0.613799,0.731896,5.318931,7.712038,0.168260,0.358307,0.415019,0.466425,20.106710,33.080849,31.494377,0.687876,12.413589,
545,0.706639,0.816642,0.635188,0.607338,0.759282,2.021606,5.318931,0.168800,0.357258,0.412812,0.461897,20.080659,33.297861,31.686092,0.690284,11.960114,
546,0.709343,0.810586,0.625592,0.619041,0.762802,2.021606,2.021606,0.167438,0.354440,0.408788,0.454224,20.042659,33.374398,31.752842,0.690477,12.251232,
547,0.707572,0.814481,0.618669,0.621130,0.760571,4.771080,4.771080,0.164027,0.350520,0.406093,0.457854,20.055101,33.280961,31.660534,0.687998,14.383628,
548,0.692870,0.821102,0.612353,0.635716,0.720052,6.958512,6.958512,0.163573,0.351579,0.406415,0.453762,20.124429,33.103760,31.497575,0.686540,13.918714,
549,0.688519,0.810737,0.611437,0.589635,0.739752,8.064558,8.064558,0.165117,0.351763,0.408163,0.454045,20.143033,32.883203,31.287049,0.685611,14.176002,
550,0.697240,0.804755,0.610383,0.627889,0.739181,8.657592,8.657592,0.165154,0.353310,0.409175,0.455272,20.078633,32.655830,31.087632,0.681428,15.824547,
551,0.692369,0.809595,0.613195,0.623245,0.731420,8.513403,9.082819,0.166238,0.355829,0.412006,0.454553,20.037771,32.487736,30.938545,0.678432,14.916963,
552,0.688081,0.811468,0.612076,0.589814,0.738570,6.419516,8.513403,0.164493,0.355401,0.412397,0.456206,19.951216,32.382833,30.847351,0.676649,12.752201,
553,0.699624,0.822952,0.616909,0.578343,0.767756,5.350370,6.419516,0.165715,0.352943,0.408879,0.452188,20.010757,32.310425,30.800487,0.676579,13.478305,
554,0.685853,0.816801,0.596533,0.591709,0.736657,4.205554,5.350370,0.166180,0.350153,0.405083,0.448759,20.089847,32.301586,30.798193,0.677263,10.737416,
555,0.700831,0.815707,0.602233,0.581533,0.774592,3.451706,4.205554,0.165351,0.349019,0.405962,0.453168,20.122597,32.324541,30.821623,0.677649,12.358044,
556,0.698469,0.816692,0.600519,0.586430,0.766321,3.451706,3.451706,0.165080,0.347023,0.403826,0.449599,20.134232,32.367221,30.859151,0.677432,12.022786,
557,0.694797,0.812578,0.614342,0.583449,0.758224,3.415406,3.491719,0.165012,0.348043,0.405352,0.449521,20.122834,32.394270,30.889878,0.678126,11.454943,
558,0.707416,0.816187,0.622467,0.605131,0.769630,3.415406,3.415406,0.165705,0.351455,0.408032,0.448189,20.113029,32.420082,30.911585,0.678673,13.012214,
559,0.701367,0.819840,0.626964,0.604544,0.752263,4.264309,4.264309,0.165592,0.351080,0.408253,0.449119,20.060281,32.498513,30.977209,0.679219,12.868070,
560,0.694616,0.817108,0.610653,0.619164,0.735074,4.890948,4.890948,0.164179,0.351639,0.408964,0.450981,20.017846,32.594572,31.068878,0.681445,12.466652,
561,0.694721,0.824366,0.615985,0.595029,0.745308,4.928514,4.928514,0.163990,0.350032,0.406906,0.448042,19.948430,32.666596,31.130286,0.681262,12.497584,
562,0.697819,0.811662,0.635526,0.631107,0.726198,5.684174,5.684174,0.163406,0.348034,0.406030,0.448427,19.913606,32.787969,31.238198,0.683865,13.593247,
563,0.692411,0.817420,0.616705,0.599147,0.738964,10.282433,10.282433,0.164444,0.349430,0.407036,0.453381,19.776359,33.112065,31.529426,0.687766,16.546692,
564,0.705499,0.817158,0.629307,0.620432,0.752057,10.359538,10.359538,0.165639,0.350118,0.406042,0.449414,19.489092,33.476720,31.855625,0.689626,18.287186,
565,0.697148,0.820302,0.632977,0.601562,0.742143,10.560426,10.560426,0.166966,0.350446,0.405962,0.450072,19.195474,33.870631,32.208902,0.692422,17.281870,
566,0.689110,0.819114,0.619287,0.623067,0.717359,14.714796,14.714796,0.167715,0.353797,0.410284,0.454885,18.824451,34.448706,32.749189,0.695768,19.535845,
567,0.689606,0.820933,0.636636,0.617581,0.714699,17.054565,17.054565,0.169582,0.356836,0.414983,0.461766,18.336349,35.198807,33.443196,0.698143,21.587061,
568,0.677289,0.826991,0.605435,0.633678,0.688844,17.506990,17.506990,0.170400,0.364028,0.421314,0.469925,17.826579,36.084128,34.274490,0.704423,20.245635,
569,0.670141,0.815224,0.615330,0.602984,0.690740,21.042770,21.552347,0.173780,0.368157,0.429080,0.488899,17.242845,37.113999,35.261756,0.713933,22.571165,
570,0.648482,0.816121,0.581425,0.594740,0.662925,15.098050,21.042770,0.179984,0.377123,0.435447,0.486194,16.681550,38.088155,36.305846,0.715708,14.295809,
571,0.651185,0.802722,0.606355,0.585896,0.667157,11.942841,15.098050,0.179910,0.377835,0.437203,0.488015,16.286265,38.704051,36.979198,0.715405,12.085157,
572,0.645653,0.810800,0.593544,0.586147,0.658349,7.150253,11.942841,0.181842,0.379259,0.439137,0.494195,16.041171,39.106261,37.434406,0.712484,7.582781,
573,0.640180,0.808738,0.587686,0.578263,0.653228,4.023328,7.150253,0.180083,0.377881,0.438262,0.488895,15.926380,39.358761,37.738542,0.710757,4.360053,
574,0.638096,0.807381,0.592184,0.569725,0.653441,4.023328,4.023328,0.181156,0.377660,0.437196,0.487040,15.854747,39.476408,37.898844,0.708765,4.035309,
575,0.635946,0.807766,0.596768,0.579734,0.642474,6.838966,6.965738,0.181246,0.376353,0.436149,0.485681,15.755953,39.663619,38.131555,0.706086,5.930111,
576,0.642559,0.804708,0.597945,0.576636,0.659482,6.838966,6.838966,0.181682,0.375565,0.436534,0.484719,15.670115,39.868219,38.399609,0.704366,6.798697,
577,0.639944,0.804616,0.585060,0.571834,0.659447,8.156165,8.156165,0.183755,0.379426,0.439873,0.490806,15.523692,40.126051,38.737362,0.702670,7.501126,
578,0.642984,0.807586,0.584500,0.580380,0.660226,9.372538,9.372538,0.184507,0.382046,0.442943,0.493411,15.418257,40.534174,39.239344,0.700719,8.856181,
579,0.636529,0.803849,0.577444,0.572881,0.654002,9.537659,9.537659,0.184227,0.382740,0.445131,0.497967,15.323945,41.051371,39.837726,0.698095,8.234145,
580,0.622867,0.806892,0.590425,0.567905,0.624308,10.868273,10.868273,0.182959,0.384676,0.445905,0.500179,15.176787,41.726752,40.520897,0.696035,7.512389,
581,0.622227,0.806174,0.587621,0.559151,0.629490,11.158675,11.158675,0.186891,0.390045,0.451409,0.506101,15.022483,42.263650,41.110407,0.694514,7.613533,
582,0.634820,0.804287,0.591856,0.568546,0.648960,12.783827,12.783827,0.185330,0.388836,0.449735,0.498843,14.766343,42.612387,41.747103,0.688444,10.471859,
583,0.619138,0.800852,0.584134,0.561194,0.624388,16.589762,21.249926,0.188652,0.391467,0.452302,0.502267,14.402867,43.195460,42.953374,0.678094,11.560418,
584,0.619208,0.798089,0.579257,0.539920,0.637178,10.482582,16.589762,0.189258,0.391985,0.451242,0.497948,14.193136,43.806650,44.020414,0.668999,6.345991,
585,0.618816,0.804302,0.569094,0.545790,0.638808,10.482582,10.482582,0.191851,0.394863,0.454686,0.503641,14.114069,44.127289,44.688745,0.664824,6.332489,
586,0.606580,0.804503,0.573094,0.534954,0.616085,12.537666,12.537666,0.192953,0.395438,0.455062,0.503098,14.090799,44.504404,45.680384,0.659775,6.381647,
587,0.609253,0.807587,0.582688,0.544661,0.612824,7.967616,13.458495,0.197086,0.399253,0.459391,0.511010,13.965154,44.818443,46.419254,0.656618,3.058272,
588,0.612350,0.805702,0.578379,0.548186,0.618211,2.721540,7.967616,0.196581,0.400546,0.461526,0.511403,13.962892,44.795915,46.370787,0.656393,0.000000,
589,0.598328,0.809513,0.566222,0.547699,0.593408,2.721540,2.721540,0.195199,0.393487,0.453635,0.501815,14.072570,44.645401,46.320958,0.658204,0.000000,
590,0.617554,0.809877,0.590204,0.555103,0.620709,3.117286,3.117286,0.196201,0.397242,0.458584,0.507775,13.922617,44.660370,46.196617,0.655847,0.362615,
591,0.597835,0.806897,0.583175,0.542471,0.590727,2.802269,3.731834,0.194683,0.393169,0.453275,0.499942,13.962894,44.580606,46.091887,0.656407,0.000000,
592,0.614730,0.807516,0.579738,0.554081,0.619394,1.968807,2.802269,0.196494,0.396756,0.456501,0.505527,13.935996,44.603648,46.122810,0.658816,0.000000,
593,0.615227,0.810410,0.579931,0.552460,0.620608,1.968807,1.968807,0.197714,0.399585,0.460979,0.511416,13.911828,44.628548,46.267388,0.656303,0.000000,
594,0.607151,0.808775,0.572137,0.536562,0.616052,6.056121,6.056121,0.195142,0.395737,0.456569,0.505543,13.829495,44.731373,46.609205,0.654168,1.271931,
595,0.613645,0.803876,0.574711,0.537170,0.630365,6.653707,6.653707,0.195248,0.394934,0.455821,0.505269,13.751184,44.784529,46.852061,0.651532,2.595570,
596,0.608724,0.799529,0.573460,0.541666,0.618357,8.423538,8.423538,0.195459,0.399297,0.459836,0.508908,13.617993,44.922158,47.178107,0.646535,3.309249,
597,0.607343,0.803996,0.568903,0.525413,0.625015,9.507858,9.652073,0.196514,0.398395,0.458841,0.509156,13.446323,45.013013,47.663258,0.635908,4.032673,
598,0.587851,0.797884,0.551928,0.516684,0.597072,9.507858,9.507858,0.198082,0.399014,0.458672,0.508493,13.224327,45.099164,48.117795,0.631487,1.481936,
599,0.578757,0.789328,0.559810,0.518140,0.577477,12.671744,12.671744,0.199050,0.400587,0.459675,0.508814,12.941853,45.169708,48.897321,0.623569,2.871744,
600,0.585175,0.788000,0.552056,0.517978,0.593804,16.527594,17.442421,0.199314,0.403361,0.462934,0.511606,12.593291,45.285509,49.759627,0.608761,6.915661,
601,0.571004,0.787336,0.557995,0.502169,0.571856,15.139506,16.527594,0.198710,0.397853,0.454598,0.501551,12.106730,45.337870,50.114964,0.587138,3.877475,
602,0.557571,0.780803,0.533507,0.519076,0.542946,13.754221,15.139506,0.198334,0.396843,0.454494,0.501471,11.806077,45.369174,50.144046,0.572254,1.105370,
603,0.557801,0.775627,0.535511,0.490818,0.561149,11.539367,13.754221,0.197214,0.392761,0.449571,0.497414,11.526760,45.342862,49.969686,0.558238,0.000000,
604,0.558351,0.773222,0.526544,0.494389,0.562547,9.055561,11.539367,0.195355,0.390793,0.447001,0.493847,11.294887,45.263816,49.879656,0.548561,0.000000,
605,0.548445,0.765822,0.518650,0.485423,0.551901,4.546346,9.055561,0.192941,0.387173,0.442261,0.490055,11.155014,45.219132,49.818063,0.539451,0.000000,
606,0.544934,0.763973,0.527771,0.471972,0.550353,4.492807,4.546346,0.191877,0.385700,0.441777,0.487870,11.043567,45.084069,49.688917,0.532096,0.000000,
607,0.534811,0.769846,0.528323,0.483797,0.521737,4.114319,4.492807,0.190172,0.385582,0.441307,0.488914,11.058949,44.997074,49.629291,0.534191,0.000000,
608,0.538520,0.775128,0.523855,0.475700,0.533287,4.114319,4.114319,0.189405,0.385939,0.441109,0.488300,11.125668,44.832678,49.537763,0.534483,0.000000,
609,0.538438,0.763518,0.529173,0.477843,0.533418,2.178405,5.753974,0.191162,0.382790,0.436274,0.483063,11.019935,44.821029,49.469635,0.531821,0.000000,
610,0.540992,0.765377,0.532056,0.479714,0.536386,2.178405,2.178405,0.188815,0.382796,0.437112,0.481057,11.005174,44.784445,49.439383,0.530744,0.000000,
611,0.527736,0.769193,0.517673,0.474722,0.515451,4.917720,6.173782,0.189381,0.379185,0.433418,0.478940,10.968187,44.724709,49.440143,0.525443,0.000000,
612,0.530080,0.762217,0.519112,0.486004,0.514424,4.917720,4.917720,0.188910,0.377497,0.431117,0.477934,10.894977,44.735429,49.403056,0.523660,0.000000,
613,0.537331,0.763367,0.525316,0.474036,0.534144,10.021287,10.021287,0.188523,0.383241,0.437488,0.482242,11.045206,44.760546,49.441333,0.530642,0.000000,
614,0.548695,0.769363,0.527540,0.492073,0.545441,17.921886,17.921886,0.187986,0.387354,0.443156,0.489919,11.255713,44.752345,49.559008,0.541409,3.701440,
615,0.550054,0.774408,0.543809,0.501215,0.537240,18.775654,19.786369,0.188152,0.388783,0.446081,0.491436,11.639487,44.642985,49.599394,0.560610,4.574163,
616,0.562564,0.777800,0.548955,0.496044,0.562672,18.161028,18.775654,0.187302,0.388813,0.446215,0.494413,11.951421,44.619994,49.620165,0.584208,5.628854,
617,0.581296,0.795820,0.539339,0.514867,0.589434,16.084139,18.161028,0.189433,0.391055,0.449340,0.499939,12.387187,44.582017,49.439180,0.605430,6.220717,
618,0.594785,0.788371,0.561933,0.521622,0.607393,13.123667,16.084139,0.189996,0.389537,0.446818,0.495206,12.693102,44.647247,49.309608,0.616824,5.369213,
619,0.587097,0.798130,0.579253,0.526255,0.580955,9.714331,13.123667,0.191888,0.390999,0.449765,0.505166,13.002656,44.744366,49.089459,0.632383,1.813426,
620,0.606007,0.799294,0.579979,0.532313,0.617070,7.062325,9.714331,0.194261,0.393601,0.452980,0.506462,13.311183,44.865704,48.954339,0.638732,2.024107,
621,0.606626,0.807222,0.580504,0.540294,0.610990,6.719202,7.062325,0.195478,0.395750,0.456114,0.507222,13.453334,45.020327,48.938777,0.647131,1.764730,
622,0.616834,0.812271,0.579789,0.540218,0.631499,5.853429,6.719202,0.197640,0.398137,0.457085,0.507644,13.728835,45.243758,49.033223,0.657786,2.312244,
623,0.613774,0.804777,0.579109,0.542717,0.623459,4.281620,5.853429,0.198525,0.396798,0.456178,0.508370,13.829277,45.418930,49.070829,0.658648,0.762497,
624,0.617558,0.808446,0.590495,0.529842,0.634779,3.625169,4.281620,0.196076,0.396831,0.457099,0.510500,13.914927,45.584797,49.199016,0.661517,0.838043,
625,0.631689,0.816983,0.591739,0.546679,0.653425,3.625169,3.625169,0.200567,0.402216,0.460978,0.512896,14.098032,45.762482,49.373792,0.665655,2.512348,
626,0.626249,0.815609,0.591607,0.562457,0.633811,6.132872,6.132872,0.200924,0.403413,0.462994,0.513695,13.938846,45.893251,49.767248,0.662932,3.723927,
627,0.615471,0.811415,0.587908,0.562645,0.612159,8.805488,8.805488,0.201188,0.402730,0.463771,0.518816,13.848967,46.133306,50.377401,0.651770,4.613224,
628,0.615862,0.810360,0.588783,0.545286,0.623705,11.093547,11.093547,0.200143,0.398710,0.458954,0.508364,13.484403,46.252202,50.947823,0.645053,6.377550,
629,0.605740,0.805683,0.587093,0.537551,0.608241,13.325192,15.668340,0.197217,0.393946,0.450740,0.502077,13.014218,46.317229,51.301821,0.627400,6.915886,
630,0.588286,0.809293,0.573378,0.533811,0.579628,12.239605,13.325192,0.194766,0.389440,0.447029,0.495812,12.898917,46.325052,51.203906,0.615407,3.797051,
631,0.570017,0.799309,0.572734,0.518784,0.553026,10.841313,12.239605,0.196680,0.391192,0.448103,0.500423,12.775572,46.286335,51.097414,0.605965,0.427105,
632,0.576514,0.801545,0.558805,0.514332,0.572651,8.573297,10.841313,0.195151,0.387610,0.443736,0.490801,12.585228,46.227318,51.020370,0.593701,0.000000,
633,0.570112,0.793970,0.552784,0.513468,0.564188,8.573297,8.573297,0.192785,0.383798,0.439032,0.486917,12.325900,46.176061,50.877922,0.586291,0.000000,
634,0.550566,0.786820,0.543545,0.491899,0.540973,12.396145,12.396145,0.192150,0.383525,0.438672,0.486075,12.178524,46.208496,50.902401,0.570873,0.000000,
635,0.535476,0.792436,0.548090,0.480955,0.515750,21.020542,21.020542,0.192277,0.377288,0.431348,0.479843,11.802303,46.203913,50.742536,0.550197,4.940852,
636,0.530926,0.775885,0.520741,0.483316,0.515644,20.901220,21.708082,0.191933,0.375112,0.428037,0.476530,11.444448,46.190457,50.576056,0.525578,4.331475,
637,0.515494,0.763279,0.534236,0.442650,0.507160,20.167349,20.901220,0.192677,0.377232,0.431320,0.480168,11.318862,46.187515,50.511962,0.516707,1.948990,
638,0.516682,0.753771,0.509303,0.452012,0.511950,16.645147,20.167349,0.192109,0.379177,0.433111,0.479541,11.095863,46.257315,50.408451,0.494937,0.000000,
639,0.510560,0.743475,0.495322,0.455237,0.505099,13.357455,16.645147,0.188401,0.376685,0.431196,0.479475,10.943448,46.189585,50.091922,0.478769,0.000000,
640,0.504181,0.744546,0.470747,0.465354,0.492753,13.357455,13.357455,0.183406,0.371891,0.426054,0.475897,11.055576,45.980034,49.820413,0.479119,0.000000,
641,0.520584,0.786512,0.545140,0.452330,0.505304,16.774656,16.774656,0.181087,0.365505,0.415692,0.460794,11.022964,45.578939,49.338824,0.485893,0.000000,
642,0.515780,0.760607,0.504377,0.460723,0.505750,19.845678,19.845678,0.179264,0.362385,0.412908,0.459948,11.063338,45.392099,49.168324,0.495492,1.983811,
643,0.515607,0.748951,0.501986,0.474090,0.501741,18.951225,20.069889,0.174575,0.354526,0.403719,0.445846,11.191590,45.084699,48.965458,0.505825,1.303155,
644,0.533432,0.761310,0.515166,0.505642,0.512561,16.455704,18.951225,0.171579,0.348970,0.397484,0.440739,11.355038,44.675769,48.636298,0.522700,1.356173,
645,0.543680,0.767178,0.570659,0.473898,0.534149,13.952785,16.455704,0.170861,0.350568,0.399826,0.442947,11.662575,44.371506,48.452498,0.534746,0.447143,
646,0.539522,0.771531,0.529111,0.472371,0.536962,11.348315,13.952785,0.169830,0.348490,0.397043,0.442180,11.876139,44.003756,48.099664,0.542714,0.000000,
647,0.533045,0.763906,0.526110,0.486627,0.517364,11.291852,11.348315,0.170913,0.352740,0.402334,0.441239,11.879236,43.903206,48.115008,0.549058,0.000000,
648,0.535427,0.766978,0.537324,0.513223,0.502598,11.291852,11.291852,0.168699,0.350359,0.399406,0.438603,11.958556,43.776357,48.070565,0.549498,0.000000,
649,0.525304,0.762465,0.510989,0.468081,0.515347,11.362620,11.362620,0.165697,0.350045,0.400623,0.442318,12.099317,43.726946,48.063857,0.552568,0.000000,
650,0.545560,0.766878,0.522402,0.488422,0.541775,11.815821,11.815821,0.163390,0.352315,0.401168,0.440920,12.245126,43.676467,48.234825,0.559589,0.000000,
651,0.552089,0.764070,0.538336,0.475585,0.558677,12.066030,12.066030,0.162224,0.350872,0.399601,0.435109,12.463271,43.625393,48.189848,0.569223,0.000000,
652,0.546523,0.772892,0.534154,0.500607,0.531015,11.552552,12.956894,0.160130,0.350558,0.399953,0.435054,12.617436,43.564966,48.182641,0.579457,0.000000,
653,0.549228,0.784435,0.518034,0.522408,0.528782,11.166636,11.552552,0.158601,0.348496,0.397025,0.427704,12.860815,43.510425,48.156256,0.587367,0.000000,
654,0.556305,0.776331,0.500112,0.513016,0.555257,10.739816,11.166636,0.154611,0.344226,0.394198,0.425062,12.944054,43.441683,48.146626,0.589816,0.000000,
655,0.568201,0.778556,0.550432,0.536760,0.548843,10.739816,10.739816,0.153439,0.339001,0.387906,0.420479,13.051379,43.416373,48.173311,0.590085,0.986596,
656,0.579806,0.790438,0.570137,0.552053,0.555830,11.135164,11.135164,0.152644,0.338898,0.386606,0.419843,13.144840,43.402027,48.249624,0.595070,2.646570,
657,0.579590,0.798612,0.563814,0.525826,0.569955,12.240311,12.240311,0.150658,0.337615,0.386369,0.417080,13.255185,43.452799,48.234019,0.596968,3.495984,
658,0.579955,0.802821,0.550000,0.535952,0.568605,12.678061,14.123887,0.151696,0.343547,0.392886,0.420672,13.297547,43.443966,48.272158,0.603120,3.674052,
659,0.573459,0.784006,0.552800,0.521885,0.566312,11.727617,12.678061,0.155487,0.352086,0.400160,0.423546,13.441729,43.373373,48.102390,0.615410,1.820025,
660,0.567624,0.788371,0.543694,0.506003,0.564809,10.412469,11.727617,0.158998,0.359785,0.408355,0.432603,13.416633,43.503057,48.263885,0.620608,0.000000,
