Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1655,0.557365,0.813024,0.565824,0.488108,0.533529,2.135943,3.041577,0.182852,0.355711,0.390113,0.393170,17.834478,37.022769,33.503944,0.675961,0.000000,
1656,0.561667,0.807667,0.557117,0.495774,0.541315,2.135943,2.135943,0.182120,0.357197,0.391836,0.397550,17.860896,37.031864,33.510109,0.675772,0.000000,
1657,0.553837,0.809044,0.583088,0.490303,0.520543,1.902465,2.142439,0.184964,0.360830,0.396434,0.403448,17.889620,37.036156,33.518102,0.676672,0.000000,
1658,0.556929,0.800268,0.600216,0.500021,0.517905,1.902465,1.902465,0.184485,0.361945,0.396812,0.404561,17.902323,37.036337,33.529736,0.676048,0.000000,
1659,0.549644,0.815782,0.574138,0.474306,0.522361,1.496963,2.139946,0.186475,0.362582,0.397733,0.405958,17.899388,37.039343,33.523813,0.675260,0.000000,
1660,0.541518,0.802537,0.568706,0.463511,0.515029,1.496963,1.496963,0.183395,0.360467,0.395825,0.402316,17.884116,37.010205,33.493866,0.674204,0.000000,
1661,0.542208,0.808496,0.575919,0.472908,0.507465,1.841873,1.841873,0.183349,0.359987,0.395602,0.401630,17.870571,36.981842,33.454995,0.673771,0.000000,
1662,0.546509,0.806746,0.573575,0.493553,0.505291,1.847190,1.847190,0.183530,0.359617,0.395019,0.401570,17.852084,36.933854,33.412220,0.673124,0.000000,
1663,0.548979,0.813374,0.580605,0.514402,0.496098,2.816842,2.816842,0.185023,0.356409,0.390705,0.397391,17.802770,36.868581,33.342570,0.672128,0.000000,
1664,0.535519,0.814878,0.590917,0.492155,0.478505,3.983246,5.445139,0.182185,0.352668,0.386891,0.392423,17.758731,36.753850,33.217892,0.671040,0.000000,
1665,0.542656,0.810314,0.582271,0.483252,0.501301,3.692083,3.983246,0.183487,0.353265,0.387001,0.394381,17.696156,36.625181,33.091077,0.669118,0.000000,
1666,0.550808,0.816091,0.570574,0.472190,0.526645,3.682226,3.692083,0.180313,0.350536,0.384224,0.390588,17.627060,36.507524,32.962374,0.667567,0.000000,
1667,0.551766,0.818292,0.574406,0.462849,0.533031,3.682226,3.682226,0.179917,0.345419,0.378551,0.380102,17.523355,36.384105,32.828156,0.665907,0.000000,
1668,0.560354,0.811171,0.576625,0.491370,0.535724,3.200719,3.822817,0.175753,0.339156,0.370961,0.374345,17.424096,36.255902,32.693477,0.662977,0.000000,
1669,0.522512,0.816440,0.580120,0.446382,0.477412,2.657243,3.200719,0.174642,0.332340,0.362727,0.365169,17.322350,36.126945,32.547065,0.660505,0.000000,
1670,0.545238,0.807297,0.554969,0.468968,0.523339,2.657243,2.657243,0.170271,0.324519,0.353158,0.352935,17.203510,35.998672,32.406698,0.656218,0.000000,
1671,0.525803,0.803425,0.571571,0.461218,0.481518,2.966712,2.966712,0.168124,0.316123,0.345042,0.345671,17.082428,35.878064,32.264004,0.653038,0.000000,
1672,0.533940,0.799284,0.546158,0.462018,0.508371,3.034738,4.633207,0.164231,0.307907,0.335601,0.336910,16.949079,35.742125,32.110359,0.647055,0.000000,
1673,0.534957,0.800697,0.555230,0.455576,0.513126,3.034738,3.034738,0.161265,0.302015,0.328891,0.330386,16.793313,35.574875,31.931175,0.642449,0.000000,
1674,0.540924,0.817038,0.592577,0.442908,0.519448,3.827927,3.827927,0.156310,0.293786,0.320539,0.323649,16.632652,35.398733,31.742738,0.638079,0.000000,
1675,0.512116,0.803201,0.495675,0.489196,0.462145,5.258190,5.258190,0.151069,0.283116,0.307109,0.307808,16.452002,35.209732,31.544997,0.630123,0.000000,
1676,0.493259,0.802980,0.560755,0.473108,0.410429,6.323345,6.323345,0.145557,0.277129,0.302284,0.300652,16.279833,34.957022,31.308786,0.624628,0.000000,
1677,0.504555,0.815989,0.544271,0.423385,0.469958,6.550010,6.550010,0.143998,0.268594,0.294246,0.291144,16.070670,34.694272,31.066843,0.619163,0.000000,
1678,0.491468,0.829739,0.549661,0.452456,0.422925,6.796590,6.796590,0.136264,0.257051,0.282172,0.281180,15.837147,34.409139,30.790937,0.610591,0.000000,
1679,0.467751,0.824826,0.550932,0.401655,0.404309,7.079141,7.562346,0.131068,0.244689,0.267830,0.265916,15.596486,34.095907,30.491488,0.604080,0.000000,
1680,0.451949,0.813486,0.527356,0.409030,0.376150,6.851244,7.079141,0.124394,0.235388,0.257762,0.258166,15.346778,33.790244,30.186367,0.595643,0.000000,
1681,0.469599,0.817946,0.541830,0.434296,0.390844,6.851244,6.851244,0.120499,0.227347,0.250727,0.252276,15.086342,33.562254,29.956474,0.589145,0.000000,
1682,0.454298,0.815514,0.538952,0.383476,0.386870,8.208223,8.472339,0.118612,0.227226,0.251966,0.252709,14.878080,33.393525,29.786380,0.585042,0.000000,
1683,0.439201,0.818806,0.522190,0.370839,0.370026,7.931952,8.208223,0.113434,0.218771,0.244384,0.246743,14.670113,33.229753,29.633447,0.582417,0.000000,
1684,0.445938,0.820217,0.499341,0.384871,0.380577,7.629341,7.931952,0.114476,0.221646,0.248216,0.251064,14.486589,33.076756,29.497021,0.582913,0.000000,
1685,0.451186,0.822294,0.522700,0.358762,0.400289,7.629341,7.629341,0.115345,0.230497,0.257446,0.254852,14.416994,32.945577,29.378918,0.584098,0.000000,
1686,0.467164,0.824414,0.535685,0.394378,0.407449,8.179882,8.179882,0.102515,0.217055,0.247730,0.250416,14.308182,32.841066,29.284365,0.578786,0.000000,
1687,0.482354,0.832041,0.546561,0.426441,0.417782,8.103605,8.216082,0.096679,0.209098,0.239203,0.242835,14.131577,32.753531,29.170059,0.573406,0.000000,
1688,0.434671,0.823959,0.522646,0.385309,0.352215,8.103605,8.103605,0.092487,0.200285,0.226340,0.229062,13.881256,32.630122,29.029446,0.568525,0.000000,
1689,0.453008,0.829644,0.541434,0.381500,0.383059,8.537072,9.573530,0.085245,0.190377,0.216031,0.217494,13.596729,32.473271,28.844221,0.560045,0.000000,
1690,0.443710,0.834382,0.539636,0.361008,0.372254,8.537072,8.537072,0.082163,0.186682,0.213740,0.218058,13.442514,32.293249,28.709161,0.556026,0.000000,
1691,0.455300,0.832019,0.536231,0.369626,0.392566,8.511416,9.895475,0.079382,0.182869,0.210471,0.214938,13.283073,32.186007,28.634611,0.548230,0.000000,
1692,0.428220,0.829141,0.521662,0.372883,0.339609,6.890999,8.511416,0.075382,0.176754,0.204494,0.209561,13.156208,32.124282,28.579650,0.547434,0.000000,
1693,0.425013,0.833588,0.523386,0.332486,0.353870,6.890999,6.890999,0.076958,0.177259,0.204688,0.206922,13.058542,32.063925,28.552798,0.546559,0.000000,
1694,0.448960,0.828317,0.527962,0.378267,0.377492,6.710297,6.950494,0.077763,0.176336,0.203142,0.205960,13.033505,32.027719,28.564086,0.547504,0.000000,
1695,0.423867,0.829071,0.525104,0.363313,0.337305,6.551864,6.710297,0.079097,0.174944,0.202211,0.203175,13.016552,32.068433,28.642839,0.548748,0.000000,
1696,0.450435,0.826975,0.525461,0.367704,0.388073,6.551864,6.551864,0.078616,0.172896,0.200939,0.202587,12.975301,32.101543,28.707620,0.549806,0.000000,
1697,0.407987,0.836150,0.522494,0.345980,0.311808,6.655186,7.793459,0.079967,0.172003,0.200039,0.200948,13.041971,32.169990,28.815478,0.552660,0.000000,
1698,0.408346,0.835412,0.539732,0.337611,0.309213,6.655186,6.655186,0.081967,0.173112,0.200187,0.202079,13.055875,32.259294,28.933473,0.553230,0.000000,
1699,0.470398,0.844374,0.551679,0.357410,0.420097,6.847703,7.673364,0.083044,0.173017,0.201226,0.206198,13.074055,32.353358,29.062535,0.555744,0.000000,
1700,0.431589,0.839926,0.546579,0.350021,0.341801,6.847703,6.847703,0.083482,0.172931,0.203568,0.210514,13.038051,32.440159,29.172316,0.557400,0.000000,
1701,0.421548,0.848610,0.561300,0.376567,0.298537,6.220215,7.402829,0.083298,0.172329,0.203902,0.209709,12.931580,32.513775,29.248045,0.554970,0.000000,
1702,0.421468,0.848282,0.567369,0.355996,0.307030,6.220215,6.220215,0.083525,0.172873,0.204040,0.211257,12.850642,32.567136,29.309992,0.553789,0.000000,
1703,0.443943,0.858252,0.561864,0.373600,0.342846,5.280322,6.659877,0.082709,0.171025,0.201745,0.208946,12.774272,32.617390,29.352034,0.551723,0.000000,
1704,0.433053,0.855359,0.554128,0.365294,0.332059,4.942610,5.280322,0.083004,0.171537,0.202587,0.209257,12.718389,32.645527,29.393655,0.550946,0.000000,
1705,0.462774,0.858478,0.564400,0.345923,0.399299,3.145518,4.942610,0.082074,0.170453,0.201655,0.207945,12.664283,32.673254,29.386675,0.546662,0.000000,
1706,0.439266,0.853655,0.552599,0.353697,0.350631,3.145518,3.145518,0.083253,0.171778,0.202091,0.205585,12.681999,32.687482,29.405438,0.548925,0.000000,
1707,0.412319,0.856429,0.559515,0.336786,0.301529,4.338304,4.338304,0.083735,0.172202,0.202392,0.208093,12.751408,32.705117,29.403532,0.548829,0.000000,
1708,0.464868,0.853863,0.565382,0.375582,0.390897,6.985615,6.985615,0.086049,0.175988,0.206327,0.208670,12.920572,32.723242,29.457641,0.554420,0.000000,
1709,0.449350,0.853938,0.576553,0.398032,0.345363,9.463184,9.463184,0.089178,0.181593,0.211151,0.213931,13.082345,32.771876,29.512554,0.559754,0.000000,
1710,0.452793,0.846318,0.569705,0.382714,0.361577,13.920647,13.920647,0.089547,0.184057,0.212939,0.217024,13.191830,32.818032,29.533003,0.562655,0.772286,
1711,0.501623,0.844000,0.584227,0.426440,0.436823,18.686029,18.686029,0.097354,0.201445,0.232055,0.241190,13.393631,33.068697,29.837214,0.571663,6.840323,
1712,0.524359,0.839233,0.587671,0.465367,0.460189,24.536814,24.536814,0.106210,0.210039,0.239672,0.249738,13.481163,34.069452,30.864916,0.576366,12.738388,
1713,0.532965,0.835699,0.616863,0.508475,0.450872,25.967331,25.967331,0.115075,0.223774,0.250381,0.260391,13.616311,35.595557,32.682692,0.579376,13.899105,
1714,0.558026,0.818851,0.571543,0.506966,0.525697,27.034426,27.034426,0.131398,0.256519,0.287135,0.301675,13.724262,37.231456,34.633010,0.585947,15.568992,
1715,0.563405,0.814817,0.587302,0.514679,0.529351,27.149855,27.843172,0.146367,0.293614,0.335732,0.365238,13.964249,39.170149,36.791943,0.604608,14.967592,
1716,0.581840,0.803617,0.581577,0.543947,0.555727,24.285872,27.149855,0.159579,0.320396,0.367489,0.404150,13.986017,40.854656,38.903727,0.620831,13.988399,
1717,0.609840,0.805072,0.602471,0.545437,0.608110,19.826939,24.285872,0.167382,0.333727,0.381409,0.422111,13.866140,42.242059,40.897616,0.631900,13.372431,
1718,0.596382,0.800472,0.586291,0.552348,0.583339,18.418015,19.826939,0.172702,0.339573,0.387004,0.429116,13.670200,43.450979,42.742220,0.634928,10.449878,
1719,0.582588,0.798358,0.582320,0.545487,0.561093,18.418015,18.418015,0.174261,0.342355,0.390689,0.438308,13.462137,43.981207,43.855160,0.638188,8.855888,
1720,0.580669,0.793539,0.577621,0.543474,0.561757,17.599848,18.846931,0.171220,0.340073,0.388541,0.438361,13.285693,44.219283,44.471906,0.637597,8.068557,
1721,0.589923,0.795216,0.567804,0.560433,0.572448,17.599848,17.599848,0.170573,0.339299,0.388459,0.440846,13.258454,44.189163,44.678013,0.640177,9.261292,
1722,0.572523,0.780116,0.589474,0.560324,0.535955,15.893288,18.517138,0.166483,0.341375,0.388208,0.434607,13.257611,43.995416,44.755109,0.638661,5.624777,
1723,0.583077,0.781848,0.555104,0.589198,0.549581,15.893288,15.893288,0.165234,0.342129,0.387127,0.430548,13.371642,43.650040,44.489787,0.644425,6.777378,
1724,0.586723,0.790903,0.590348,0.548555,0.565962,13.405764,16.007042,0.165646,0.339297,0.383811,0.425533,13.491270,43.286512,44.188122,0.646646,5.232844,
1725,0.584668,0.792357,0.572988,0.553807,0.564336,11.914628,13.405764,0.166626,0.338458,0.382549,0.421302,13.600512,42.972949,43.780231,0.648521,3.760379,
1726,0.585613,0.790139,0.586464,0.552211,0.563034,9.600596,11.914628,0.164216,0.334547,0.378710,0.415869,13.715749,42.726374,43.399686,0.648302,2.182232,
1727,0.589182,0.794174,0.589211,0.554074,0.567968,9.600596,9.600596,0.164979,0.336930,0.381351,0.420247,13.853007,42.528747,43.042730,0.651916,2.567065,
1728,0.579873,0.791823,0.588261,0.535400,0.559020,9.244778,9.930206,0.164266,0.337242,0.383245,0.423438,13.983366,42.336012,42.624552,0.654094,1.244915,
1729,0.586792,0.792062,0.593647,0.568750,0.553116,8.727183,9.244778,0.167280,0.339715,0.383912,0.421311,14.095161,42.195339,42.259332,0.656880,1.493152,
1730,0.578894,0.796389,0.596827,0.532547,0.554665,7.410741,8.727183,0.167958,0.340054,0.382777,0.415782,14.214858,42.066906,41.901592,0.658026,0.000000,
1731,0.585766,0.797100,0.585730,0.546679,0.563583,7.138655,7.410741,0.172009,0.344751,0.387286,0.419027,14.335175,41.935996,41.528202,0.661335,0.000000,
1732,0.599895,0.802124,0.587379,0.539402,0.595247,7.138655,7.138655,0.173227,0.345015,0.386823,0.413905,14.449158,41.768872,41.120602,0.662593,1.429563,
1733,0.603236,0.798315,0.591116,0.563937,0.587150,7.675083,7.675083,0.173955,0.344984,0.385492,0.412534,14.558142,41.623817,40.793798,0.664759,2.208493,
1734,0.602854,0.793477,0.600487,0.573960,0.577970,6.785633,8.848749,0.175036,0.344696,0.384356,0.407955,14.678174,41.449821,40.424459,0.667068,1.418652,
1735,0.611542,0.805097,0.599626,0.535261,0.617062,6.541831,6.785633,0.175194,0.344476,0.384364,0.406653,14.782418,41.329691,40.189244,0.666878,2.265769,
1736,0.604783,0.803981,0.592040,0.552330,0.594610,6.333491,6.541831,0.176008,0.344912,0.384254,0.406841,14.877556,41.268795,40.041356,0.666126,1.276065,
1737,0.595826,0.796715,0.604810,0.571486,0.561843,5.002005,6.333491,0.176948,0.345450,0.385140,0.406756,14.964273,41.190057,39.891310,0.667575,0.000000,
1738,0.603012,0.796285,0.600142,0.562697,0.583403,5.002005,5.002005,0.179882,0.347775,0.388065,0.409448,15.010052,41.139552,39.818838,0.667818,0.000000,
1739,0.609164,0.799434,0.599223,0.568312,0.592370,6.165208,7.087053,0.183961,0.351817,0.392232,0.415022,15.006953,41.191208,39.916416,0.670232,1.432191,
1740,0.596621,0.798795,0.603299,0.542260,0.580913,6.053586,6.165208,0.185072,0.354781,0.395736,0.416474,14.977005,41.277711,40.064938,0.670217,0.000000,
1741,0.602283,0.799828,0.608094,0.542785,0.591168,6.053586,6.053586,0.189367,0.358682,0.398478,0.418166,14.954912,41.358809,40.269986,0.671562,0.220424,
1742,0.618992,0.794859,0.608931,0.551773,0.622215,7.104333,7.104333,0.189819,0.360720,0.400578,0.420896,14.911114,41.491678,40.626221,0.670711,3.022942,
1743,0.598829,0.796376,0.611150,0.552768,0.577631,7.939978,7.939978,0.191816,0.361490,0.400809,0.420202,14.867041,41.673472,41.107269,0.671955,1.123759,
1744,0.606190,0.797421,0.600373,0.549891,0.597943,9.587348,9.587348,0.192347,0.362946,0.401885,0.420332,14.790330,41.882285,41.762007,0.671785,3.238415,
1745,0.591612,0.791614,0.593261,0.560132,0.564769,10.028022,10.028022,0.193801,0.363136,0.402765,0.422986,14.718761,42.075029,42.272555,0.675274,1.836467,
1746,0.610393,0.796063,0.603896,0.556319,0.602355,10.538429,10.538429,0.192862,0.362751,0.401925,0.420634,14.653196,42.209723,42.645150,0.674511,4.517024,
1747,0.595297,0.801521,0.592475,0.561427,0.569495,10.926483,11.547614,0.193846,0.362528,0.401168,0.420745,14.599683,42.389943,43.074265,0.676302,2.978543,
1748,0.588206,0.797399,0.594646,0.544743,0.565610,10.712947,10.926483,0.191982,0.362789,0.401426,0.422891,14.621834,42.531889,43.467906,0.680092,2.001540,
1749,0.600287,0.800020,0.608370,0.536199,0.590212,8.446075,10.712947,0.190326,0.362998,0.401676,0.423187,14.668566,42.669095,43.878425,0.683298,1.703839,
1750,0.599548,0.808902,0.608284,0.558393,0.574051,7.277783,8.446075,0.188512,0.364581,0.404223,0.426263,14.767112,42.795704,44.246665,0.688503,0.726698,
1751,0.595678,0.800488,0.616974,0.555092,0.566193,7.031653,7.277783,0.190857,0.366943,0.407850,0.432126,14.859207,42.834289,44.591819,0.694328,0.058160,
1752,0.592925,0.799158,0.605350,0.559288,0.561499,7.031653,7.031653,0.187584,0.366812,0.408112,0.434497,14.981471,42.824868,44.885250,0.699258,0.000000,
1753,0.599001,0.797353,0.617463,0.544465,0.579639,8.869082,8.869082,0.187820,0.369061,0.409269,0.432878,15.146913,42.740273,45.090881,0.704489,1.837212,
1754,0.607786,0.802742,0.618123,0.575210,0.579287,10.630975,10.775934,0.188027,0.369493,0.409660,0.432272,15.312529,42.731264,45.281350,0.706302,4.277255,
1755,0.619795,0.796687,0.609402,0.552968,0.620582,8.937438,10.630975,0.186354,0.371568,0.411901,0.435147,15.531202,42.615543,45.351349,0.710886,4.436676,
1756,0.609205,0.802598,0.603584,0.560079,0.594567,7.771043,8.937438,0.188605,0.373877,0.414118,0.435699,15.702988,42.508626,45.454062,0.712007,2.097456,
1757,0.621033,0.804793,0.618565,0.578914,0.602881,6.680519,7.771043,0.190428,0.380093,0.420400,0.440760,15.843150,42.448177,45.521820,0.715508,2.581863,
1758,0.619587,0.805673,0.633789,0.596040,0.585473,5.894551,6.680519,0.191411,0.379102,0.419480,0.440489,15.925174,42.409873,45.589492,0.715991,1.820418,
1759,0.635158,0.809332,0.622273,0.598021,0.619268,5.894551,5.894551,0.193189,0.382303,0.424525,0.443528,15.949052,42.415942,45.711840,0.715886,3.723161,
1760,0.635491,0.794894,0.626487,0.591621,0.625538,5.730148,5.946006,0.191770,0.386352,0.428780,0.452365,15.965543,42.409729,45.685554,0.716237,3.709035,
1761,0.634257,0.801026,0.622512,0.592856,0.622009,5.622627,5.730148,0.192653,0.384369,0.427932,0.451836,15.955152,42.409333,45.724005,0.717242,3.517511,
1762,0.632560,0.800431,0.629438,0.587348,0.619694,5.622627,5.622627,0.192046,0.382589,0.426872,0.451853,15.937565,42.375553,45.673317,0.717041,3.371888,
1763,0.622677,0.803235,0.613589,0.587574,0.602726,5.462872,6.226177,0.190757,0.382748,0.428105,0.450074,15.886174,42.367661,45.726821,0.717350,1.948124,
1764,0.630064,0.809650,0.626920,0.582934,0.615856,4.987338,5.462872,0.190122,0.382311,0.427287,0.453092,15.884675,42.369334,45.708118,0.716112,2.625355,
1765,0.639045,0.805133,0.622174,0.582240,0.638224,4.987338,4.987338,0.189431,0.382727,0.428134,0.453309,15.908616,42.374939,45.710058,0.715977,3.778824,
1766,0.643278,0.809039,0.624922,0.597669,0.636418,5.935912,5.935912,0.186704,0.381974,0.426742,0.454284,15.967812,42.344591,45.828971,0.715917,5.141560,
1767,0.641086,0.805532,0.618221,0.591823,0.638155,7.293742,7.313059,0.186526,0.380418,0.426196,0.452720,16.065703,42.287763,45.816283,0.717020,5.932328,
1768,0.642260,0.811607,0.625613,0.583987,0.640651,7.293742,7.293742,0.183819,0.378608,0.424974,0.454589,16.140251,42.204761,45.723119,0.715456,6.225807,
1769,0.648777,0.808378,0.635749,0.589856,0.649661,7.314009,7.314009,0.182838,0.375743,0.422866,0.451298,16.202782,42.106697,45.606558,0.715427,7.131946,
1770,0.636100,0.812995,0.633234,0.588279,0.622724,7.317307,7.317307,0.181313,0.375304,0.423408,0.452674,16.281615,41.982417,45.457235,0.714446,5.541258,
1771,0.648286,0.817701,0.627149,0.606930,0.638578,6.865647,7.728432,0.182068,0.374809,0.422926,0.452964,16.340607,41.848818,45.154185,0.714983,6.798389,
1772,0.637571,0.811176,0.620058,0.592228,0.627629,6.865647,6.865647,0.178172,0.371636,0.419342,0.449316,16.365262,41.713261,44.851288,0.712740,5.474536,
1773,0.645861,0.814778,0.640388,0.583946,0.642673,7.567235,7.567235,0.176117,0.366141,0.413715,0.445651,16.362961,41.526094,44.409364,0.708563,7.242614,
1774,0.643156,0.820210,0.626878,0.582689,0.641508,12.184591,12.658888,0.171594,0.362334,0.408274,0.439274,16.449371,41.123053,43.615633,0.703030,10.594640,
1775,0.636841,0.820950,0.641860,0.590062,0.618327,9.173067,12.184591,0.168270,0.358401,0.404831,0.435671,16.543107,40.732868,42.920776,0.698697,7.481557,
1776,0.649175,0.822340,0.625810,0.586599,0.651633,9.173067,9.173067,0.163814,0.356541,0.402483,0.436590,16.612417,40.462887,42.450545,0.693960,9.215274,
1777,0.646153,0.818609,0.617523,0.597979,0.642081,10.533413,10.533413,0.162382,0.351660,0.398808,0.432180,16.691470,40.235788,42.013028,0.687088,9.992733,
1778,0.636292,0.824275,0.627336,0.600844,0.613128,11.635263,11.635263,0.160656,0.345987,0.392555,0.426752,16.714300,39.976283,41.510803,0.681350,9.718937,
1779,0.631692,0.820293,0.615028,0.580349,0.619878,13.013711,13.013711,0.159091,0.338664,0.382784,0.417182,16.689299,39.679091,40.906737,0.674371,10.346623,
1780,0.635863,0.823643,0.619139,0.580658,0.628537,13.370746,13.370746,0.160378,0.338423,0.381416,0.412252,16.657506,39.457434,40.347730,0.670405,11.058057,
1781,0.620261,0.818256,0.609890,0.553079,0.613576,15.136224,15.136224,0.161778,0.332161,0.376577,0.414990,16.612558,39.326748,39.805150,0.664861,10.814936,
1782,0.607730,0.817813,0.607143,0.570000,0.578968,15.970358,15.970358,0.160330,0.330455,0.374863,0.413360,16.636001,39.282205,39.383189,0.660711,9.998533,
1783,0.611631,0.822413,0.597990,0.557365,0.596619,18.090282,18.090282,0.154927,0.321632,0.361988,0.398983,16.414337,39.057010,38.731150,0.650317,12.344180,
