Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
672,0.424134,0.863595,0.549421,0.307555,0.338600,1.746840,1.746840,0.104522,0.166855,0.185043,0.190588,14.970293,26.047391,25.909064,0.529841,0.000000,
673,0.407247,0.859001,0.522288,0.321598,0.304799,2.879832,2.879832,0.104637,0.166563,0.184772,0.189957,14.950472,26.008404,25.856591,0.529596,0.000000,
674,0.395662,0.877600,0.529946,0.315621,0.282966,4.340069,4.340069,0.103098,0.163177,0.180607,0.185468,14.951085,25.944784,25.777991,0.528228,0.000000,
675,0.435814,0.867041,0.529926,0.322576,0.366986,5.269525,5.269525,0.102539,0.162385,0.179243,0.183872,14.941298,25.882650,25.684267,0.527012,0.000000,
676,0.451283,0.868835,0.563915,0.328456,0.386963,5.605153,5.605153,0.101519,0.163412,0.180227,0.185522,14.965643,25.835103,25.606805,0.526453,0.000000,
677,0.458340,0.879170,0.571638,0.311354,0.404254,5.842380,5.842380,0.101222,0.163290,0.180477,0.185054,14.996916,25.829018,25.578063,0.524230,0.000000,
678,0.456641,0.857810,0.508997,0.334798,0.408720,6.107252,6.846625,0.102076,0.164097,0.180679,0.184471,15.052347,25.885164,25.600369,0.526199,0.000000,
679,0.430463,0.881819,0.489266,0.336053,0.355718,6.107252,6.107252,0.101683,0.163928,0.180369,0.184021,15.072551,25.942578,25.629096,0.525583,0.000000,
680,0.411196,0.857184,0.509827,0.324807,0.323351,6.801615,6.801615,0.101073,0.164613,0.181538,0.187191,15.108947,25.985045,25.628435,0.525101,0.000000,
681,0.419509,0.847581,0.487623,0.309399,0.361597,7.608611,7.608611,0.102384,0.165940,0.182833,0.187907,15.173498,26.041262,25.623347,0.525849,0.000000,
682,0.448358,0.873563,0.499259,0.332550,0.396547,8.565649,8.565649,0.102426,0.168615,0.187808,0.196022,15.279329,26.150010,25.655607,0.530354,0.000000,
683,0.426946,0.860968,0.485860,0.308938,0.376064,10.874234,10.874234,0.104960,0.174242,0.193852,0.202674,15.370413,26.276216,25.694774,0.535591,0.000000,
684,0.456890,0.847942,0.533727,0.328007,0.412217,11.758088,11.758088,0.106144,0.177227,0.195824,0.203263,15.405066,26.349226,25.656054,0.540236,0.265094,
685,0.452663,0.853618,0.492150,0.324950,0.421602,12.750875,12.750875,0.107284,0.180435,0.199447,0.207012,15.533196,26.313778,25.518110,0.544437,0.311382,
686,0.457681,0.844788,0.498912,0.339385,0.420574,13.877899,13.877899,0.109025,0.183932,0.202459,0.211147,15.784963,26.569589,25.697597,0.550972,1.169155,
687,0.477814,0.833114,0.482336,0.359073,0.457727,13.888793,14.183392,0.119600,0.202102,0.221866,0.231364,16.153523,26.963044,26.009956,0.570116,1.348408,
688,0.474768,0.844958,0.507140,0.357910,0.441558,13.118901,13.888793,0.127815,0.216121,0.239080,0.250475,16.460865,27.357585,26.330772,0.584250,0.000000,
689,0.516539,0.825792,0.503860,0.363523,0.533551,10.977154,13.118901,0.137188,0.231466,0.256721,0.269547,16.745842,27.707456,26.616279,0.596322,0.558885,
690,0.498125,0.844110,0.511210,0.351648,0.495664,10.977154,10.977154,0.144716,0.241714,0.268855,0.282800,16.877746,27.925732,26.787532,0.603205,0.000000,
691,0.479461,0.831705,0.505717,0.338411,0.466327,13.383061,13.383061,0.142988,0.242020,0.271877,0.289444,16.783875,27.971288,26.818162,0.597922,0.000000,
692,0.484304,0.855415,0.486903,0.341967,0.473001,13.419523,14.066800,0.142950,0.238308,0.269325,0.287017,16.609159,27.968744,26.805569,0.589727,0.000000,
693,0.449876,0.877663,0.501111,0.315511,0.401636,12.446237,13.419523,0.143881,0.233408,0.261930,0.278544,16.463847,27.945256,26.764128,0.588056,0.000000,
694,0.422004,0.841149,0.489765,0.316440,0.350278,9.268656,12.446237,0.141251,0.228088,0.255290,0.273073,16.296181,27.891575,26.701970,0.584193,0.000000,
695,0.441518,0.864314,0.508851,0.353125,0.360194,6.587782,9.268656,0.140544,0.223885,0.248730,0.261338,16.180652,27.876680,26.671552,0.584290,0.000000,
696,0.435688,0.841291,0.513258,0.351496,0.351225,4.594026,6.587782,0.142049,0.222439,0.244561,0.255420,16.126093,27.870103,26.650131,0.585810,0.000000,
697,0.412651,0.865102,0.494833,0.325432,0.315628,3.079405,4.594026,0.140019,0.219240,0.243097,0.259825,16.112248,27.878332,26.653367,0.587862,0.000000,
698,0.401236,0.861189,0.498990,0.290659,0.310268,2.633606,3.079405,0.138864,0.218040,0.242467,0.256622,16.097234,27.872158,26.646836,0.587105,0.000000,
699,0.392445,0.863534,0.511727,0.264473,0.300740,2.633606,2.633606,0.138512,0.215929,0.239554,0.248677,16.074673,27.845912,26.624376,0.588858,0.000000,
700,0.403433,0.852036,0.513197,0.316082,0.286897,3.149611,3.552898,0.140738,0.213981,0.236545,0.249942,16.056265,27.815297,26.597448,0.587063,0.000000,
701,0.410580,0.853112,0.521187,0.339616,0.284867,3.149611,3.149611,0.141549,0.213392,0.235984,0.250807,16.017383,27.772933,26.560556,0.585768,0.000000,
702,0.422094,0.861607,0.514515,0.319378,0.329559,4.423318,4.423318,0.140773,0.211215,0.234287,0.248599,15.986969,27.743728,26.534106,0.583208,0.000000,
703,0.427986,0.859933,0.528146,0.343490,0.327275,4.391902,4.933692,0.141911,0.213904,0.237781,0.252619,16.029408,27.752292,26.541131,0.588391,0.000000,
704,0.428800,0.849782,0.523167,0.348465,0.331750,4.391902,4.391902,0.141952,0.214116,0.238068,0.251806,15.993215,27.712479,26.510556,0.586529,0.000000,
705,0.430990,0.870502,0.530653,0.352512,0.322195,4.878037,4.878037,0.141152,0.210746,0.233619,0.247396,15.964839,27.704017,26.513628,0.583828,0.000000,
706,0.447696,0.861398,0.560604,0.330926,0.363534,6.030386,6.030386,0.142062,0.209828,0.233030,0.247360,16.038001,27.775485,26.580470,0.586676,0.000000,
707,0.455919,0.858071,0.528207,0.361357,0.375032,5.736018,6.483687,0.144582,0.211965,0.235043,0.248106,16.165983,27.858711,26.644324,0.590778,0.000000,
708,0.448853,0.874814,0.544340,0.358773,0.348596,5.736018,5.736018,0.146398,0.215736,0.238508,0.252862,16.288853,27.928838,26.694944,0.597489,0.000000,
709,0.453866,0.868305,0.526547,0.369920,0.356299,5.659420,5.754809,0.147347,0.217417,0.240488,0.253009,16.398724,28.002592,26.757342,0.598906,0.000000,
710,0.459933,0.862172,0.529765,0.362156,0.372537,3.251743,5.659420,0.149365,0.219850,0.242845,0.255670,16.525779,28.068535,26.811694,0.604490,0.000000,
711,0.450726,0.870717,0.536098,0.377874,0.336747,3.251743,3.251743,0.148873,0.218204,0.240841,0.252728,16.490950,28.024560,26.787308,0.602724,0.000000,
712,0.451353,0.868728,0.547741,0.377771,0.333555,3.293205,3.727210,0.147282,0.215117,0.237696,0.250988,16.418204,27.956158,26.742536,0.598281,0.000000,
713,0.448316,0.878097,0.534028,0.361520,0.338414,3.293205,3.293205,0.145913,0.213301,0.236392,0.249129,16.368642,27.906411,26.709803,0.595426,0.000000,
714,0.450506,0.893120,0.540478,0.365987,0.337886,6.267275,6.267275,0.150058,0.218998,0.239856,0.255823,16.513976,27.979123,26.776465,0.601982,0.000000,
715,0.456686,0.874505,0.539678,0.368232,0.358776,8.257230,8.257230,0.153702,0.224750,0.246372,0.260827,16.781821,28.140249,26.905818,0.611619,0.000000,
716,0.464088,0.861927,0.566385,0.367523,0.365055,7.073761,8.400715,0.159187,0.233778,0.256004,0.267627,17.110503,28.333643,27.051036,0.621921,0.000000,
717,0.469366,0.866417,0.539101,0.376358,0.382052,5.609455,7.073761,0.162641,0.242601,0.265417,0.280899,17.364651,28.475671,27.150327,0.628231,0.000000,
718,0.476702,0.875899,0.561099,0.378039,0.387225,5.609455,5.609455,0.165013,0.248902,0.273179,0.288319,17.525221,28.570268,27.224387,0.632203,0.000000,
719,0.478833,0.881303,0.571722,0.394446,0.374773,5.707577,5.707577,0.167603,0.256221,0.281863,0.294693,17.699012,28.671379,27.308856,0.636244,0.000000,
720,0.489628,0.869490,0.562395,0.378709,0.413336,5.884513,5.884513,0.168538,0.260051,0.285645,0.298357,17.905184,28.772587,27.391147,0.641934,0.000000,
721,0.504324,0.873630,0.566356,0.386653,0.438807,6.048102,6.048102,0.168693,0.266113,0.293928,0.306426,18.101997,28.906626,27.511297,0.646187,0.000000,
722,0.525178,0.886772,0.564138,0.387708,0.484652,6.035057,6.161602,0.172493,0.275950,0.305473,0.321264,18.313636,29.030233,27.626148,0.653016,0.000000,
723,0.528967,0.872745,0.557791,0.392143,0.497745,4.618183,6.035057,0.174575,0.284952,0.317652,0.331116,18.507300,29.176084,27.756890,0.653872,0.000000,
724,0.536136,0.898266,0.572706,0.384700,0.507071,4.618183,4.618183,0.174208,0.289795,0.321188,0.333217,18.603739,29.265218,27.854322,0.656571,0.000000,
725,0.536735,0.888657,0.585249,0.398647,0.493181,5.046547,5.046547,0.172001,0.282798,0.313561,0.330619,18.573067,29.282275,27.897018,0.653010,0.000000,
726,0.515919,0.896051,0.580586,0.387063,0.452375,5.262728,5.262728,0.170591,0.281856,0.312497,0.328197,18.531720,29.285547,27.932684,0.648506,0.000000,
727,0.546219,0.873636,0.555496,0.385998,0.540367,5.625307,5.625307,0.174811,0.292642,0.324408,0.344815,18.628783,29.423301,28.045973,0.652253,0.000000,
728,0.564300,0.866697,0.560668,0.398481,0.573745,6.484092,7.617427,0.177007,0.303060,0.336807,0.353035,18.887527,29.673213,28.239597,0.657385,0.000000,
729,0.599286,0.874154,0.559961,0.392372,0.654312,6.242989,6.484092,0.178357,0.311352,0.344038,0.362018,19.093537,29.881503,28.400119,0.661167,1.477585,
730,0.590733,0.876885,0.559042,0.401056,0.623558,6.242989,6.242989,0.177712,0.310464,0.344701,0.361586,19.105491,29.909669,28.422836,0.659919,0.533290,
731,0.583431,0.870170,0.577721,0.396596,0.611113,6.969334,7.223354,0.172875,0.310029,0.345750,0.362909,19.021632,29.847202,28.376738,0.655563,0.308117,
732,0.544963,0.866642,0.593055,0.379745,0.527489,6.364048,6.969334,0.171745,0.307566,0.343133,0.364098,18.911827,29.791179,28.336649,0.652102,0.000000,
733,0.559627,0.869261,0.646915,0.380951,0.540621,6.197434,6.364048,0.170038,0.306736,0.344573,0.366578,18.885728,29.810464,28.341229,0.649951,0.000000,
734,0.572076,0.874386,0.570599,0.385592,0.586777,5.354131,6.197434,0.170284,0.311998,0.349577,0.371337,18.891660,29.858127,28.366704,0.649996,0.000000,
735,0.584116,0.869239,0.590529,0.393188,0.602483,4.330236,5.354131,0.170210,0.310328,0.347637,0.368535,18.879184,29.855629,28.353173,0.648385,0.000000,
736,0.575671,0.881080,0.595994,0.383796,0.585500,3.594788,4.330236,0.162870,0.300892,0.339723,0.360585,18.820240,29.821228,28.311354,0.644762,0.000000,
737,0.563774,0.895870,0.565205,0.381408,0.567208,2.686774,3.594788,0.161778,0.301018,0.338969,0.361357,18.770360,29.777863,28.264095,0.644162,0.000000,
738,0.564678,0.872887,0.586708,0.352126,0.581860,2.686774,2.686774,0.161978,0.302805,0.341493,0.365145,18.715339,29.749994,28.236120,0.641597,0.000000,
739,0.579001,0.886213,0.577135,0.377324,0.601683,2.385862,2.914328,0.163322,0.302871,0.341328,0.362572,18.703630,29.754773,28.230713,0.643018,0.000000,
740,0.561344,0.902910,0.580266,0.360940,0.567071,2.223915,2.385862,0.164470,0.304218,0.342331,0.366070,18.681493,29.713113,28.178770,0.644991,0.000000,
741,0.544233,0.884030,0.593156,0.366651,0.528880,2.223915,2.223915,0.161797,0.298491,0.334240,0.356438,18.589865,29.642678,28.107503,0.640907,0.000000,
742,0.515030,0.891831,0.591967,0.376182,0.456607,2.142150,2.304230,0.158205,0.291643,0.329382,0.354114,18.503897,29.569540,28.033226,0.636612,0.000000,
743,0.503518,0.889133,0.569844,0.381692,0.433313,2.142150,2.142150,0.159677,0.294126,0.332298,0.356661,18.448333,29.496430,27.956119,0.637280,0.000000,
744,0.527481,0.866492,0.578722,0.361101,0.506610,4.298622,4.298622,0.161643,0.294059,0.330719,0.348818,18.495913,29.535473,27.983233,0.639852,0.000000,
745,0.574067,0.869094,0.557276,0.363080,0.609710,5.653598,5.653598,0.158360,0.295002,0.333022,0.357405,18.589629,29.613154,28.035018,0.637211,0.000000,
746,0.560935,0.873090,0.558550,0.378046,0.573505,6.571176,6.862820,0.162355,0.307041,0.345800,0.370733,18.725026,29.739186,28.123633,0.641383,0.000000,
747,0.501251,0.878034,0.576999,0.375000,0.434569,3.808666,6.571176,0.163163,0.305926,0.348053,0.376473,18.850394,29.862164,28.195510,0.644672,0.000000,
748,0.536130,0.872232,0.566715,0.381381,0.515918,3.204179,3.808666,0.165440,0.306408,0.347639,0.374264,18.861125,29.873200,28.189778,0.644713,0.000000,
749,0.540008,0.887558,0.572806,0.373657,0.523173,3.204179,3.204179,0.166126,0.305522,0.346137,0.373375,18.840209,29.850138,28.157911,0.646342,0.000000,
750,0.546122,0.877426,0.558172,0.349519,0.557628,3.967335,3.967335,0.163404,0.296540,0.336639,0.359628,18.756736,29.710658,28.026085,0.642124,0.000000,
751,0.541066,0.889421,0.570833,0.354488,0.537005,5.770360,5.770360,0.162357,0.293032,0.331330,0.358419,18.616729,29.501886,27.838819,0.639817,0.000000,
752,0.456971,0.907565,0.561848,0.354910,0.335645,6.336351,7.775989,0.156014,0.276054,0.309933,0.331322,18.365215,29.195972,27.573218,0.635237,0.000000,
753,0.443498,0.909167,0.554214,0.371812,0.300038,5.048756,6.336351,0.148359,0.254797,0.282295,0.304020,18.081595,28.912241,27.327836,0.628609,0.000000,
754,0.462208,0.890892,0.649488,0.342058,0.332819,5.048756,5.048756,0.144558,0.242751,0.269484,0.291414,17.855135,28.690680,27.131391,0.627940,0.000000,
755,0.451262,0.880200,0.594937,0.377858,0.310706,4.007937,5.257067,0.143488,0.231041,0.253632,0.271761,17.657496,28.464923,26.931118,0.621241,0.000000,
756,0.434662,0.893879,0.580047,0.335990,0.306941,4.007937,4.007937,0.141078,0.221484,0.243013,0.262863,17.468700,28.254746,26.742041,0.614047,0.000000,
757,0.425289,0.872053,0.566496,0.351875,0.291331,4.364878,4.376388,0.138669,0.216790,0.239056,0.257366,17.247014,28.017322,26.535054,0.607902,0.000000,
758,0.426789,0.870454,0.563880,0.328932,0.306874,4.339120,4.364878,0.132824,0.209449,0.231876,0.252462,16.997290,27.767510,26.312803,0.599928,0.000000,
759,0.427195,0.909483,0.583758,0.326312,0.292958,4.339120,4.339120,0.128707,0.201598,0.223714,0.244743,16.738518,27.528189,26.101675,0.591060,0.000000,
760,0.431357,0.878586,0.566384,0.379055,0.284149,4.538433,4.538433,0.123846,0.195119,0.216195,0.236508,16.471030,27.295502,25.898564,0.581669,0.000000,
761,0.413266,0.878912,0.568027,0.312307,0.284417,4.565341,4.565341,0.119394,0.186150,0.206363,0.225338,16.234772,27.089076,25.711340,0.572853,0.000000,
762,0.415551,0.888943,0.568051,0.339597,0.276589,4.962111,4.962111,0.116383,0.182644,0.201786,0.218716,16.043693,26.921612,25.546717,0.568583,0.000000,
763,0.407058,0.899464,0.560321,0.341750,0.258705,5.071366,5.071366,0.113519,0.177767,0.196042,0.213205,15.856918,26.766033,25.390359,0.561513,0.000000,
764,0.402945,0.910986,0.534304,0.353952,0.247562,5.224459,5.224459,0.109976,0.173225,0.191476,0.207459,15.659042,26.586611,25.215122,0.555231,0.000000,
765,0.414865,0.900330,0.543289,0.332858,0.280763,5.745770,5.745770,0.105812,0.166635,0.184034,0.199361,15.466479,26.398423,25.028940,0.548442,0.000000,
766,0.395889,0.914614,0.539542,0.324369,0.241389,6.946086,6.946086,0.100934,0.159416,0.175411,0.189254,15.271794,26.181022,24.813964,0.541560,0.000000,
767,0.418886,0.905839,0.586351,0.338383,0.272485,7.149371,7.149371,0.097396,0.155144,0.171115,0.181889,15.078337,26.038666,24.696514,0.535892,0.000000,
768,0.417573,0.894218,0.599946,0.316606,0.282658,7.804678,7.804678,0.093357,0.150184,0.165870,0.176788,14.865437,25.960255,24.637644,0.528922,0.000000,
769,0.399922,0.890759,0.544754,0.333244,0.254070,7.958524,7.958524,0.088232,0.142603,0.158613,0.172295,14.640157,25.825501,24.528620,0.513851,0.000000,
770,0.418120,0.907807,0.583064,0.298302,0.293660,8.165001,8.982348,0.085083,0.138761,0.154470,0.165509,14.400226,25.667649,24.395668,0.503244,0.000000,
771,0.413024,0.887334,0.546132,0.372126,0.257288,8.165001,8.165001,0.081981,0.132503,0.147056,0.157702,14.168237,25.548832,24.293634,0.496051,0.000000,
772,0.381794,0.913638,0.560442,0.317452,0.220041,8.403031,8.403031,0.076054,0.125020,0.139763,0.151332,13.886189,25.409889,24.190793,0.484741,0.000000,
773,0.390333,0.898856,0.564150,0.286709,0.246670,9.167568,9.520478,0.069982,0.116710,0.130614,0.143146,13.579296,25.290245,24.113390,0.475304,0.000000,
774,0.402224,0.887427,0.551756,0.338369,0.251778,8.584694,9.167568,0.064847,0.107705,0.121418,0.130430,13.268514,25.188601,24.054343,0.462750,1.343815,
775,0.391960,0.918794,0.572934,0.334722,0.228104,8.261293,8.584694,0.061557,0.102435,0.113175,0.118879,13.009328,25.108936,24.022729,0.454998,1.300676,
776,0.403773,0.907966,0.582917,0.345906,0.238891,8.066658,8.261293,0.058834,0.097958,0.107598,0.111901,12.762306,25.047927,24.010114,0.441963,2.430095,
777,0.396128,0.905001,0.580796,0.285456,0.251322,7.836623,8.066658,0.055881,0.094811,0.104567,0.109207,12.549483,25.019895,24.040277,0.433590,2.207709,
778,0.381340,0.887968,0.564931,0.298029,0.234028,7.682187,7.836623,0.055259,0.095952,0.106065,0.113514,12.363880,25.021557,24.085006,0.428022,1.137757,
779,0.376138,0.882407,0.595526,0.301405,0.215797,7.682187,7.682187,0.053847,0.096443,0.106377,0.109516,12.237205,25.001680,24.093542,0.429106,0.903082,
780,0.396792,0.947386,0.586757,0.346984,0.210246,7.090624,8.503230,0.050456,0.092752,0.102877,0.103821,12.092110,24.980911,24.114429,0.420833,2.198162,
781,0.416653,0.915120,0.680670,0.352648,0.229565,4.855517,7.090624,0.048598,0.088878,0.098807,0.101512,11.964788,25.004630,24.167251,0.414767,2.685417,
782,0.393859,0.917786,0.593037,0.324322,0.230885,3.583045,4.855517,0.048490,0.087715,0.097811,0.101907,11.895369,25.078030,24.263933,0.414925,0.919429,
783,0.373252,0.919407,0.560373,0.313747,0.208985,2.597245,3.583045,0.048544,0.087453,0.097678,0.100616,11.872628,25.133160,24.328974,0.415603,0.000000,
784,0.369310,0.899316,0.576113,0.313636,0.203270,2.597245,2.597245,0.049109,0.087788,0.098086,0.100534,11.866148,25.150686,24.350310,0.415255,0.000000,
785,0.373848,0.917450,0.603338,0.294884,0.211471,2.645379,2.645379,0.048197,0.086968,0.096512,0.100132,11.869655,25.125374,24.317161,0.413023,0.000000,
786,0.371180,0.921943,0.632404,0.299172,0.194611,2.915367,2.915367,0.048962,0.086802,0.095788,0.098711,11.860992,25.072864,24.249509,0.415739,0.000000,
787,0.361767,0.901675,0.604699,0.295934,0.187854,3.429389,3.429389,0.049079,0.088353,0.097095,0.100163,11.893208,25.054782,24.222771,0.416012,0.000000,
788,0.358623,0.891167,0.568134,0.299577,0.191508,3.870716,3.870716,0.051450,0.090322,0.099812,0.103612,11.944137,25.063325,24.221030,0.420620,0.000000,
789,0.384894,0.890121,0.602983,0.344755,0.205553,4.040239,4.040239,0.052452,0.091536,0.100014,0.102879,11.991851,25.061951,24.205002,0.423061,0.282089,
790,0.389190,0.900285,0.617093,0.327253,0.210837,5.290411,5.290411,0.052901,0.090949,0.099895,0.103910,12.033400,25.015589,24.141942,0.424935,1.078092,
791,0.390484,0.909948,0.586630,0.313216,0.221084,6.151384,6.151384,0.051782,0.089575,0.098273,0.101992,12.076764,24.931016,24.042438,0.424628,1.716676,
792,0.391128,0.904827,0.563461,0.323059,0.236198,10.472722,10.472722,0.050510,0.087068,0.095597,0.098253,12.115048,24.751267,23.822476,0.421908,4.203288,
793,0.406060,0.914548,0.579967,0.316081,0.254424,15.343695,15.343695,0.048253,0.082736,0.091164,0.093041,12.145346,24.447332,23.477887,0.418609,8.274718,
794,0.397406,0.906154,0.561815,0.331166,0.234196,18.934887,18.934887,0.045962,0.079807,0.088261,0.090261,12.213822,24.148025,23.140480,0.416943,10.251426,
795,0.388724,0.917171,0.568310,0.284630,0.244413,21.530172,21.530172,0.044005,0.074844,0.082756,0.087749,12.275305,23.926115,22.873174,0.412904,11.868957,
796,0.375012,0.901450,0.571567,0.297639,0.228792,23.147707,23.147707,0.044549,0.075218,0.083087,0.087142,12.324223,23.897892,22.814823,0.417196,12.142626,
797,0.411628,0.942821,0.615132,0.287165,0.276495,23.597275,23.889236,0.047840,0.082515,0.091234,0.097290,12.399234,23.909326,22.815160,0.421114,13.808270,
798,0.411124,0.902298,0.581059,0.340386,0.272517,22.719210,23.597275,0.056228,0.095144,0.105514,0.111844,12.533589,23.908849,22.734133,0.431608,11.925455,
799,0.423992,0.891542,0.597052,0.335498,0.288833,20.995245,22.719210,0.062940,0.106906,0.119779,0.127984,12.594322,24.106399,22.912224,0.444545,10.382861,
800,0.417456,0.900843,0.573043,0.355425,0.276928,19.217945,20.995245,0.069995,0.118483,0.132777,0.140752,12.634704,24.304959,23.089084,0.451639,7.651810,
