Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
592,0.478630,0.870773,0.595267,0.439667,0.338296,1.485223,1.485223,0.195351,0.273079,0.290535,0.294411,16.393067,33.817919,30.153233,0.654424,0.000000,
593,0.498438,0.883997,0.573101,0.395723,0.414627,2.258239,2.258239,0.194533,0.272479,0.289679,0.293207,16.386260,33.821302,30.172807,0.653763,0.000000,
594,0.496874,0.879663,0.579842,0.431803,0.391109,2.620322,2.620322,0.193572,0.271815,0.289066,0.291501,16.360827,33.822557,30.178620,0.653040,0.000000,
595,0.462698,0.875268,0.575761,0.392354,0.338138,3.132263,3.132263,0.193036,0.272039,0.289353,0.292839,16.386145,33.925100,30.322708,0.652305,0.000000,
596,0.455205,0.882225,0.601801,0.423001,0.290970,3.303302,3.303302,0.192194,0.271975,0.289846,0.294609,16.427482,34.032612,30.473670,0.653127,0.000000,
597,0.495116,0.895626,0.578646,0.397062,0.402752,3.318132,3.318132,0.191914,0.273317,0.292593,0.296720,16.433347,34.096781,30.570409,0.653220,0.000000,
598,0.462381,0.869999,0.573284,0.375127,0.351658,3.535262,3.535262,0.190679,0.271815,0.292083,0.295486,16.417920,34.140445,30.629666,0.650153,0.000000,
599,0.465804,0.875996,0.579649,0.367018,0.367099,4.366718,4.366718,0.186565,0.265928,0.285797,0.292301,16.329817,34.068802,30.573096,0.645179,0.000000,
600,0.419414,0.869747,0.566177,0.398684,0.259861,4.663095,6.334120,0.178597,0.258437,0.278672,0.286735,16.186033,33.935670,30.467676,0.638205,0.000000,
601,0.449018,0.873712,0.580414,0.388213,0.323651,4.663095,4.663095,0.176351,0.256178,0.276787,0.282899,16.135677,33.953231,30.545507,0.637833,0.000000,
602,0.426598,0.870190,0.572244,0.352995,0.293012,5.278018,5.278018,0.177144,0.256056,0.275002,0.279305,16.148926,34.100950,30.744142,0.637924,0.000000,
603,0.450088,0.877002,0.601753,0.368514,0.316717,6.282938,6.282938,0.178985,0.258967,0.277328,0.281606,16.235001,34.356520,31.084480,0.640574,0.000000,
604,0.432953,0.873530,0.556282,0.345741,0.305936,5.208605,6.398189,0.174693,0.254473,0.271405,0.275115,16.165700,34.482803,31.283584,0.635873,0.000000,
605,0.433913,0.881097,0.570897,0.382321,0.288916,5.208605,5.208605,0.171671,0.251208,0.266979,0.267048,16.037591,34.468553,31.317662,0.630577,0.000000,
606,0.412998,0.876300,0.537465,0.336410,0.285692,7.318591,7.522822,0.162550,0.237722,0.252709,0.254279,15.781156,34.463203,31.335313,0.618196,0.000000,
607,0.404288,0.862892,0.542514,0.324402,0.280792,6.671169,7.318591,0.155924,0.230668,0.247925,0.252763,15.549619,34.513414,31.356820,0.608386,0.000000,
608,0.426631,0.881511,0.534114,0.302451,0.342944,6.671169,6.671169,0.154166,0.225164,0.242824,0.247324,15.337809,34.448332,31.347116,0.598403,0.000000,
609,0.433726,0.863951,0.528946,0.343178,0.342547,4.068412,6.861975,0.150106,0.218852,0.237308,0.242464,15.162076,34.376101,31.391897,0.594188,0.000000,
610,0.445883,0.891133,0.556522,0.333998,0.361759,4.068412,4.068412,0.149324,0.216361,0.235686,0.240128,15.052564,34.305905,31.370252,0.589692,0.000000,
611,0.447516,0.868573,0.539141,0.355427,0.364619,4.276919,7.304848,0.146482,0.211862,0.230540,0.234873,14.832741,34.145283,31.269862,0.580583,0.000000,
612,0.450148,0.859902,0.556951,0.340505,0.374416,4.276919,4.276919,0.144545,0.208980,0.228188,0.233752,14.706879,34.083862,31.262150,0.574762,0.000000,
613,0.444962,0.858054,0.548561,0.334250,0.373221,4.380136,4.380136,0.143451,0.206030,0.223631,0.226812,14.690443,34.152567,31.417042,0.572670,0.000000,
614,0.441120,0.850905,0.563705,0.335370,0.362961,4.959658,5.502279,0.144334,0.206743,0.224861,0.226880,14.752206,34.266224,31.645142,0.574117,0.000000,
615,0.458170,0.851947,0.564393,0.369446,0.379150,3.983840,4.959658,0.145429,0.209558,0.227837,0.230030,14.859285,34.373680,31.831894,0.576766,0.000000,
616,0.452972,0.859146,0.543606,0.387920,0.361594,3.983840,3.983840,0.146904,0.212615,0.230980,0.232521,14.960779,34.430318,31.903998,0.578925,0.000000,
617,0.473846,0.864849,0.603684,0.365751,0.398087,4.821737,4.821875,0.147987,0.214788,0.234724,0.239277,15.098960,34.498119,31.973654,0.582587,0.000000,
618,0.469459,0.860697,0.544961,0.371460,0.401569,4.821737,4.821737,0.150992,0.219968,0.240883,0.244830,15.227943,34.528700,31.985725,0.586649,0.000000,
619,0.477486,0.873126,0.558164,0.371762,0.410229,5.449720,5.449720,0.151179,0.220262,0.241237,0.247065,15.348980,34.557166,31.943424,0.589864,0.000000,
620,0.478813,0.874094,0.553905,0.362041,0.418977,5.616634,5.616634,0.151809,0.223131,0.244905,0.252791,15.449359,34.606671,31.883036,0.592177,0.000000,
621,0.471397,0.858336,0.549006,0.369085,0.406413,7.208075,7.208075,0.153265,0.226421,0.249140,0.255441,15.639087,34.703703,31.852957,0.595807,0.000000,
622,0.477762,0.861960,0.567619,0.357295,0.416868,8.161501,8.161501,0.156804,0.233544,0.255866,0.263656,15.938705,34.857959,31.874839,0.602152,0.000000,
623,0.498081,0.861475,0.564072,0.393368,0.441419,8.726475,8.726475,0.158109,0.238425,0.261015,0.270366,16.271397,35.041904,31.939163,0.612188,0.000000,
624,0.502193,0.865323,0.575145,0.388434,0.445133,10.088869,10.088869,0.159805,0.245425,0.271547,0.283517,16.646789,35.127306,31.906465,0.619254,0.000000,
625,0.518457,0.868746,0.574074,0.409648,0.465604,10.991639,10.991639,0.164520,0.253298,0.279304,0.292216,16.869891,35.075434,31.647359,0.624661,0.000000,
626,0.506382,0.876785,0.592863,0.370134,0.452933,12.006694,12.006694,0.166036,0.259149,0.285966,0.299293,16.977640,34.717964,31.159655,0.626381,0.000000,
627,0.487328,0.875738,0.572053,0.355429,0.422710,11.698509,12.163015,0.168639,0.266901,0.293854,0.306271,17.023471,34.237973,30.586260,0.627955,0.000000,
628,0.440917,0.880367,0.571823,0.360702,0.309863,11.506878,11.698509,0.169959,0.268060,0.292574,0.301667,16.959602,33.702618,29.891092,0.625147,0.000000,
629,0.427193,0.877723,0.583457,0.344895,0.296634,11.506878,11.506878,0.168480,0.257781,0.279923,0.289038,16.740469,33.065411,29.151234,0.616183,0.000000,
630,0.448339,0.885230,0.603171,0.397722,0.301612,11.520820,11.520820,0.162691,0.249781,0.271818,0.281366,16.465319,32.301183,28.360514,0.603662,0.000000,
631,0.439249,0.894865,0.576322,0.362425,0.295753,11.168811,11.661991,0.149611,0.233559,0.257749,0.268643,16.040142,31.397876,27.471284,0.583872,0.000000,
632,0.424036,0.892773,0.585585,0.332905,0.289421,10.684309,11.168811,0.134630,0.214019,0.239572,0.252367,15.515369,30.727819,26.876199,0.563288,0.000000,
633,0.416338,0.881257,0.559568,0.334194,0.285952,10.684309,10.684309,0.122753,0.202336,0.227895,0.242212,15.011442,30.128034,26.419862,0.543599,0.000000,
634,0.421927,0.877228,0.569733,0.334005,0.296696,9.661915,10.993772,0.112349,0.188868,0.212614,0.225736,14.485558,29.381876,25.852201,0.524498,0.000000,
635,0.420632,0.873837,0.599343,0.311956,0.296130,9.240638,9.661915,0.103156,0.177014,0.201515,0.215932,14.041779,28.800676,25.353348,0.514706,0.000000,
636,0.408085,0.875020,0.545790,0.347090,0.269928,9.240638,9.240638,0.098910,0.172450,0.196264,0.206786,13.779254,28.285441,24.903322,0.511646,0.000000,
637,0.408171,0.873413,0.547104,0.336403,0.271543,8.891864,9.263869,0.096868,0.171721,0.195545,0.208823,13.607658,27.903840,24.561198,0.511214,0.000000,
638,0.401573,0.875710,0.554053,0.320378,0.267190,8.373392,8.891864,0.095541,0.171649,0.196155,0.209586,13.489877,27.658826,24.356566,0.507651,0.000000,
639,0.422849,0.871821,0.550494,0.348877,0.289529,8.281661,8.373392,0.094049,0.169576,0.193512,0.207591,13.403780,27.468930,24.201102,0.507960,0.000000,
640,0.411285,0.881117,0.546325,0.333241,0.279544,7.743211,8.281661,0.093850,0.169258,0.194974,0.206767,13.299207,27.341864,24.105403,0.507041,0.000000,
641,0.403272,0.867443,0.542796,0.318332,0.273092,7.583295,7.743211,0.093456,0.170101,0.195890,0.208024,13.193228,27.235002,24.047769,0.506452,0.000000,
642,0.412527,0.879119,0.580398,0.355863,0.246325,6.859407,7.583295,0.091773,0.167978,0.193334,0.208315,13.089126,27.071667,23.930242,0.504162,0.000000,
643,0.401641,0.871415,0.540275,0.296773,0.278154,5.934960,6.859407,0.089564,0.166870,0.191717,0.207375,12.986653,26.906352,23.808910,0.501773,0.000000,
644,0.397161,0.867070,0.540424,0.314110,0.255857,5.934960,5.934960,0.089190,0.164335,0.189416,0.204339,12.932021,26.787023,23.729835,0.499565,0.000000,
645,0.410592,0.867056,0.573706,0.320537,0.278024,7.650658,7.650658,0.093367,0.169538,0.194143,0.210190,13.038552,26.682192,23.666158,0.504055,0.000000,
646,0.410330,0.874946,0.546659,0.327378,0.287048,7.958394,9.152943,0.099483,0.178891,0.204061,0.219283,13.268672,26.746650,23.742624,0.511574,0.000000,
647,0.436527,0.868376,0.541229,0.341817,0.327789,5.854155,7.958394,0.104816,0.184539,0.210677,0.224967,13.453702,26.794520,23.807509,0.518449,0.000000,
648,0.431810,0.863422,0.548690,0.352010,0.305046,5.106827,5.854155,0.106693,0.187260,0.212684,0.226417,13.540841,26.757836,23.788996,0.520961,0.000000,
649,0.426683,0.872946,0.559792,0.359080,0.290100,4.725324,5.106827,0.106389,0.185856,0.212401,0.225173,13.535686,26.654588,23.706019,0.520369,0.000000,
650,0.426433,0.874897,0.543788,0.354118,0.294684,4.725324,4.725324,0.106601,0.185697,0.213237,0.225913,13.536333,26.590286,23.652568,0.521611,0.000000,
651,0.433697,0.904761,0.559813,0.336282,0.314617,5.486369,5.486369,0.107903,0.190076,0.218652,0.231443,13.590626,26.635988,23.700774,0.524484,0.000000,
652,0.429424,0.873768,0.555052,0.375496,0.293884,5.858301,5.858301,0.109578,0.192728,0.220314,0.234016,13.636969,26.740997,23.814305,0.526058,0.000000,
653,0.422860,0.876518,0.568978,0.363102,0.288948,6.737443,6.737443,0.111884,0.194105,0.222248,0.236410,13.717848,26.950604,24.066303,0.527567,0.000000,
654,0.409730,0.883056,0.562100,0.346334,0.273369,7.298906,7.298906,0.115889,0.198630,0.226087,0.237485,13.829588,27.224069,24.397340,0.531095,0.000000,
655,0.408055,0.883409,0.568774,0.344543,0.269706,7.499065,7.904151,0.120529,0.206206,0.232789,0.245244,13.974781,27.592062,24.871249,0.539425,0.000000,
656,0.425353,0.873998,0.563825,0.369041,0.295436,6.981173,7.499065,0.126979,0.215739,0.242745,0.256152,14.079890,27.986438,25.424327,0.548204,0.000000,
657,0.461441,0.873326,0.624616,0.362003,0.342083,6.894472,6.981173,0.131132,0.221200,0.249183,0.260589,14.131569,28.251236,25.903482,0.554226,0.000000,
658,0.441273,0.909096,0.556173,0.354948,0.313882,6.894472,6.894472,0.131260,0.223295,0.250498,0.263355,14.073888,28.441703,26.357359,0.554771,0.000000,
659,0.448079,0.881958,0.584751,0.344420,0.329306,7.090658,7.090658,0.132122,0.225431,0.254838,0.270164,14.023097,28.581981,26.759031,0.557546,0.000000,
660,0.457490,0.877907,0.559761,0.377901,0.338528,6.983880,7.219891,0.133835,0.229839,0.260532,0.274419,14.000693,28.792634,27.306993,0.556389,0.000000,
661,0.485082,0.877447,0.578358,0.380392,0.400557,6.083952,6.983880,0.131272,0.224580,0.255620,0.269997,13.957134,28.873068,27.768301,0.548651,0.000000,
662,0.471181,0.887906,0.570318,0.393916,0.354731,5.393921,6.083952,0.129845,0.220901,0.249876,0.262262,13.883503,28.824779,28.036302,0.546725,0.000000,
663,0.473002,0.880136,0.579388,0.406567,0.352772,5.393921,5.393921,0.126605,0.218428,0.246850,0.257197,13.761896,28.705753,28.159042,0.538362,0.000000,
664,0.498035,0.882885,0.583046,0.416365,0.394696,6.475340,6.475340,0.121194,0.213342,0.241798,0.253531,13.563655,28.520823,28.137955,0.528961,0.000000,
665,0.473496,0.890918,0.571295,0.394607,0.353210,9.160151,9.160151,0.110673,0.201267,0.230521,0.244728,13.194996,28.226442,27.970472,0.512641,0.000000,
666,0.500203,0.894930,0.610319,0.398174,0.402582,8.769798,10.101336,0.099964,0.189140,0.219262,0.231702,12.793393,27.909761,27.639375,0.494789,0.772347,
667,0.491793,0.889419,0.559945,0.406347,0.392159,7.271325,8.769798,0.091878,0.178218,0.208019,0.222725,12.452505,27.668449,27.316811,0.481366,0.051075,
668,0.473062,0.896030,0.572154,0.394751,0.352999,7.271325,7.271325,0.086607,0.169452,0.198000,0.210634,12.238567,27.577850,27.173355,0.473115,0.000000,
669,0.473809,0.887239,0.578659,0.393358,0.359982,8.546455,8.546455,0.085377,0.165215,0.193354,0.204570,12.173806,27.541649,27.035515,0.472967,0.489620,
670,0.484423,0.896323,0.586144,0.385179,0.386529,9.482723,9.482723,0.083415,0.161314,0.188861,0.198129,12.194428,27.462460,26.800088,0.468928,2.240965,
671,0.489430,0.882817,0.580027,0.449378,0.363970,9.991455,9.991455,0.080667,0.155237,0.182234,0.191540,12.193267,27.363128,26.471881,0.466230,3.468217,
672,0.488890,0.888576,0.580369,0.375460,0.409091,9.943683,10.058367,0.079556,0.154403,0.180374,0.190360,12.228665,27.240360,26.102167,0.461393,3.500164,
673,0.485508,0.881862,0.576245,0.379402,0.402930,9.452027,9.943683,0.076830,0.148786,0.175234,0.185867,12.262536,27.093375,25.736982,0.454953,3.392627,
674,0.475765,0.893568,0.568916,0.418744,0.361314,8.825921,9.452027,0.074106,0.143647,0.167784,0.178056,12.284023,26.972474,25.486990,0.448855,2.790471,
675,0.491911,0.881598,0.570635,0.385901,0.419245,8.531949,8.825921,0.074902,0.144265,0.169550,0.181115,12.347453,26.930730,25.337251,0.447950,3.769216,
676,0.463558,0.870771,0.550407,0.402211,0.357122,8.531949,8.531949,0.077877,0.147029,0.173092,0.189220,12.442310,26.988566,25.361781,0.448867,1.271756,
677,0.458306,0.875590,0.586585,0.372786,0.350749,8.830601,8.830601,0.081517,0.151857,0.178274,0.194285,12.593816,27.143638,25.556880,0.453222,0.603521,
678,0.455987,0.878826,0.582496,0.380922,0.344282,8.907893,9.367663,0.089697,0.162531,0.188586,0.203484,12.874086,27.381683,25.857411,0.467153,0.000000,
679,0.466683,0.894958,0.579769,0.386275,0.359886,8.907893,8.907893,0.095969,0.168422,0.193128,0.207948,13.126555,27.622879,26.164238,0.477937,0.000000,
680,0.443320,0.896795,0.563359,0.400529,0.293397,8.874533,9.086945,0.103333,0.175836,0.200385,0.216317,13.377590,27.848161,26.285780,0.489192,0.000000,
681,0.486809,0.870556,0.574898,0.364763,0.423902,8.874533,8.874533,0.109586,0.186382,0.212327,0.226218,13.536779,27.986328,26.370673,0.498760,0.000000,
682,0.476749,0.878841,0.561616,0.396477,0.383232,9.673327,9.673327,0.111702,0.189878,0.217147,0.234228,13.577001,27.896288,26.052245,0.501810,0.000000,
683,0.452353,0.869293,0.555740,0.340695,0.368308,10.971344,10.971344,0.111633,0.185135,0.211391,0.228558,13.532421,27.662724,25.560316,0.496158,0.000000,
684,0.464387,0.849077,0.594713,0.367901,0.367519,10.924363,11.693186,0.111858,0.184440,0.207687,0.221214,13.518540,27.461714,25.232611,0.498036,0.000000,
685,0.440125,0.847379,0.525952,0.346814,0.346541,10.924363,10.924363,0.119070,0.194537,0.216271,0.224085,13.727763,27.716993,25.638111,0.517438,0.000000,
686,0.473848,0.860747,0.548698,0.384882,0.390409,11.040704,12.340393,0.131338,0.213178,0.235717,0.244555,14.232295,28.144894,26.207899,0.544574,0.000000,
687,0.475491,0.867034,0.528698,0.363893,0.406823,9.247550,11.040704,0.142659,0.229002,0.251781,0.263962,14.697284,28.541944,26.703854,0.567646,0.000000,
688,0.486066,0.862578,0.539433,0.391782,0.409487,7.910728,9.247550,0.151795,0.241873,0.264253,0.277068,15.105600,28.878841,27.110307,0.586396,0.000000,
689,0.476668,0.862658,0.527046,0.374078,0.401284,6.113706,7.910728,0.161565,0.256096,0.279248,0.289198,15.463969,29.177264,27.456842,0.601000,0.000000,
690,0.472806,0.858092,0.546493,0.396452,0.370353,4.553300,6.113706,0.168459,0.267367,0.292232,0.300081,15.748377,29.401435,27.731357,0.611839,0.000000,
691,0.475227,0.876078,0.553153,0.393355,0.370854,4.058926,4.553300,0.172862,0.275208,0.300597,0.312160,15.943727,29.538429,27.909388,0.617146,0.000000,
692,0.482320,0.878405,0.560032,0.403502,0.379988,3.787321,4.058926,0.178471,0.282742,0.309200,0.319702,16.134913,29.657302,28.068136,0.625367,0.000000,
693,0.487613,0.855072,0.548637,0.415453,0.393680,3.591033,3.787321,0.181413,0.288388,0.317008,0.329751,16.282689,29.759977,28.205926,0.630898,0.000000,
694,0.474387,0.848904,0.538609,0.388359,0.384289,3.348600,3.591033,0.185475,0.292050,0.320899,0.332048,16.414716,29.830568,28.312729,0.633261,0.000000,
695,0.472339,0.849082,0.553937,0.396461,0.366564,3.348600,3.348600,0.187589,0.291648,0.319224,0.330390,16.478156,29.844412,28.348450,0.634384,0.000000,
696,0.463236,0.839800,0.536789,0.387442,0.358829,3.430551,3.470754,0.189716,0.295423,0.322785,0.334558,16.618150,29.891499,28.415541,0.639790,0.000000,
697,0.465143,0.850614,0.534313,0.382671,0.363807,3.430551,3.430551,0.190240,0.297891,0.326796,0.339417,16.759022,29.942373,28.487971,0.643583,0.000000,
698,0.482204,0.858526,0.539807,0.395198,0.392611,3.757715,3.757715,0.193060,0.301532,0.332200,0.347989,16.927160,29.981393,28.531511,0.650129,0.000000,
699,0.483986,0.840485,0.577059,0.384936,0.392106,5.172801,5.172801,0.195564,0.307555,0.338582,0.352522,17.177457,30.071696,28.615183,0.657525,0.000000,
700,0.481651,0.857849,0.548206,0.396510,0.382400,5.332696,5.764294,0.198725,0.311523,0.341564,0.356104,17.472158,30.194036,28.714925,0.665223,0.000000,
701,0.479765,0.869130,0.553309,0.375677,0.391792,4.740745,5.332696,0.200335,0.315132,0.344889,0.358039,17.702232,30.288159,28.783656,0.669634,0.000000,
702,0.490637,0.862465,0.562402,0.382533,0.411250,4.701407,4.740745,0.204062,0.318489,0.346555,0.359232,17.861016,30.343936,28.835927,0.674085,0.000000,
703,0.484674,0.854832,0.539723,0.389070,0.399386,4.701407,4.701407,0.203624,0.317627,0.346237,0.358714,17.931090,30.327510,28.818911,0.672812,0.000000,
704,0.492062,0.862801,0.568015,0.388607,0.404760,4.826602,4.826602,0.200449,0.311881,0.339952,0.352425,17.899784,30.268509,28.774607,0.670108,0.000000,
705,0.485910,0.885817,0.542730,0.418402,0.376441,4.448619,6.115119,0.198074,0.303664,0.332835,0.346754,17.723864,30.092077,28.656600,0.663916,0.000000,
706,0.490763,0.854235,0.562181,0.400783,0.403960,4.367026,4.448619,0.197184,0.299769,0.328246,0.346672,17.528452,29.945011,28.556506,0.659313,0.000000,
707,0.491989,0.863758,0.558649,0.396466,0.407893,4.367026,4.367026,0.197161,0.300873,0.330333,0.348258,17.477572,29.911646,28.546886,0.660263,0.000000,
708,0.495078,0.875950,0.554682,0.379486,0.419238,6.404778,6.404778,0.199712,0.304061,0.333343,0.352507,17.678455,30.041537,28.652030,0.665401,0.000000,
709,0.508844,0.879828,0.574511,0.422668,0.414218,7.275538,7.440339,0.203748,0.312455,0.341466,0.357421,18.041139,30.240880,28.806362,0.672762,0.000000,
710,0.497549,0.869675,0.559181,0.408024,0.405159,5.716990,7.275538,0.207435,0.323800,0.353939,0.372979,18.418744,30.431629,28.952618,0.678684,0.000000,
711,0.511380,0.877467,0.599161,0.398230,0.420846,4.524047,5.716990,0.208602,0.326203,0.357672,0.371799,18.619356,30.531702,29.017543,0.681334,0.000000,
712,0.503698,0.874517,0.559788,0.401595,0.419061,4.524047,4.524047,0.209576,0.326033,0.354929,0.368391,18.618828,30.486039,28.975759,0.680076,0.000000,
713,0.520608,0.894860,0.570124,0.424290,0.433446,4.469627,4.909104,0.206980,0.318097,0.347074,0.362360,18.453645,30.348067,28.868509,0.673924,0.000000,
714,0.512959,0.878181,0.588047,0.430338,0.411257,3.497732,4.469627,0.204176,0.310045,0.337588,0.351889,18.219736,30.203379,28.749200,0.666809,0.000000,
715,0.514020,0.894897,0.616895,0.414761,0.408481,3.497732,3.497732,0.202041,0.309169,0.335865,0.348940,18.082461,30.109302,28.672374,0.664956,0.000000,
716,0.502917,0.887214,0.568311,0.421951,0.399474,5.028876,5.028876,0.202968,0.310401,0.337024,0.351466,18.138312,30.163356,28.700270,0.667688,0.000000,
717,0.501557,0.870248,0.587469,0.391441,0.414622,5.188403,5.881486,0.201795,0.315511,0.343575,0.356090,18.412697,30.327020,28.796220,0.672965,0.000000,
718,0.534919,0.889097,0.603762,0.443899,0.444591,4.491052,5.188403,0.203451,0.320978,0.348927,0.363602,18.632048,30.438051,28.856647,0.677786,0.000000,
719,0.540469,0.883055,0.596758,0.421072,0.476396,3.702020,4.491052,0.202377,0.324216,0.353414,0.371403,18.769086,30.481850,28.863451,0.680221,0.000000,
720,0.551102,0.887359,0.603637,0.466318,0.468384,3.702020,3.702020,0.205148,0.331356,0.360910,0.376630,18.884616,30.450126,28.831309,0.685480,0.000000,
